source	dest	edges	cum_dist	avg_dist_per_edge
XDH	ENPP2	5	0.365	0.073
XDH	HRG	4	0.415	0.10375
XDH	CWC25	7	0.992	0.141714285714286
XDH	MECR	3	0.621	0.207
XDH	RAB38	9	0.698	0.0775555555555555
XDH	PDE9A	5	0.909	0.1818
XDH	RAB6B	7	0.86	0.122857142857143
XDH	DLX4	7	0.595	0.085
XDH	PERP	4	0.613	0.15325
XDH	RAI2	6	1.387	0.231166666666667
XDH	BTD	7	0.938	0.134
XDH	WSB2	6	1.361	0.226833333333333
XDH	PLAC1	4	0.848	0.212
XDH	WDR55	6	1.341	0.2235
XDH	GPR88	6	1.073	0.178833333333333
XDH	PKD1	7	0.549	0.0784285714285714
XDH	TLR2	6	0.274	0.0456666666666667
ACHB4	MTM1	4	0.368	0.092
ACHB4	ENPP2	6	0.368	0.0613333333333333
ACHB4	HRG	5	0.415	0.083
ACHB4	CWC25	7	0.768	0.109714285714286
ACHB4	MECR	5	0.446	0.0892
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	PDE9A	4	0.426	0.1065
ACHB4	RAB6B	4	0.733	0.18325
ACHB4	DLX4	4	0.432	0.108
ACHB4	PERP	5	0.264	0.0528
ACHB4	RAI2	4	1.203	0.30075
ACHB4	BTD	7	0.966	0.138
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	PLAC1	4	0.556	0.139
ACHB4	WDR55	6	0.998	0.166333333333333
ACHB4	GPR88	5	0.68	0.136
ACHB4	PKD1	4	0.317	0.07925
ACHB4	TLR2	3	0.238	0.0793333333333333
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	ENPP2	5	0.24	0.048
RLP24	HRG	7	0.365	0.0521428571428571
RLP24	CWC25	4	0.531	0.13275
RLP24	MECR	4	0.556	0.139
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	PDE9A	3	0.689	0.229666666666667
RLP24	RAB6B	6	0.659	0.109833333333333
RLP24	DLX4	6	0.465	0.0775
RLP24	PERP	6	0.739	0.123166666666667
RLP24	RAI2	7	1.086	0.155142857142857
RLP24	BTD	5	0.908	0.1816
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	PLAC1	6	0.974	0.162333333333333
RLP24	WDR55	2	0.462	0.231
RLP24	GPR88	4	0.853	0.21325
RLP24	PKD1	5	0.177	0.0354
RLP24	TLR2	5	0.161	0.0322
EDN1	MTM1	4	0.19	0.0475
EDN1	ENPP2	2	0.161	0.0805
EDN1	HRG	4	0.209	0.05225
EDN1	CWC25	5	0.563	0.1126
EDN1	MECR	4	0.247	0.06175
EDN1	RAB38	3	0.942	0.314
EDN1	PDE9A	2	0.147	0.0735
EDN1	RAB6B	4	0.549	0.13725
EDN1	DLX4	3	0.248	0.0826666666666667
EDN1	PERP	3	0.081	0.027
EDN1	RAI2	2	0.924	0.462
EDN1	BTD	4	0.932	0.233
EDN1	WSB2	4	0.853	0.21325
EDN1	PLAC1	3	0.316	0.105333333333333
EDN1	WDR55	5	0.809	0.1618
EDN1	GPR88	3	0.401	0.133666666666667
EDN1	PKD1	6	0.126	0.021
EDN1	TLR2	3	0.05	0.0166666666666667
GBRB3	MTM1	7	0.805	0.115
GBRB3	ENPP2	6	0.442	0.0736666666666667
GBRB3	HRG	7	0.498	0.0711428571428571
GBRB3	CWC25	6	0.991	0.165166666666667
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	RAB38	4	0.692	0.173
GBRB3	PDE9A	6	0.838	0.139666666666667
GBRB3	RAB6B	6	0.922	0.153666666666667
GBRB3	DLX4	7	0.572	0.0817142857142857
GBRB3	PERP	5	0.672	0.1344
GBRB3	RAI2	9	1.287	0.143
GBRB3	BTD	8	0.929	0.116125
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	PLAC1	6	0.934	0.155666666666667
GBRB3	WDR55	4	1.215	0.30375
GBRB3	GPR88	7	1.14	0.162857142857143
GBRB3	PKD1	6	0.379	0.0631666666666667
GBRB3	TLR2	5	0.317	0.0634
TKT	MTM1	6	0.434	0.0723333333333333
TKT	ENPP2	4	0.254	0.0635
TKT	HRG	4	0.304	0.076
TKT	CWC25	6	0.704	0.117333333333333
TKT	MECR	7	0.525	0.075
TKT	RAB38	6	0.722	0.120333333333333
TKT	PDE9A	6	0.537	0.0895
TKT	RAB6B	9	0.818	0.0908888888888889
TKT	DLX4	3	0.48	0.16
TKT	PERP	5	0.327	0.0654
TKT	RAI2	6	1.443	0.2405
TKT	BTD	3	0.819	0.273
TKT	WSB2	6	1.074	0.179
TKT	PLAC1	5	0.562	0.1124
TKT	WDR55	7	1.055	0.150714285714286
TKT	GPR88	7	0.92	0.131428571428571
TKT	PKD1	6	0.224	0.0373333333333333
TKT	TLR2	4	0.188	0.047
NEU2	MTM1	5	0.318	0.0636
NEU2	ENPP2	3	0.231	0.077
NEU2	HRG	5	0.337	0.0674
NEU2	CWC25	5	0.702	0.1404
NEU2	MECR	3	0.375	0.125
NEU2	RAB38	2	0.875	0.4375
NEU2	PDE9A	4	0.351	0.08775
NEU2	RAB6B	6	0.679	0.113166666666667
NEU2	DLX4	3	0.368	0.122666666666667
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	RAI2	6	1.034	0.172333333333333
NEU2	BTD	7	0.935	0.133571428571429
NEU2	WSB2	4	0.957	0.23925
NEU2	PLAC1	4	0.447	0.11175
NEU2	WDR55	6	0.94	0.156666666666667
NEU2	GPR88	4	0.787	0.19675
NEU2	PKD1	7	0.264	0.0377142857142857
NEU2	TLR2	3	0.124	0.0413333333333333
3HAO	MTM1	10	0.985	0.0985
3HAO	ENPP2	5	0.548	0.1096
3HAO	HRG	4	0.466	0.1165
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	MECR	3	0.672	0.224
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	PDE9A	4	0.557	0.13925
3HAO	RAB6B	10	0.976	0.0976
3HAO	DLX4	7	0.708	0.101142857142857
3HAO	PERP	5	0.851	0.1702
3HAO	RAI2	7	1.384	0.197714285714286
3HAO	BTD	4	0.803	0.20075
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	PLAC1	7	1.257	0.179571428571429
3HAO	WDR55	8	1.365	0.170625
3HAO	GPR88	7	0.963	0.137571428571429
3HAO	PKD1	7	0.553	0.079
3HAO	TLR2	6	0.325	0.0541666666666667
RL10L	MTM1	10	0.674	0.0674
RL10L	ENPP2	6	0.344	0.0573333333333333
RL10L	HRG	7	0.434	0.062
RL10L	CWC25	4	0.66	0.165
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	RAB38	6	0.417	0.0695
RL10L	PDE9A	3	0.808	0.269333333333333
RL10L	RAB6B	6	0.728	0.121333333333333
RL10L	DLX4	6	0.539	0.0898333333333333
RL10L	PERP	4	0.763	0.19075
RL10L	RAI2	8	1.19	0.14875
RL10L	BTD	8	0.926	0.11575
RL10L	WSB2	8	0.761	0.095125
RL10L	PLAC1	11	1.211	0.110090909090909
RL10L	WDR55	4	0.909	0.22725
RL10L	GPR88	6	1.134	0.189
RL10L	PKD1	6	0.281	0.0468333333333333
RL10L	TLR2	6	0.265	0.0441666666666667
ADA1D	MTM1	3	0.24	0.08
ADA1D	ENPP2	3	0.247	0.0823333333333333
ADA1D	HRG	4	0.242	0.0605
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	MECR	5	0.333	0.0666
ADA1D	RAB38	5	0.562	0.1124
ADA1D	PDE9A	3	0.197	0.0656666666666667
ADA1D	RAB6B	6	0.624	0.104
ADA1D	DLX4	4	0.334	0.0835
ADA1D	PERP	4	0.167	0.04175
ADA1D	RAI2	3	1.01	0.336666666666667
ADA1D	BTD	7	0.89	0.127142857142857
ADA1D	WSB2	5	0.939	0.1878
ADA1D	PLAC1	4	0.402	0.1005
ADA1D	WDR55	6	0.895	0.149166666666667
ADA1D	GPR88	4	0.487	0.12175
ADA1D	PKD1	6	0.195	0.0325
ADA1D	TLR2	4	0.136	0.034
CANB2	MTM1	4	0.387	0.09675
CANB2	ENPP2	6	0.307	0.0511666666666667
CANB2	HRG	7	0.36	0.0514285714285714
CANB2	CWC25	6	0.726	0.121
CANB2	MECR	5	0.457	0.0914
CANB2	RAB38	5	0.751	0.1502
CANB2	PDE9A	5	0.522	0.1044
CANB2	RAB6B	7	0.764	0.109142857142857
CANB2	DLX4	5	0.441	0.0882
CANB2	PERP	4	0.356	0.089
CANB2	RAI2	5	1.347	0.2694
CANB2	BTD	7	0.741	0.105857142857143
CANB2	WSB2	5	1.128	0.2256
CANB2	PLAC1	5	0.618	0.1236
CANB2	WDR55	7	1.111	0.158714285714286
CANB2	GPR88	6	0.824	0.137333333333333
CANB2	PKD1	6	0.225	0.0375
CANB2	TLR2	6	0.201	0.0335
KAP3	MTM1	5	0.419	0.0838
KAP3	ENPP2	3	0.285	0.095
KAP3	HRG	5	0.363	0.0726
KAP3	CWC25	5	0.583	0.1166
KAP3	MECR	6	0.414	0.069
KAP3	RAB38	8	0.661	0.082625
KAP3	PDE9A	2	0.167	0.0835
KAP3	RAB6B	6	0.642	0.107
KAP3	DLX4	3	0.408	0.136
KAP3	PERP	7	0.266	0.038
KAP3	RAI2	6	1.103	0.183833333333333
KAP3	BTD	6	0.976	0.162666666666667
KAP3	WSB2	8	1.038	0.12975
KAP3	PLAC1	7	0.699	0.0998571428571429
KAP3	WDR55	10	1.117	0.1117
KAP3	GPR88	3	0.406	0.135333333333333
KAP3	PKD1	6	0.26	0.0433333333333333
KAP3	TLR2	4	0.201	0.05025
PANX1	MTM1	6	0.263	0.0438333333333333
PANX1	ENPP2	5	0.25	0.05
PANX1	HRG	4	0.301	0.07525
PANX1	CWC25	8	0.653	0.081625
PANX1	MECR	5	0.354	0.0708
PANX1	RAB38	4	0.889	0.22225
PANX1	PDE9A	5	0.317	0.0634
PANX1	RAB6B	9	0.647	0.0718888888888889
PANX1	DLX4	4	0.322	0.0805
PANX1	PERP	4	0.155	0.03875
PANX1	RAI2	5	1.094	0.2188
PANX1	BTD	7	0.878	0.125428571428571
PANX1	WSB2	6	0.903	0.1505
PANX1	PLAC1	4	0.39	0.0975
PANX1	WDR55	6	0.883	0.147166666666667
PANX1	GPR88	6	0.571	0.0951666666666667
PANX1	PKD1	5	0.198	0.0396
PANX1	TLR2	5	0.158	0.0316
ST2A1	MTM1	8	0.498	0.06225
ST2A1	ENPP2	5	0.253	0.0506
ST2A1	HRG	7	0.333	0.0475714285714286
ST2A1	CWC25	4	0.644	0.161
ST2A1	MECR	4	0.331	0.08275
ST2A1	RAB38	6	0.613	0.102166666666667
ST2A1	PDE9A	6	0.455	0.0758333333333333
ST2A1	RAB6B	4	0.615	0.15375
ST2A1	DLX4	4	0.426	0.1065
ST2A1	PERP	5	0.218	0.0436
ST2A1	RAI2	6	1.144	0.190666666666667
ST2A1	BTD	8	0.674	0.08425
ST2A1	WSB2	6	0.99	0.165
ST2A1	PLAC1	7	0.624	0.0891428571428571
ST2A1	WDR55	8	1.069	0.133625
ST2A1	GPR88	7	0.709	0.101285714285714
ST2A1	PKD1	6	0.21	0.035
ST2A1	TLR2	4	0.163	0.04075
UPP2	MTM1	8	0.717	0.089625
UPP2	ENPP2	4	0.335	0.08375
UPP2	HRG	6	0.426	0.071
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	MECR	5	0.679	0.1358
UPP2	RAB38	8	0.97	0.12125
UPP2	PDE9A	2	0.202	0.101
UPP2	RAB6B	6	0.985	0.164166666666667
UPP2	DLX4	6	0.587	0.0978333333333333
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	RAI2	6	1.23	0.205
UPP2	BTD	5	0.926	0.1852
UPP2	WSB2	8	1.347	0.168375
UPP2	PLAC1	7	1.08	0.154285714285714
UPP2	WDR55	6	1.256	0.209333333333333
UPP2	GPR88	6	0.629	0.104833333333333
UPP2	PKD1	7	0.401	0.0572857142857143
UPP2	TLR2	4	0.305	0.07625
AK1D1	MTM1	8	0.559	0.069875
AK1D1	ENPP2	4	0.293	0.07325
AK1D1	HRG	6	0.384	0.064
AK1D1	CWC25	8	0.801	0.100125
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	RAB38	7	0.846	0.120857142857143
AK1D1	PDE9A	7	0.613	0.0875714285714286
AK1D1	RAB6B	8	0.786	0.09825
AK1D1	DLX4	5	0.484	0.0968
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	RAI2	5	1.128	0.2256
AK1D1	BTD	9	0.832	0.0924444444444444
AK1D1	WSB2	8	1.199	0.149875
AK1D1	PLAC1	6	0.686	0.114333333333333
AK1D1	WDR55	8	1.179	0.147375
