source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	FCN2	3	0.291	0.097
ANXA2	SRSF5	4	0.525	0.13125
ANXA2	XYLT2	5	1.209	0.2418
ANXA2	SRSF1	3	0.175	0.0583333333333333
ANXA2	ERBB2	2	0.292	0.146
AURKB	ASIC4	8	1.053	0.131625
AURKB	FLOT2	7	0.966	0.138
AURKB	RPAP3	6	0.177	0.0295
AURKB	SPEG	8	0.743	0.092875
AURKB	NXPH4	9	1.074	0.119333333333333
AURKB	FGF1	5	0.164	0.0328
AURKB	APOC3	5	0.135	0.027
AURKB	ELP3	4	0.661	0.16525
AURKB	CERS6	6	0.867	0.1445
AURKB	MPZL1	6	0.424	0.0706666666666667
AURKB	EYA3	4	0.408	0.102
AURKB	TTPAL	6	0.847	0.141166666666667
AURKB	LAGE3	4	0.98	0.245
AURKB	ATG10	4	0.492	0.123
AURKB	WNT5A	4	0.148	0.037
AURKB	FCN2	6	0.325	0.0541666666666667
AURKB	SRSF5	2	0.173	0.0865
AURKB	XYLT2	7	1.141	0.163
AURKB	SRSF1	4	0.114	0.0285
AURKB	ERBB2	6	0.292	0.0486666666666667
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	FLOT2	4	0.668	0.167
GNAT3	RPAP3	4	0.519	0.12975
GNAT3	SPEG	6	0.867	0.1445
GNAT3	NXPH4	7	1.107	0.158142857142857
GNAT3	FGF1	5	0.207	0.0414
GNAT3	APOC3	5	0.18	0.036
GNAT3	ELP3	6	0.885	0.1475
GNAT3	CERS6	5	0.886	0.1772
GNAT3	MPZL1	5	0.509	0.1018
GNAT3	EYA3	5	0.35	0.07
GNAT3	TTPAL	6	0.945	0.1575
GNAT3	LAGE3	7	0.94	0.134285714285714
GNAT3	ATG10	6	0.707	0.117833333333333
GNAT3	WNT5A	6	0.29	0.0483333333333333
GNAT3	FCN2	3	0.392	0.130666666666667
GNAT3	SRSF5	4	0.295	0.07375
GNAT3	XYLT2	7	1.207	0.172428571428571
GNAT3	SRSF1	4	0.278	0.0695
GNAT3	ERBB2	5	0.783	0.1566
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	FLOT2	4	0.808	0.202
CA2D1	RPAP3	5	0.91	0.182
CA2D1	SPEG	6	0.919	0.153166666666667
CA2D1	NXPH4	7	1.292	0.184571428571429
CA2D1	FGF1	5	0.406	0.0812
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	ELP3	5	0.784	0.1568
CA2D1	CERS6	6	1.21	0.201666666666667
CA2D1	MPZL1	4	0.642	0.1605
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	TTPAL	9	1.216	0.135111111111111
CA2D1	LAGE3	9	0.992	0.110222222222222
CA2D1	ATG10	5	0.84	0.168
CA2D1	WNT5A	5	0.292	0.0584
CA2D1	FCN2	4	0.543	0.13575
CA2D1	SRSF5	5	0.686	0.1372
CA2D1	XYLT2	4	0.834	0.2085
CA2D1	SRSF1	5	0.369	0.0738
CA2D1	ERBB2	6	0.996	0.166
CAH4	ASIC4	2	0.659	0.3295
CAH4	FLOT2	7	0.957	0.136714285714286
CAH4	RPAP3	8	0.829	0.103625
CAH4	SPEG	4	1.164	0.291
CAH4	NXPH4	7	1.297	0.185285714285714
CAH4	FGF1	5	0.801	0.1602
CAH4	APOC3	8	0.64	0.08
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	CERS6	7	1.291	0.184428571428571
CAH4	MPZL1	4	0.711	0.17775
CAH4	EYA3	5	0.544	0.1088
CAH4	TTPAL	5	1.12	0.224
CAH4	LAGE3	5	0.858	0.1716
CAH4	ATG10	6	0.491	0.0818333333333333
CAH4	WNT5A	4	0.568	0.142
CAH4	FCN2	6	0.895	0.149166666666667
CAH4	SRSF5	6	0.868	0.144666666666667
CAH4	XYLT2	7	1.306	0.186571428571429
CAH4	SRSF1	4	0.671	0.16775
CAH4	ERBB2	11	0.998	0.0907272727272727
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	FLOT2	5	0.917	0.1834
AK1C1	RPAP3	6	0.772	0.128666666666667
AK1C1	SPEG	4	1.065	0.26625
AK1C1	NXPH4	4	0.762	0.1905
AK1C1	FGF1	4	0.458	0.1145
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	ELP3	4	0.848	0.212
AK1C1	CERS6	7	1.4	0.2
AK1C1	MPZL1	5	0.854	0.1708
AK1C1	EYA3	7	0.434	0.062
AK1C1	TTPAL	4	1.059	0.26475
AK1C1	LAGE3	4	0.925	0.23125
AK1C1	ATG10	7	0.331	0.0472857142857143
AK1C1	WNT5A	5	0.364	0.0728
AK1C1	FCN2	4	0.669	0.16725
AK1C1	SRSF5	6	0.947	0.157833333333333
AK1C1	XYLT2	5	0.87	0.174
AK1C1	SRSF1	5	0.43	0.086
AK1C1	ERBB2	6	0.856	0.142666666666667
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	FLOT2	6	0.846	0.141
ROCK1	RPAP3	8	0.899	0.112375
ROCK1	SPEG	4	0.766	0.1915
ROCK1	NXPH4	7	1.305	0.186428571428571
ROCK1	FGF1	5	0.251	0.0502
ROCK1	APOC3	5	0.226	0.0452
ROCK1	ELP3	4	0.695	0.17375
ROCK1	CERS6	4	1.048	0.262
ROCK1	MPZL1	6	0.964	0.160666666666667
ROCK1	EYA3	6	0.33	0.055
ROCK1	TTPAL	8	1.111	0.138875
ROCK1	LAGE3	3	0.931	0.310333333333333
ROCK1	ATG10	6	0.227	0.0378333333333333
ROCK1	WNT5A	2	0.168	0.084
ROCK1	FCN2	4	0.401	0.10025
ROCK1	SRSF5	5	0.751	0.1502
ROCK1	XYLT2	7	1.116	0.159428571428571
ROCK1	SRSF1	3	0.294	0.098
ROCK1	ERBB2	5	0.763	0.1526
CHLE	ASIC4	8	1.043	0.130375
CHLE	FLOT2	4	0.653	0.16325
CHLE	RPAP3	10	0.999	0.0999
CHLE	SPEG	6	0.722	0.120333333333333
CHLE	NXPH4	8	1.097	0.137125
CHLE	FGF1	2	0.129	0.0645
CHLE	APOC3	4	0.098	0.0245
CHLE	ELP3	4	0.99	0.2475
CHLE	CERS6	8	1.33	0.16625
CHLE	MPZL1	6	0.925	0.154166666666667
CHLE	EYA3	5	0.292	0.0584
CHLE	TTPAL	6	0.88	0.146666666666667
CHLE	LAGE3	6	0.989	0.164833333333333
CHLE	ATG10	8	0.899	0.112375
CHLE	WNT5A	6	0.151	0.0251666666666667
CHLE	FCN2	5	0.365	0.073
CHLE	SRSF5	4	0.779	0.19475
CHLE	XYLT2	6	1.025	0.170833333333333
CHLE	SRSF1	5	0.165	0.033
CHLE	ERBB2	5	0.889	0.1778
J3QK85	ASIC4	7	0.987	0.141
J3QK85	FLOT2	4	0.836	0.209
J3QK85	RPAP3	6	0.299	0.0498333333333333
J3QK85	SPEG	4	0.656	0.164
J3QK85	NXPH4	5	0.843	0.1686
J3QK85	FGF1	3	0.115	0.0383333333333333
J3QK85	APOC3	5	0.101	0.0202
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	CERS6	4	0.758	0.1895
J3QK85	MPZL1	4	0.402	0.1005
J3QK85	EYA3	6	0.54	0.09
J3QK85	TTPAL	7	0.999	0.142714285714286
J3QK85	LAGE3	4	0.628	0.157
J3QK85	ATG10	4	0.548	0.137
J3QK85	WNT5A	5	0.212	0.0424
J3QK85	FCN2	4	0.303	0.07575
J3QK85	SRSF5	5	0.389	0.0778
J3QK85	XYLT2	6	1.234	0.205666666666667
J3QK85	SRSF1	4	0.148	0.037
J3QK85	ERBB2	2	0.157	0.0785
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	FLOT2	5	0.511	0.1022
ZAP70	RPAP3	6	0.517	0.0861666666666667
ZAP70	SPEG	6	0.672	0.112
ZAP70	NXPH4	6	1.093	0.182166666666667
ZAP70	FGF1	4	0.048	0.012
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	ELP3	5	0.89	0.178
ZAP70	CERS6	5	0.691	0.1382
ZAP70	MPZL1	5	0.606	0.1212
ZAP70	EYA3	4	0.931	0.23275
ZAP70	TTPAL	7	1.192	0.170285714285714
ZAP70	LAGE3	6	0.888	0.148
ZAP70	ATG10	4	0.712	0.178
ZAP70	WNT5A	4	0.152	0.038
ZAP70	FCN2	6	0.261	0.0435
ZAP70	SRSF5	4	0.511	0.12775
ZAP70	XYLT2	9	0.929	0.103222222222222
ZAP70	SRSF1	6	0.15	0.025
ZAP70	ERBB2	2	0.354	0.177
UD14	ASIC4	6	0.882	0.147
UD14	FLOT2	5	0.989	0.1978
UD14	RPAP3	7	0.477	0.0681428571428571
UD14	SPEG	8	0.89	0.11125
UD14	NXPH4	4	0.695	0.17375
UD14	FGF1	2	0.202	0.101
UD14	APOC3	5	0.137	0.0274
UD14	ELP3	8	0.992	0.124
UD14	CERS6	7	0.97	0.138571428571429
UD14	MPZL1	6	0.566	0.0943333333333333
UD14	EYA3	8	0.739	0.092375
UD14	TTPAL	2	0.521	0.2605
UD14	LAGE3	6	0.786	0.131
UD14	ATG10	6	0.728	0.121333333333333
UD14	WNT5A	4	0.254	0.0635
UD14	FCN2	5	0.458	0.0916
UD14	SRSF5	7	0.549	0.0784285714285714
UD14	XYLT2	4	0.763	0.19075
UD14	SRSF1	4	0.32	0.08
UD14	ERBB2	4	0.315	0.07875
S12A2	ASIC4	7	1.113	0.159
S12A2	FLOT2	4	0.963	0.24075
S12A2	RPAP3	6	0.415	0.0691666666666667
S12A2	SPEG	7	0.857	0.122428571428571
S12A2	NXPH4	7	1.11	0.158571428571429
S12A2	FGF1	4	0.246	0.0615
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	ELP3	6	0.909	0.1515
S12A2	CERS6	5	0.889	0.1778
S12A2	MPZL1	5	0.484	0.0968
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	TTPAL	7	1.126	0.160857142857143
S12A2	LAGE3	4	0.697	0.17425
S12A2	ATG10	6	0.645	0.1075
S12A2	WNT5A	5	0.321	0.0642
S12A2	FCN2	5	0.385	0.077
S12A2	SRSF5	5	0.505	0.101
S12A2	XYLT2	7	1.082	0.154571428571429
S12A2	SRSF1	6	0.267	0.0445
S12A2	ERBB2	2	0.226	0.113
EST1A	ASIC4	8	1.071	0.133875
EST1A	FLOT2	4	0.501	0.12525
EST1A	RPAP3	9	0.967	0.107444444444444
EST1A	SPEG	8	0.986	0.12325
EST1A	NXPH4	6	0.938	0.156333333333333
EST1A	FGF1	6	0.36	0.06
EST1A	APOC3	5	0.165	0.033
EST1A	ELP3	4	0.886	0.2215
EST1A	CERS6	6	1.298	0.216333333333333
EST1A	MPZL1	7	0.914	0.130571428571429
EST1A	EYA3	6	0.264	0.044
EST1A	TTPAL	4	0.721	0.18025
EST1A	LAGE3	3	0.815	0.271666666666667
EST1A	ATG10	4	0.801	0.20025
EST1A	WNT5A	4	0.139	0.03475
EST1A	FCN2	4	0.448	0.112
EST1A	SRSF5	2	0.13	0.065
EST1A	XYLT2	6	0.961	0.160166666666667
EST1A	SRSF1	2	0.072	0.036
EST1A	ERBB2	7	0.88	0.125714285714286
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	FLOT2	7	0.852	0.121714285714286
VKOR1	RPAP3	10	0.943	0.0943
VKOR1	SPEG	7	1.204	0.172
VKOR1	NXPH4	4	1.075	0.26875
VKOR1	FGF1	6	0.576	0.096
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	ELP3	8	0.865	0.108125
VKOR1	CERS6	7	1.22	0.174285714285714
VKOR1	MPZL1	6	0.816	0.136
VKOR1	EYA3	4	0.604	0.151
VKOR1	TTPAL	6	1.132	0.188666666666667
VKOR1	LAGE3	7	0.883	0.126142857142857
VKOR1	ATG10	5	0.551	0.1102
VKOR1	WNT5A	6	0.618	0.103
VKOR1	FCN2	6	0.717	0.1195
VKOR1	SRSF5	7	0.799	0.114142857142857
VKOR1	XYLT2	2	0.566	0.283
VKOR1	SRSF1	7	0.65	0.0928571428571429
VKOR1	ERBB2	4	0.565	0.14125
XDH	ASIC4	7	0.955	0.136428571428571
XDH	FLOT2	4	0.948	0.237
XDH	RPAP3	6	0.743	0.123833333333333
XDH	SPEG	5	1.104	0.2208
XDH	NXPH4	6	1.419	0.2365
XDH	FGF1	5	0.592	0.1184
XDH	APOC3	4	0.269	0.06725
XDH	ELP3	2	0.906	0.453
XDH	CERS6	6	1.236	0.206
XDH	MPZL1	5	0.832	0.1664
XDH	EYA3	6	0.428	0.0713333333333333
XDH	TTPAL	7	1.418	0.202571428571429
XDH	LAGE3	3	0.877	0.292333333333333
XDH	ATG10	5	0.994	0.1988
XDH	WNT5A	5	0.413	0.0826
XDH	FCN2	4	0.596	0.149
XDH	SRSF5	6	0.815	0.135833333333333
XDH	XYLT2	6	1.045	0.174166666666667
XDH	SRSF1	6	0.403	0.0671666666666667
XDH	ERBB2	3	0.581	0.193666666666667
ACHB4	ASIC4	7	1.113	0.159
ACHB4	FLOT2	4	0.963	0.24075
ACHB4	RPAP3	6	0.415	0.0691666666666667
ACHB4	SPEG	7	0.857	0.122428571428571
ACHB4	NXPH4	7	1.11	0.158571428571429
ACHB4	FGF1	4	0.246	0.0615
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	ELP3	6	0.909	0.1515
ACHB4	CERS6	5	0.889	0.1778
ACHB4	MPZL1	5	0.484	0.0968
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	TTPAL	7	1.126	0.160857142857143
ACHB4	LAGE3	4	0.697	0.17425
ACHB4	ATG10	6	0.645	0.1075
ACHB4	WNT5A	5	0.321	0.0642
ACHB4	FCN2	5	0.385	0.077
ACHB4	SRSF5	5	0.505	0.101
ACHB4	XYLT2	7	1.082	0.154571428571429
ACHB4	SRSF1	6	0.267	0.0445
ACHB4	ERBB2	2	0.226	0.113
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	FLOT2	5	0.922	0.1844
RLP24	RPAP3	7	0.794	0.113428571428571
RLP24	SPEG	6	0.967	0.161166666666667
RLP24	NXPH4	8	1.489	0.186125
RLP24	FGF1	8	0.414	0.05175
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	ELP3	2	0.441	0.2205
RLP24	CERS6	6	1.319	0.219833333333333
RLP24	MPZL1	7	0.958	0.136857142857143
RLP24	EYA3	5	0.298	0.0596
RLP24	TTPAL	8	1.366	0.17075
RLP24	LAGE3	4	0.839	0.20975
RLP24	ATG10	6	0.214	0.0356666666666667
RLP24	WNT5A	5	0.138	0.0276
RLP24	FCN2	6	0.502	0.0836666666666667
RLP24	SRSF5	4	0.281	0.07025
RLP24	XYLT2	9	1.165	0.129444444444444
RLP24	SRSF1	3	0.202	0.0673333333333333
RLP24	ERBB2	5	0.707	0.1414
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	FLOT2	3	0.723	0.241
EDN1	RPAP3	4	0.136	0.034
EDN1	SPEG	6	0.658	0.109666666666667
EDN1	NXPH4	5	0.831	0.1662
EDN1	FGF1	2	0.066	0.033
EDN1	APOC3	4	0.063	0.01575
EDN1	ELP3	4	0.63	0.1575
EDN1	CERS6	5	0.711	0.1422
EDN1	MPZL1	4	0.3	0.075
EDN1	EYA3	4	0.377	0.09425
EDN1	TTPAL	6	0.886	0.147666666666667
EDN1	LAGE3	4	0.998	0.2495
EDN1	ATG10	4	0.462	0.1155
EDN1	WNT5A	4	0.122	0.0305
EDN1	FCN2	3	0.174	0.058
EDN1	SRSF5	3	0.226	0.0753333333333333
EDN1	XYLT2	5	1.1	0.22
EDN1	SRSF1	4	0.084	0.021
EDN1	ERBB2	2	0.049	0.0245
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	FLOT2	7	0.952	0.136
GBRB3	RPAP3	8	0.829	0.103625
GBRB3	SPEG	8	1.124	0.1405
GBRB3	NXPH4	7	1.348	0.192571428571429
GBRB3	FGF1	2	0.569	0.2845
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	CERS6	8	1.322	0.16525
GBRB3	MPZL1	6	0.907	0.151166666666667
GBRB3	EYA3	6	0.405	0.0675
GBRB3	TTPAL	7	1.222	0.174571428571429
GBRB3	LAGE3	7	0.665	0.095
GBRB3	ATG10	7	0.352	0.0502857142857143
GBRB3	WNT5A	6	0.34	0.0566666666666667
GBRB3	FCN2	3	0.656	0.218666666666667
GBRB3	SRSF5	4	0.767	0.19175
GBRB3	XYLT2	9	1.312	0.145777777777778
GBRB3	SRSF1	6	0.493	0.0821666666666667
GBRB3	ERBB2	4	0.662	0.1655
TKT	ASIC4	6	1.161	0.1935
TKT	FLOT2	5	0.969	0.1938
TKT	RPAP3	8	0.474	0.05925
TKT	SPEG	7	0.931	0.133
TKT	NXPH4	7	1.047	0.149571428571429
TKT	FGF1	4	0.283	0.07075
TKT	APOC3	4	0.153	0.03825
TKT	ELP3	6	0.998	0.166333333333333
TKT	CERS6	6	0.949	0.158166666666667
TKT	MPZL1	4	0.532	0.133
TKT	EYA3	6	0.745	0.124166666666667
TKT	TTPAL	8	1.132	0.1415
TKT	LAGE3	3	0.885	0.295
TKT	ATG10	6	0.708	0.118
TKT	WNT5A	6	0.223	0.0371666666666667
TKT	FCN2	3	0.325	0.108333333333333
TKT	SRSF5	6	0.528	0.088
TKT	XYLT2	5	1.274	0.2548
TKT	SRSF1	6	0.33	0.055
TKT	ERBB2	2	0.293	0.1465
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	FLOT2	4	0.854	0.2135
NEU2	RPAP3	6	0.342	0.057
NEU2	SPEG	7	0.796	0.113714285714286
NEU2	NXPH4	5	0.861	0.1722
NEU2	FGF1	5	0.196	0.0392
NEU2	APOC3	5	0.191	0.0382
NEU2	ELP3	4	0.905	0.22625
NEU2	CERS6	6	0.839	0.139833333333333
NEU2	MPZL1	4	0.42	0.105
NEU2	EYA3	4	0.756	0.189
NEU2	TTPAL	7	1.017	0.145285714285714
NEU2	LAGE3	4	0.646	0.1615
NEU2	ATG10	4	0.566	0.1415
NEU2	WNT5A	5	0.26	0.052
NEU2	FCN2	3	0.254	0.0846666666666667
NEU2	SRSF5	5	0.43	0.086
NEU2	XYLT2	6	1.252	0.208666666666667
NEU2	SRSF1	4	0.188	0.047
NEU2	ERBB2	2	0.175	0.0875
3HAO	ASIC4	3	0.855	0.285
3HAO	FLOT2	5	0.768	0.1536
3HAO	RPAP3	6	0.875	0.145833333333333
3HAO	SPEG	5	1.155	0.231
3HAO	NXPH4	7	1.277	0.182428571428571
3HAO	FGF1	4	0.643	0.16075
3HAO	APOC3	4	0.32	0.08
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	CERS6	8	1.284	0.1605
3HAO	MPZL1	7	0.92	0.131428571428571
3HAO	EYA3	7	0.637	0.091
3HAO	TTPAL	7	1.258	0.179714285714286
3HAO	LAGE3	5	0.863	0.1726
3HAO	ATG10	6	0.986	0.164333333333333
3HAO	WNT5A	5	0.464	0.0928
3HAO	FCN2	7	0.936	0.133714285714286
3HAO	SRSF5	8	0.898	0.11225
3HAO	XYLT2	6	1.096	0.182666666666667
3HAO	SRSF1	5	0.601	0.1202
3HAO	ERBB2	6	0.973	0.162166666666667
RL10L	ASIC4	8	1.209	0.151125
RL10L	FLOT2	6	0.624	0.104
RL10L	RPAP3	8	0.927	0.115875
RL10L	SPEG	10	1.109	0.1109
RL10L	NXPH4	7	1.752	0.250285714285714
RL10L	FGF1	8	0.483	0.060375
RL10L	APOC3	7	0.288	0.0411428571428571
RL10L	ELP3	2	0.887	0.4435
RL10L	CERS6	6	1.409	0.234833333333333
RL10L	MPZL1	5	0.964	0.1928
RL10L	EYA3	6	0.402	0.067
RL10L	TTPAL	7	1.39	0.198571428571429
RL10L	LAGE3	4	0.908	0.227
RL10L	ATG10	7	0.318	0.0454285714285714
RL10L	WNT5A	6	0.242	0.0403333333333333
RL10L	FCN2	6	0.571	0.0951666666666667
RL10L	SRSF5	4	0.35	0.0875
RL10L	XYLT2	10	1.269	0.1269
RL10L	SRSF1	4	0.297	0.07425
RL10L	ERBB2	7	0.988	0.141142857142857
ADA1D	ASIC4	7	0.972	0.138857142857143
ADA1D	FLOT2	4	0.809	0.20225
ADA1D	RPAP3	5	0.222	0.0444
ADA1D	SPEG	5	0.742	0.1484
ADA1D	NXPH4	5	0.887	0.1774
ADA1D	FGF1	3	0.118	0.0393333333333333
ADA1D	APOC3	4	0.096	0.024
ADA1D	ELP3	5	0.716	0.1432
ADA1D	CERS6	4	0.761	0.19025
ADA1D	MPZL1	5	0.386	0.0772
ADA1D	EYA3	5	0.463	0.0926
ADA1D	TTPAL	7	0.972	0.138857142857143
ADA1D	LAGE3	5	0.986	0.1972
ADA1D	ATG10	5	0.548	0.1096
ADA1D	WNT5A	6	0.194	0.0323333333333333
ADA1D	FCN2	4	0.237	0.05925
ADA1D	SRSF5	4	0.276	0.069
ADA1D	XYLT2	6	1.186	0.197666666666667
ADA1D	SRSF1	5	0.17	0.034
ADA1D	ERBB2	3	0.135	0.045
CANB2	ASIC4	9	1.189	0.132111111111111
CANB2	FLOT2	4	0.698	0.1745
CANB2	RPAP3	7	0.513	0.0732857142857143
CANB2	SPEG	7	0.868	0.124
CANB2	NXPH4	6	1.032	0.172
CANB2	FGF1	5	0.239	0.0478
CANB2	APOC3	7	0.214	0.0305714285714286
CANB2	ELP3	5	0.681	0.1362
CANB2	CERS6	7	1.01	0.144285714285714
CANB2	MPZL1	5	0.591	0.1182
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	TTPAL	8	1.188	0.1485
CANB2	LAGE3	5	0.817	0.1634
CANB2	ATG10	5	0.737	0.1474
CANB2	WNT5A	4	0.279	0.06975
CANB2	FCN2	4	0.406	0.1015
CANB2	SRSF5	6	0.601	0.100166666666667
CANB2	XYLT2	6	1.087	0.181166666666667
CANB2	SRSF1	6	0.311	0.0518333333333333
CANB2	ERBB2	3	0.346	0.115333333333333
KAP3	ASIC4	5	1.033	0.2066
KAP3	FLOT2	3	0.619	0.206333333333333
KAP3	RPAP3	7	0.287	0.041
KAP3	SPEG	8	0.825	0.103125
KAP3	NXPH4	9	1.214	0.134888888888889
KAP3	FGF1	4	0.158	0.0395
KAP3	APOC3	4	0.189	0.04725
KAP3	ELP3	5	0.749	0.1498
KAP3	CERS6	6	0.94	0.156666666666667
KAP3	MPZL1	4	0.46	0.115
KAP3	EYA3	5	0.496	0.0992
KAP3	TTPAL	10	1.269	0.1269
