source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	PDCD1	5	0.37	0.074
DCE1	NFIC	4	0.495	0.12375
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	TSSC4	9	0.882	0.098
DCE1	TTI1	7	0.546	0.078
DCE1	WDR18	6	0.574	0.0956666666666667
DCE1	SOX5	7	0.831	0.118714285714286
DCE1	NPRL3	8	0.648	0.081
DCE1	GDF3	3	0.561	0.187
DCE1	TIMP1	4	0.203	0.05075
DCE1	INSL4	7	0.866	0.123714285714286
GBRG1	GRM4	6	0.952	0.158666666666667
GBRG1	GLRA1	4	1.124	0.281
GBRG1	GMDS	8	0.899	0.112375
GBRG1	MNX1	8	0.976	0.122
GBRG1	PDPN	4	0.795	0.19875
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	NFIC	5	0.896	0.1792
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	MED9	7	0.938	0.134
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	TTI1	9	0.986	0.109555555555556
GBRG1	WDR18	9	0.949	0.105444444444444
GBRG1	SOX5	7	1.05	0.15
GBRG1	NPRL3	8	0.919	0.114875
GBRG1	GDF3	6	1.113	0.1855
GBRG1	TIMP1	7	0.785	0.112142857142857
GBRG1	INSL4	4	1.048	0.262
FGFR2	GRM4	5	0.849	0.1698
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	GMDS	6	0.177	0.0295
FGFR2	MNX1	5	0.176	0.0352
FGFR2	PDPN	4	0.443	0.11075
FGFR2	PDCD1	4	0.044	0.011
FGFR2	NFIC	6	0.218	0.0363333333333333
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	MED9	5	0.36	0.072
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	TTI1	6	0.236	0.0393333333333333
FGFR2	WDR18	5	0.248	0.0496
FGFR2	SOX5	2	0.59	0.295
FGFR2	NPRL3	5	0.32	0.064
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TIMP1	4	0.024	0.006
FGFR2	INSL4	6	0.623	0.103833333333333
IMPA1	GRM4	5	0.866	0.1732
IMPA1	GLRA1	4	0.82	0.205
IMPA1	GMDS	4	0.298	0.0745
IMPA1	MNX1	5	0.439	0.0878
IMPA1	PDPN	4	0.606	0.1515
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	NFIC	4	0.339	0.08475
IMPA1	NEIL3	6	0.516	0.086
IMPA1	MED9	5	0.524	0.1048
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	TTI1	6	0.483	0.0805
IMPA1	WDR18	5	0.444	0.0888
IMPA1	SOX5	7	0.998	0.142571428571429
IMPA1	NPRL3	4	0.472	0.118
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TIMP1	5	0.165	0.033
IMPA1	INSL4	6	0.795	0.1325
ACM2	GRM4	2	0.535	0.2675
ACM2	GLRA1	4	0.742	0.1855
ACM2	GMDS	5	0.326	0.0652
ACM2	MNX1	5	0.361	0.0722
ACM2	PDPN	2	0.486	0.243
ACM2	PDCD1	4	0.207	0.05175
ACM2	NFIC	3	0.248	0.0826666666666667
ACM2	NEIL3	6	0.438	0.073
ACM2	MED9	4	0.531	0.13275
ACM2	TSSC4	4	0.896	0.224
ACM2	TTI1	6	0.405	0.0675
ACM2	WDR18	5	0.378	0.0756
ACM2	SOX5	6	0.69	0.115
ACM2	NPRL3	5	0.468	0.0936
ACM2	GDF3	5	0.375	0.075
ACM2	TIMP1	4	0.115	0.02875
ACM2	INSL4	2	0.432	0.216
IL8	GRM4	3	0.67	0.223333333333333
IL8	GLRA1	3	0.557	0.185666666666667
IL8	GMDS	5	0.177	0.0354
IL8	MNX1	4	0.176	0.044
IL8	PDPN	4	0.446	0.1115
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	NFIC	3	0.213	0.071
IL8	NEIL3	5	0.253	0.0506
IL8	MED9	3	0.328	0.109333333333333
IL8	TSSC4	4	0.808	0.202
IL8	TTI1	5	0.22	0.044
IL8	WDR18	4	0.248	0.062
IL8	SOX5	5	0.802	0.1604
IL8	NPRL3	5	0.323	0.0646
IL8	GDF3	4	0.245	0.06125
IL8	TIMP1	3	0.024	0.008
IL8	INSL4	4	0.607	0.15175
5HT6R	GRM4	2	0.528	0.264
5HT6R	GLRA1	7	0.98	0.14
5HT6R	GMDS	7	0.377	0.0538571428571429
5HT6R	MNX1	5	0.373	0.0746
5HT6R	PDPN	2	0.479	0.2395
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	NFIC	3	0.241	0.0803333333333333
5HT6R	NEIL3	5	0.545	0.109
5HT6R	MED9	5	0.557	0.1114
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	TTI1	7	0.689	0.0984285714285714
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	SOX5	7	0.891	0.127285714285714
5HT6R	NPRL3	5	0.535	0.107
5HT6R	GDF3	3	0.402	0.134
5HT6R	TIMP1	5	0.133	0.0266
5HT6R	INSL4	3	0.465	0.155
KPCT	GRM4	5	0.983	0.1966
KPCT	GLRA1	7	0.742	0.106
KPCT	GMDS	3	0.175	0.0583333333333333
KPCT	MNX1	3	0.199	0.0663333333333333
KPCT	PDPN	5	0.554	0.1108
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	NFIC	2	0.202	0.101
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	MED9	5	0.519	0.1038
KPCT	TSSC4	5	0.967	0.1934
KPCT	TTI1	4	0.514	0.1285
KPCT	WDR18	5	0.318	0.0636
KPCT	SOX5	5	0.669	0.1338
KPCT	NPRL3	4	0.403	0.10075
KPCT	GDF3	5	0.315	0.063
KPCT	TIMP1	5	0.048	0.0096
KPCT	INSL4	5	0.616	0.1232
AOC1	GRM4	3	0.877	0.292333333333333
AOC1	GLRA1	4	0.911	0.22775
AOC1	GMDS	6	0.711	0.1185
AOC1	MNX1	6	0.722	0.120333333333333
AOC1	PDPN	3	0.828	0.276
AOC1	PDCD1	6	0.567	0.0945
AOC1	NFIC	4	0.495	0.12375
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	MED9	6	0.906	0.151
AOC1	TSSC4	5	0.683	0.1366
AOC1	TTI1	8	0.92	0.115
AOC1	WDR18	6	0.621	0.1035
AOC1	SOX5	4	0.702	0.1755
AOC1	NPRL3	7	0.832	0.118857142857143
AOC1	GDF3	4	0.749	0.18725
AOC1	TIMP1	5	0.186	0.0372
AOC1	INSL4	4	0.814	0.2035
PCNA	GRM4	4	0.666	0.1665
PCNA	GLRA1	4	0.673	0.16825
PCNA	GMDS	3	0.171	0.057
PCNA	MNX1	2	0.142	0.071
PCNA	PDPN	5	0.538	0.1076
PCNA	PDCD1	5	0.097	0.0194
PCNA	NFIC	7	0.213	0.0304285714285714
PCNA	NEIL3	2	0.17	0.085
PCNA	MED9	2	0.122	0.061
PCNA	TSSC4	4	0.757	0.18925
PCNA	TTI1	2	0.166	0.083
PCNA	WDR18	5	0.238	0.0476
PCNA	SOX5	4	0.596	0.149
PCNA	NPRL3	5	0.388	0.0776
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TIMP1	5	0.021	0.0042
PCNA	INSL4	5	0.603	0.1206
KSYK	GRM4	4	0.763	0.19075
KSYK	GLRA1	4	0.552	0.138
KSYK	GMDS	3	0.162	0.054
KSYK	MNX1	5	0.171	0.0342
KSYK	PDPN	4	0.438	0.1095
KSYK	PDCD1	4	0.039	0.00975
KSYK	NFIC	3	0.203	0.0676666666666667
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	MED9	5	0.355	0.071
KSYK	TSSC4	5	0.803	0.1606
KSYK	TTI1	6	0.215	0.0358333333333333
KSYK	WDR18	5	0.243	0.0486
KSYK	SOX5	3	0.9	0.3
KSYK	NPRL3	3	0.297	0.099
KSYK	GDF3	5	0.238	0.0476
KSYK	TIMP1	4	0.019	0.00475
KSYK	INSL4	4	0.606	0.1515
CAH9	GRM4	4	0.729	0.18225
CAH9	GLRA1	5	0.779	0.1558
CAH9	GMDS	4	0.254	0.0635
CAH9	MNX1	4	0.227	0.05675
CAH9	PDPN	4	0.616	0.154
CAH9	PDCD1	5	0.16	0.032
CAH9	NFIC	5	0.29	0.058
CAH9	NEIL3	4	0.373	0.09325
CAH9	MED9	2	0.185	0.0925
CAH9	TSSC4	4	0.82	0.205
CAH9	TTI1	4	0.165	0.04125
CAH9	WDR18	4	0.319	0.07975
CAH9	SOX5	4	0.659	0.16475
CAH9	NPRL3	5	0.451	0.0902
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TIMP1	4	0.037	0.00925
CAH9	INSL4	5	0.666	0.1332
RL11	GRM4	6	0.851	0.141833333333333
RL11	GLRA1	4	0.625	0.15625
RL11	GMDS	4	0.171	0.04275
RL11	MNX1	4	0.144	0.036
RL11	PDPN	5	0.49	0.098
RL11	PDCD1	5	0.106	0.0212
RL11	NFIC	8	0.213	0.026625
RL11	NEIL3	4	0.261	0.06525
RL11	MED9	3	0.302	0.100666666666667
RL11	TSSC4	4	0.776	0.194
RL11	TTI1	4	0.132	0.033
RL11	WDR18	3	0.216	0.072
RL11	SOX5	4	0.771	0.19275
RL11	NPRL3	6	0.367	0.0611666666666667
RL11	GDF3	6	0.235	0.0391666666666667
RL11	TIMP1	6	0.021	0.0035
RL11	INSL4	6	0.624	0.104
CACB3	GRM4	4	0.761	0.19025
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	GMDS	7	0.483	0.069
CACB3	MNX1	4	0.561	0.14025
CACB3	PDPN	5	0.93	0.186
CACB3	PDCD1	5	0.436	0.0872
CACB3	NFIC	6	0.488	0.0813333333333333
CACB3	NEIL3	7	0.56	0.08
CACB3	MED9	5	0.775	0.155
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	TTI1	8	0.917	0.114625
CACB3	WDR18	6	0.486	0.081
CACB3	SOX5	8	0.839	0.104875
CACB3	NPRL3	6	0.701	0.116833333333333
CACB3	GDF3	6	0.657	0.1095
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	INSL4	6	0.88	0.146666666666667
HMDH	GRM4	6	0.852	0.142
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	MNX1	4	0.343	0.08575
HMDH	PDPN	6	0.739	0.123166666666667
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	NFIC	6	0.304	0.0506666666666667
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	MED9	2	0.202	0.101
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	TTI1	6	0.288	0.048
HMDH	WDR18	4	0.329	0.08225
HMDH	SOX5	4	0.772	0.193
HMDH	NPRL3	7	0.574	0.082
HMDH	GDF3	4	0.326	0.0815
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	INSL4	4	0.729	0.18225
GBRA4	GRM4	4	0.948	0.237
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	GMDS	4	0.56	0.14
GBRA4	MNX1	5	0.711	0.1422
GBRA4	PDPN	5	0.921	0.1842
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	NFIC	4	0.584	0.146
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	MED9	5	0.848	0.1696
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	TTI1	7	0.782	0.111714285714286
GBRA4	WDR18	5	0.625	0.125
GBRA4	SOX5	5	0.787	0.1574
GBRA4	NPRL3	4	0.745	0.18625
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TIMP1	5	0.125	0.025
GBRA4	INSL4	7	0.833	0.119
KIT	GRM4	5	0.787	0.1574
KIT	GLRA1	4	0.548	0.137
KIT	GMDS	4	0.168	0.042
KIT	MNX1	5	0.167	0.0334
KIT	PDPN	3	0.433	0.144333333333333
KIT	PDCD1	4	0.035	0.00875
KIT	NFIC	4	0.209	0.05225
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	MED9	5	0.351	0.0702
KIT	TSSC4	5	0.799	0.1598
KIT	TTI1	6	0.227	0.0378333333333333
KIT	WDR18	5	0.239	0.0478
KIT	SOX5	6	0.496	0.0826666666666667
KIT	NPRL3	4	0.31	0.0775
KIT	GDF3	5	0.234	0.0468
KIT	TIMP1	4	0.015	0.00375
KIT	INSL4	6	0.614	0.102333333333333
AOFA	GRM4	7	0.939	0.134142857142857
AOFA	GLRA1	5	0.868	0.1736
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	PDPN	6	0.757	0.126166666666667
AOFA	PDCD1	5	0.355	0.071
AOFA	NFIC	6	0.35	0.0583333333333333
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	MED9	6	0.671	0.111833333333333
AOFA	TSSC4	6	0.78	0.13
AOFA	TTI1	7	0.531	0.0758571428571429
AOFA	WDR18	4	0.375	0.09375
AOFA	SOX5	7	0.816	0.116571428571429
AOFA	NPRL3	7	0.597	0.0852857142857143
AOFA	GDF3	4	0.372	0.093
AOFA	TIMP1	5	0.164	0.0328
AOFA	INSL4	4	0.761	0.19025
NEP	GRM4	3	0.701	0.233666666666667
NEP	GLRA1	4	0.751	0.18775
NEP	GMDS	4	0.344	0.086
NEP	MNX1	5	0.37	0.074
NEP	PDPN	2	0.341	0.1705
NEP	PDCD1	4	0.238	0.0595
NEP	NFIC	5	0.357	0.0714
NEP	NEIL3	6	0.447	0.0745
NEP	MED9	3	0.359	0.119666666666667
NEP	TSSC4	5	0.994	0.1988
NEP	TTI1	5	0.339	0.0678
NEP	WDR18	5	0.409	0.0818
NEP	SOX5	5	0.833	0.1666
NEP	NPRL3	6	0.517	0.0861666666666667
NEP	GDF3	5	0.406	0.0812
NEP	TIMP1	4	0.106	0.0265
NEP	INSL4	4	0.638	0.1595
GLYC	GRM4	6	0.85	0.141666666666667
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	GMDS	4	0.328	0.082
GLYC	MNX1	4	0.301	0.07525
GLYC	PDPN	5	0.617	0.1234
GLYC	PDCD1	4	0.218	0.0545
GLYC	NFIC	8	0.37	0.04625
GLYC	NEIL3	5	0.43	0.086
GLYC	MED9	3	0.301	0.100333333333333
GLYC	TSSC4	4	0.922	0.2305
GLYC	TTI1	4	0.267	0.06675
GLYC	WDR18	4	0.356	0.089
GLYC	SOX5	4	0.77	0.1925
GLYC	NPRL3	6	0.494	0.0823333333333333
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TIMP1	4	0.114	0.0285
GLYC	INSL4	6	0.781	0.130166666666667
NCOA2	GRM4	4	0.651	0.16275
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	GMDS	4	0.176	0.044
NCOA2	MNX1	4	0.149	0.03725
NCOA2	PDPN	4	0.538	0.1345
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	NFIC	5	0.21	0.042
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	MED9	1	0.101	0.101
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	TTI1	4	0.087	0.02175
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	SOX5	4	0.581	0.14525
NCOA2	NPRL3	5	0.373	0.0746
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	INSL4	5	0.588	0.1176
5HT1E	GRM4	2	0.579	0.2895
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	GMDS	4	0.356	0.089
5HT1E	MNX1	5	0.361	0.0722
5HT1E	PDPN	3	0.525	0.175
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	NFIC	3	0.292	0.0973333333333333
5HT1E	NEIL3	6	0.438	0.073
5HT1E	MED9	4	0.399	0.09975
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	TTI1	6	0.379	0.0631666666666667
5HT1E	WDR18	5	0.412	0.0824
5HT1E	SOX5	6	0.873	0.1455
5HT1E	NPRL3	5	0.502	0.1004
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	INSL4	2	0.427	0.2135
TBA4A	GRM4	5	0.974	0.1948
TBA4A	GLRA1	2	0.638	0.319
TBA4A	GMDS	4	0.543	0.13575
TBA4A	MNX1	4	0.522	0.1305
TBA4A	PDPN	5	0.844	0.1688
TBA4A	PDCD1	5	0.46	0.092
TBA4A	NFIC	3	0.583	0.194333333333333
TBA4A	NEIL3	4	0.572	0.143
TBA4A	MED9	4	0.656	0.164
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	TTI1	5	0.66	0.132
TBA4A	WDR18	4	0.561	0.14025
TBA4A	SOX5	4	0.824	0.206
TBA4A	NPRL3	5	0.632	0.1264
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	INSL4	8	0.906	0.11325
METH	GRM4	6	0.898	0.149666666666667
METH	GLRA1	3	0.981	0.327
METH	GMDS	5	0.583	0.1166
METH	MNX1	4	0.601	0.15025
METH	PDPN	5	0.989	0.1978
METH	PDCD1	5	0.604	0.1208
METH	NFIC	4	0.381	0.09525
METH	NEIL3	6	0.457	0.0761666666666667
METH	MED9	4	0.735	0.18375
METH	TSSC4	4	0.999	0.24975
METH	TTI1	4	0.768	0.192
METH	WDR18	5	0.383	0.0766
METH	SOX5	6	0.942	0.157
METH	NPRL3	5	0.711	0.1422
METH	GDF3	6	0.692	0.115333333333333
METH	TIMP1	5	0.141	0.0282
METH	INSL4	4	0.79	0.1975
LDHA	GRM4	4	0.687	0.17175
LDHA	GLRA1	5	0.737	0.1474
LDHA	GMDS	4	0.212	0.053
LDHA	MNX1	4	0.185	0.04625
LDHA	PDPN	4	0.574	0.1435
LDHA	PDCD1	5	0.118	0.0236
LDHA	NFIC	5	0.248	0.0496
LDHA	NEIL3	4	0.331	0.08275
LDHA	MED9	2	0.143	0.0715
LDHA	TSSC4	4	0.778	0.1945
LDHA	TTI1	4	0.123	0.03075
LDHA	WDR18	4	0.277	0.06925
LDHA	SOX5	4	0.617	0.15425
LDHA	NPRL3	5	0.409	0.0818
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TIMP1	4	0.053	0.01325
LDHA	INSL4	5	0.624	0.1248
MK08	GRM4	3	0.665	0.221666666666667
MK08	GLRA1	4	0.705	0.17625
MK08	GMDS	3	0.17	0.0566666666666667
MK08	MNX1	3	0.143	0.0476666666666667
MK08	PDPN	3	0.586	0.195333333333333
MK08	PDCD1	4	0.147	0.03675
MK08	NFIC	4	0.205	0.05125
MK08	NEIL3	3	0.315	0.105
MK08	MED9	3	0.327	0.109
MK08	TSSC4	3	0.775	0.258333333333333
MK08	TTI1	6	0.368	0.0613333333333333
MK08	WDR18	5	0.237	0.0474
MK08	SOX5	6	0.934	0.155666666666667
MK08	NPRL3	4	0.366	0.0915
MK08	GDF3	5	0.234	0.0468
MK08	TIMP1	3	0.018	0.006
MK08	INSL4	4	0.602	0.1505
IGHG4	GRM4	5	0.807	0.1614
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	GMDS	4	0.357	0.08925
IGHG4	MNX1	5	0.366	0.0732
IGHG4	PDPN	6	0.67	0.111666666666667
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	NFIC	7	0.385	0.055
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	MED9	5	0.513	0.1026
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	TTI1	7	0.447	0.0638571428571429
IGHG4	WDR18	6	0.435	0.0725
IGHG4	SOX5	7	0.987	0.141
IGHG4	NPRL3	5	0.528	0.1056
IGHG4	GDF3	6	0.432	0.072
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	INSL4	4	0.719	0.17975
CP2CJ	GRM4	4	0.658	0.1645
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	PDPN	5	0.521	0.1042
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	NFIC	4	0.259	0.06475
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	TTI1	6	0.298	0.0496666666666667
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	SOX5	6	0.838	0.139666666666667
CP2CJ	NPRL3	6	0.398	0.0663333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	INSL4	5	0.595	0.119
RXRA	GRM4	4	0.68	0.17
RXRA	GLRA1	5	0.73	0.146
RXRA	GMDS	4	0.205	0.05125
RXRA	MNX1	4	0.178	0.0445
RXRA	PDPN	4	0.567	0.14175
RXRA	PDCD1	5	0.111	0.0222
RXRA	NFIC	6	0.211	0.0351666666666667
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	MED9	1	0.101	0.101
RXRA	TSSC4	4	0.771	0.19275
RXRA	TTI1	4	0.116	0.029
RXRA	WDR18	4	0.236	0.059
RXRA	SOX5	3	0.602	0.200666666666667
RXRA	NPRL3	5	0.402	0.0804
RXRA	GDF3	2	0.199	0.0995
RXRA	TIMP1	5	0.025	0.005
RXRA	INSL4	5	0.617	0.1234
PA2GA	GRM4	4	0.642	0.1605
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	GMDS	4	0.219	0.05475
PA2GA	MNX1	4	0.211	0.05275
PA2GA	PDPN	5	0.505	0.101
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	NFIC	4	0.243	0.06075
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	MED9	4	0.348	0.087
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	TTI1	6	0.282	0.047
PA2GA	WDR18	5	0.284	0.0568
PA2GA	SOX5	6	0.822	0.137
PA2GA	NPRL3	6	0.382	0.0636666666666667
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	INSL4	5	0.579	0.1158
CP131	GRM4	6	0.928	0.154666666666667
CP131	GLRA1	7	0.978	0.139714285714286
CP131	GMDS	6	0.372	0.062
CP131	MNX1	4	0.301	0.07525
CP131	PDPN	6	0.815	0.135833333333333
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	NFIC	5	0.376	0.0752
CP131	NEIL3	4	0.346	0.0865
CP131	MED9	4	0.327	0.08175
CP131	TSSC4	7	0.989	0.141285714285714
CP131	TTI1	7	0.334	0.0477142857142857
CP131	WDR18	6	0.42	0.07
CP131	SOX5	5	0.796	0.1592
CP131	NPRL3	8	0.63	0.07875
CP131	GDF3	6	0.417	0.0695
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	INSL4	6	0.718	0.119666666666667
ACACB	GRM4	5	0.827	0.1654
ACACB	GLRA1	4	0.766	0.1915
ACACB	GMDS	4	0.264	0.066
ACACB	MNX1	4	0.237	0.05925
ACACB	PDPN	5	0.655	0.131
ACACB	PDCD1	5	0.233	0.0466
ACACB	NFIC	6	0.304	0.0506666666666667
ACACB	NEIL3	4	0.409	0.10225
ACACB	MED9	4	0.421	0.10525
ACACB	TSSC4	4	0.828	0.207
ACACB	TTI1	4	0.173	0.04325
ACACB	WDR18	4	0.329	0.08225
ACACB	SOX5	4	0.965	0.24125
ACACB	NPRL3	5	0.486	0.0972
ACACB	GDF3	4	0.326	0.0815
ACACB	TIMP1	5	0.111	0.0222
ACACB	INSL4	6	0.717	0.1195
PTHY	GRM4	2	0.523	0.2615
PTHY	GLRA1	4	0.673	0.16825
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	MNX1	5	0.26	0.052
PTHY	PDPN	3	0.467	0.155666666666667
PTHY	PDCD1	4	0.16	0.04
PTHY	NFIC	3	0.236	0.0786666666666667
PTHY	NEIL3	6	0.369	0.0615
PTHY	MED9	3	0.328	0.109333333333333
PTHY	TSSC4	5	0.834	0.1668
PTHY	TTI1	4	0.195	0.04875
PTHY	WDR18	4	0.278	0.0695
PTHY	SOX5	2	0.533	0.2665
PTHY	NPRL3	6	0.436	0.0726666666666667
PTHY	GDF3	4	0.275	0.06875
PTHY	TIMP1	5	0.067	0.0134
PTHY	INSL4	3	0.46	0.153333333333333
IL10	GRM4	4	0.691	0.17275
IL10	GLRA1	4	0.668	0.167
IL10	GMDS	4	0.229	0.05725
IL10	MNX1	4	0.26	0.065
IL10	PDPN	5	0.554	0.1108
IL10	PDCD1	5	0.138	0.0276
IL10	NFIC	4	0.27	0.0675
IL10	NEIL3	6	0.364	0.0606666666666667
IL10	MED9	4	0.444	0.111
IL10	TSSC4	4	0.892	0.223
IL10	TTI1	4	0.314	0.0785
IL10	WDR18	4	0.332	0.083
IL10	SOX5	6	0.921	0.1535
IL10	NPRL3	2	0.314	0.157
IL10	GDF3	3	0.32	0.106666666666667
IL10	TIMP1	4	0.054	0.0135
IL10	INSL4	5	0.628	0.1256
CAH2	GRM4	2	0.827	0.4135
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	GMDS	4	0.479	0.11975
CAH2	MNX1	4	0.525	0.13125
CAH2	PDPN	2	0.778	0.389
CAH2	PDCD1	4	0.497	0.12425
CAH2	NFIC	3	0.371	0.123666666666667
CAH2	NEIL3	7	0.596	0.0851428571428571
CAH2	MED9	5	0.698	0.1396
CAH2	TSSC4	5	0.942	0.1884
CAH2	TTI1	4	0.499	0.12475
CAH2	WDR18	6	0.522	0.087
CAH2	SOX5	3	0.963	0.321
CAH2	NPRL3	4	0.525	0.13125
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TIMP1	5	0.156	0.0312
CAH2	INSL4	3	0.68	0.226666666666667
OPRD	GRM4	2	0.566	0.283
OPRD	GLRA1	4	0.742	0.1855
OPRD	GMDS	4	0.303	0.07575
OPRD	MNX1	5	0.361	0.0722
OPRD	PDPN	3	0.516	0.172
OPRD	PDCD1	4	0.229	0.05725
OPRD	NFIC	3	0.279	0.093
OPRD	NEIL3	6	0.438	0.073
OPRD	MED9	4	0.399	0.09975
OPRD	TSSC4	5	0.993	0.1986
OPRD	TTI1	6	0.379	0.0631666666666667
OPRD	WDR18	5	0.412	0.0824
OPRD	SOX5	6	0.873	0.1455
OPRD	NPRL3	5	0.494	0.0988
OPRD	GDF3	5	0.409	0.0818
OPRD	TIMP1	3	0.096	0.032
OPRD	INSL4	2	0.432	0.216
AAPK1	GRM4	4	0.837	0.20925
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	GMDS	4	0.365	0.09125
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	PDPN	4	0.91	0.2275
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	NFIC	4	0.32	0.08
AAPK1	NEIL3	7	0.52	0.0742857142857143
AAPK1	MED9	4	0.464	0.116
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	TTI1	5	0.765	0.153
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	SOX5	4	0.931	0.23275
AAPK1	NPRL3	4	0.495	0.12375
AAPK1	GDF3	5	0.511	0.1022
AAPK1	TIMP1	5	0.053	0.0106
AAPK1	INSL4	4	0.729	0.18225
PDPK1	GRM4	4	0.83	0.2075
PDPK1	GLRA1	5	0.88	0.176
PDPK1	GMDS	4	0.265	0.06625
PDPK1	MNX1	5	0.372	0.0744
PDPK1	PDPN	4	0.533	0.13325
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	NFIC	4	0.263	0.06575
PDPK1	NEIL3	7	0.463	0.0661428571428571
PDPK1	MED9	4	0.488	0.122
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	TTI1	6	0.468	0.078
PDPK1	WDR18	5	0.371	0.0742
