source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	KLK14	4	0.413	0.10325
VGFR2	MOXD1	8	1.33	0.16625
VGFR2	ANO2	8	0.93	0.11625
VGFR2	CDK8	6	0.72	0.12
VGFR2	BZW1	6	0.451	0.0751666666666667
VGFR2	SCN4A	4	0.452	0.113
CP1A2	GRIP1	4	0.212	0.053
CP1A2	KIT	5	0.108	0.0216
CP1A2	GPR56	5	0.918	0.1836
CP1A2	TRPM3	5	0.757	0.1514
CP1A2	SCN3A	5	0.485	0.097
CP1A2	PIGC	6	0.434	0.0723333333333333
CP1A2	APH1A	4	0.378	0.0945
CP1A2	MMP19	6	0.357	0.0595
CP1A2	GNA13	4	0.266	0.0665
CP1A2	CNPY2	7	0.48	0.0685714285714286
CP1A2	IGSF1	6	0.365	0.0608333333333333
CP1A2	MSH4	5	0.36	0.072
CP1A2	TLX2	6	0.829	0.138166666666667
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	MOXD1	5	0.721	0.1442
CP1A2	ANO2	8	0.841	0.105125
CP1A2	CDK8	3	0.806	0.268666666666667
CP1A2	BZW1	6	0.63	0.105
CP1A2	SCN4A	4	0.631	0.15775
NGF	GRIP1	3	0.068	0.0226666666666667
NGF	KIT	5	0.047	0.0094
NGF	GPR56	4	0.848	0.212
NGF	TRPM3	2	0.47	0.235
NGF	SCN3A	4	0.396	0.099
NGF	PIGC	4	0.288	0.072
NGF	APH1A	3	0.271	0.0903333333333333
NGF	MMP19	7	0.309	0.0441428571428571
NGF	GNA13	3	0.122	0.0406666666666667
NGF	CNPY2	7	0.356	0.0508571428571429
NGF	IGSF1	7	0.317	0.0452857142857143
NGF	MSH4	3	0.24	0.08
NGF	TLX2	4	0.623	0.15575
NGF	KLK14	5	0.454	0.0908
NGF	MOXD1	5	0.951	0.1902
NGF	ANO2	6	0.947	0.157833333333333
NGF	CDK8	3	0.341	0.113666666666667
NGF	BZW1	4	0.453	0.11325
NGF	SCN4A	4	0.633	0.15825
GBRA6	GRIP1	5	0.506	0.1012
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	GPR56	5	0.993	0.1986
GBRA6	TRPM3	7	0.801	0.114428571428571
GBRA6	SCN3A	6	0.778	0.129666666666667
GBRA6	PIGC	8	0.913	0.114125
GBRA6	APH1A	6	0.834	0.139
GBRA6	MMP19	7	0.481	0.0687142857142857
GBRA6	GNA13	5	0.56	0.112
GBRA6	CNPY2	8	0.604	0.0755
GBRA6	IGSF1	7	0.489	0.0698571428571429
GBRA6	MSH4	5	0.678	0.1356
GBRA6	TLX2	6	0.469	0.0781666666666667
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	MOXD1	6	1.015	0.169166666666667
GBRA6	ANO2	8	0.994	0.12425
GBRA6	CDK8	6	0.939	0.1565
GBRA6	BZW1	7	0.911	0.130142857142857
GBRA6	SCN4A	7	0.856	0.122285714285714
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	KIT	2	0.21	0.105
ACHA7	GPR56	6	0.963	0.1605
ACHA7	TRPM3	4	0.791	0.19775
ACHA7	SCN3A	6	0.524	0.0873333333333333
ACHA7	PIGC	5	0.486	0.0972
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	MMP19	4	0.462	0.1155
ACHA7	GNA13	4	0.288	0.072
ACHA7	CNPY2	8	0.574	0.07175
ACHA7	IGSF1	6	0.492	0.082
ACHA7	MSH4	6	0.399	0.0665
ACHA7	TLX2	3	0.851	0.283666666666667
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	MOXD1	6	1.084	0.180666666666667
ACHA7	ANO2	8	0.901	0.112625
ACHA7	CDK8	4	0.474	0.1185
ACHA7	BZW1	6	0.675	0.1125
ACHA7	SCN4A	4	0.727	0.18175
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	KIT	5	0.095	0.019
CP2C9	GPR56	4	0.789	0.19725
CP2C9	TRPM3	3	0.649	0.216333333333333
CP2C9	SCN3A	4	0.366	0.0915
CP2C9	PIGC	6	0.342	0.057
CP2C9	APH1A	4	0.263	0.06575
CP2C9	MMP19	3	0.241	0.0803333333333333
CP2C9	GNA13	4	0.148	0.037
CP2C9	CNPY2	6	0.416	0.0693333333333333
CP2C9	IGSF1	6	0.352	0.0586666666666667
CP2C9	MSH4	4	0.241	0.06025
CP2C9	TLX2	5	0.7	0.14
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	MOXD1	6	0.978	0.163
CP2C9	ANO2	8	0.749	0.093625
CP2C9	CDK8	4	0.368	0.092
CP2C9	BZW1	6	0.538	0.0896666666666667
CP2C9	SCN4A	4	0.539	0.13475
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	KIT	3	0.039	0.013
TBA1A	GPR56	6	0.982	0.163666666666667
TBA1A	TRPM3	5	0.912	0.1824
TBA1A	SCN3A	5	0.504	0.1008
TBA1A	PIGC	4	0.344	0.086
TBA1A	APH1A	5	0.401	0.0802
TBA1A	MMP19	7	0.314	0.0448571428571429
TBA1A	GNA13	3	0.298	0.0993333333333333
TBA1A	CNPY2	5	0.411	0.0822
TBA1A	IGSF1	7	0.322	0.046
TBA1A	MSH4	5	0.379	0.0758
TBA1A	TLX2	5	0.853	0.1706
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	MOXD1	6	1.201	0.200166666666667
TBA1A	ANO2	6	0.751	0.125166666666667
TBA1A	CDK8	4	0.591	0.14775
TBA1A	BZW1	4	0.614	0.1535
TBA1A	SCN4A	3	0.787	0.262333333333333
IL2RA	GRIP1	3	0.075	0.025
IL2RA	KIT	4	0.032	0.008
IL2RA	GPR56	4	0.752	0.188
IL2RA	TRPM3	4	0.63	0.1575
IL2RA	SCN3A	5	0.361	0.0722
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	APH1A	4	0.254	0.0635
IL2RA	MMP19	2	0.225	0.1125
IL2RA	GNA13	3	0.129	0.043
IL2RA	CNPY2	8	0.395	0.049375
IL2RA	IGSF1	6	0.312	0.052
IL2RA	MSH4	4	0.136	0.034
IL2RA	TLX2	5	0.681	0.1362
IL2RA	KLK14	5	0.423	0.0846
IL2RA	MOXD1	5	1.072	0.2144
IL2RA	ANO2	8	0.969	0.121125
IL2RA	CDK8	5	0.466	0.0932
IL2RA	BZW1	6	0.506	0.0843333333333333
IL2RA	SCN4A	4	0.507	0.12675
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	KIT	5	0.17	0.034
PPB1	GPR56	4	0.888	0.222
PPB1	TRPM3	5	0.792	0.1584
PPB1	SCN3A	4	0.449	0.11225
PPB1	PIGC	4	0.403	0.10075
PPB1	APH1A	4	0.346	0.0865
PPB1	MMP19	4	0.394	0.0985
PPB1	GNA13	3	0.221	0.0736666666666667
PPB1	CNPY2	6	0.499	0.0831666666666667
PPB1	IGSF1	4	0.425	0.10625
PPB1	MSH4	4	0.324	0.081
PPB1	TLX2	6	0.853	0.142166666666667
PPB1	KLK14	6	0.582	0.097
PPB1	MOXD1	6	1.049	0.174833333333333
PPB1	ANO2	6	0.81	0.135
PPB1	CDK8	4	0.439	0.10975
PPB1	BZW1	5	0.638	0.1276
PPB1	SCN4A	5	0.692	0.1384
PD2R	GRIP1	5	0.271	0.0542
PD2R	KIT	3	0.114	0.038
PD2R	GPR56	3	0.68	0.226666666666667
PD2R	TRPM3	5	0.852	0.1704
PD2R	SCN3A	5	0.547	0.1094
PD2R	PIGC	5	0.591	0.1182
PD2R	APH1A	5	0.444	0.0888
PD2R	MMP19	5	0.422	0.0844
PD2R	GNA13	5	0.325	0.065
PD2R	CNPY2	5	0.486	0.0972
PD2R	IGSF1	5	0.43	0.086
PD2R	MSH4	5	0.422	0.0844
PD2R	TLX2	5	0.975	0.195
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	MOXD1	6	0.78	0.13
PD2R	ANO2	6	0.882	0.147
PD2R	CDK8	5	0.943	0.1886
PD2R	BZW1	6	0.689	0.114833333333333
PD2R	SCN4A	5	0.963	0.1926
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	GPR56	5	0.937	0.1874
Q71TU5	TRPM3	5	0.773	0.1546
Q71TU5	SCN3A	3	0.377	0.125666666666667
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	MMP19	5	0.36	0.072
Q71TU5	GNA13	4	0.18	0.045
Q71TU5	CNPY2	5	0.427	0.0854
Q71TU5	IGSF1	5	0.368	0.0736
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	TLX2	5	0.827	0.1654
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	MOXD1	5	0.635	0.127
Q71TU5	ANO2	6	0.977	0.162833333333333
Q71TU5	CDK8	5	0.866	0.1732
Q71TU5	BZW1	4	0.548	0.137
Q71TU5	SCN4A	4	0.671	0.16775
DCE1	GRIP1	5	0.357	0.0714
DCE1	KIT	4	0.212	0.053
DCE1	GPR56	8	0.947	0.118375
DCE1	TRPM3	7	0.901	0.128714285714286
DCE1	SCN3A	6	0.63	0.105
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	APH1A	5	0.523	0.1046
DCE1	MMP19	5	0.461	0.0922
DCE1	GNA13	5	0.411	0.0822
DCE1	CNPY2	6	0.584	0.0973333333333333
DCE1	IGSF1	5	0.469	0.0938
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	TLX2	8	0.952	0.119
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	MOXD1	8	1.19	0.14875
DCE1	ANO2	9	0.986	0.109555555555556
DCE1	CDK8	4	0.951	0.23775
DCE1	BZW1	7	0.775	0.110714285714286
DCE1	SCN4A	5	0.776	0.1552
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	GPR56	6	1.259	0.209833333333333
GBRG1	TRPM3	6	1.187	0.197833333333333
GBRG1	SCN3A	7	0.963	0.137571428571429
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	APH1A	11	0.979	0.089
GBRG1	MMP19	8	1.043	0.130375
GBRG1	GNA13	5	0.879	0.1758
GBRG1	CNPY2	8	1.126	0.14075
GBRG1	IGSF1	8	1.051	0.131375
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	TLX2	8	0.942	0.11775
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	MOXD1	9	1.475	0.163888888888889
GBRG1	ANO2	6	1.461	0.2435
GBRG1	CDK8	7	0.986	0.140857142857143
GBRG1	BZW1	11	1.181	0.107363636363636
GBRG1	SCN4A	5	0.986	0.1972
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	KIT	2	0.011	0.0055
FGFR2	GPR56	6	0.744	0.124
FGFR2	TRPM3	4	0.573	0.14325
FGFR2	SCN3A	5	0.304	0.0608
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	APH1A	4	0.197	0.04925
FGFR2	MMP19	4	0.215	0.05375
FGFR2	GNA13	4	0.085	0.02125
FGFR2	CNPY2	8	0.338	0.04225
FGFR2	IGSF1	8	0.298	0.03725
FGFR2	MSH4	4	0.079	0.01975
FGFR2	TLX2	5	0.624	0.1248
FGFR2	KLK14	6	0.411	0.0685
FGFR2	MOXD1	8	1.328	0.166
FGFR2	ANO2	8	0.928	0.116
FGFR2	CDK8	6	0.718	0.119666666666667
FGFR2	BZW1	6	0.449	0.0748333333333333
FGFR2	SCN4A	4	0.45	0.1125
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	KIT	4	0.116	0.029
IMPA1	GPR56	6	0.966	0.161
IMPA1	TRPM3	4	0.736	0.184
IMPA1	SCN3A	5	0.567	0.1134
IMPA1	PIGC	2	0.285	0.1425
IMPA1	APH1A	4	0.46	0.115
IMPA1	MMP19	6	0.423	0.0705
IMPA1	GNA13	3	0.275	0.0916666666666667
IMPA1	CNPY2	6	0.513	0.0855
IMPA1	IGSF1	6	0.431	0.0718333333333333
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	TLX2	7	0.889	0.127
IMPA1	KLK14	4	0.505	0.12625
IMPA1	MOXD1	7	1.127	0.161
IMPA1	ANO2	8	0.923	0.115375
IMPA1	CDK8	5	0.517	0.1034
IMPA1	BZW1	7	0.672	0.096
IMPA1	SCN4A	4	0.713	0.17825
ACM2	GRIP1	4	0.161	0.04025
ACM2	KIT	4	0.106	0.0265
ACM2	GPR56	4	0.781	0.19525
ACM2	TRPM3	4	0.721	0.18025
ACM2	SCN3A	5	0.489	0.0978
ACM2	PIGC	4	0.3	0.075
ACM2	APH1A	4	0.382	0.0955
ACM2	MMP19	3	0.339	0.113
ACM2	GNA13	3	0.198	0.066
ACM2	CNPY2	6	0.478	0.0796666666666667
ACM2	IGSF1	5	0.381	0.0762
ACM2	MSH4	5	0.364	0.0728
ACM2	TLX2	5	0.801	0.1602
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	MOXD1	6	1.134	0.189
ACM2	ANO2	8	0.845	0.105625
ACM2	CDK8	4	0.524	0.131
ACM2	BZW1	2	0.612	0.306
ACM2	SCN4A	4	0.635	0.15875
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	KIT	3	0.015	0.005
IL8	GPR56	2	0.477	0.2385
IL8	TRPM3	4	0.576	0.144
IL8	SCN3A	4	0.304	0.076
IL8	PIGC	5	0.253	0.0506
IL8	APH1A	2	0.186	0.093
IL8	MMP19	2	0.183	0.0915
IL8	GNA13	3	0.085	0.0283333333333333
IL8	CNPY2	6	0.354	0.059
IL8	IGSF1	4	0.291	0.07275
IL8	MSH4	4	0.179	0.04475
IL8	TLX2	4	0.709	0.17725
IL8	KLK14	5	0.411	0.0822
IL8	MOXD1	5	0.931	0.1862
IL8	ANO2	7	0.912	0.130285714285714
IL8	CDK8	3	0.321	0.107
IL8	BZW1	5	0.449	0.0898
IL8	SCN4A	3	0.45	0.15
5HT6R	GRIP1	5	0.225	0.045
5HT6R	KIT	4	0.099	0.02475
5HT6R	GPR56	3	0.68	0.226666666666667
5HT6R	TRPM3	5	0.806	0.1612
5HT6R	SCN3A	5	0.501	0.1002
5HT6R	PIGC	5	0.545	0.109
5HT6R	APH1A	5	0.398	0.0796
5HT6R	MMP19	6	0.391	0.0651666666666667
5HT6R	GNA13	5	0.279	0.0558
5HT6R	CNPY2	6	0.471	0.0785
5HT6R	IGSF1	6	0.399	0.0665
5HT6R	MSH4	5	0.376	0.0752
5HT6R	TLX2	5	0.957	0.1914
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	MOXD1	7	1.358	0.194
5HT6R	ANO2	6	0.879	0.1465
5HT6R	CDK8	5	0.748	0.1496
5HT6R	BZW1	6	0.689	0.114833333333333
5HT6R	SCN4A	5	0.919	0.1838
KPCT	GRIP1	4	0.101	0.02525
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	GPR56	7	0.914	0.130571428571429
KPCT	TRPM3	5	0.684	0.1368
KPCT	SCN3A	5	0.463	0.0926
KPCT	PIGC	5	0.423	0.0846
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	MMP19	6	0.306	0.051
KPCT	GNA13	4	0.155	0.03875
KPCT	CNPY2	7	0.383	0.0547142857142857
KPCT	IGSF1	6	0.314	0.0523333333333333
KPCT	MSH4	5	0.338	0.0676
KPCT	TLX2	5	0.848	0.1696
KPCT	KLK14	4	0.413	0.10325
KPCT	MOXD1	5	0.61	0.122
KPCT	ANO2	6	0.841	0.140166666666667
KPCT	CDK8	4	0.938	0.2345
KPCT	BZW1	3	0.533	0.177666666666667
KPCT	SCN4A	6	0.985	0.164166666666667
AOC1	GRIP1	5	0.484	0.0968
AOC1	KIT	4	0.181	0.04525
AOC1	GPR56	6	1	0.166666666666667
AOC1	TRPM3	3	0.985	0.328333333333333
AOC1	SCN3A	4	0.814	0.2035
AOC1	PIGC	6	0.894	0.149
AOC1	APH1A	6	0.747	0.1245
AOC1	MMP19	6	0.444	0.074
AOC1	GNA13	6	0.628	0.104666666666667
AOC1	CNPY2	6	0.553	0.0921666666666667
AOC1	IGSF1	6	0.452	0.0753333333333333
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	TLX2	6	0.524	0.0873333333333333
AOC1	KLK14	4	0.806	0.2015
AOC1	MOXD1	7	1.083	0.154714285714286
AOC1	ANO2	11	0.957	0.087
AOC1	CDK8	6	0.933	0.1555
AOC1	BZW1	5	0.781	0.1562
AOC1	SCN4A	4	0.68	0.17
PCNA	GRIP1	4	0.021	0.00525
PCNA	KIT	2	0.026	0.013
PCNA	GPR56	6	0.77	0.128333333333333
PCNA	TRPM3	5	0.668	0.1336
PCNA	SCN3A	3	0.272	0.0906666666666667
PCNA	PIGC	4	0.135	0.03375
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	MMP19	6	0.279	0.0465
PCNA	GNA13	4	0.075	0.01875
PCNA	CNPY2	5	0.322	0.0644
PCNA	IGSF1	6	0.287	0.0478333333333333
PCNA	MSH4	2	0.1	0.05
PCNA	TLX2	5	0.562	0.1124
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	MOXD1	4	0.725	0.18125
PCNA	ANO2	6	0.794	0.132333333333333
PCNA	CDK8	2	0.115	0.0575
PCNA	BZW1	4	0.439	0.10975
PCNA	SCN4A	4	0.566	0.1415
KSYK	GRIP1	4	0.026	0.0065
KSYK	KIT	2	0.006	0.003
KSYK	GPR56	6	0.739	0.123166666666667
KSYK	TRPM3	4	0.568	0.142
KSYK	SCN3A	5	0.299	0.0598
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	APH1A	4	0.192	0.048
KSYK	MMP19	4	0.21	0.0525
KSYK	GNA13	4	0.08	0.02
KSYK	CNPY2	8	0.333	0.041625
KSYK	IGSF1	8	0.293	0.036625
KSYK	MSH4	4	0.074	0.0185
KSYK	TLX2	5	0.619	0.1238
KSYK	KLK14	2	0.398	0.199
KSYK	MOXD1	3	1.029	0.343
KSYK	ANO2	8	0.907	0.113375
KSYK	CDK8	4	0.462	0.1155
KSYK	BZW1	6	0.444	0.074
KSYK	SCN4A	4	0.445	0.11125
CAH9	GRIP1	3	0.102	0.034
CAH9	KIT	3	0.032	0.0106666666666667
CAH9	GPR56	6	0.833	0.138833333333333
CAH9	TRPM3	6	0.798	0.133
CAH9	SCN3A	4	0.355	0.08875
CAH9	PIGC	4	0.198	0.0495
CAH9	APH1A	4	0.252	0.063
CAH9	MMP19	5	0.295	0.059
CAH9	GNA13	3	0.156	0.052
CAH9	CNPY2	5	0.404	0.0808
CAH9	IGSF1	5	0.303	0.0606
CAH9	MSH4	4	0.23	0.0575
CAH9	TLX2	5	0.625	0.125
CAH9	KLK14	7	0.504	0.072
CAH9	MOXD1	4	0.788	0.197
CAH9	ANO2	6	0.857	0.142833333333333
CAH9	CDK8	2	0.178	0.089
CAH9	BZW1	4	0.512	0.128
CAH9	SCN4A	5	0.672	0.1344
RL11	GRIP1	5	0.021	0.0042
RL11	KIT	4	0.028	0.007
RL11	GPR56	6	0.803	0.133833333333333
RL11	TRPM3	5	0.62	0.124
RL11	SCN3A	4	0.272	0.068
RL11	PIGC	4	0.165	0.04125
RL11	APH1A	4	0.169	0.04225
RL11	MMP19	7	0.279	0.0398571428571429
RL11	GNA13	5	0.075	0.015
RL11	CNPY2	6	0.322	0.0536666666666667
RL11	IGSF1	7	0.287	0.041
RL11	MSH4	4	0.096	0.024
RL11	TLX2	5	0.674	0.1348
RL11	KLK14	6	0.428	0.0713333333333333
RL11	MOXD1	4	0.9	0.225
RL11	ANO2	6	0.824	0.137333333333333
RL11	CDK8	3	0.29	0.0966666666666667
RL11	BZW1	3	0.392	0.130666666666667
RL11	SCN4A	4	0.518	0.1295
CACB3	GRIP1	5	0.443	0.0886
CACB3	KIT	5	0.147	0.0294
CACB3	GPR56	4	0.844	0.211
CACB3	TRPM3	7	0.887	0.126714285714286
CACB3	SCN3A	5	0.549	0.1098
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	APH1A	5	0.616	0.1232
CACB3	MMP19	7	0.443	0.0632857142857143
CACB3	GNA13	2	0.301	0.1505
CACB3	CNPY2	7	0.519	0.0741428571428571
CACB3	IGSF1	7	0.451	0.0644285714285714
CACB3	MSH4	5	0.594	0.1188
CACB3	TLX2	6	0.966	0.161
CACB3	KLK14	6	0.711	0.1185
CACB3	MOXD1	6	0.952	0.158666666666667
CACB3	ANO2	3	0.748	0.249333333333333
CACB3	CDK8	6	0.93	0.155
CACB3	BZW1	6	0.703	0.117166666666667
CACB3	SCN4A	3	0.664	0.221333333333333
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	KIT	2	0.026	0.013
HMDH	GPR56	6	0.946	0.157666666666667
HMDH	TRPM3	7	0.949	0.135571428571429
HMDH	SCN3A	4	0.471	0.11775
HMDH	PIGC	6	0.343	0.0571666666666667
HMDH	APH1A	4	0.368	0.092
HMDH	MMP19	4	0.334	0.0835
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	CNPY2	4	0.398	0.0995
HMDH	IGSF1	4	0.342	0.0855
HMDH	MSH4	4	0.346	0.0865
HMDH	TLX2	6	0.742	0.123666666666667
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	MOXD1	4	0.901	0.22525
HMDH	ANO2	8	0.75	0.09375
HMDH	CDK8	2	0.202	0.101
HMDH	BZW1	6	0.596	0.0993333333333333
HMDH	SCN4A	7	0.884	0.126285714285714
GBRA4	GRIP1	4	0.408	0.102
GBRA4	KIT	5	0.134	0.0268
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	TRPM3	6	0.996	0.166
GBRA4	SCN3A	5	0.68	0.136
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	APH1A	5	0.736	0.1472
GBRA4	MMP19	6	0.383	0.0638333333333333
GBRA4	GNA13	4	0.462	0.1155
GBRA4	CNPY2	7	0.506	0.0722857142857143
GBRA4	IGSF1	6	0.391	0.0651666666666667
GBRA4	MSH4	4	0.58	0.145
GBRA4	TLX2	5	0.371	0.0742
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	MOXD1	5	0.917	0.1834
GBRA4	ANO2	6	0.927	0.1545
GBRA4	CDK8	5	0.841	0.1682
GBRA4	BZW1	6	0.813	0.1355
GBRA4	SCN4A	6	0.758	0.126333333333333
KIT	GRIP1	4	0.022	0.0055
KIT	GPR56	6	0.735	0.1225
KIT	TRPM3	3	0.563	0.187666666666667
KIT	SCN3A	5	0.295	0.059
KIT	PIGC	6	0.26	0.0433333333333333
KIT	APH1A	4	0.188	0.047
KIT	MMP19	4	0.206	0.0515
KIT	GNA13	4	0.076	0.019
KIT	CNPY2	8	0.329	0.041125
KIT	IGSF1	7	0.288	0.0411428571428571
KIT	MSH4	4	0.07	0.0175
KIT	TLX2	5	0.615	0.123
KIT	KLK14	5	0.401	0.0802
KIT	MOXD1	8	1.319	0.164875
KIT	ANO2	8	0.919	0.114875
KIT	CDK8	6	0.709	0.118166666666667
KIT	BZW1	6	0.44	0.0733333333333333
KIT	SCN4A	4	0.441	0.11025
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	KIT	4	0.167	0.04175
AOFA	GPR56	5	0.821	0.1642
AOFA	TRPM3	6	0.887	0.147833333333333
AOFA	SCN3A	8	0.594	0.07425
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	APH1A	5	0.508	0.1016
AOFA	MMP19	6	0.422	0.0703333333333333
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	CNPY2	6	0.539	0.0898333333333333
AOFA	IGSF1	6	0.43	0.0716666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	TLX2	4	0.905	0.22625
AOFA	KLK14	6	0.573	0.0955
AOFA	MOXD1	4	0.667	0.16675
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	CDK8	5	0.877	0.1754
AOFA	BZW1	5	0.638	0.1276
AOFA	SCN4A	5	0.761	0.1522
NEP	GRIP1	4	0.192	0.048
NEP	KIT	4	0.115	0.02875
NEP	GPR56	5	0.933	0.1866
NEP	TRPM3	5	0.77	0.154
NEP	SCN3A	5	0.498	0.0996
NEP	PIGC	4	0.364	0.091
NEP	APH1A	4	0.391	0.09775
NEP	MMP19	5	0.364	0.0728
NEP	GNA13	4	0.246	0.0615
NEP	CNPY2	6	0.487	0.0811666666666667
NEP	IGSF1	5	0.372	0.0744
NEP	MSH4	4	0.364	0.091
NEP	TLX2	6	0.799	0.133166666666667
NEP	KLK14	6	0.605	0.100833333333333
NEP	MOXD1	5	0.962	0.1924
NEP	ANO2	7	0.779	0.111285714285714
NEP	CDK8	3	0.352	0.117333333333333
NEP	BZW1	6	0.643	0.107166666666667
NEP	SCN4A	4	0.644	0.161
GLYC	GRIP1	5	0.178	0.0356
GLYC	KIT	4	0.123	0.03075
GLYC	GPR56	6	0.918	0.153
GLYC	TRPM3	5	0.747	0.1494
GLYC	SCN3A	4	0.429	0.10725
GLYC	PIGC	4	0.3	0.075
GLYC	APH1A	4	0.326	0.0815
GLYC	MMP19	5	0.372	0.0744
GLYC	GNA13	5	0.232	0.0464
GLYC	CNPY2	5	0.477	0.0954
GLYC	IGSF1	5	0.38	0.076
GLYC	MSH4	4	0.304	0.076
GLYC	TLX2	6	0.74	0.123333333333333
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	MOXD1	4	0.899	0.22475
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	BZW1	4	0.573	0.14325
GLYC	SCN4A	7	0.793	0.113285714285714
NCOA2	GRIP1	2	0.018	0.009
NCOA2	KIT	3	0.027	0.009
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	TRPM3	6	0.72	0.12
NCOA2	SCN3A	4	0.277	0.06925
NCOA2	PIGC	4	0.12	0.03
NCOA2	APH1A	4	0.174	0.0435
NCOA2	MMP19	5	0.28	0.056
NCOA2	GNA13	2	0.072	0.036
NCOA2	CNPY2	6	0.327	0.0545
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	MSH4	2	0.13	0.065
NCOA2	TLX2	3	0.547	0.182333333333333
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	MOXD1	4	0.71	0.1775
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	CDK8	1	0.092	0.092
NCOA2	BZW1	4	0.434	0.1085
NCOA2	SCN4A	5	0.594	0.1188
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	KIT	5	0.135	0.027
5HT1E	GPR56	4	0.781	0.19525
5HT1E	TRPM3	4	0.755	0.18875
5HT1E	SCN3A	5	0.489	0.0978
5HT1E	PIGC	4	0.3	0.075
5HT1E	APH1A	4	0.382	0.0955
5HT1E	MMP19	3	0.339	0.113
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	CNPY2	7	0.507	0.0724285714285714
5HT1E	IGSF1	4	0.388	0.097
5HT1E	MSH4	5	0.364	0.0728
5HT1E	TLX2	5	0.801	0.1602
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	MOXD1	6	1.002	0.167
5HT1E	ANO2	8	0.819	0.102375
5HT1E	CDK8	4	0.392	0.098
5HT1E	BZW1	6	0.614	0.102333333333333
5HT1E	SCN4A	4	0.635	0.15875
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	KIT	3	0.217	0.0723333333333333
TBA4A	GPR56	5	0.942	0.1884
TBA4A	TRPM3	5	0.974	0.1948
TBA4A	SCN3A	4	0.65	0.1625
TBA4A	PIGC	5	0.693	0.1386
TBA4A	APH1A	4	0.547	0.13675
TBA4A	MMP19	5	0.525	0.105
TBA4A	GNA13	3	0.451	0.150333333333333
