source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	AP1M2	4	0.226	0.0565
5HT1E	XYLT2	6	1.271	0.211833333333333
5HT1E	PROM1	5	0.451	0.0902
5HT1E	CD320	6	0.668	0.111333333333333
5HT1E	OR5I1	3	0.275	0.0916666666666667
TBA4A	ABT1	4	0.643	0.16075
TBA4A	TRPC5	6	0.515	0.0858333333333333
TBA4A	GPR56	5	0.942	0.1884
TBA4A	SPO11	2	0.447	0.2235
TBA4A	SP4	4	0.746	0.1865
TBA4A	LALBA	2	0.511	0.2555
TBA4A	RNPS1	4	0.543	0.13575
TBA4A	ANXA4	6	0.526	0.0876666666666667
TBA4A	MCHR1	1	0.449	0.449
TBA4A	DAAM1	4	0.676	0.169
TBA4A	FZD10	4	0.433	0.10825
TBA4A	RAB26	6	1.045	0.174166666666667
TBA4A	VPS16	5	0.935	0.187
TBA4A	CADM3	4	0.923	0.23075
TBA4A	CDK8	2	0.642	0.321
TBA4A	AP1M2	5	0.363	0.0726
TBA4A	XYLT2	6	1.245	0.2075
TBA4A	PROM1	4	0.667	0.16675
TBA4A	CD320	8	0.94	0.1175
TBA4A	OR5I1	6	0.837	0.1395
METH	ABT1	7	0.638	0.0911428571428572
METH	TRPC5	3	0.236	0.0786666666666667
METH	GPR56	8	0.849	0.106125
METH	SPO11	4	0.933	0.23325
METH	SP4	4	0.825	0.20625
METH	LALBA	4	0.829	0.20725
METH	RNPS1	4	0.701	0.17525
METH	ANXA4	4	0.331	0.08275
METH	MCHR1	5	0.531	0.1062
METH	DAAM1	4	0.609	0.15225
METH	FZD10	5	0.27	0.054
METH	RAB26	6	1.124	0.187333333333333
METH	VPS16	4	0.884	0.221
METH	CADM3	5	0.963	0.1926
METH	CDK8	3	0.715	0.238333333333333
METH	AP1M2	8	0.27	0.03375
METH	XYLT2	4	1.019	0.25475
METH	PROM1	4	0.746	0.1865
METH	CD320	1	0.349	0.349
METH	OR5I1	8	0.918	0.11475
LDHA	ABT1	4	0.238	0.0595
LDHA	TRPC5	5	0.186	0.0372
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	SPO11	4	0.467	0.11675
LDHA	SP4	4	0.408	0.102
LDHA	LALBA	4	0.413	0.10325
LDHA	RNPS1	4	0.072	0.018
LDHA	ANXA4	5	0.231	0.0462
LDHA	MCHR1	5	0.184	0.0368
LDHA	DAAM1	6	0.357	0.0595
LDHA	FZD10	5	0.198	0.0396
LDHA	RAB26	5	0.78	0.156
LDHA	VPS16	6	0.65	0.108333333333333
LDHA	CADM3	6	0.604	0.100666666666667
LDHA	CDK8	2	0.136	0.068
LDHA	AP1M2	5	0.144	0.0288
LDHA	XYLT2	3	0.957	0.319
LDHA	PROM1	4	0.327	0.08175
LDHA	CD320	7	0.622	0.0888571428571429
LDHA	OR5I1	4	0.345	0.08625
MK08	ABT1	3	0.264	0.088
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	GPR56	4	0.813	0.20325
MK08	SPO11	3	0.475	0.158333333333333
MK08	SP4	3	0.367	0.122333333333333
MK08	LALBA	3	0.371	0.123666666666667
MK08	RNPS1	3	0.243	0.081
MK08	ANXA4	4	0.163	0.04075
MK08	MCHR1	4	0.141	0.03525
MK08	DAAM1	8	0.34	0.0425
MK08	FZD10	4	0.156	0.039
MK08	RAB26	4	0.758	0.1895
MK08	VPS16	5	0.708	0.1416
MK08	CADM3	8	0.587	0.073375
MK08	CDK8	4	0.453	0.11325
MK08	AP1M2	4	0.102	0.0255
MK08	XYLT2	5	1.148	0.2296
MK08	PROM1	3	0.288	0.096
MK08	CD320	4	0.547	0.13675
MK08	OR5I1	4	0.361	0.09025
IGHG4	ABT1	5	0.474	0.0948
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	GPR56	4	0.859	0.21475
IGHG4	SPO11	5	0.698	0.1396
IGHG4	SP4	5	0.59	0.118
IGHG4	LALBA	4	0.566	0.1415
IGHG4	RNPS1	5	0.371	0.0742
IGHG4	ANXA4	3	0.253	0.0843333333333333
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	RAB26	6	0.883	0.147166666666667
IGHG4	VPS16	8	0.855	0.106875
IGHG4	CADM3	7	0.75	0.107142857142857
IGHG4	CDK8	5	0.506	0.1012
IGHG4	AP1M2	5	0.269	0.0538
IGHG4	XYLT2	6	1.258	0.209666666666667
IGHG4	PROM1	4	0.42	0.105
IGHG4	CD320	7	0.724	0.103428571428571
IGHG4	OR5I1	6	0.503	0.0838333333333333
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	TRPC5	4	0.175	0.04375
CP2CJ	GPR56	4	0.778	0.1945
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	RNPS1	4	0.222	0.0555
CP2CJ	ANXA4	5	0.244	0.0488
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	RAB26	5	0.734	0.1468
CP2CJ	VPS16	7	0.706	0.100857142857143
CP2CJ	CADM3	6	0.635	0.105833333333333
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	AP1M2	6	0.167	0.0278333333333333
CP2CJ	XYLT2	6	1.162	0.193666666666667
CP2CJ	PROM1	4	0.333	0.08325
CP2CJ	CD320	8	0.617	0.077125
CP2CJ	OR5I1	5	0.354	0.0708
RXRA	ABT1	4	0.231	0.05775
RXRA	TRPC5	5	0.145	0.029
RXRA	GPR56	5	0.776	0.1552
RXRA	SPO11	3	0.432	0.144
RXRA	SP4	2	0.371	0.1855
RXRA	LALBA	4	0.406	0.1015
RXRA	RNPS1	4	0.065	0.01625
RXRA	ANXA4	4	0.193	0.04825
RXRA	MCHR1	5	0.177	0.0354
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	FZD10	6	0.173	0.0288333333333333
RXRA	RAB26	5	0.773	0.1546
RXRA	VPS16	6	0.643	0.107166666666667
RXRA	CADM3	7	0.586	0.0837142857142857
RXRA	CDK8	1	0.101	0.101
RXRA	AP1M2	5	0.103	0.0206
RXRA	XYLT2	5	1.034	0.2068
RXRA	PROM1	4	0.32	0.08
RXRA	CD320	8	0.604	0.0755
RXRA	OR5I1	4	0.338	0.0845
PA2GA	ABT1	4	0.309	0.07725
PA2GA	TRPC5	4	0.159	0.03975
PA2GA	GPR56	4	0.762	0.1905
PA2GA	SPO11	4	0.543	0.13575
PA2GA	SP4	4	0.435	0.10875
PA2GA	LALBA	4	0.439	0.10975
PA2GA	RNPS1	4	0.206	0.0515
PA2GA	ANXA4	5	0.228	0.0456
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	DAAM1	5	0.35	0.07
PA2GA	FZD10	7	0.221	0.0315714285714286
PA2GA	RAB26	5	0.718	0.1436
PA2GA	VPS16	7	0.69	0.0985714285714286
PA2GA	CADM3	6	0.619	0.103166666666667
PA2GA	CDK8	4	0.341	0.08525
PA2GA	AP1M2	6	0.151	0.0251666666666667
PA2GA	XYLT2	6	1.146	0.191
PA2GA	PROM1	4	0.317	0.07925
PA2GA	CD320	8	0.601	0.075125
PA2GA	OR5I1	5	0.338	0.0676
CP131	ABT1	7	0.449	0.0641428571428571
CP131	TRPC5	4	0.276	0.069
CP131	GPR56	7	0.97	0.138571428571429
CP131	SPO11	6	0.708	0.118
CP131	SP4	7	0.619	0.0884285714285714
CP131	LALBA	8	0.627	0.078375
CP131	RNPS1	7	0.283	0.0404285714285714
CP131	ANXA4	6	0.358	0.0596666666666667
CP131	MCHR1	5	0.283	0.0566
CP131	DAAM1	6	0.507	0.0845
CP131	FZD10	8	0.343	0.042875
CP131	RAB26	10	0.922	0.0922
CP131	VPS16	8	0.891	0.111375
CP131	CADM3	6	0.754	0.125666666666667
CP131	CDK8	4	0.377	0.09425
CP131	AP1M2	6	0.285	0.0475
CP131	XYLT2	7	1.282	0.183142857142857
CP131	PROM1	8	0.544	0.068
CP131	CD320	7	0.772	0.110285714285714
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	ABT1	4	0.288	0.072
ACACB	TRPC5	5	0.238	0.0476
ACACB	GPR56	2	0.506	0.253
ACACB	SPO11	4	0.569	0.14225
ACACB	SP4	4	0.458	0.1145
ACACB	LALBA	4	0.465	0.11625
ACACB	RNPS1	4	0.122	0.0305
ACACB	ANXA4	5	0.283	0.0566
ACACB	MCHR1	5	0.261	0.0522
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	FZD10	5	0.25	0.05
ACACB	RAB26	4	0.711	0.17775
ACACB	VPS16	6	0.802	0.133666666666667
ACACB	CADM3	6	0.657	0.1095
ACACB	CDK8	5	0.526	0.1052
ACACB	AP1M2	5	0.196	0.0392
ACACB	XYLT2	6	0.96	0.16
ACACB	PROM1	4	0.382	0.0955
ACACB	CD320	7	0.675	0.0964285714285714
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	ABT1	4	0.31	0.0775
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	GPR56	3	0.677	0.225666666666667
PTHY	SPO11	5	0.592	0.1184
PTHY	SP4	4	0.48	0.12
PTHY	LALBA	5	0.488	0.0976
PTHY	RNPS1	4	0.144	0.036
PTHY	ANXA4	4	0.214	0.0535
PTHY	MCHR1	2	0.116	0.058
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	FZD10	6	0.215	0.0358333333333333
PTHY	RAB26	3	0.603	0.201
PTHY	VPS16	5	0.701	0.1402
PTHY	CADM3	7	0.628	0.0897142857142857
PTHY	CDK8	3	0.321	0.107
PTHY	AP1M2	5	0.145	0.029
PTHY	XYLT2	5	1.174	0.2348
PTHY	PROM1	4	0.371	0.09275
PTHY	CD320	5	0.626	0.1252
PTHY	OR5I1	3	0.219	0.073
IL10	ABT1	3	0.357	0.119
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	GPR56	2	0.643	0.3215
IL10	SPO11	4	0.592	0.148
IL10	SP4	4	0.484	0.121
IL10	LALBA	3	0.423	0.141
IL10	RNPS1	4	0.255	0.06375
IL10	ANXA4	2	0.217	0.1085
IL10	MCHR1	4	0.223	0.05575
IL10	DAAM1	4	0.362	0.0905
IL10	FZD10	6	0.269	0.0448333333333333
IL10	RAB26	4	0.713	0.17825
IL10	VPS16	7	0.739	0.105571428571429
IL10	CADM3	4	0.609	0.15225
IL10	CDK8	4	0.44	0.11
IL10	AP1M2	5	0.196	0.0392
IL10	XYLT2	5	1.115	0.223
IL10	PROM1	4	0.347	0.08675
IL10	CD320	5	0.627	0.1254
IL10	OR5I1	5	0.387	0.0774
CAH2	ABT1	4	0.569	0.14225
CAH2	TRPC5	2	0.136	0.068
CAH2	GPR56	4	0.969	0.24225
CAH2	SPO11	4	0.696	0.174
CAH2	SP4	5	0.782	0.1564
CAH2	LALBA	2	0.383	0.1915
CAH2	RNPS1	4	0.448	0.112
CAH2	ANXA4	3	0.299	0.0996666666666667
CAH2	MCHR1	3	0.324	0.108
CAH2	DAAM1	4	0.507	0.12675
CAH2	FZD10	6	0.394	0.0656666666666667
CAH2	RAB26	3	0.92	0.306666666666667
CAH2	VPS16	3	0.83	0.276666666666667
CAH2	CADM3	6	0.891	0.1485
CAH2	CDK8	4	0.891	0.22275
CAH2	AP1M2	4	0.253	0.06325
CAH2	XYLT2	7	1.11	0.158571428571429
CAH2	PROM1	5	0.709	0.1418
CAH2	CD320	6	0.888	0.148
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	ABT1	4	0.469	0.11725
OPRD	TRPC5	3	0.23	0.0766666666666667
OPRD	GPR56	2	0.758	0.379
OPRD	SPO11	5	0.693	0.1386
OPRD	SP4	5	0.585	0.117
OPRD	LALBA	4	0.523	0.13075
OPRD	RNPS1	3	0.275	0.0916666666666667
OPRD	ANXA4	3	0.248	0.0826666666666667
OPRD	MCHR1	1	0.099	0.099
OPRD	DAAM1	4	0.436	0.109
OPRD	FZD10	5	0.236	0.0472
OPRD	RAB26	3	0.659	0.219666666666667
OPRD	VPS16	5	0.771	0.1542
OPRD	CADM3	4	0.683	0.17075
OPRD	CDK8	4	0.392	0.098
OPRD	AP1M2	4	0.213	0.05325
OPRD	XYLT2	6	1.215	0.2025
OPRD	PROM1	5	0.447	0.0894
OPRD	CD320	6	0.668	0.111333333333333
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	ABT1	4	0.539	0.13475
AAPK1	TRPC5	4	0.254	0.0635
AAPK1	GPR56	4	0.535	0.13375
AAPK1	SPO11	4	0.914	0.2285
AAPK1	SP4	5	0.752	0.1504
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	RNPS1	3	0.611	0.203666666666667
AAPK1	ANXA4	4	0.27	0.0675
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	FZD10	4	0.165	0.04125
AAPK1	RAB26	7	1.123	0.160428571428571
AAPK1	VPS16	6	0.835	0.139166666666667
AAPK1	CADM3	4	0.745	0.18625
AAPK1	CDK8	4	0.76	0.19
AAPK1	AP1M2	4	0.193	0.04825
AAPK1	XYLT2	5	1.141	0.2282
AAPK1	PROM1	4	0.616	0.154
AAPK1	CD320	4	0.726	0.1815
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	ABT1	5	0.486	0.0972
PDPK1	TRPC5	4	0.197	0.04925
PDPK1	GPR56	6	0.893	0.148833333333333
PDPK1	SPO11	5	0.704	0.1408
PDPK1	SP4	5	0.596	0.1192
PDPK1	LALBA	5	0.569	0.1138
PDPK1	RNPS1	6	0.417	0.0695
PDPK1	ANXA4	4	0.213	0.05325
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	FZD10	4	0.194	0.0485
PDPK1	RAB26	5	0.89	0.178
PDPK1	VPS16	2	0.534	0.267
PDPK1	CADM3	4	0.645	0.16125
PDPK1	CDK8	4	0.481	0.12025
PDPK1	AP1M2	5	0.237	0.0474
PDPK1	XYLT2	8	0.987	0.123375
PDPK1	PROM1	4	0.426	0.1065
PDPK1	CD320	7	0.629	0.0898571428571429
PDPK1	OR5I1	4	0.488	0.122
ADRB3	ABT1	5	0.501	0.1002
ADRB3	TRPC5	3	0.199	0.0663333333333333
ADRB3	GPR56	2	0.579	0.2895
ADRB3	SPO11	5	0.712	0.1424
ADRB3	SP4	5	0.604	0.1208
ADRB3	LALBA	5	0.608	0.1216
ADRB3	RNPS1	3	0.244	0.0813333333333333
ADRB3	ANXA4	4	0.252	0.063
ADRB3	MCHR1	2	0.128	0.064
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	FZD10	6	0.294	0.049
ADRB3	RAB26	3	0.628	0.209333333333333
ADRB3	VPS16	5	0.74	0.148
ADRB3	CADM3	7	0.764	0.109142857142857
ADRB3	CDK8	4	0.485	0.12125
ADRB3	AP1M2	3	0.144	0.048
ADRB3	XYLT2	6	1.129	0.188166666666667
ADRB3	PROM1	4	0.434	0.1085
ADRB3	CD320	5	0.638	0.1276
ADRB3	OR5I1	3	0.231	0.077
C11B1	ABT1	5	0.485	0.097
C11B1	TRPC5	3	0.257	0.0856666666666667
C11B1	GPR56	5	0.893	0.1786
C11B1	SPO11	6	0.936	0.156
C11B1	SP4	4	0.685	0.17125
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	RNPS1	7	0.65	0.0928571428571429
C11B1	ANXA4	5	0.345	0.069
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	FZD10	6	0.384	0.064
C11B1	RAB26	6	1.056	0.176
C11B1	VPS16	9	0.901	0.100111111111111
C11B1	CADM3	7	0.797	0.113857142857143
C11B1	CDK8	8	0.76	0.095
C11B1	AP1M2	5	0.314	0.0628
C11B1	XYLT2	7	0.879	0.125571428571429
C11B1	PROM1	8	0.772	0.0965
C11B1	CD320	8	0.815	0.101875
C11B1	OR5I1	8	0.767	0.095875
GBRP	ABT1	8	1.088	0.136
GBRP	TRPC5	8	0.938	0.11725
GBRP	GPR56	8	1.325	0.165625
GBRP	SPO11	8	0.976	0.122
GBRP	SP4	4	1.041	0.26025
GBRP	LALBA	4	0.738	0.1845
GBRP	RNPS1	10	0.943	0.0943
GBRP	ANXA4	6	0.934	0.155666666666667
GBRP	MCHR1	8	0.953	0.119125
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	FZD10	11	1	0.0909090909090909
GBRP	RAB26	9	1.32	0.146666666666667
GBRP	VPS16	9	1.234	0.137111111111111
GBRP	CADM3	11	1.263	0.114818181818182
GBRP	CDK8	8	0.887	0.110875
GBRP	AP1M2	2	0.469	0.2345
GBRP	XYLT2	11	1.529	0.139
GBRP	PROM1	10	0.966	0.0966
GBRP	CD320	8	1.245	0.155625
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	ABT1	5	0.391	0.0782
ROCK2	TRPC5	4	0.243	0.06075
ROCK2	GPR56	5	0.837	0.1674
ROCK2	SPO11	5	0.602	0.1204
ROCK2	SP4	5	0.494	0.0988
ROCK2	LALBA	5	0.498	0.0996
ROCK2	RNPS1	3	0.244	0.0813333333333333
ROCK2	ANXA4	6	0.266	0.0443333333333333
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	FZD10	6	0.283	0.0471666666666667
ROCK2	RAB26	5	0.916	0.1832
ROCK2	VPS16	4	0.486	0.1215
ROCK2	CADM3	4	0.646	0.1615
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	AP1M2	2	0.187	0.0935
ROCK2	XYLT2	5	1.082	0.2164
ROCK2	PROM1	2	0.339	0.1695
ROCK2	CD320	7	0.632	0.0902857142857143
ROCK2	OR5I1	6	0.675	0.1125
RL8	ABT1	7	0.529	0.0755714285714286
RL8	TRPC5	4	0.188	0.047
RL8	GPR56	8	0.74	0.0925
RL8	SPO11	4	0.859	0.21475
RL8	SP4	4	0.751	0.18775
RL8	LALBA	4	0.755	0.18875
RL8	RNPS1	1	0.097	0.097
RL8	ANXA4	4	0.204	0.051
RL8	MCHR1	4	0.268	0.067
RL8	DAAM1	5	0.459	0.0918
RL8	FZD10	5	0.161	0.0322
RL8	RAB26	5	0.818	0.1636
RL8	VPS16	6	0.967	0.161166666666667
RL8	CADM3	5	0.706	0.1412
RL8	CDK8	3	0.909	0.303
RL8	AP1M2	8	0.161	0.020125
RL8	XYLT2	8	1.081	0.135125
RL8	PROM1	4	0.672	0.168
RL8	CD320	6	0.724	0.120666666666667
RL8	OR5I1	7	0.711	0.101571428571429
ADCY2	ABT1	4	0.335	0.08375
ADCY2	TRPC5	2	0.15	0.075
ADCY2	GPR56	3	0.628	0.209333333333333
ADCY2	SPO11	5	0.584	0.1168
ADCY2	SP4	5	0.495	0.099
ADCY2	LALBA	5	0.499	0.0998
ADCY2	RNPS1	5	0.189	0.0378
ADCY2	ANXA4	3	0.185	0.0616666666666667
ADCY2	MCHR1	1	0.079	0.079
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	FZD10	6	0.226	0.0376666666666667
ADCY2	RAB26	2	0.579	0.2895
ADCY2	VPS16	5	0.633	0.1266
ADCY2	CADM3	6	0.652	0.108666666666667
ADCY2	CDK8	3	0.253	0.0843333333333333
ADCY2	AP1M2	3	0.133	0.0443333333333333
ADCY2	XYLT2	6	1.158	0.193
ADCY2	PROM1	5	0.361	0.0722
ADCY2	CD320	4	0.589	0.14725
ADCY2	OR5I1	2	0.182	0.091
PHOP2	ABT1	8	0.798	0.09975
PHOP2	TRPC5	4	0.598	0.1495
PHOP2	GPR56	7	1.072	0.153142857142857
PHOP2	SPO11	8	0.857	0.107125
PHOP2	SP4	6	0.714	0.119
PHOP2	LALBA	5	0.92	0.184
PHOP2	RNPS1	8	0.835	0.104375
PHOP2	ANXA4	6	0.596	0.0993333333333333
PHOP2	MCHR1	7	0.752	0.107428571428571
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	FZD10	6	0.763	0.127166666666667
PHOP2	RAB26	5	0.795	0.159
PHOP2	VPS16	7	1.108	0.158285714285714
PHOP2	CADM3	5	0.95	0.19
PHOP2	CDK8	7	0.934	0.133428571428571
PHOP2	AP1M2	5	0.537	0.1074
PHOP2	XYLT2	6	0.978	0.163
PHOP2	PROM1	6	0.825	0.1375
PHOP2	CD320	7	0.925	0.132142857142857
PHOP2	OR5I1	7	0.893	0.127571428571429
CAH12	ABT1	6	0.786	0.131
CAH12	TRPC5	7	0.734	0.104857142857143
CAH12	GPR56	6	1.127	0.187833333333333
CAH12	SPO11	6	0.968	0.161333333333333
CAH12	SP4	6	0.956	0.159333333333333
CAH12	LALBA	6	0.961	0.160166666666667
CAH12	RNPS1	6	0.62	0.103333333333333
CAH12	ANXA4	5	0.774	0.1548
CAH12	MCHR1	7	0.732	0.104571428571429
CAH12	DAAM1	8	0.905	0.113125
CAH12	FZD10	7	0.731	0.104428571428571
CAH12	RAB26	8	1.256	0.157
CAH12	VPS16	9	1.123	0.124777777777778
CAH12	CADM3	8	1.152	0.144
CAH12	CDK8	4	0.684	0.171
CAH12	AP1M2	7	0.692	0.0988571428571429
CAH12	XYLT2	8	1.456	0.182
CAH12	PROM1	6	0.875	0.145833333333333
CAH12	CD320	5	0.955	0.191
CAH12	OR5I1	6	0.893	0.148833333333333
S10A4	ABT1	4	0.267	0.06675
S10A4	TRPC5	6	0.149	0.0248333333333333
S10A4	GPR56	6	0.823	0.137166666666667
S10A4	SPO11	3	0.478	0.159333333333333
S10A4	SP4	3	0.37	0.123333333333333
S10A4	LALBA	3	0.374	0.124666666666667
S10A4	RNPS1	4	0.101	0.02525
S10A4	ANXA4	4	0.192	0.048
S10A4	MCHR1	4	0.17	0.0425
S10A4	DAAM1	8	0.343	0.042875
S10A4	FZD10	4	0.159	0.03975
S10A4	RAB26	7	0.849	0.121285714285714
S10A4	VPS16	7	0.695	0.0992857142857143
S10A4	CADM3	8	0.59	0.07375
S10A4	CDK8	5	0.607	0.1214
S10A4	AP1M2	4	0.105	0.02625
S10A4	XYLT2	5	1.219	0.2438
S10A4	PROM1	3	0.291	0.097
S10A4	CD320	8	0.598	0.07475
S10A4	OR5I1	6	0.604	0.100666666666667
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	TRPC5	5	0.225	0.045
GRIK1	GPR56	5	0.762	0.1524
GRIK1	SPO11	3	0.637	0.212333333333333
GRIK1	SP4	4	0.554	0.1385
GRIK1	LALBA	6	0.56	0.0933333333333333
GRIK1	RNPS1	3	0.552	0.184
GRIK1	ANXA4	4	0.26	0.065
GRIK1	MCHR1	3	0.211	0.0703333333333333
GRIK1	DAAM1	3	0.387	0.129
GRIK1	FZD10	6	0.238	0.0396666666666667
GRIK1	RAB26	6	0.925	0.154166666666667
GRIK1	VPS16	5	0.637	0.1274
GRIK1	CADM3	5	0.663	0.1326
GRIK1	CDK8	5	0.971	0.1942
GRIK1	AP1M2	5	0.183	0.0366
GRIK1	XYLT2	6	0.947	0.157833333333333
GRIK1	PROM1	4	0.742	0.1855
GRIK1	CD320	6	0.681	0.1135
GRIK1	OR5I1	6	0.539	0.0898333333333333
CBG	ABT1	5	0.629	0.1258
CBG	TRPC5	6	0.498	0.083
CBG	GPR56	6	1.004	0.167333333333333
CBG	SPO11	4	0.853	0.21325
CBG	SP4	4	0.745	0.18625
CBG	LALBA	4	0.749	0.18725
CBG	RNPS1	4	0.465	0.11625
CBG	ANXA4	2	0.481	0.2405
CBG	MCHR1	5	0.499	0.0998
CBG	DAAM1	5	0.655	0.131
CBG	FZD10	7	0.511	0.073
CBG	RAB26	6	1.044	0.174
CBG	VPS16	7	0.922	0.131714285714286
CBG	CADM3	5	0.902	0.1804
CBG	CDK8	3	0.732	0.244
CBG	AP1M2	4	0.442	0.1105
CBG	XYLT2	7	1.22	0.174285714285714
CBG	PROM1	4	0.666	0.1665
CBG	CD320	6	0.92	0.153333333333333
CBG	OR5I1	7	0.812	0.116
PRGR	ABT1	5	0.345	0.069
PRGR	TRPC5	5	0.159	0.0318
PRGR	GPR56	5	0.791	0.1582
PRGR	SPO11	2	0.169	0.0845
PRGR	SP4	2	0.38	0.19
PRGR	LALBA	5	0.452	0.0904
PRGR	RNPS1	3	0.198	0.066
PRGR	ANXA4	6	0.22	0.0366666666666667
PRGR	MCHR1	3	0.159	0.053
PRGR	DAAM1	4	0.335	0.08375
PRGR	FZD10	6	0.187	0.0311666666666667
PRGR	RAB26	4	0.852	0.213
PRGR	VPS16	6	0.675	0.1125
PRGR	CADM3	7	0.6	0.0857142857142857
PRGR	CDK8	2	0.364	0.182
PRGR	AP1M2	5	0.117	0.0234
PRGR	XYLT2	6	1.245	0.2075
PRGR	PROM1	4	0.315	0.07875
PRGR	CD320	7	0.586	0.0837142857142857
PRGR	OR5I1	6	0.583	0.0971666666666667
HCAR2	ABT1	4	0.464	0.116
HCAR2	TRPC5	3	0.232	0.0773333333333333
HCAR2	GPR56	4	0.781	0.19525
HCAR2	SPO11	5	0.693	0.1386
HCAR2	SP4	5	0.585	0.117
HCAR2	LALBA	4	0.579	0.14475
HCAR2	RNPS1	3	0.277	0.0923333333333333
HCAR2	ANXA4	3	0.243	0.081
HCAR2	MCHR1	1	0.097	0.097
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	FZD10	5	0.262	0.0524
HCAR2	RAB26	3	0.661	0.220333333333333
HCAR2	VPS16	6	0.772	0.128666666666667
HCAR2	CADM3	4	0.73	0.1825
HCAR2	CDK8	4	0.392	0.098
HCAR2	AP1M2	4	0.215	0.05375
HCAR2	XYLT2	6	1.271	0.211833333333333
HCAR2	PROM1	5	0.451	0.0902
HCAR2	CD320	6	0.663	0.1105
HCAR2	OR5I1	3	0.264	0.088
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	TRPC5	5	0.145	0.029
DNMT1	GPR56	5	0.75	0.15
DNMT1	SPO11	4	0.476	0.119
DNMT1	SP4	3	0.364	0.121333333333333
DNMT1	LALBA	4	0.372	0.093
DNMT1	RNPS1	3	0.028	0.00933333333333333
DNMT1	ANXA4	5	0.19	0.038
DNMT1	MCHR1	5	0.168	0.0336
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	FZD10	5	0.157	0.0314
DNMT1	RAB26	7	0.802	0.114571428571429
DNMT1	VPS16	6	0.709	0.118166666666667
DNMT1	CADM3	5	0.563	0.1126
DNMT1	CDK8	5	0.602	0.1204
DNMT1	AP1M2	5	0.103	0.0206
DNMT1	XYLT2	6	1.217	0.202833333333333
DNMT1	PROM1	4	0.289	0.07225
DNMT1	CD320	6	0.581	0.0968333333333333
DNMT1	OR5I1	6	0.599	0.0998333333333333
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	TRPC5	3	0.124	0.0413333333333333
PGH2	GPR56	3	0.727	0.242333333333333
PGH2	SPO11	3	0.508	0.169333333333333
PGH2	SP4	3	0.4	0.133333333333333
PGH2	LALBA	3	0.404	0.134666666666667
PGH2	RNPS1	3	0.171	0.057
PGH2	ANXA4	4	0.193	0.04825
PGH2	MCHR1	3	0.139	0.0463333333333333
PGH2	DAAM1	4	0.315	0.07875
PGH2	FZD10	6	0.186	0.031
PGH2	RAB26	4	0.683	0.17075
PGH2	VPS16	6	0.655	0.109166666666667
PGH2	CADM3	5	0.584	0.1168
PGH2	CDK8	3	0.306	0.102
PGH2	AP1M2	5	0.116	0.0232
PGH2	XYLT2	5	1.111	0.2222
PGH2	PROM1	3	0.282	0.094
PGH2	CD320	7	0.566	0.0808571428571428
PGH2	OR5I1	4	0.303	0.07575
