source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	KCND2	5	0.38	0.076
IL2RA	RRP7A	6	0.924	0.154
IL2RA	FRY	4	0.356	0.089
IL2RA	SPSB1	4	0.112	0.028
IL2RA	GRIK5	5	0.691	0.1382
IL2RA	ITSN1	3	0.284	0.0946666666666667
IL2RA	PSME3	5	0.059	0.0118
IL2RA	CDK19	2	0.183	0.0915
PPB1	TLE4	4	0.445	0.11125
PPB1	LIPG	4	0.598	0.1495
PPB1	AQR	4	0.809	0.20225
PPB1	DDX56	7	0.972	0.138857142857143
PPB1	DERL1	6	0.224	0.0373333333333333
PPB1	MYO1A	4	0.34	0.085
PPB1	PDIA4	5	0.416	0.0832
PPB1	CDK2	4	0.175	0.04375
PPB1	FGL2	4	0.402	0.1005
PPB1	ENOX2	4	0.825	0.20625
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	RRP7A	4	0.735	0.18375
PPB1	FRY	5	0.518	0.1036
PPB1	SPSB1	5	0.297	0.0594
PPB1	GRIK5	8	0.981	0.122625
PPB1	ITSN1	4	0.469	0.11725
PPB1	PSME3	5	0.174	0.0348
PPB1	CDK19	4	0.281	0.07025
PD2R	TLE4	5	0.949	0.1898
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	AQR	6	0.913	0.152166666666667
PD2R	DDX56	5	0.8	0.16
PD2R	DERL1	3	0.259	0.0863333333333333
PD2R	MYO1A	4	0.395	0.09875
PD2R	PDIA4	5	0.471	0.0942
PD2R	CDK2	5	0.27	0.054
PD2R	FGL2	5	0.429	0.0858
PD2R	ENOX2	7	0.941	0.134428571428571
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	RRP7A	5	0.967	0.1934
PD2R	FRY	5	0.578	0.1156
PD2R	SPSB1	4	0.744	0.186
PD2R	GRIK5	7	0.632	0.0902857142857143
PD2R	ITSN1	3	0.916	0.305333333333333
PD2R	PSME3	3	0.118	0.0393333333333333
PD2R	CDK19	4	0.354	0.0885
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	AQR	5	0.768	0.1536
Q71TU5	DDX56	5	0.59	0.118
Q71TU5	DERL1	5	0.181	0.0362
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	PDIA4	4	0.396	0.099
Q71TU5	CDK2	2	0.108	0.054
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	ENOX2	4	0.74	0.185
Q71TU5	KCND2	6	0.523	0.0871666666666667
Q71TU5	RRP7A	5	0.976	0.1952
Q71TU5	FRY	5	0.499	0.0998
Q71TU5	SPSB1	4	0.276	0.069
Q71TU5	GRIK5	5	0.804	0.1608
Q71TU5	ITSN1	3	0.448	0.149333333333333
Q71TU5	PSME3	2	0.109	0.0545
Q71TU5	CDK19	3	0.209	0.0696666666666667
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	AQR	6	0.999	0.1665
DCE1	DDX56	6	0.821	0.136833333333333
DCE1	DERL1	4	0.351	0.08775
DCE1	MYO1A	8	0.481	0.060125
DCE1	PDIA4	6	0.529	0.0881666666666667
DCE1	CDK2	7	0.342	0.0488571428571429
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	ENOX2	8	0.999	0.124875
DCE1	KCND2	8	0.651	0.081375
DCE1	RRP7A	7	0.911	0.130142857142857
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	SPSB1	5	0.381	0.0762
DCE1	GRIK5	8	0.962	0.12025
DCE1	ITSN1	4	0.553	0.13825
DCE1	PSME3	4	0.216	0.054
DCE1	CDK19	6	0.462	0.077
GBRG1	TLE4	7	0.952	0.136
GBRG1	LIPG	8	0.96	0.12
GBRG1	AQR	7	1.239	0.177
GBRG1	DDX56	7	0.986	0.140857142857143
GBRG1	DERL1	5	0.826	0.1652
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	PDIA4	7	0.927	0.132428571428571
GBRG1	CDK2	9	0.974	0.108222222222222
GBRG1	FGL2	8	1.049	0.131125
GBRG1	ENOX2	8	1.364	0.1705
GBRG1	KCND2	6	0.966	0.161
GBRG1	RRP7A	6	1.258	0.209666666666667
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	SPSB1	6	0.925	0.154166666666667
GBRG1	GRIK5	7	1.113	0.159
GBRG1	ITSN1	10	0.981	0.0981
GBRG1	PSME3	6	0.758	0.126333333333333
GBRG1	CDK19	7	0.938	0.134
FGFR2	TLE4	5	0.519	0.1038
FGFR2	LIPG	8	0.72	0.09
FGFR2	AQR	5	0.673	0.1346
FGFR2	DDX56	6	0.982	0.163666666666667
FGFR2	DERL1	6	0.085	0.0141666666666667
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	PDIA4	5	0.203	0.0406
FGFR2	CDK2	4	0.014	0.0035
FGFR2	FGL2	4	0.263	0.06575
FGFR2	ENOX2	6	0.691	0.115166666666667
FGFR2	KCND2	5	0.323	0.0646
FGFR2	RRP7A	6	0.867	0.1445
FGFR2	FRY	4	0.299	0.07475
FGFR2	SPSB1	4	0.055	0.01375
FGFR2	GRIK5	3	0.64	0.213333333333333
FGFR2	ITSN1	2	0.697	0.3485
FGFR2	PSME3	4	0.041	0.01025
FGFR2	CDK19	5	0.136	0.0272
IMPA1	TLE4	5	0.523	0.1046
IMPA1	LIPG	5	0.695	0.139
IMPA1	AQR	5	0.869	0.1738
IMPA1	DDX56	5	0.691	0.1382
IMPA1	DERL1	7	0.284	0.0405714285714286
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	PDIA4	5	0.425	0.085
IMPA1	CDK2	4	0.211	0.05275
IMPA1	FGL2	4	0.426	0.1065
IMPA1	ENOX2	6	0.897	0.1495
IMPA1	KCND2	5	0.486	0.0972
IMPA1	RRP7A	6	0.848	0.141333333333333
IMPA1	FRY	4	0.462	0.1155
IMPA1	SPSB1	4	0.318	0.0795
IMPA1	GRIK5	7	0.899	0.128428571428571
IMPA1	ITSN1	3	0.49	0.163333333333333
IMPA1	PSME3	4	0.145	0.03625
IMPA1	CDK19	5	0.355	0.071
ACM2	TLE4	4	0.53	0.1325
ACM2	LIPG	5	0.823	0.1646
ACM2	AQR	5	0.803	0.1606
ACM2	DDX56	5	0.761	0.1522
ACM2	DERL1	6	0.189	0.0315
ACM2	MYO1A	5	0.301	0.0602
ACM2	PDIA4	5	0.388	0.0776
ACM2	CDK2	5	0.169	0.0338
ACM2	FGL2	4	0.368	0.092
ACM2	ENOX2	6	0.831	0.1385
ACM2	KCND2	5	0.471	0.0942
ACM2	RRP7A	5	0.928	0.1856
ACM2	FRY	4	0.447	0.11175
ACM2	SPSB1	4	0.24	0.06
ACM2	GRIK5	7	0.924	0.132
ACM2	ITSN1	3	0.412	0.137333333333333
ACM2	PSME3	4	0.11	0.0275
ACM2	CDK19	5	0.289	0.0578
IL8	TLE4	3	0.327	0.109
IL8	LIPG	3	0.536	0.178666666666667
IL8	AQR	4	0.673	0.16825
IL8	DDX56	6	0.896	0.149333333333333
IL8	DERL1	6	0.086	0.0143333333333333
IL8	MYO1A	5	0.156	0.0312
IL8	PDIA4	4	0.203	0.05075
IL8	CDK2	3	0.035	0.0116666666666667
IL8	FGL2	3	0.233	0.0776666666666667
IL8	ENOX2	5	0.675	0.135
IL8	KCND2	5	0.326	0.0652
IL8	RRP7A	5	0.867	0.1734
IL8	FRY	4	0.302	0.0755
IL8	SPSB1	3	0.055	0.0183333333333333
IL8	GRIK5	6	0.739	0.123166666666667
IL8	ITSN1	2	0.227	0.1135
IL8	PSME3	3	0.037	0.0123333333333333
IL8	CDK19	4	0.136	0.034
5HT6R	TLE4	5	0.754	0.1508
5HT6R	LIPG	4	0.825	0.20625
5HT6R	AQR	6	0.867	0.1445
5HT6R	DDX56	5	0.754	0.1508
5HT6R	DERL1	3	0.213	0.071
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	PDIA4	5	0.425	0.085
5HT6R	CDK2	7	0.229	0.0327142857142857
5HT6R	FGL2	6	0.414	0.069
5HT6R	ENOX2	7	0.895	0.127857142857143
5HT6R	KCND2	6	0.556	0.0926666666666667
5HT6R	RRP7A	5	0.921	0.1842
5HT6R	FRY	5	0.532	0.1064
5HT6R	SPSB1	5	0.524	0.1048
5HT6R	GRIK5	4	0.706	0.1765
5HT6R	ITSN1	4	0.696	0.174
5HT6R	PSME3	4	0.103	0.02575
5HT6R	CDK19	4	0.308	0.077
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	AQR	5	0.743	0.1486
KPCT	DDX56	5	0.565	0.113
KPCT	DERL1	5	0.149	0.0298
KPCT	MYO1A	6	0.264	0.044
KPCT	PDIA4	6	0.373	0.0621666666666667
KPCT	CDK2	3	0.059	0.0196666666666667
KPCT	FGL2	4	0.304	0.076
KPCT	ENOX2	6	0.771	0.1285
KPCT	KCND2	6	0.434	0.0723333333333333
KPCT	RRP7A	7	0.997	0.142428571428571
KPCT	FRY	5	0.41	0.082
KPCT	SPSB1	3	0.219	0.073
KPCT	GRIK5	4	0.846	0.2115
KPCT	ITSN1	5	0.557	0.1114
KPCT	PSME3	4	0.048	0.012
KPCT	CDK19	5	0.229	0.0458
AOC1	TLE4	6	0.939	0.1565
AOC1	LIPG	4	0.915	0.22875
AOC1	AQR	8	0.962	0.12025
AOC1	DDX56	6	0.81	0.135
AOC1	DERL1	4	0.354	0.0885
AOC1	MYO1A	5	0.698	0.1396
AOC1	PDIA4	6	0.686	0.114333333333333
AOC1	CDK2	4	0.362	0.0905
AOC1	FGL2	5	0.643	0.1286
AOC1	ENOX2	4	0.825	0.20625
AOC1	KCND2	4	0.735	0.18375
AOC1	RRP7A	5	0.973	0.1946
AOC1	FRY	6	0.881	0.146833333333333
AOC1	SPSB1	5	0.53	0.106
AOC1	GRIK5	5	0.941	0.1882
AOC1	ITSN1	5	0.7	0.14
AOC1	PSME3	4	0.185	0.04625
AOC1	CDK19	6	0.632	0.105333333333333
PCNA	TLE4	2	0.121	0.0605
PCNA	LIPG	5	0.616	0.1232
PCNA	AQR	5	0.663	0.1326
PCNA	DDX56	4	0.77	0.1925
PCNA	DERL1	5	0.076	0.0152
PCNA	MYO1A	5	0.207	0.0414
PCNA	PDIA4	5	0.229	0.0458
PCNA	CDK2	2	0.002	0.001
PCNA	FGL2	5	0.247	0.0494
PCNA	ENOX2	4	0.534	0.1335
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	RRP7A	4	0.857	0.21425
PCNA	FRY	5	0.394	0.0788
PCNA	SPSB1	4	0.171	0.04275
PCNA	GRIK5	5	0.699	0.1398
PCNA	ITSN1	3	0.343	0.114333333333333
PCNA	PSME3	2	0.03	0.015
PCNA	CDK19	2	0.098	0.049
KSYK	TLE4	4	0.468	0.117
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	AQR	5	0.668	0.1336
KSYK	DDX56	7	0.989	0.141285714285714
KSYK	DERL1	6	0.08	0.0133333333333333
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	PDIA4	5	0.198	0.0396
KSYK	CDK2	4	0.009	0.00225
KSYK	FGL2	2	0.227	0.1135
KSYK	ENOX2	6	0.67	0.111666666666667
KSYK	KCND2	5	0.318	0.0636
KSYK	RRP7A	6	0.862	0.143666666666667
KSYK	FRY	4	0.294	0.0735
KSYK	SPSB1	4	0.05	0.0125
KSYK	GRIK5	5	0.629	0.1258
KSYK	ITSN1	3	0.222	0.074
KSYK	PSME3	4	0.036	0.009
KSYK	CDK19	5	0.131	0.0262
CAH9	TLE4	2	0.184	0.092
CAH9	LIPG	5	0.679	0.1358
CAH9	AQR	4	0.744	0.186
CAH9	DDX56	7	0.955	0.136428571428571
CAH9	DERL1	6	0.159	0.0265
CAH9	MYO1A	4	0.288	0.072
CAH9	PDIA4	5	0.292	0.0584
CAH9	CDK2	3	0.086	0.0286666666666667
CAH9	FGL2	5	0.31	0.062
CAH9	ENOX2	4	0.597	0.14925
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	RRP7A	8	0.973	0.121625
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	SPSB1	5	0.277	0.0554
CAH9	GRIK5	8	0.961	0.120125
CAH9	ITSN1	4	0.449	0.11225
CAH9	PSME3	3	0.036	0.012
CAH9	CDK19	3	0.184	0.0613333333333333
RL11	TLE4	4	0.306	0.0765
RL11	LIPG	7	0.801	0.114428571428571
RL11	AQR	6	0.663	0.1105
RL11	DDX56	2	0.328	0.164
RL11	DERL1	6	0.076	0.0126666666666667
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	PDIA4	5	0.262	0.0524
RL11	CDK2	3	0.003	0.001
RL11	FGL2	5	0.252	0.0504
RL11	ENOX2	4	0.587	0.14675
RL11	KCND2	6	0.37	0.0616666666666667
RL11	RRP7A	3	0.609	0.203
RL11	FRY	5	0.346	0.0692
RL11	SPSB1	4	0.123	0.03075
RL11	GRIK5	5	0.651	0.1302
RL11	ITSN1	3	0.295	0.0983333333333333
RL11	PSME3	4	0.032	0.008
RL11	CDK19	4	0.104	0.026
CACB3	TLE4	6	0.936	0.156
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	AQR	8	0.959	0.119875
CACB3	DDX56	6	0.907	0.151166666666667
CACB3	DERL1	4	0.19	0.0475
CACB3	MYO1A	4	0.567	0.14175
CACB3	PDIA4	5	0.643	0.1286
CACB3	CDK2	4	0.227	0.05675
CACB3	FGL2	8	0.612	0.0765
CACB3	ENOX2	6	0.865	0.144166666666667
CACB3	KCND2	7	0.966	0.138
CACB3	RRP7A	5	0.92	0.184
CACB3	FRY	6	0.942	0.157
CACB3	SPSB1	7	0.827	0.118142857142857
CACB3	GRIK5	3	0.711	0.237
CACB3	ITSN1	6	0.999	0.1665
CACB3	PSME3	5	0.151	0.0302
CACB3	CDK19	4	0.526	0.1315
HMDH	TLE4	4	0.307	0.07675
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	AQR	4	0.754	0.1885
HMDH	DDX56	4	0.576	0.144
HMDH	DERL1	6	0.169	0.0281666666666667
HMDH	MYO1A	4	0.298	0.0745
HMDH	PDIA4	5	0.405	0.081
HMDH	CDK2	4	0.12	0.03
HMDH	FGL2	8	0.428	0.0535
HMDH	ENOX2	4	0.71	0.1775
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	RRP7A	6	0.99	0.165
HMDH	FRY	8	0.647	0.080875
HMDH	SPSB1	7	0.4	0.0571428571428571
HMDH	GRIK5	7	0.794	0.113428571428571
HMDH	ITSN1	6	0.572	0.0953333333333333
HMDH	PSME3	2	0.03	0.015
HMDH	CDK19	2	0.183	0.0915
GBRA4	TLE4	5	0.847	0.1694
GBRA4	LIPG	4	0.918	0.2295
GBRA4	AQR	7	0.824	0.117714285714286
GBRA4	DDX56	5	0.872	0.1744
GBRA4	DERL1	6	0.42	0.07
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	PDIA4	7	0.751	0.107285714285714
GBRA4	CDK2	5	0.373	0.0746
GBRA4	FGL2	5	0.57	0.114
GBRA4	ENOX2	5	0.949	0.1898
GBRA4	KCND2	5	0.872	0.1744
GBRA4	RRP7A	6	1.034	0.172333333333333
GBRA4	FRY	6	0.861	0.1435
GBRA4	SPSB1	5	0.617	0.1234
GBRA4	GRIK5	6	1.007	0.167833333333333
GBRA4	ITSN1	4	0.789	0.19725
GBRA4	PSME3	5	0.138	0.0276
GBRA4	CDK19	5	0.536	0.1072
KIT	TLE4	5	0.51	0.102
KIT	LIPG	8	0.711	0.088875
KIT	AQR	5	0.664	0.1328
KIT	DDX56	8	0.971	0.121375
KIT	DERL1	6	0.076	0.0126666666666667
KIT	MYO1A	4	0.143	0.03575
KIT	PDIA4	5	0.194	0.0388
KIT	CDK2	4	0.005	0.00125
KIT	FGL2	4	0.24	0.06
KIT	ENOX2	6	0.682	0.113666666666667
KIT	KCND2	4	0.313	0.07825
KIT	RRP7A	6	0.858	0.143
KIT	FRY	3	0.289	0.0963333333333333
KIT	SPSB1	4	0.046	0.0115
KIT	GRIK5	5	0.625	0.125
KIT	ITSN1	2	0.697	0.3485
KIT	PSME3	4	0.032	0.008
KIT	CDK19	5	0.127	0.0254
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	LIPG	4	0.887	0.22175
AOFA	AQR	4	0.8	0.2
AOFA	DDX56	6	0.992	0.165333333333333
AOFA	DERL1	6	0.215	0.0358333333333333
AOFA	MYO1A	4	0.344	0.086
AOFA	PDIA4	6	0.514	0.0856666666666667
AOFA	CDK2	4	0.166	0.0415
AOFA	FGL2	8	0.474	0.05925
AOFA	ENOX2	5	0.828	0.1656
AOFA	KCND2	7	0.637	0.091
AOFA	RRP7A	7	0.896	0.128
AOFA	FRY	6	0.613	0.102166666666667
AOFA	SPSB1	5	0.366	0.0732
AOFA	GRIK5	5	0.691	0.1382
AOFA	ITSN1	4	0.538	0.1345
AOFA	PSME3	4	0.171	0.04275
AOFA	CDK19	4	0.286	0.0715
NEP	TLE4	3	0.358	0.119333333333333
NEP	LIPG	4	0.651	0.16275
NEP	AQR	5	0.834	0.1668
NEP	DDX56	6	0.927	0.1545
NEP	DERL1	5	0.18	0.036
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	PDIA4	5	0.397	0.0794
NEP	CDK2	5	0.2	0.04
NEP	FGL2	4	0.388	0.097
NEP	ENOX2	3	0.73	0.243333333333333
NEP	KCND2	6	0.52	0.0866666666666667
NEP	RRP7A	6	0.982	0.163666666666667
NEP	FRY	5	0.496	0.0992
NEP	SPSB1	4	0.249	0.06225
NEP	GRIK5	7	0.933	0.133285714285714
NEP	ITSN1	3	0.421	0.140333333333333
NEP	PSME3	4	0.119	0.02975
NEP	CDK19	5	0.32	0.064
GLYC	TLE4	4	0.305	0.07625
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	AQR	6	0.82	0.136666666666667
GLYC	DDX56	4	0.987	0.24675
GLYC	DERL1	8	0.216	0.027
GLYC	MYO1A	6	0.327	0.0545
GLYC	PDIA4	5	0.377	0.0754
GLYC	CDK2	2	0.097	0.0485
GLYC	FGL2	5	0.409	0.0818
GLYC	ENOX2	2	0.555	0.2775
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	RRP7A	6	0.988	0.164666666666667
GLYC	FRY	5	0.473	0.0946
GLYC	SPSB1	7	0.398	0.0568571428571429
GLYC	GRIK5	6	0.754	0.125666666666667
GLYC	ITSN1	6	0.57	0.095
GLYC	PSME3	4	0.127	0.03175
GLYC	CDK19	4	0.261	0.06525
NCOA2	TLE4	2	0.106	0.053
NCOA2	LIPG	2	0.301	0.1505
NCOA2	AQR	3	0.66	0.22
NCOA2	DDX56	7	0.877	0.125285714285714
NCOA2	DERL1	5	0.075	0.015
NCOA2	MYO1A	3	0.204	0.068
NCOA2	PDIA4	5	0.214	0.0428
NCOA2	CDK2	3	0.008	0.00266666666666667
NCOA2	FGL2	5	0.232	0.0464
NCOA2	ENOX2	4	0.519	0.12975
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	RRP7A	6	0.966	0.161
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	SPSB1	5	0.199	0.0398
NCOA2	GRIK5	5	0.793	0.1586
NCOA2	ITSN1	4	0.371	0.09275
NCOA2	PSME3	3	0.031	0.0103333333333333
NCOA2	CDK19	1	0.101	0.101
5HT1E	TLE4	4	0.398	0.0995
5HT1E	LIPG	5	0.691	0.1382
5HT1E	AQR	5	0.837	0.1674
5HT1E	DDX56	5	0.805	0.161
5HT1E	DERL1	6	0.223	0.0371666666666667
5HT1E	MYO1A	5	0.335	0.067
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	CDK2	5	0.203	0.0406
5HT1E	FGL2	5	0.398	0.0796
5HT1E	ENOX2	6	0.811	0.135166666666667
5HT1E	KCND2	5	0.505	0.101
5HT1E	RRP7A	5	0.972	0.1944
5HT1E	FRY	4	0.481	0.12025
5HT1E	SPSB1	4	0.24	0.06
5HT1E	GRIK5	7	0.924	0.132
5HT1E	ITSN1	3	0.412	0.137333333333333
5HT1E	PSME3	5	0.139	0.0278
5HT1E	CDK19	5	0.321	0.0642
TBA4A	TLE4	4	0.943	0.23575
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	AQR	5	0.702	0.1404
TBA4A	DDX56	4	0.861	0.21525
TBA4A	DERL1	6	0.336	0.056
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	PDIA4	6	0.663	0.1105
TBA4A	CDK2	2	0.302	0.151
TBA4A	FGL2	5	0.63	0.126
TBA4A	ENOX2	7	0.954	0.136285714285714
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	RRP7A	5	0.999	0.1998
TBA4A	FRY	5	0.7	0.14
TBA4A	SPSB1	4	0.728	0.182
TBA4A	GRIK5	9	0.926	0.102888888888889
TBA4A	ITSN1	3	0.982	0.327333333333333
TBA4A	PSME3	3	0.221	0.0736666666666667
TBA4A	CDK19	4	0.482	0.1205
METH	TLE4	4	0.56	0.14
METH	LIPG	4	0.378	0.0945
METH	AQR	4	0.81	0.2025
METH	DDX56	6	0.942	0.157
METH	DERL1	9	0.243	0.027
METH	MYO1A	6	0.664	0.110666666666667
METH	PDIA4	6	0.519	0.0865
METH	CDK2	3	0.124	0.0413333333333333
METH	FGL2	4	0.408	0.102
METH	ENOX2	4	0.711	0.17775
METH	KCND2	6	0.922	0.153666666666667
METH	RRP7A	5	0.961	0.1922
METH	FRY	5	0.898	0.1796
METH	SPSB1	4	0.814	0.2035
METH	GRIK5	9	0.907	0.100777777777778
METH	ITSN1	4	0.737	0.18425
METH	PSME3	5	0.154	0.0308
METH	CDK19	3	0.521	0.173666666666667
LDHA	TLE4	2	0.142	0.071
LDHA	LIPG	5	0.637	0.1274
LDHA	AQR	4	0.702	0.1755
LDHA	DDX56	7	0.913	0.130428571428571
LDHA	DERL1	6	0.117	0.0195
LDHA	MYO1A	4	0.246	0.0615
LDHA	PDIA4	5	0.25	0.05
LDHA	CDK2	3	0.044	0.0146666666666667
LDHA	FGL2	5	0.268	0.0536
LDHA	ENOX2	4	0.555	0.13875
LDHA	KCND2	2	0.43	0.215
LDHA	RRP7A	8	0.931	0.116375
LDHA	FRY	5	0.462	0.0924
LDHA	SPSB1	5	0.235	0.047
LDHA	GRIK5	8	0.919	0.114875
LDHA	ITSN1	4	0.407	0.10175
LDHA	PSME3	3	0.052	0.0173333333333333
LDHA	CDK19	3	0.142	0.0473333333333333
MK08	TLE4	4	0.459	0.11475
MK08	LIPG	4	0.688	0.172
MK08	AQR	5	0.662	0.1324
MK08	DDX56	6	0.891	0.1485
MK08	DERL1	5	0.075	0.015
MK08	MYO1A	2	0.15	0.075
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	CDK2	2	0.002	0.001
MK08	FGL2	4	0.225	0.05625
MK08	ENOX2	4	0.675	0.16875
MK08	KCND2	4	0.463	0.11575
MK08	RRP7A	5	0.96	0.192
MK08	FRY	3	0.442	0.147333333333333
MK08	SPSB1	4	0.203	0.05075
MK08	GRIK5	7	0.887	0.126714285714286
MK08	ITSN1	3	0.375	0.125
MK08	PSME3	3	0.031	0.0103333333333333
MK08	CDK19	3	0.103	0.0343333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	LIPG	4	0.583	0.14575
IGHG4	AQR	6	0.86	0.143333333333333
IGHG4	DDX56	8	0.991	0.123875
IGHG4	DERL1	8	0.275	0.034375
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	CDK2	7	0.222	0.0317142857142857
IGHG4	FGL2	4	0.339	0.08475
IGHG4	ENOX2	7	0.888	0.126857142857143
IGHG4	KCND2	5	0.537	0.1074
IGHG4	RRP7A	7	0.812	0.116
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	SPSB1	5	0.282	0.0564
IGHG4	GRIK5	8	0.966	0.12075
IGHG4	ITSN1	4	0.454	0.1135
IGHG4	PSME3	7	0.19	0.0271428571428571
IGHG4	CDK19	4	0.301	0.07525
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	AQR	5	0.725	0.145
CP2CJ	DDX56	7	0.884	0.126285714285714
CP2CJ	DERL1	7	0.14	0.02
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	CDK2	3	0.086	0.0286666666666667
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	ENOX2	6	0.753	0.1255
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	RRP7A	6	0.945	0.1575
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	SPSB1	4	0.133	0.03325
CP2CJ	GRIK5	7	0.817	0.116714285714286
CP2CJ	ITSN1	3	0.305	0.101666666666667
CP2CJ	PSME3	5	0.088	0.0176
CP2CJ	CDK19	4	0.187	0.04675
RXRA	TLE4	2	0.135	0.0675
RXRA	LIPG	2	0.301	0.1505
RXRA	AQR	4	0.661	0.16525
RXRA	DDX56	2	0.807	0.4035
RXRA	DERL1	6	0.076	0.0126666666666667
RXRA	MYO1A	4	0.205	0.05125
RXRA	PDIA4	4	0.235	0.05875
RXRA	CDK2	4	0.027	0.00675
RXRA	FGL2	5	0.261	0.0522
RXRA	ENOX2	3	0.54	0.18
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	RRP7A	6	0.995	0.165833333333333
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	SPSB1	5	0.228	0.0456
RXRA	GRIK5	8	0.912	0.114
RXRA	ITSN1	4	0.4	0.1
RXRA	PSME3	4	0.032	0.008
RXRA	CDK19	2	0.1	0.05
PA2GA	TLE4	4	0.347	0.08675
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	AQR	5	0.709	0.1418
PA2GA	DDX56	7	0.868	0.124
PA2GA	DERL1	7	0.124	0.0177142857142857
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	PDIA4	5	0.265	0.053
PA2GA	CDK2	3	0.07	0.0233333333333333
PA2GA	FGL2	4	0.263	0.06575
PA2GA	ENOX2	6	0.737	0.122833333333333
PA2GA	KCND2	4	0.372	0.093
PA2GA	RRP7A	6	0.929	0.154833333333333
PA2GA	FRY	5	0.361	0.0722
PA2GA	SPSB1	4	0.117	0.02925
PA2GA	GRIK5	7	0.801	0.114428571428571
PA2GA	ITSN1	3	0.289	0.0963333333333333
PA2GA	PSME3	5	0.072	0.0144
PA2GA	CDK19	4	0.171	0.04275
CP131	TLE4	4	0.383	0.09575
CP131	LIPG	7	0.878	0.125428571428571
CP131	AQR	6	0.845	0.140833333333333
CP131	DDX56	6	0.667	0.111166666666667
CP131	DERL1	7	0.258	0.0368571428571429
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	PDIA4	6	0.429	0.0715
CP131	CDK2	4	0.161	0.04025
CP131	FGL2	8	0.489	0.061125
CP131	ENOX2	5	0.734	0.1468
CP131	KCND2	9	0.723	0.0803333333333333
CP131	RRP7A	7	0.699	0.0998571428571429
CP131	FRY	8	0.699	0.087375
CP131	SPSB1	7	0.476	0.068
CP131	GRIK5	4	0.743	0.18575
CP131	ITSN1	6	0.648	0.108
CP131	PSME3	6	0.18	0.03
CP131	CDK19	4	0.321	0.08025
ACACB	TLE4	3	0.456	0.152
ACACB	LIPG	4	0.603	0.15075
ACACB	AQR	4	0.754	0.1885
ACACB	DDX56	4	0.576	0.144
ACACB	DERL1	6	0.169	0.0281666666666667
ACACB	MYO1A	4	0.298	0.0745
ACACB	PDIA4	5	0.303	0.0606
ACACB	CDK2	3	0.096	0.032
ACACB	FGL2	5	0.345	0.069
