source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	MXRA8	4	0.638	0.1595
ACM2	P2RY4	1	0.095	0.095
ACM2	BICC1	7	0.667	0.0952857142857143
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	CABP2	5	0.554	0.1108
ACM2	TRAF1	4	0.203	0.05075
ACM2	DIDO1	5	0.7	0.14
ACM2	TTC31	5	1.325	0.265
ACM2	HNF4G	4	0.467	0.11675
ACM2	PELI2	4	0.284	0.071
ACM2	NOP10	5	0.528	0.1056
ACM2	AQP3	3	0.361	0.120333333333333
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	PCIF1	3	0.529	0.176333333333333
ACM2	POLH	5	0.452	0.0904
ACM2	STIP1	4	0.117	0.02925
IL8	CLCA1	4	0.624	0.156
IL8	DOK3	4	0.06	0.015
IL8	STX6	4	0.376	0.094
IL8	FKBP6	4	0.578	0.1445
IL8	CDSN	4	0.11	0.0275
IL8	IL4	2	0.02	0.01
IL8	RIPK4	3	0.153	0.051
IL8	MXRA8	3	0.453	0.151
IL8	P2RY4	2	0.102	0.051
IL8	BICC1	5	0.533	0.1066
IL8	TRPM6	2	0.211	0.1055
IL8	CABP2	4	0.398	0.0995
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	DIDO1	4	0.515	0.12875
IL8	TTC31	4	1.14	0.285
IL8	HNF4G	5	0.371	0.0742
IL8	PELI2	2	0.137	0.0685
IL8	NOP10	6	0.663	0.1105
IL8	AQP3	2	0.205	0.1025
IL8	LEP	3	0.014	0.00466666666666667
IL8	PCIF1	6	0.455	0.0758333333333333
IL8	POLH	4	0.316	0.079
IL8	STIP1	4	0.014	0.0035
5HT6R	CLCA1	6	0.995	0.165833333333333
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	STX6	5	0.84	0.168
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	CDSN	4	0.271	0.06775
5HT6R	IL4	6	0.16	0.0266666666666667
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	P2RY4	2	0.11	0.055
5HT6R	BICC1	5	0.696	0.1392
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	DIDO1	5	0.712	0.1424
5HT6R	TTC31	7	1.118	0.159714285714286
5HT6R	HNF4G	5	0.746	0.1492
5HT6R	PELI2	4	0.316	0.079
5HT6R	NOP10	5	0.521	0.1042
5HT6R	AQP3	4	0.643	0.16075
5HT6R	LEP	3	0.144	0.048
5HT6R	PCIF1	3	0.522	0.174
5HT6R	POLH	5	0.513	0.1026
5HT6R	STIP1	6	0.21	0.035
KPCT	CLCA1	5	0.971	0.1942
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	STX6	6	0.607	0.101166666666667
KPCT	FKBP6	4	0.701	0.17525
KPCT	CDSN	4	0.233	0.05825
KPCT	IL4	4	0.048	0.012
KPCT	RIPK4	3	0.276	0.092
KPCT	MXRA8	4	0.693	0.17325
KPCT	P2RY4	4	0.181	0.04525
KPCT	BICC1	5	0.557	0.1114
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	CABP2	5	0.504	0.1008
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	DIDO1	5	0.674	0.1348
KPCT	TTC31	5	1.254	0.2508
KPCT	HNF4G	6	0.988	0.164666666666667
KPCT	PELI2	2	0.118	0.059
KPCT	NOP10	8	0.976	0.122
KPCT	AQP3	3	0.477	0.159
KPCT	LEP	5	0.163	0.0326
KPCT	PCIF1	5	0.502	0.1004
KPCT	POLH	4	0.384	0.096
KPCT	STIP1	3	0.077	0.0256666666666667
AOC1	CLCA1	4	0.791	0.19775
AOC1	DOK3	7	0.581	0.083
AOC1	STX6	4	0.753	0.18825
AOC1	FKBP6	4	0.871	0.21775
AOC1	CDSN	5	0.62	0.124
AOC1	IL4	6	0.192	0.032
AOC1	RIPK4	4	0.663	0.16575
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	P2RY4	4	0.431	0.10775
AOC1	BICC1	5	0.749	0.1498
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	TRAF1	5	0.636	0.1272
AOC1	DIDO1	6	0.531	0.0885
AOC1	TTC31	9	1.317	0.146333333333333
AOC1	HNF4G	7	0.947	0.135285714285714
AOC1	PELI2	4	0.537	0.13425
AOC1	NOP10	6	0.87	0.145
AOC1	AQP3	7	0.743	0.106142857142857
AOC1	LEP	4	0.467	0.11675
AOC1	PCIF1	4	0.724	0.181
AOC1	POLH	6	0.862	0.143666666666667
AOC1	STIP1	8	0.409	0.051125
PCNA	CLCA1	5	0.477	0.0954
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	STX6	5	0.492	0.0984
PCNA	FKBP6	4	0.618	0.1545
PCNA	CDSN	4	0.15	0.0375
PCNA	IL4	5	0.01	0.002
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	MXRA8	4	0.569	0.14225
PCNA	P2RY4	6	0.158	0.0263333333333333
PCNA	BICC1	4	0.5	0.125
PCNA	TRPM6	4	0.225	0.05625
PCNA	CABP2	4	0.394	0.0985
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	DIDO1	3	0.483	0.161
PCNA	TTC31	5	1.256	0.2512
PCNA	HNF4G	4	0.165	0.04125
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	NOP10	2	0.512	0.256
PCNA	AQP3	5	0.414	0.0828
PCNA	LEP	4	0.04	0.01
PCNA	PCIF1	3	0.405	0.135
PCNA	POLH	1	0.001	0.001
PCNA	STIP1	3	0.004	0.00133333333333333
KSYK	CLCA1	5	0.534	0.1068
KSYK	DOK3	2	0.053	0.0265
KSYK	STX6	4	0.37	0.0925
KSYK	FKBP6	5	0.573	0.1146
KSYK	CDSN	5	0.105	0.021
KSYK	IL4	6	0.016	0.00266666666666667
KSYK	RIPK4	4	0.148	0.037
KSYK	MXRA8	4	0.448	0.112
KSYK	P2RY4	6	0.127	0.0211666666666667
KSYK	BICC1	6	0.507	0.0845
KSYK	TRPM6	5	0.257	0.0514
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	TRAF1	2	0.066	0.033
KSYK	DIDO1	5	0.51	0.102
KSYK	TTC31	5	1.135	0.227
KSYK	HNF4G	4	0.285	0.07125
KSYK	PELI2	4	0.138	0.0345
KSYK	NOP10	7	0.756	0.108
KSYK	AQP3	2	0.337	0.1685
KSYK	LEP	4	0.009	0.00225
KSYK	PCIF1	4	0.446	0.1115
KSYK	POLH	5	0.311	0.0622
KSYK	STIP1	4	0.008	0.002
CAH9	CLCA1	5	0.54	0.108
CAH9	DOK3	5	0.134	0.0268
CAH9	STX6	6	0.598	0.0996666666666667
CAH9	FKBP6	4	0.681	0.17025
CAH9	CDSN	4	0.213	0.05325
CAH9	IL4	5	0.043	0.0086
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	MXRA8	4	0.673	0.16825
CAH9	P2RY4	6	0.221	0.0368333333333333
CAH9	BICC1	5	0.584	0.1168
CAH9	TRPM6	4	0.288	0.072
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	DIDO1	4	0.566	0.1415
CAH9	TTC31	6	1.337	0.222833333333333
CAH9	HNF4G	4	0.228	0.057
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	AQP3	5	0.477	0.0954
CAH9	LEP	4	0.103	0.02575
CAH9	PCIF1	3	0.468	0.156
CAH9	POLH	4	0.367	0.09175
CAH9	STIP1	4	0.087	0.02175
RL11	CLCA1	5	0.589	0.1178
RL11	DOK3	7	0.053	0.00757142857142857
RL11	STX6	5	0.444	0.0888
RL11	FKBP6	5	0.646	0.1292
RL11	CDSN	5	0.178	0.0356
RL11	IL4	6	0.01	0.00166666666666667
RL11	RIPK4	4	0.221	0.05525
RL11	MXRA8	4	0.521	0.13025
RL11	P2RY4	5	0.166	0.0332
RL11	BICC1	5	0.501	0.1002
RL11	TRPM6	4	0.23	0.0575
RL11	CABP2	6	0.398	0.0663333333333333
RL11	TRAF1	4	0.069	0.01725
RL11	DIDO1	4	0.483	0.12075
RL11	TTC31	5	1.208	0.2416
RL11	HNF4G	4	0.34	0.085
RL11	PELI2	10	0.184	0.0184
RL11	NOP10	3	0.263	0.0876666666666667
RL11	AQP3	4	0.436	0.109
RL11	LEP	4	0.073	0.01825
RL11	PCIF1	4	0.48	0.12
RL11	POLH	4	0.284	0.071
RL11	STIP1	4	0.004	0.001
CACB3	CLCA1	2	0.407	0.2035
CACB3	DOK3	5	0.328	0.0656
CACB3	STX6	6	0.863	0.143833333333333
CACB3	FKBP6	4	0.957	0.23925
CACB3	CDSN	4	0.489	0.12225
CACB3	IL4	7	0.194	0.0277142857142857
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	MXRA8	4	0.949	0.23725
CACB3	P2RY4	4	0.274	0.0685
CACB3	BICC1	4	0.637	0.15925
CACB3	TRPM6	5	0.677	0.1354
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	TRAF1	4	0.404	0.101
CACB3	DIDO1	3	0.868	0.289333333333333
CACB3	TTC31	3	0.907	0.302333333333333
CACB3	HNF4G	6	0.816	0.136
CACB3	PELI2	8	0.459	0.057375
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	AQP3	5	0.495	0.099
CACB3	LEP	4	0.454	0.1135
CACB3	PCIF1	6	0.764	0.127333333333333
CACB3	POLH	5	0.731	0.1462
CACB3	STIP1	8	0.274	0.03425
HMDH	CLCA1	6	0.657	0.1095
HMDH	DOK3	5	0.144	0.0288
HMDH	STX6	8	0.721	0.090125
HMDH	FKBP6	6	0.804	0.134
HMDH	CDSN	6	0.336	0.056
HMDH	IL4	4	0.101	0.02525
HMDH	RIPK4	5	0.379	0.0758
HMDH	MXRA8	4	0.756	0.189
HMDH	P2RY4	4	0.256	0.064
HMDH	BICC1	6	0.618	0.103
HMDH	TRPM6	6	0.411	0.0685
HMDH	CABP2	4	0.489	0.12225
HMDH	TRAF1	4	0.22	0.055
HMDH	DIDO1	4	0.682	0.1705
HMDH	TTC31	8	1.46	0.1825
HMDH	HNF4G	4	0.341	0.08525
HMDH	PELI2	8	0.275	0.034375
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	AQP3	5	0.59	0.118
HMDH	LEP	4	0.174	0.0435
HMDH	PCIF1	4	0.549	0.13725
HMDH	POLH	4	0.403	0.10075
HMDH	STIP1	4	0.097	0.02425
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	DOK3	6	0.44	0.0733333333333333
GBRA4	STX6	5	0.933	0.1866
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	CDSN	5	0.642	0.1284
GBRA4	IL4	3	0.117	0.039
GBRA4	RIPK4	4	0.704	0.176
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	P2RY4	4	0.518	0.1295
GBRA4	BICC1	5	0.688	0.1376
GBRA4	TRPM6	3	0.582	0.194
GBRA4	CABP2	4	0.481	0.12025
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	DIDO1	7	0.484	0.0691428571428571
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	HNF4G	5	0.839	0.1678
GBRA4	PELI2	5	0.49	0.098
GBRA4	NOP10	6	0.972	0.162
GBRA4	AQP3	4	0.736	0.184
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	PCIF1	5	0.848	0.1696
GBRA4	POLH	5	0.699	0.1398
GBRA4	STIP1	5	0.393	0.0786
KIT	CLCA1	5	0.53	0.106
KIT	DOK3	2	0.049	0.0245
KIT	STX6	4	0.366	0.0915
KIT	FKBP6	5	0.569	0.1138
KIT	CDSN	5	0.101	0.0202
KIT	IL4	6	0.012	0.002
KIT	RIPK4	4	0.144	0.036
KIT	MXRA8	4	0.444	0.111
KIT	P2RY4	6	0.123	0.0205
KIT	BICC1	6	0.503	0.0838333333333333
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	CABP2	5	0.405	0.081
KIT	TRAF1	5	0.117	0.0234
KIT	DIDO1	5	0.506	0.1012
KIT	TTC31	5	1.131	0.2262
KIT	HNF4G	4	0.281	0.07025
KIT	PELI2	5	0.144	0.0288
KIT	NOP10	8	0.78	0.0975
KIT	AQP3	4	0.359	0.08975
KIT	LEP	4	0.005	0.00125
KIT	PCIF1	4	0.442	0.1105
KIT	POLH	5	0.307	0.0614
KIT	STIP1	4	0.004	0.001
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	DOK3	5	0.19	0.038
AOFA	STX6	6	0.687	0.1145
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	CDSN	6	0.421	0.0701666666666667
AOFA	IL4	5	0.148	0.0296
AOFA	RIPK4	5	0.464	0.0928
AOFA	MXRA8	5	0.764	0.1528
AOFA	P2RY4	4	0.288	0.072
AOFA	BICC1	6	0.664	0.110666666666667
AOFA	TRPM6	6	0.573	0.0955
AOFA	CABP2	6	0.57	0.095
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	DIDO1	6	0.826	0.137666666666667
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	HNF4G	5	0.489	0.0978
AOFA	PELI2	8	0.321	0.040125
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	AQP3	5	0.679	0.1358
AOFA	LEP	4	0.22	0.055
AOFA	PCIF1	4	0.581	0.14525
AOFA	POLH	4	0.449	0.11225
AOFA	STIP1	4	0.143	0.03575
NEP	CLCA1	6	0.714	0.119
NEP	DOK3	6	0.224	0.0373333333333333
NEP	STX6	5	0.57	0.114
NEP	FKBP6	5	0.772	0.1544
NEP	CDSN	5	0.304	0.0608
NEP	IL4	4	0.137	0.03425
NEP	RIPK4	3	0.345	0.115
NEP	MXRA8	4	0.647	0.16175
NEP	P2RY4	3	0.228	0.076
NEP	BICC1	4	0.669	0.16725
NEP	TRPM6	3	0.366	0.122
NEP	CABP2	5	0.553	0.1106
NEP	TRAF1	5	0.3	0.06
NEP	DIDO1	5	0.709	0.1418
NEP	TTC31	5	1.334	0.2668
NEP	HNF4G	5	0.402	0.0804
NEP	PELI2	4	0.317	0.07925
NEP	NOP10	6	0.694	0.115666666666667
NEP	AQP3	4	0.469	0.11725
NEP	LEP	2	0.18	0.09
NEP	PCIF1	5	0.586	0.1172
NEP	POLH	5	0.483	0.0966
NEP	STIP1	3	0.108	0.036
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	DOK3	7	0.21	0.03
GLYC	STX6	4	0.545	0.13625
GLYC	FKBP6	5	0.754	0.1508
GLYC	CDSN	5	0.286	0.0572
GLYC	IL4	6	0.125	0.0208333333333333
GLYC	RIPK4	4	0.329	0.08225
GLYC	MXRA8	5	0.746	0.1492
GLYC	P2RY4	6	0.306	0.051
GLYC	BICC1	4	0.595	0.14875
GLYC	TRPM6	4	0.387	0.09675
GLYC	CABP2	6	0.555	0.0925
GLYC	TRAF1	4	0.254	0.0635
GLYC	DIDO1	4	0.64	0.16
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	HNF4G	4	0.339	0.08475
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	NOP10	4	0.754	0.1885
GLYC	AQP3	5	0.588	0.1176
GLYC	LEP	4	0.188	0.047
GLYC	PCIF1	3	0.579	0.193
GLYC	POLH	4	0.441	0.11025
GLYC	STIP1	6	0.144	0.024
NCOA2	CLCA1	3	0.462	0.154
NCOA2	DOK3	4	0.05	0.0125
NCOA2	STX6	6	0.52	0.0866666666666667
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	CDSN	4	0.135	0.03375
NCOA2	IL4	4	0.008	0.002
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	P2RY4	6	0.143	0.0238333333333333
NCOA2	BICC1	5	0.506	0.1012
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	DIDO1	4	0.488	0.122
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	HNF4G	4	0.15	0.0375
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	NOP10	7	0.644	0.092
NCOA2	AQP3	2	0.293	0.1465
NCOA2	LEP	4	0.025	0.00625
NCOA2	PCIF1	3	0.39	0.13
NCOA2	POLH	4	0.289	0.07225
NCOA2	STIP1	3	0.003	0.001
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	DOK3	6	0.227	0.0378333333333333
5HT1E	STX6	5	0.561	0.1122
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	CDSN	5	0.295	0.059
5HT1E	IL4	7	0.144	0.0205714285714286
5HT1E	RIPK4	3	0.282	0.094
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	P2RY4	1	0.101	0.101
5HT1E	BICC1	5	0.69	0.138
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	CABP2	5	0.588	0.1176
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	DIDO1	5	0.7	0.14
5HT1E	TTC31	5	1.325	0.265
5HT1E	HNF4G	6	0.442	0.0736666666666667
5HT1E	PELI2	3	0.291	0.097
5HT1E	NOP10	5	0.572	0.1144
5HT1E	AQP3	3	0.361	0.120333333333333
5HT1E	LEP	2	0.18	0.09
5HT1E	PCIF1	3	0.573	0.191
5HT1E	POLH	5	0.486	0.0972
5HT1E	STIP1	4	0.151	0.03775
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	DOK3	5	0.429	0.0858
TBA4A	STX6	4	0.991	0.24775
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	CDSN	4	0.627	0.15675
TBA4A	IL4	7	0.295	0.0421428571428571
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	BICC1	4	0.8	0.2
TBA4A	TRPM6	4	0.608	0.152
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	TRAF1	5	0.5	0.1
TBA4A	DIDO1	4	0.861	0.21525
TBA4A	TTC31	5	1.172	0.2344
TBA4A	HNF4G	4	0.694	0.1735
TBA4A	PELI2	5	0.511	0.1022
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	AQP3	4	0.583	0.14575
TBA4A	LEP	4	0.459	0.11475
TBA4A	PCIF1	7	0.853	0.121857142857143
TBA4A	POLH	2	0.57	0.285
TBA4A	STIP1	4	0.264	0.066
METH	CLCA1	4	0.89	0.2225
METH	DOK3	7	0.51	0.0728571428571429
METH	STX6	6	0.96	0.16
METH	FKBP6	4	0.778	0.1945
METH	CDSN	3	0.388	0.129333333333333
METH	IL4	7	0.152	0.0217142857142857
METH	RIPK4	3	0.626	0.208666666666667
METH	MXRA8	6	0.815	0.135833333333333
METH	P2RY4	3	0.288	0.096
METH	BICC1	5	0.622	0.1244
METH	TRPM6	4	0.687	0.17175
METH	CABP2	6	0.855	0.1425
METH	TRAF1	5	0.579	0.1158
METH	DIDO1	4	0.94	0.235
METH	TTC31	8	1.079	0.134875
METH	HNF4G	6	0.984	0.164
METH	PELI2	5	0.506	0.1012
METH	NOP10	6	0.996	0.166
METH	AQP3	3	0.467	0.155666666666667
METH	LEP	4	0.394	0.0985
METH	PCIF1	4	0.61	0.1525
METH	POLH	4	0.741	0.18525
METH	STIP1	7	0.171	0.0244285714285714
LDHA	CLCA1	5	0.498	0.0996
LDHA	DOK3	5	0.092	0.0184
LDHA	STX6	4	0.534	0.1335
LDHA	FKBP6	4	0.639	0.15975
LDHA	CDSN	4	0.171	0.04275
LDHA	IL4	5	0.05	0.01
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	MXRA8	4	0.631	0.15775
LDHA	P2RY4	6	0.179	0.0298333333333333
LDHA	BICC1	5	0.542	0.1084
LDHA	TRPM6	4	0.246	0.0615
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	DIDO1	4	0.524	0.131
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	HNF4G	4	0.186	0.0465
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	AQP3	2	0.279	0.1395
LDHA	LEP	4	0.061	0.01525
LDHA	PCIF1	3	0.426	0.142
LDHA	POLH	4	0.325	0.08125
LDHA	STIP1	4	0.045	0.01125
MK08	CLCA1	3	0.676	0.225333333333333
MK08	DOK3	6	0.052	0.00866666666666667
MK08	STX6	5	0.524	0.1048
MK08	FKBP6	3	0.668	0.222666666666667
MK08	CDSN	3	0.2	0.0666666666666667
MK08	IL4	5	0.009	0.0018
MK08	RIPK4	2	0.243	0.1215
MK08	MXRA8	4	0.601	0.15025
MK08	P2RY4	4	0.139	0.03475
MK08	BICC1	4	0.5	0.125
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	CABP2	5	0.39	0.078
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	DIDO1	3	0.482	0.160666666666667
MK08	TTC31	5	1.276	0.2552
MK08	HNF4G	6	0.503	0.0838333333333333
MK08	PELI2	9	0.183	0.0203333333333333
MK08	NOP10	6	0.658	0.109666666666667
MK08	AQP3	2	0.238	0.119
MK08	LEP	3	0.061	0.0203333333333333
MK08	PCIF1	4	0.442	0.1105
MK08	POLH	3	0.283	0.0943333333333333
MK08	STIP1	3	0.003	0.001
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	DOK3	6	0.225	0.0375
IGHG4	STX6	5	0.598	0.1196
IGHG4	FKBP6	4	0.732	0.183
IGHG4	CDSN	4	0.264	0.066
IGHG4	IL4	8	0.194	0.02425
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	MXRA8	5	0.68	0.136
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	BICC1	9	0.72	0.08
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	DIDO1	5	0.705	0.141
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	HNF4G	5	0.504	0.1008
IGHG4	PELI2	4	0.339	0.08475
IGHG4	NOP10	8	0.8	0.1
IGHG4	AQP3	3	0.348	0.116
IGHG4	LEP	4	0.229	0.05725
IGHG4	PCIF1	4	0.636	0.159
IGHG4	POLH	5	0.506	0.1012
IGHG4	STIP1	6	0.203	0.0338333333333333
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	DOK3	6	0.115	0.0191666666666667
CP2CJ	STX6	4	0.449	0.11225
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	CDSN	4	0.177	0.04425
CP2CJ	IL4	3	0.066	0.022
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	BICC1	5	0.584	0.1168
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	DIDO1	4	0.566	0.1415
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	HNF4G	4	0.325	0.08125
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	AQP3	3	0.252	0.084
CP2CJ	LEP	4	0.092	0.023
CP2CJ	PCIF1	5	0.523	0.1046
CP2CJ	POLH	4	0.367	0.09175
CP2CJ	STIP1	5	0.068	0.0136
RXRA	CLCA1	5	0.487	0.0974
RXRA	DOK3	5	0.051	0.0102
RXRA	STX6	6	0.549	0.0915
RXRA	FKBP6	4	0.632	0.158
RXRA	CDSN	4	0.164	0.041
RXRA	IL4	3	0.007	0.00233333333333333
RXRA	RIPK4	3	0.207	0.069
RXRA	MXRA8	4	0.545	0.13625
RXRA	P2RY4	5	0.164	0.0328
RXRA	BICC1	6	0.525	0.0875
RXRA	TRPM6	4	0.239	0.05975
RXRA	CABP2	6	0.426	0.071
RXRA	TRAF1	2	0.098	0.049
RXRA	DIDO1	4	0.517	0.12925
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	HNF4G	1	0.1	0.1
RXRA	PELI2	8	0.182	0.02275
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	AQP3	2	0.287	0.1435
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	PCIF1	2	0.411	0.2055
RXRA	POLH	4	0.31	0.0775
RXRA	STIP1	4	0.004	0.001
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	DOK3	6	0.099	0.0165
PA2GA	STX6	4	0.433	0.10825
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	CDSN	4	0.161	0.04025
PA2GA	IL4	3	0.05	0.0166666666666667
PA2GA	RIPK4	3	0.204	0.068
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	BICC1	5	0.568	0.1136
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	CABP2	5	0.428	0.0856
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	DIDO1	4	0.55	0.1375
PA2GA	TTC31	5	1.202	0.2404
PA2GA	HNF4G	4	0.339	0.08475
PA2GA	PELI2	3	0.186	0.062
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	AQP3	3	0.236	0.0786666666666667
PA2GA	LEP	4	0.076	0.019
PA2GA	PCIF1	5	0.507	0.1014
PA2GA	POLH	4	0.351	0.08775
PA2GA	STIP1	5	0.052	0.0104
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	DOK3	7	0.235	0.0335714285714286
CP131	STX6	7	0.771	0.110142857142857
CP131	FKBP6	5	0.859	0.1718
CP131	CDSN	5	0.391	0.0782
CP131	IL4	6	0.175	0.0291666666666667
CP131	RIPK4	4	0.434	0.1085
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	P2RY4	5	0.283	0.0566
CP131	BICC1	6	0.659	0.109833333333333
CP131	TRPM6	7	0.467	0.0667142857142857
CP131	CABP2	5	0.612	0.1224
CP131	TRAF1	4	0.143	0.03575
CP131	DIDO1	8	0.738	0.09225
CP131	TTC31	6	1.094	0.182333333333333
CP131	HNF4G	5	0.365	0.073
CP131	PELI2	5	0.297	0.0594
CP131	NOP10	9	0.921	0.102333333333333
CP131	AQP3	6	0.614	0.102333333333333
CP131	LEP	5	0.24	0.048
CP131	PCIF1	4	0.605	0.15125
CP131	POLH	5	0.486	0.0972
CP131	STIP1	5	0.186	0.0372
ACACB	CLCA1	5	0.63	0.126
ACACB	DOK3	5	0.144	0.0288
ACACB	STX6	5	0.585	0.117
ACACB	FKBP6	4	0.754	0.1885
ACACB	CDSN	4	0.286	0.0715
ACACB	IL4	5	0.102	0.0204
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	MXRA8	4	0.662	0.1655
ACACB	P2RY4	6	0.232	0.0386666666666667
ACACB	BICC1	5	0.594	0.1188
ACACB	TRPM6	4	0.323	0.08075
ACACB	CABP2	6	0.491	0.0818333333333333
ACACB	TRAF1	4	0.16	0.04
ACACB	DIDO1	4	0.576	0.144
ACACB	TTC31	5	1.005	0.201
ACACB	HNF4G	5	0.524	0.1048
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	NOP10	8	0.82	0.1025
ACACB	AQP3	4	0.421	0.10525
ACACB	LEP	4	0.114	0.0285
ACACB	PCIF1	7	0.571	0.0815714285714286
ACACB	POLH	4	0.377	0.09425
