source	dest	edges	cum_dist	avg_dist_per_edge
CP131	FMO4	4	0.374	0.0935
CP131	MPPE1	6	0.695	0.115833333333333
CP131	WDR26	7	0.858	0.122571428571429
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	CKAP4	8	0.475	0.059375
CP131	HNF4G	5	0.365	0.073
CP131	ARAP1	8	0.973	0.121625
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	GGT5	7	0.668	0.0954285714285714
CP131	THADA	8	0.776	0.097
CP131	SPSB1	7	0.476	0.068
CP131	TRPC3	5	0.312	0.0624
CP131	PDX1	5	0.287	0.0574
CP131	RAD1	6	0.383	0.0638333333333333
ACACB	VASP	4	0.312	0.078
ACACB	PHF1	4	0.12	0.03
ACACB	SEC62	6	0.664	0.110666666666667
ACACB	TGFB3	4	0.403	0.10075
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	COBL	5	0.794	0.1588
ACACB	DLG2	5	0.283	0.0566
ACACB	LETM1	4	0.358	0.0895
ACACB	HSPB1	4	0.333	0.08325
ACACB	FMO4	5	0.362	0.0724
ACACB	MPPE1	5	0.569	0.1138
ACACB	WDR26	5	0.807	0.1614
ACACB	FRAT1	4	0.106	0.0265
ACACB	CKAP4	4	0.313	0.07825
ACACB	HNF4G	5	0.524	0.1048
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	GMPPA	4	0.471	0.11775
ACACB	GGT5	4	0.456	0.114
ACACB	THADA	4	0.614	0.1535
ACACB	SPSB1	4	0.264	0.066
ACACB	TRPC3	4	0.239	0.05975
ACACB	PDX1	5	0.201	0.0402
ACACB	RAD1	4	0.225	0.05625
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	PHF1	4	0.142	0.0355
PTHY	SEC62	6	0.595	0.0991666666666667
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	COBL	5	0.698	0.1396
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	LETM1	4	0.38	0.095
PTHY	HSPB1	4	0.24	0.06
PTHY	FMO4	4	0.231	0.05775
PTHY	MPPE1	3	0.328	0.109333333333333
PTHY	WDR26	4	0.771	0.19275
PTHY	FRAT1	5	0.071	0.0142
PTHY	CKAP4	5	0.336	0.0672
PTHY	HNF4G	3	0.345	0.115
PTHY	ARAP1	5	0.715	0.143
PTHY	GMPPA	4	0.42	0.105
PTHY	GGT5	4	0.363	0.09075
PTHY	THADA	5	0.637	0.1274
PTHY	SPSB1	4	0.171	0.04275
PTHY	TRPC3	4	0.182	0.0455
PTHY	PDX1	3	0.114	0.038
PTHY	RAD1	5	0.248	0.0496
IL10	VASP	4	0.214	0.0535
IL10	PHF1	4	0.259	0.06475
IL10	SEC62	6	0.59	0.0983333333333333
IL10	TGFB3	3	0.267	0.089
IL10	HDC	5	0.469	0.0938
IL10	COBL	5	0.693	0.1386
IL10	DLG2	4	0.251	0.06275
IL10	LETM1	4	0.499	0.12475
IL10	HSPB1	4	0.235	0.05875
IL10	FMO4	4	0.226	0.0565
IL10	MPPE1	4	0.466	0.1165
IL10	WDR26	3	0.748	0.249333333333333
IL10	FRAT1	5	0.125	0.025
IL10	CKAP4	4	0.336	0.084
IL10	HNF4G	3	0.362	0.120666666666667
IL10	ARAP1	6	0.834	0.139
IL10	GMPPA	3	0.412	0.137333333333333
IL10	GGT5	4	0.358	0.0895
IL10	THADA	4	0.637	0.15925
IL10	SPSB1	4	0.166	0.0415
IL10	TRPC3	4	0.205	0.05125
IL10	PDX1	4	0.176	0.044
IL10	RAD1	4	0.248	0.062
CAH2	VASP	3	0.443	0.147666666666667
CAH2	PHF1	4	0.446	0.1115
CAH2	SEC62	6	0.973	0.162166666666667
CAH2	TGFB3	2	0.558	0.279
CAH2	HDC	4	0.498	0.1245
CAH2	COBL	7	0.869	0.124142857142857
CAH2	DLG2	5	0.321	0.0642
CAH2	LETM1	4	0.684	0.171
CAH2	HSPB1	3	0.474	0.158
CAH2	FMO4	5	0.508	0.1016
CAH2	MPPE1	3	0.632	0.210666666666667
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	FRAT1	5	0.265	0.053
CAH2	CKAP4	4	0.611	0.15275
CAH2	HNF4G	4	0.725	0.18125
CAH2	ARAP1	4	0.851	0.21275
CAH2	GMPPA	4	0.482	0.1205
CAH2	GGT5	5	0.952	0.1904
CAH2	THADA	5	0.941	0.1882
CAH2	SPSB1	4	0.818	0.2045
CAH2	TRPC3	3	0.172	0.0573333333333333
CAH2	PDX1	3	0.246	0.082
CAH2	RAD1	6	0.485	0.0808333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	PHF1	3	0.29	0.0966666666666667
OPRD	SEC62	6	0.664	0.110666666666667
OPRD	TGFB3	2	0.199	0.0995
OPRD	HDC	5	0.543	0.1086
OPRD	COBL	4	0.756	0.189
OPRD	DLG2	4	0.26	0.065
OPRD	LETM1	6	0.564	0.094
OPRD	HSPB1	3	0.267	0.089
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	MPPE1	3	0.371	0.123666666666667
OPRD	WDR26	5	0.893	0.1786
OPRD	FRAT1	4	0.092	0.023
OPRD	CKAP4	5	0.437	0.0874
OPRD	HNF4G	6	0.442	0.0736666666666667
OPRD	ARAP1	3	0.486	0.162
OPRD	GMPPA	4	0.456	0.114
OPRD	GGT5	4	0.432	0.108
OPRD	THADA	5	0.738	0.1476
OPRD	SPSB1	4	0.24	0.06
OPRD	TRPC3	5	0.22	0.044
OPRD	PDX1	2	0.172	0.086
OPRD	RAD1	5	0.349	0.0698
AAPK1	VASP	4	0.662	0.1655
AAPK1	PHF1	7	0.948	0.135428571428571
AAPK1	SEC62	4	0.571	0.14275
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	HDC	5	0.605	0.121
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	LETM1	4	0.65	0.1625
AAPK1	HSPB1	2	0.492	0.246
AAPK1	FMO4	6	0.603	0.1005
AAPK1	MPPE1	6	0.933	0.1555
AAPK1	WDR26	4	0.984	0.246
AAPK1	FRAT1	3	0.036	0.012
AAPK1	CKAP4	4	0.581	0.14525
AAPK1	HNF4G	4	0.529	0.13225
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	GGT5	4	0.823	0.20575
AAPK1	THADA	7	0.877	0.125285714285714
AAPK1	SPSB1	7	0.897	0.128142857142857
AAPK1	TRPC3	5	0.232	0.0464
AAPK1	PDX1	3	0.17	0.0566666666666667
AAPK1	RAD1	6	0.409	0.0681666666666667
PDPK1	VASP	4	0.285	0.07125
PDPK1	PHF1	5	0.371	0.0742
PDPK1	SEC62	5	0.768	0.1536
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	HDC	4	0.491	0.12275
PDPK1	COBL	4	0.672	0.168
PDPK1	DLG2	5	0.231	0.0462
PDPK1	LETM1	6	0.653	0.108833333333333
PDPK1	HSPB1	3	0.358	0.119333333333333
PDPK1	FMO4	5	0.446	0.0892
PDPK1	MPPE1	4	0.597	0.14925
PDPK1	WDR26	6	0.945	0.1575
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	CKAP4	5	0.448	0.0896
PDPK1	HNF4G	6	0.531	0.0885
PDPK1	ARAP1	6	0.875	0.145833333333333
PDPK1	GMPPA	4	0.392	0.098
PDPK1	GGT5	5	0.57	0.114
PDPK1	THADA	5	0.749	0.1498
PDPK1	SPSB1	5	0.378	0.0756
PDPK1	TRPC3	5	0.225	0.045
PDPK1	PDX1	3	0.113	0.0376666666666667
PDPK1	RAD1	6	0.352	0.0586666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	PHF1	3	0.368	0.122666666666667
ADRB3	SEC62	7	0.806	0.115142857142857
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	COBL	5	0.822	0.1644
ADRB3	DLG2	4	0.257	0.06425
ADRB3	LETM1	6	0.657	0.1095
ADRB3	HSPB1	5	0.451	0.0902
ADRB3	FMO4	5	0.513	0.1026
ADRB3	MPPE1	3	0.34	0.113333333333333
ADRB3	WDR26	5	0.782	0.1564
ADRB3	FRAT1	5	0.15	0.03
ADRB3	CKAP4	5	0.456	0.0912
ADRB3	HNF4G	6	0.535	0.0891666666666667
ADRB3	ARAP1	6	0.879	0.1465
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	GGT5	5	0.574	0.1148
ADRB3	THADA	5	0.757	0.1514
ADRB3	SPSB1	5	0.382	0.0764
ADRB3	TRPC3	4	0.194	0.0485
ADRB3	PDX1	3	0.152	0.0506666666666667
ADRB3	RAD1	5	0.368	0.0736
C11B1	VASP	7	0.609	0.087
C11B1	PHF1	9	0.673	0.0747777777777778
C11B1	SEC62	9	0.628	0.0697777777777778
C11B1	TGFB3	8	0.702	0.08775
C11B1	HDC	6	0.647	0.107833333333333
C11B1	COBL	5	0.653	0.1306
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	LETM1	9	0.911	0.101222222222222
C11B1	HSPB1	7	0.63	0.09
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	MPPE1	8	0.866	0.10825
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	FRAT1	5	0.24	0.048
C11B1	CKAP4	5	0.527	0.1054
C11B1	HNF4G	2	0.222	0.111
C11B1	ARAP1	7	0.594	0.0848571428571429
C11B1	GMPPA	4	0.589	0.14725
C11B1	GGT5	5	0.483	0.0966
C11B1	THADA	6	0.81	0.135
C11B1	SPSB1	7	0.561	0.0801428571428572
C11B1	TRPC3	4	0.293	0.07325
C11B1	PDX1	4	0.245	0.06125
C11B1	RAD1	6	0.46	0.0766666666666667
GBRP	VASP	8	0.944	0.118
GBRP	PHF1	10	0.941	0.0941
GBRP	SEC62	10	0.963	0.0963
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	HDC	6	1.163	0.193833333333333
GBRP	COBL	9	1.128	0.125333333333333
GBRP	DLG2	10	0.973	0.0973
GBRP	LETM1	10	1.179	0.1179
GBRP	HSPB1	8	0.965	0.120625
GBRP	FMO4	8	0.956	0.1195
GBRP	MPPE1	9	1.139	0.126555555555556
GBRP	WDR26	11	1.128	0.102545454545455
GBRP	FRAT1	10	0.856	0.0856
GBRP	CKAP4	7	0.997	0.142428571428571
GBRP	HNF4G	8	0.93	0.11625
GBRP	ARAP1	8	0.929	0.116125
GBRP	GMPPA	8	1.178	0.14725
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	THADA	8	1.298	0.16225
GBRP	SPSB1	8	0.896	0.112
GBRP	TRPC3	9	0.925	0.102777777777778
GBRP	PDX1	8	0.907	0.113375
GBRP	RAD1	9	0.885	0.0983333333333333
ROCK2	VASP	4	0.232	0.058
ROCK2	PHF1	5	0.269	0.0538
ROCK2	SEC62	5	0.579	0.1158
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	HDC	4	0.502	0.1255
ROCK2	COBL	4	0.675	0.16875
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	LETM1	7	0.809	0.115571428571429
ROCK2	HSPB1	3	0.224	0.0746666666666667
ROCK2	FMO4	4	0.328	0.082
ROCK2	MPPE1	3	0.448	0.149333333333333
ROCK2	WDR26	5	0.889	0.1778
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	CKAP4	5	0.346	0.0692
ROCK2	HNF4G	8	0.886	0.11075
ROCK2	ARAP1	4	0.836	0.209
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	GGT5	6	0.876	0.146
ROCK2	THADA	5	0.647	0.1294
ROCK2	SPSB1	4	0.578	0.1445
ROCK2	TRPC3	3	0.244	0.0813333333333333
ROCK2	PDX1	5	0.166	0.0332
ROCK2	RAD1	5	0.258	0.0516
RL8	VASP	4	0.675	0.16875
RL8	PHF1	4	0.526	0.1315
RL8	SEC62	2	0.103	0.0515
RL8	TGFB3	5	0.804	0.1608
RL8	HDC	5	0.565	0.113
RL8	COBL	8	0.802	0.10025
RL8	DLG2	6	0.23	0.0383333333333333
RL8	LETM1	4	0.647	0.16175
RL8	HSPB1	2	0.085	0.0425
RL8	FMO4	5	0.499	0.0998
RL8	MPPE1	5	0.932	0.1864
RL8	WDR26	7	0.45	0.0642857142857143
RL8	FRAT1	4	0.017	0.00425
RL8	CKAP4	2	0.281	0.1405
RL8	HNF4G	4	0.848	0.212
RL8	ARAP1	4	0.66	0.165
RL8	GMPPA	5	0.391	0.0782
RL8	GGT5	2	0.549	0.2745
RL8	THADA	2	0.853	0.4265
RL8	SPSB1	4	0.627	0.15675
RL8	TRPC3	5	0.211	0.0422
RL8	PDX1	3	0.104	0.0346666666666667
RL8	RAD1	5	0.237	0.0474
ADCY2	VASP	2	0.102	0.051
ADCY2	PHF1	5	0.187	0.0374
ADCY2	SEC62	6	0.574	0.0956666666666667
ADCY2	TGFB3	2	0.138	0.069
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	COBL	5	0.68	0.136
ADCY2	DLG2	5	0.215	0.043
ADCY2	LETM1	5	0.425	0.085
ADCY2	HSPB1	4	0.219	0.05475
ADCY2	FMO4	5	0.311	0.0622
ADCY2	MPPE1	2	0.291	0.1455
ADCY2	WDR26	6	0.792	0.132
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	CKAP4	5	0.347	0.0694
ADCY2	HNF4G	5	0.303	0.0606
ADCY2	ARAP1	3	0.453	0.151
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	GGT5	4	0.342	0.0855
ADCY2	THADA	5	0.648	0.1296
ADCY2	SPSB1	4	0.15	0.0375
ADCY2	TRPC3	3	0.145	0.0483333333333333
ADCY2	PDX1	2	0.14	0.07
ADCY2	RAD1	5	0.259	0.0518
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	PHF1	10	0.976	0.0976
PHOP2	SEC62	9	0.795	0.0883333333333333
PHOP2	TGFB3	8	0.975	0.121875
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	DLG2	3	0.33	0.11
PHOP2	LETM1	10	1.142	0.1142
PHOP2	HSPB1	6	0.985	0.164166666666667
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	MPPE1	7	1.164	0.166285714285714
PHOP2	WDR26	6	1.025	0.170833333333333
PHOP2	FRAT1	9	0.621	0.069
PHOP2	CKAP4	9	0.995	0.110555555555556
PHOP2	HNF4G	6	0.899	0.149833333333333
PHOP2	ARAP1	6	0.949	0.158166666666667
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	THADA	6	1.066	0.177666666666667
PHOP2	SPSB1	6	0.916	0.152666666666667
PHOP2	TRPC3	7	0.544	0.0777142857142857
PHOP2	PDX1	6	0.694	0.115666666666667
PHOP2	RAD1	9	0.644	0.0715555555555556
CAH12	VASP	6	0.67	0.111666666666667
CAH12	PHF1	6	0.618	0.103
CAH12	SEC62	9	0.904	0.100444444444444
CAH12	TGFB3	6	0.828	0.138
CAH12	HDC	6	0.928	0.154666666666667
CAH12	COBL	8	0.902	0.11275
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	LETM1	6	0.856	0.142666666666667
CAH12	HSPB1	7	0.852	0.121714285714286
CAH12	FMO4	8	0.885	0.110625
CAH12	MPPE1	6	1.002	0.167
CAH12	WDR26	8	0.907	0.113375
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	CKAP4	6	0.809	0.134833333333333
CAH12	HNF4G	6	0.734	0.122333333333333
CAH12	ARAP1	7	0.816	0.116571428571429
CAH12	GMPPA	5	0.888	0.1776
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	THADA	6	1.057	0.176166666666667
CAH12	SPSB1	7	0.783	0.111857142857143
CAH12	TRPC3	6	0.722	0.120333333333333
CAH12	PDX1	7	0.681	0.0972857142857143
CAH12	RAD1	6	0.721	0.120166666666667
S10A4	VASP	4	0.191	0.04775
S10A4	PHF1	4	0.099	0.02475
S10A4	SEC62	4	0.452	0.113
S10A4	TGFB3	5	0.386	0.0772
S10A4	HDC	7	0.44	0.0628571428571429
S10A4	COBL	5	0.649	0.1298
S10A4	DLG2	4	0.192	0.048
S10A4	LETM1	4	0.337	0.08425
S10A4	HSPB1	3	0.149	0.0496666666666667
S10A4	FMO4	5	0.298	0.0596
S10A4	MPPE1	5	0.448	0.0896
S10A4	WDR26	5	0.786	0.1572
S10A4	FRAT1	3	0.015	0.005
S10A4	CKAP4	3	0.222	0.074
S10A4	HNF4G	5	0.605	0.121
S10A4	ARAP1	3	0.094	0.0313333333333333
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	GGT5	4	0.335	0.08375
S10A4	THADA	3	0.523	0.174333333333333
S10A4	SPSB1	4	0.143	0.03575
S10A4	TRPC3	5	0.15	0.03
S10A4	PDX1	6	0.112	0.0186666666666667
S10A4	RAD1	3	0.134	0.0446666666666667
GRIK1	VASP	3	0.459	0.153
GRIK1	PHF1	4	0.579	0.14475
GRIK1	SEC62	5	0.583	0.1166
GRIK1	TGFB3	3	0.42	0.14
GRIK1	HDC	6	0.516	0.086
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	DLG2	5	0.289	0.0578
GRIK1	LETM1	4	0.817	0.20425
GRIK1	HSPB1	3	0.585	0.195
GRIK1	FMO4	4	0.388	0.097
GRIK1	MPPE1	3	0.648	0.216
GRIK1	WDR26	4	0.988	0.247
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	CKAP4	3	0.383	0.127666666666667
GRIK1	HNF4G	3	0.666	0.222
GRIK1	ARAP1	4	0.805	0.20125
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	GGT5	4	0.964	0.241
GRIK1	THADA	3	0.819	0.273
GRIK1	SPSB1	4	0.772	0.193
GRIK1	TRPC3	4	0.226	0.0565
GRIK1	PDX1	3	0.16	0.0533333333333333
GRIK1	RAD1	6	0.329	0.0548333333333333
CBG	VASP	4	0.437	0.10925
CBG	PHF1	4	0.463	0.11575
CBG	SEC62	6	0.59	0.0983333333333333
CBG	TGFB3	4	0.78	0.195
CBG	HDC	6	0.762	0.127
CBG	COBL	4	0.852	0.213
CBG	DLG2	4	0.511	0.12775
CBG	LETM1	4	0.701	0.17525
CBG	HSPB1	5	0.651	0.1302
CBG	FMO4	6	0.673	0.112166666666667
CBG	MPPE1	6	0.887	0.147833333333333
CBG	WDR26	3	0.956	0.318666666666667
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	CKAP4	4	0.597	0.14925
CBG	HNF4G	4	0.564	0.141
CBG	ARAP1	5	0.615	0.123
CBG	GMPPA	4	0.719	0.17975
CBG	GGT5	5	0.774	0.1548
CBG	THADA	4	0.898	0.2245
CBG	SPSB1	5	0.582	0.1164
CBG	TRPC3	5	0.49	0.098
CBG	PDX1	3	0.433	0.144333333333333
CBG	RAD1	4	0.509	0.12725
PRGR	VASP	4	0.186	0.0465
PRGR	PHF1	5	0.223	0.0446
PRGR	SEC62	5	0.533	0.1066
PRGR	TGFB3	4	0.347	0.08675
PRGR	HDC	6	0.45	0.075
PRGR	COBL	4	0.629	0.15725
PRGR	DLG2	5	0.223	0.0446
PRGR	LETM1	4	0.553	0.13825
PRGR	HSPB1	3	0.178	0.0593333333333333
PRGR	FMO4	4	0.282	0.0705
PRGR	MPPE1	3	0.402	0.134
PRGR	WDR26	4	0.808	0.202
PRGR	FRAT1	5	0.043	0.0086
PRGR	CKAP4	5	0.3	0.06
PRGR	HNF4G	4	0.416	0.104
PRGR	ARAP1	5	0.172	0.0344
PRGR	GMPPA	4	0.392	0.098
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	THADA	5	0.601	0.1202
PRGR	SPSB1	3	0.258	0.086
PRGR	TRPC3	4	0.16	0.04
PRGR	PDX1	5	0.12	0.024
PRGR	RAD1	5	0.212	0.0424
HCAR2	VASP	2	0.096	0.048
HCAR2	PHF1	3	0.29	0.0966666666666667
HCAR2	SEC62	6	0.664	0.110666666666667
HCAR2	TGFB3	2	0.196	0.098
HCAR2	HDC	6	0.59	0.0983333333333333
HCAR2	COBL	4	0.759	0.18975
HCAR2	DLG2	5	0.273	0.0546
HCAR2	LETM1	6	0.564	0.094
HCAR2	HSPB1	3	0.267	0.089
HCAR2	FMO4	6	0.425	0.0708333333333333
HCAR2	MPPE1	3	0.373	0.124333333333333
HCAR2	WDR26	5	0.893	0.1786
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	CKAP4	5	0.437	0.0874
HCAR2	HNF4G	6	0.442	0.0736666666666667
HCAR2	ARAP1	3	0.492	0.164
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	GGT5	4	0.432	0.108
HCAR2	THADA	5	0.738	0.1476
HCAR2	SPSB1	4	0.24	0.06
HCAR2	TRPC3	4	0.227	0.05675
HCAR2	PDX1	2	0.2	0.1
HCAR2	RAD1	5	0.349	0.0698
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	PHF1	3	0.026	0.00866666666666667
DNMT1	SEC62	6	0.571	0.0951666666666667
DNMT1	TGFB3	3	0.448	0.149333333333333
DNMT1	HDC	6	0.423	0.0705
DNMT1	COBL	5	0.816	0.1632
DNMT1	DLG2	5	0.19	0.038
DNMT1	LETM1	3	0.264	0.088
DNMT1	HSPB1	4	0.279	0.06975
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	MPPE1	4	0.644	0.161
DNMT1	WDR26	4	0.713	0.17825
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	CKAP4	4	0.22	0.055
DNMT1	HNF4G	3	0.532	0.177333333333333
DNMT1	ARAP1	7	0.996	0.142285714285714
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	GGT5	3	0.585	0.195
DNMT1	THADA	4	0.521	0.13025
DNMT1	SPSB1	5	0.378	0.0756
DNMT1	TRPC3	4	0.146	0.0365
DNMT1	PDX1	5	0.108	0.0216
DNMT1	RAD1	4	0.132	0.033
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	PHF1	3	0.175	0.0583333333333333
PGH2	SEC62	5	0.506	0.1012
PGH2	TGFB3	2	0.183	0.0915
PGH2	HDC	5	0.44	0.088
PGH2	COBL	4	0.609	0.15225
PGH2	DLG2	5	0.222	0.0444
PGH2	LETM1	5	0.432	0.0864
PGH2	HSPB1	3	0.151	0.0503333333333333
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	MPPE1	3	0.382	0.127333333333333
PGH2	WDR26	4	0.73	0.1825
PGH2	FRAT1	5	0.042	0.0084
PGH2	CKAP4	3	0.252	0.084
PGH2	HNF4G	3	0.304	0.101333333333333
PGH2	ARAP1	5	0.7	0.14
PGH2	GMPPA	4	0.383	0.09575
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	THADA	3	0.553	0.184333333333333
PGH2	SPSB1	3	0.082	0.0273333333333333
PGH2	TRPC3	2	0.158	0.079
PGH2	PDX1	3	0.093	0.031
PGH2	RAD1	3	0.164	0.0546666666666667
CAC1F	VASP	4	0.516	0.129
CAC1F	PHF1	5	0.59	0.118
CAC1F	SEC62	7	0.66	0.0942857142857143
CAC1F	TGFB3	4	0.444	0.111
CAC1F	HDC	6	0.713	0.118833333333333
CAC1F	COBL	8	0.985	0.123125
CAC1F	DLG2	3	0.405	0.135
CAC1F	LETM1	6	0.774	0.129
CAC1F	HSPB1	5	0.726	0.1452
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	MPPE1	6	0.975	0.1625
CAC1F	WDR26	6	0.578	0.0963333333333333
CAC1F	FRAT1	3	0.243	0.081
CAC1F	CKAP4	5	0.667	0.1334
CAC1F	HNF4G	6	0.816	0.136
CAC1F	ARAP1	8	0.867	0.108375
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	GGT5	5	0.979	0.1958
CAC1F	THADA	5	0.968	0.1936
CAC1F	SPSB1	8	0.834	0.10425
CAC1F	TRPC3	2	0.126	0.063
CAC1F	PDX1	5	0.385	0.077
CAC1F	RAD1	8	0.381	0.047625
ADA2C	VASP	2	0.117	0.0585
ADA2C	PHF1	3	0.29	0.0966666666666667
ADA2C	SEC62	6	0.664	0.110666666666667
ADA2C	TGFB3	2	0.199	0.0995
ADA2C	HDC	6	0.595	0.0991666666666667
ADA2C	COBL	4	0.764	0.191
ADA2C	DLG2	5	0.278	0.0556
ADA2C	LETM1	6	0.564	0.094
ADA2C	HSPB1	3	0.267	0.089
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	MPPE1	3	0.371	0.123666666666667
ADA2C	WDR26	5	0.893	0.1786
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	CKAP4	5	0.437	0.0874
ADA2C	HNF4G	6	0.442	0.0736666666666667
ADA2C	ARAP1	3	0.488	0.162666666666667
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	GGT5	4	0.432	0.108
ADA2C	THADA	5	0.738	0.1476
ADA2C	SPSB1	4	0.24	0.06
ADA2C	TRPC3	4	0.225	0.05625
ADA2C	PDX1	2	0.204	0.102
ADA2C	RAD1	5	0.349	0.0698
S15A1	VASP	5	0.442	0.0884
S15A1	PHF1	5	0.487	0.0974
S15A1	SEC62	7	0.461	0.0658571428571429
S15A1	TGFB3	4	0.495	0.12375
S15A1	HDC	8	0.752	0.094
S15A1	COBL	6	0.921	0.1535
S15A1	DLG2	5	0.395	0.079
S15A1	LETM1	7	0.744	0.106285714285714
S15A1	HSPB1	5	0.463	0.0926
S15A1	FMO4	5	0.454	0.0908
S15A1	MPPE1	5	0.694	0.1388
S15A1	WDR26	5	0.794	0.1588
S15A1	FRAT1	5	0.29	0.058
S15A1	CKAP4	5	0.564	0.1128
S15A1	HNF4G	5	0.616	0.1232
S15A1	ARAP1	5	0.436	0.0872
S15A1	GMPPA	4	0.558	0.1395
S15A1	GGT5	5	0.586	0.1172
S15A1	THADA	5	0.865	0.173
S15A1	SPSB1	5	0.394	0.0788
S15A1	TRPC3	5	0.391	0.0782
S15A1	PDX1	3	0.271	0.0903333333333333
S15A1	RAD1	4	0.451	0.11275
ADA1A	VASP	2	0.395	0.1975
ADA1A	PHF1	3	0.455	0.151666666666667
ADA1A	SEC62	8	0.966	0.12075
ADA1A	TGFB3	4	0.516	0.129
ADA1A	HDC	7	0.857	0.122428571428571
ADA1A	COBL	7	0.738	0.105428571428571
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	LETM1	7	0.817	0.116714285714286
ADA1A	HSPB1	6	0.611	0.101833333333333
ADA1A	FMO4	4	0.564	0.141
ADA1A	MPPE1	6	0.745	0.124166666666667
ADA1A	WDR26	6	0.942	0.157
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	CKAP4	7	0.739	0.105571428571429
ADA1A	HNF4G	7	0.695	0.0992857142857143
ADA1A	ARAP1	6	0.575	0.0958333333333333
ADA1A	GMPPA	5	0.62	0.124
ADA1A	GGT5	6	0.734	0.122333333333333
ADA1A	THADA	6	0.916	0.152666666666667
ADA1A	SPSB1	6	0.542	0.0903333333333333
ADA1A	TRPC3	5	0.441	0.0882
ADA1A	PDX1	6	0.517	0.0861666666666667
ADA1A	RAD1	7	0.651	0.093
A1AG2	VASP	5	0.756	0.1512
A1AG2	PHF1	7	0.82	0.117142857142857
A1AG2	SEC62	7	0.829	0.118428571428571
A1AG2	TGFB3	5	0.88	0.176
A1AG2	HDC	7	0.871	0.124428571428571
A1AG2	COBL	6	0.862	0.143666666666667
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	LETM1	5	1.037	0.2074
A1AG2	HSPB1	5	0.777	0.1554
A1AG2	FMO4	6	0.839	0.139833333333333
A1AG2	MPPE1	4	1.011	0.25275
