source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	HSBP1	4	0.241	0.06025
IL2RA	SOX9	5	0.173	0.0346
IL2RA	NCOR1	3	0.324	0.108
IL2RA	EMID1	5	0.622	0.1244
IL2RA	KALRN	4	0.268	0.067
IL2RA	MAP2	7	0.897	0.128142857142857
IL2RA	ETS2	2	0.14	0.07
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	ID2	2	0.081	0.0405
PPB1	RGS19	4	0.252	0.063
PPB1	MGST2	2	0.26	0.13
PPB1	GNA15	3	0.24	0.08
PPB1	SPHK2	4	0.367	0.09175
PPB1	GBF1	6	0.294	0.049
PPB1	FBXW7	6	0.161	0.0268333333333333
PPB1	OXSR1	4	0.675	0.16875
PPB1	DPH5	7	0.762	0.108857142857143
PPB1	MAT2B	3	0.315	0.105
PPB1	HSBP1	4	0.333	0.08325
PPB1	SOX9	3	0.246	0.082
PPB1	NCOR1	5	0.351	0.0702
PPB1	EMID1	3	0.964	0.321333333333333
PPB1	KALRN	4	0.364	0.091
PPB1	MAP2	6	0.918	0.153
PPB1	ETS2	4	0.238	0.0595
PPB1	KCNN4	4	0.287	0.07175
PPB1	ID2	4	0.179	0.04475
PD2R	RGS19	2	0.168	0.084
PD2R	MGST2	4	0.372	0.093
PD2R	GNA15	2	0.174	0.087
PD2R	SPHK2	6	0.485	0.0808333333333333
PD2R	GBF1	7	0.389	0.0555714285714286
PD2R	FBXW7	4	0.231	0.05775
PD2R	OXSR1	4	0.73	0.1825
PD2R	DPH5	6	0.865	0.144166666666667
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	HSBP1	6	0.437	0.0728333333333333
PD2R	SOX9	4	0.297	0.07425
PD2R	NCOR1	6	0.855	0.1425
PD2R	EMID1	5	0.808	0.1616
PD2R	KALRN	4	0.419	0.10475
PD2R	MAP2	4	0.704	0.176
PD2R	ETS2	4	0.311	0.07775
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	ID2	6	0.256	0.0426666666666667
Q71TU5	RGS19	5	0.211	0.0422
Q71TU5	MGST2	6	0.229	0.0381666666666667
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	SPHK2	4	0.322	0.0805
Q71TU5	GBF1	4	0.227	0.05675
Q71TU5	FBXW7	5	0.111	0.0222
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	DPH5	6	0.741	0.1235
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	HSBP1	3	0.282	0.094
Q71TU5	SOX9	3	0.189	0.063
Q71TU5	NCOR1	3	0.724	0.241333333333333
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	KALRN	5	0.411	0.0822
Q71TU5	MAP2	4	0.525	0.13125
Q71TU5	ETS2	3	0.166	0.0553333333333333
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	ID2	2	0.113	0.0565
DCE1	RGS19	4	0.355	0.08875
DCE1	MGST2	2	0.195	0.0975
DCE1	GNA15	5	0.43	0.086
DCE1	SPHK2	5	0.526	0.1052
DCE1	GBF1	9	0.461	0.0512222222222222
DCE1	FBXW7	5	0.331	0.0662
DCE1	OXSR1	6	0.849	0.1415
DCE1	DPH5	7	0.846	0.120857142857143
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	HSBP1	6	0.523	0.0871666666666667
DCE1	SOX9	3	0.389	0.129666666666667
DCE1	NCOR1	7	0.492	0.0702857142857143
DCE1	EMID1	6	0.891	0.1485
DCE1	KALRN	6	0.538	0.0896666666666667
DCE1	MAP2	4	0.964	0.241
DCE1	ETS2	6	0.419	0.0698333333333333
DCE1	KCNN4	4	0.419	0.10475
DCE1	ID2	4	0.366	0.0915
GBRG1	RGS19	3	0.717	0.239
GBRG1	MGST2	7	0.931	0.133
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	SPHK2	4	0.892	0.223
GBRG1	GBF1	11	1.093	0.0993636363636364
GBRG1	FBXW7	6	0.823	0.137166666666667
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	DPH5	11	1.136	0.103272727272727
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	HSBP1	9	1.132	0.125777777777778
GBRG1	SOX9	6	0.823	0.137166666666667
GBRG1	NCOR1	8	0.98	0.1225
GBRG1	EMID1	8	1.344	0.168
GBRG1	KALRN	6	0.908	0.151333333333333
GBRG1	MAP2	8	1.014	0.12675
GBRG1	ETS2	6	0.959	0.159833333333333
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	ID2	9	0.978	0.108666666666667
FGFR2	RGS19	5	0.116	0.0232
FGFR2	MGST2	6	0.134	0.0223333333333333
FGFR2	GNA15	4	0.104	0.026
FGFR2	SPHK2	4	0.2	0.05
FGFR2	GBF1	6	0.133	0.0221666666666667
FGFR2	FBXW7	6	0.016	0.00266666666666667
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	DPH5	6	0.52	0.0866666666666667
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	HSBP1	5	0.197	0.0394
FGFR2	SOX9	2	0.111	0.0555
FGFR2	NCOR1	7	0.63	0.09
FGFR2	EMID1	5	0.565	0.113
FGFR2	KALRN	4	0.211	0.05275
FGFR2	MAP2	5	0.876	0.1752
FGFR2	ETS2	5	0.093	0.0186
FGFR2	KCNN4	5	0.155	0.031
FGFR2	ID2	4	0.042	0.0105
IMPA1	RGS19	3	0.246	0.082
IMPA1	MGST2	6	0.33	0.055
IMPA1	GNA15	2	0.187	0.0935
IMPA1	SPHK2	5	0.369	0.0738
IMPA1	GBF1	6	0.33	0.055
IMPA1	FBXW7	5	0.155	0.031
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	DPH5	6	0.783	0.1305
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	HSBP1	5	0.393	0.0786
IMPA1	SOX9	5	0.28	0.056
IMPA1	NCOR1	6	0.429	0.0715
IMPA1	EMID1	5	0.828	0.1656
IMPA1	KALRN	4	0.374	0.0935
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	ETS2	5	0.356	0.0712
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	ID2	4	0.215	0.05375
ACM2	RGS19	1	0.077	0.077
ACM2	MGST2	6	0.264	0.044
ACM2	GNA15	1	0.062	0.062
ACM2	SPHK2	4	0.354	0.0885
ACM2	GBF1	7	0.288	0.0411428571428571
ACM2	FBXW7	4	0.153	0.03825
ACM2	OXSR1	4	0.691	0.17275
ACM2	DPH5	6	0.705	0.1175
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	HSBP1	5	0.327	0.0654
ACM2	SOX9	4	0.247	0.06175
ACM2	NCOR1	5	0.436	0.0872
ACM2	EMID1	5	0.75	0.15
ACM2	KALRN	4	0.359	0.08975
ACM2	MAP2	4	0.665	0.16625
ACM2	ETS2	4	0.253	0.06325
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	ID2	5	0.173	0.0346
IL8	RGS19	2	0.046	0.023
IL8	MGST2	5	0.134	0.0268
IL8	GNA15	2	0.038	0.019
IL8	SPHK2	3	0.198	0.066
IL8	GBF1	5	0.154	0.0308
IL8	FBXW7	5	0.022	0.0044
IL8	OXSR1	4	0.523	0.13075
IL8	DPH5	5	0.52	0.104
IL8	MAT2B	5	0.205	0.041
IL8	HSBP1	4	0.197	0.04925
IL8	SOX9	4	0.116	0.029
IL8	NCOR1	4	0.233	0.05825
IL8	EMID1	4	0.565	0.14125
IL8	KALRN	4	0.212	0.053
IL8	MAP2	5	0.8	0.16
IL8	ETS2	4	0.093	0.02325
IL8	KCNN4	4	0.155	0.03875
IL8	ID2	4	0.043	0.01075
5HT6R	RGS19	3	0.129	0.043
5HT6R	MGST2	7	0.328	0.0468571428571429
5HT6R	GNA15	3	0.165	0.055
5HT6R	SPHK2	6	0.439	0.0731666666666667
5HT6R	GBF1	9	0.348	0.0386666666666667
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	OXSR1	4	0.684	0.171
5HT6R	DPH5	5	0.89	0.178
5HT6R	MAT2B	7	0.399	0.057
5HT6R	HSBP1	6	0.391	0.0651666666666667
5HT6R	SOX9	4	0.297	0.07425
5HT6R	NCOR1	3	0.606	0.202
5HT6R	EMID1	5	0.762	0.1524
5HT6R	KALRN	4	0.373	0.09325
5HT6R	MAP2	4	0.658	0.1645
5HT6R	ETS2	4	0.265	0.06625
5HT6R	KCNN4	3	0.193	0.0643333333333333
5HT6R	ID2	6	0.21	0.035
KPCT	RGS19	3	0.143	0.0476666666666667
KPCT	MGST2	6	0.204	0.034
KPCT	GNA15	4	0.167	0.04175
KPCT	SPHK2	6	0.317	0.0528333333333333
KPCT	GBF1	5	0.178	0.0356
KPCT	FBXW7	4	0.023	0.00575
KPCT	OXSR1	4	0.646	0.1615
KPCT	DPH5	5	0.684	0.1368
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	HSBP1	5	0.267	0.0534
KPCT	SOX9	4	0.167	0.04175
KPCT	NCOR1	5	0.85	0.17
KPCT	EMID1	5	0.724	0.1448
KPCT	KALRN	5	0.322	0.0644
KPCT	MAP2	4	0.754	0.1885
KPCT	ETS2	4	0.227	0.05675
KPCT	KCNN4	5	0.208	0.0416
KPCT	ID2	3	0.092	0.0306666666666667
AOC1	RGS19	5	0.313	0.0626
AOC1	MGST2	4	0.22	0.055
AOC1	GNA15	4	0.514	0.1285
AOC1	SPHK2	7	0.788	0.112571428571429
AOC1	GBF1	6	0.481	0.0801666666666667
AOC1	FBXW7	5	0.3	0.06
AOC1	OXSR1	4	0.69	0.1725
AOC1	DPH5	5	0.547	0.1094
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	HSBP1	7	0.74	0.105714285714286
AOC1	SOX9	3	0.389	0.129666666666667
AOC1	NCOR1	7	0.845	0.120714285714286
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	KALRN	5	0.722	0.1444
AOC1	MAP2	2	0.653	0.3265
AOC1	ETS2	4	0.594	0.1485
AOC1	KCNN4	6	0.383	0.0638333333333333
AOC1	ID2	4	0.366	0.0915
PCNA	RGS19	5	0.106	0.0212
PCNA	MGST2	6	0.124	0.0206666666666667
PCNA	GNA15	4	0.094	0.0235
PCNA	SPHK2	5	0.212	0.0424
PCNA	GBF1	4	0.121	0.03025
PCNA	FBXW7	4	0.004	0.001
PCNA	OXSR1	4	0.443	0.11075
PCNA	DPH5	4	0.55	0.1375
PCNA	MAT2B	2	0.181	0.0905
PCNA	HSBP1	3	0.177	0.059
PCNA	SOX9	2	0.057	0.0285
PCNA	NCOR1	3	0.027	0.009
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	KALRN	4	0.252	0.063
PCNA	MAP2	2	0.35	0.175
PCNA	ETS2	2	0.047	0.0235
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	ID2	5	0.033	0.0066
KSYK	RGS19	5	0.111	0.0222
KSYK	MGST2	6	0.129	0.0215
KSYK	GNA15	4	0.099	0.02475
KSYK	SPHK2	4	0.195	0.04875
KSYK	GBF1	6	0.128	0.0213333333333333
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	OXSR1	5	0.518	0.1036
KSYK	DPH5	6	0.515	0.0858333333333333
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	HSBP1	5	0.192	0.0384
KSYK	SOX9	3	0.111	0.037
KSYK	NCOR1	2	0.32	0.16
KSYK	EMID1	5	0.56	0.112
KSYK	KALRN	4	0.206	0.0515
KSYK	MAP2	5	0.871	0.1742
KSYK	ETS2	5	0.088	0.0176
KSYK	KCNN4	5	0.15	0.03
KSYK	ID2	4	0.037	0.00925
CAH9	RGS19	4	0.164	0.041
CAH9	MGST2	5	0.205	0.041
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	SPHK2	5	0.275	0.055
CAH9	GBF1	5	0.205	0.041
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	OXSR1	4	0.506	0.1265
CAH9	DPH5	6	0.663	0.1105
CAH9	MAT2B	5	0.245	0.049
CAH9	HSBP1	4	0.26	0.065
CAH9	SOX9	2	0.12	0.06
CAH9	NCOR1	3	0.09	0.03
CAH9	EMID1	4	0.616	0.154
CAH9	KALRN	4	0.315	0.07875
CAH9	MAP2	4	0.703	0.17575
CAH9	ETS2	2	0.11	0.055
CAH9	KCNN4	5	0.229	0.0458
CAH9	ID2	4	0.112	0.028
RL11	RGS19	6	0.106	0.0176666666666667
RL11	MGST2	7	0.124	0.0177142857142857
RL11	GNA15	5	0.094	0.0188
RL11	SPHK2	5	0.217	0.0434
RL11	GBF1	5	0.122	0.0244
RL11	FBXW7	6	0.006	0.001
RL11	OXSR1	5	0.591	0.1182
RL11	DPH5	4	0.528	0.132
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	HSBP1	4	0.177	0.04425
RL11	SOX9	4	0.084	0.021
RL11	NCOR1	3	0.202	0.0673333333333333
RL11	EMID1	4	0.886	0.2215
RL11	KALRN	5	0.258	0.0516
RL11	MAP2	2	0.357	0.1785
RL11	ETS2	4	0.061	0.01525
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	ID2	2	0.018	0.009
CACB3	RGS19	4	0.286	0.0715
CACB3	MGST2	7	0.381	0.0544285714285714
CACB3	GNA15	5	0.431	0.0862
CACB3	SPHK2	6	0.664	0.110666666666667
CACB3	GBF1	6	0.346	0.0576666666666667
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	OXSR1	4	0.902	0.2255
CACB3	DPH5	5	0.966	0.1932
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	HSBP1	6	0.609	0.1015
CACB3	SOX9	5	0.429	0.0858
CACB3	NCOR1	7	0.842	0.120285714285714
CACB3	EMID1	5	0.98	0.196
CACB3	KALRN	4	0.591	0.14775
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	ETS2	4	0.483	0.12075
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	ID2	5	0.235	0.047
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	MGST2	5	0.215	0.043
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	SPHK2	7	0.398	0.0568571428571429
HMDH	GBF1	6	0.239	0.0398333333333333
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	OXSR1	4	0.619	0.15475
HMDH	DPH5	6	0.776	0.129333333333333
HMDH	MAT2B	5	0.286	0.0572
HMDH	HSBP1	4	0.278	0.0695
HMDH	SOX9	3	0.214	0.0713333333333333
HMDH	NCOR1	3	0.203	0.0676666666666667
HMDH	EMID1	4	0.732	0.183
HMDH	KALRN	6	0.438	0.073
HMDH	MAP2	4	0.816	0.204
HMDH	ETS2	2	0.152	0.076
HMDH	KCNN4	5	0.239	0.0478
HMDH	ID2	4	0.124	0.031
GBRA4	RGS19	5	0.277	0.0554
GBRA4	MGST2	6	0.393	0.0655
GBRA4	GNA15	4	0.481	0.12025
GBRA4	SPHK2	4	0.569	0.14225
GBRA4	GBF1	8	0.431	0.053875
GBRA4	FBXW7	6	0.252	0.042
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	DPH5	6	0.671	0.111833333333333
GBRA4	MAT2B	6	0.582	0.097
GBRA4	HSBP1	5	0.574	0.1148
GBRA4	SOX9	4	0.513	0.12825
GBRA4	NCOR1	3	0.699	0.233
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	KALRN	5	0.763	0.1526
GBRA4	MAP2	5	0.962	0.1924
GBRA4	ETS2	4	0.498	0.1245
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	ID2	5	0.272	0.0544
KIT	RGS19	5	0.107	0.0214
KIT	MGST2	6	0.125	0.0208333333333333
KIT	GNA15	4	0.095	0.02375
KIT	SPHK2	2	0.111	0.0555
KIT	GBF1	6	0.124	0.0206666666666667
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	OXSR1	5	0.514	0.1028
KIT	DPH5	6	0.511	0.0851666666666667
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	HSBP1	5	0.188	0.0376
KIT	SOX9	3	0.107	0.0356666666666667
KIT	NCOR1	7	0.621	0.0887142857142857
KIT	EMID1	5	0.556	0.1112
KIT	KALRN	3	0.201	0.067
KIT	MAP2	5	0.867	0.1734
KIT	ETS2	5	0.084	0.0168
KIT	KCNN4	5	0.146	0.0292
KIT	ID2	4	0.033	0.00825
AOFA	RGS19	4	0.243	0.06075
AOFA	MGST2	3	0.129	0.043
AOFA	GNA15	3	0.231	0.077
AOFA	SPHK2	7	0.52	0.0742857142857143
AOFA	GBF1	6	0.285	0.0475
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	OXSR1	6	0.834	0.139
AOFA	DPH5	7	0.831	0.118714285714286
AOFA	MAT2B	5	0.332	0.0664
AOFA	HSBP1	4	0.324	0.081
AOFA	SOX9	3	0.246	0.082
AOFA	NCOR1	6	0.789	0.1315
AOFA	EMID1	5	0.783	0.1566
AOFA	KALRN	6	0.523	0.0871666666666667
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	ETS2	6	0.404	0.0673333333333333
AOFA	KCNN4	5	0.285	0.057
AOFA	ID2	4	0.17	0.0425
NEP	RGS19	2	0.147	0.0735
NEP	MGST2	6	0.295	0.0491666666666667
NEP	GNA15	2	0.117	0.0585
NEP	SPHK2	3	0.337	0.112333333333333
NEP	GBF1	7	0.319	0.0455714285714286
NEP	FBXW7	4	0.153	0.03825
NEP	OXSR1	5	0.68	0.136
NEP	DPH5	6	0.714	0.119
NEP	MAT2B	6	0.366	0.061
NEP	HSBP1	2	0.35	0.175
NEP	SOX9	4	0.251	0.06275
NEP	NCOR1	4	0.264	0.066
NEP	EMID1	5	0.759	0.1518
NEP	KALRN	5	0.406	0.0812
NEP	MAP2	5	0.831	0.1662
NEP	ETS2	4	0.282	0.0705
NEP	KCNN4	5	0.292	0.0584
NEP	ID2	5	0.204	0.0408
GLYC	RGS19	5	0.246	0.0492
GLYC	MGST2	2	0.269	0.1345
GLYC	GNA15	5	0.251	0.0502
GLYC	SPHK2	5	0.374	0.0748
GLYC	GBF1	4	0.216	0.054
GLYC	FBXW7	2	0.092	0.046
GLYC	OXSR1	4	0.617	0.15425
GLYC	DPH5	6	0.751	0.125166666666667
GLYC	MAT2B	2	0.117	0.0585
GLYC	HSBP1	4	0.334	0.0835
GLYC	SOX9	4	0.241	0.06025
GLYC	NCOR1	3	0.201	0.067
GLYC	EMID1	4	0.69	0.1725
GLYC	KALRN	5	0.385	0.077
GLYC	MAP2	4	0.814	0.2035
GLYC	ETS2	4	0.218	0.0545
GLYC	KCNN4	3	0.255	0.085
GLYC	ID2	2	0.101	0.0505
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	MGST2	4	0.121	0.03025
NCOA2	GNA15	2	0.091	0.0455
NCOA2	SPHK2	5	0.197	0.0394
NCOA2	GBF1	5	0.127	0.0254
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	OXSR1	4	0.428	0.107
NCOA2	DPH5	6	0.585	0.0975
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	HSBP1	4	0.182	0.0455
NCOA2	SOX9	2	0.042	0.021
NCOA2	NCOR1	3	0.012	0.004
NCOA2	EMID1	4	0.538	0.1345
NCOA2	KALRN	4	0.237	0.05925
NCOA2	MAP2	4	0.625	0.15625
NCOA2	ETS2	2	0.032	0.016
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	ID2	3	0.03	0.01
5HT1E	RGS19	1	0.101	0.101
5HT1E	MGST2	6	0.298	0.0496666666666667
5HT1E	GNA15	2	0.138	0.069
5HT1E	SPHK2	4	0.377	0.09425
5HT1E	GBF1	7	0.322	0.046
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	DPH5	6	0.705	0.1175
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	HSBP1	5	0.361	0.0722
5HT1E	SOX9	4	0.281	0.07025
5HT1E	NCOR1	5	0.304	0.0608
5HT1E	EMID1	5	0.75	0.15
5HT1E	KALRN	4	0.393	0.09825
5HT1E	MAP2	4	0.709	0.17725
5HT1E	ETS2	3	0.26	0.0866666666666667
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	ID2	5	0.185	0.037
TBA4A	RGS19	4	0.382	0.0955
TBA4A	MGST2	5	0.5	0.1
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	SPHK2	5	0.595	0.119
TBA4A	GBF1	4	0.421	0.10525
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	DPH5	4	0.839	0.20975
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	HSBP1	4	0.555	0.13875
TBA4A	SOX9	4	0.462	0.1155
TBA4A	NCOR1	6	0.921	0.1535
TBA4A	EMID1	4	0.911	0.22775
TBA4A	KALRN	5	0.612	0.1224
TBA4A	MAP2	5	0.9	0.18
TBA4A	ETS2	4	0.439	0.10975
TBA4A	KCNN4	3	0.444	0.148
TBA4A	ID2	2	0.306	0.153
METH	RGS19	6	0.273	0.0455
METH	MGST2	3	0.296	0.0986666666666667
METH	GNA15	5	0.517	0.1034
METH	SPHK2	5	0.674	0.1348
METH	GBF1	5	0.243	0.0486
METH	FBXW7	3	0.119	0.0396666666666667
METH	OXSR1	4	0.576	0.144
METH	DPH5	4	0.852	0.213
METH	MAT2B	1	0.09	0.09
METH	HSBP1	4	0.634	0.1585
METH	SOX9	3	0.275	0.0916666666666667
METH	NCOR1	6	0.954	0.159
METH	EMID1	4	0.99	0.2475
METH	KALRN	4	0.759	0.18975
METH	MAP2	4	0.877	0.21925
METH	ETS2	4	0.518	0.1295
METH	KCNN4	3	0.237	0.079
METH	ID2	3	0.128	0.0426666666666667
LDHA	RGS19	4	0.145	0.03625
LDHA	MGST2	5	0.163	0.0326
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	SPHK2	5	0.233	0.0466
LDHA	GBF1	5	0.163	0.0326
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	OXSR1	4	0.464	0.116
LDHA	DPH5	6	0.621	0.1035
LDHA	MAT2B	5	0.203	0.0406
LDHA	HSBP1	4	0.218	0.0545
LDHA	SOX9	2	0.078	0.039
LDHA	NCOR1	3	0.048	0.016
LDHA	EMID1	4	0.574	0.1435
LDHA	KALRN	4	0.273	0.06825
LDHA	MAP2	4	0.661	0.16525
LDHA	ETS2	2	0.068	0.034
LDHA	KCNN4	5	0.187	0.0374
LDHA	ID2	4	0.07	0.0175
MK08	RGS19	5	0.105	0.021
MK08	MGST2	2	0.108	0.054
MK08	GNA15	4	0.093	0.02325
MK08	SPHK2	4	0.19	0.0475
MK08	GBF1	4	0.121	0.03025
MK08	FBXW7	5	0.005	0.001
MK08	OXSR1	3	0.613	0.204333333333333
MK08	DPH5	4	0.666	0.1665
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	HSBP1	3	0.176	0.0586666666666667
MK08	SOX9	3	0.083	0.0276666666666667
MK08	NCOR1	5	0.365	0.073
MK08	EMID1	3	0.532	0.177333333333333
MK08	KALRN	3	0.302	0.100666666666667
MK08	MAP2	2	0.494	0.247
MK08	ETS2	3	0.06	0.02
MK08	KCNN4	6	0.147	0.0245
MK08	ID2	2	0.032	0.016
IGHG4	RGS19	4	0.22	0.055
IGHG4	MGST2	4	0.317	0.07925
IGHG4	GNA15	3	0.27	0.09
IGHG4	SPHK2	5	0.393	0.0786
IGHG4	GBF1	9	0.341	0.0378888888888889
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	DPH5	7	0.747	0.106714285714286
IGHG4	MAT2B	7	0.392	0.056
IGHG4	HSBP1	6	0.384	0.064
IGHG4	SOX9	3	0.301	0.100333333333333
IGHG4	NCOR1	3	0.364	0.121333333333333
IGHG4	EMID1	5	0.755	0.151
IGHG4	KALRN	4	0.366	0.0915
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	ETS2	4	0.258	0.0645
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	ID2	6	0.23	0.0383333333333333
CP2CJ	RGS19	5	0.168	0.0336
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	SPHK2	4	0.244	0.061
CP2CJ	GBF1	5	0.205	0.041
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	DPH5	6	0.598	0.0996666666666667
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	HSBP1	5	0.249	0.0498
CP2CJ	SOX9	4	0.167	0.04175
CP2CJ	NCOR1	2	0.215	0.1075
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	KALRN	4	0.279	0.06975
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	ETS2	4	0.144	0.036
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	ID2	5	0.095	0.019
RXRA	RGS19	4	0.104	0.026
RXRA	MGST2	5	0.122	0.0244
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	SPHK2	5	0.226	0.0452
RXRA	GBF1	6	0.146	0.0243333333333333
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	DPH5	5	0.606	0.1212
RXRA	MAT2B	5	0.192	0.0384
RXRA	HSBP1	4	0.185	0.04625
RXRA	SOX9	2	0.071	0.0355
RXRA	NCOR1	2	0.033	0.0165
RXRA	EMID1	4	0.567	0.14175
RXRA	KALRN	4	0.266	0.0665
RXRA	MAP2	2	0.58	0.29
RXRA	ETS2	2	0.061	0.0305
RXRA	KCNN4	5	0.146	0.0292
RXRA	ID2	4	0.031	0.00775
PA2GA	RGS19	5	0.152	0.0304
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	GNA15	4	0.14	0.035
PA2GA	SPHK2	4	0.228	0.057
PA2GA	GBF1	5	0.189	0.0378
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	DPH5	6	0.582	0.097
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	HSBP1	5	0.233	0.0466
PA2GA	SOX9	4	0.151	0.03775
PA2GA	NCOR1	2	0.199	0.0995
PA2GA	EMID1	4	0.6	0.15
PA2GA	KALRN	4	0.263	0.06575
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	ETS2	4	0.128	0.032
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	ID2	5	0.079	0.0158
CP131	RGS19	4	0.245	0.06125
CP131	MGST2	7	0.306	0.0437142857142857
CP131	GNA15	5	0.269	0.0538
CP131	SPHK2	4	0.438	0.1095
CP131	GBF1	6	0.28	0.0466666666666667
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	OXSR1	5	0.643	0.1286
CP131	DPH5	4	0.613	0.15325
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	HSBP1	6	0.369	0.0615
CP131	SOX9	4	0.277	0.06925
CP131	NCOR1	4	0.227	0.05675
CP131	EMID1	8	0.788	0.0985
CP131	KALRN	5	0.493	0.0986
CP131	MAP2	4	0.663	0.16575
CP131	ETS2	4	0.309	0.07725
CP131	KCNN4	4	0.277	0.06925
CP131	ID2	6	0.215	0.0358333333333333
ACACB	RGS19	4	0.197	0.04925
ACACB	MGST2	5	0.215	0.043
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	SPHK2	5	0.31	0.062
ACACB	GBF1	5	0.215	0.043
ACACB	FBXW7	6	0.099	0.0165
ACACB	OXSR1	2	0.424	0.212
ACACB	DPH5	6	0.729	0.1215
