source	dest	edges	cum_dist	avg_dist_per_edge
IL8	LPHN2	9	0.768	0.0853333333333333
IL8	ZNF16	4	0.361	0.09025
IL8	CD1B	4	0.286	0.0715
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	RAB8B	3	0.178	0.0593333333333333
IL8	PTGDS	2	0.162	0.081
IL8	ISCA1	4	0.808	0.202
5HT6R	RCN3	6	0.931	0.155166666666667
5HT6R	BAI1	4	0.387	0.09675
5HT6R	TLN2	5	0.71	0.142
5HT6R	STMN1	4	0.386	0.0965
5HT6R	TDRD3	6	0.843	0.1405
5HT6R	SHH	4	0.218	0.0545
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	MYL4	7	0.545	0.0778571428571429
5HT6R	CDK16	4	0.344	0.086
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	LRP1	5	0.636	0.1272
5HT6R	CD36	4	0.202	0.0505
5HT6R	MINK1	5	0.663	0.1326
5HT6R	POSTN	5	0.294	0.0588
5HT6R	SYNM	5	0.846	0.1692
5HT6R	LGSN	5	0.87	0.174
5HT6R	LPHN2	6	0.85	0.141666666666667
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	RAB8B	5	0.506	0.1012
5HT6R	PTGDS	4	0.284	0.071
5HT6R	ISCA1	5	1.005	0.201
KPCT	RCN3	9	0.957	0.106333333333333
KPCT	BAI1	4	0.349	0.08725
KPCT	TLN2	4	0.422	0.1055
KPCT	STMN1	4	0.348	0.087
KPCT	TDRD3	5	0.687	0.1374
KPCT	SHH	5	0.164	0.0328
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	MYL4	5	0.323	0.0646
KPCT	CDK16	5	0.82	0.164
KPCT	RORB	4	0.18	0.045
KPCT	LRP1	5	0.797	0.1594
KPCT	CD36	4	0.144	0.036
KPCT	MINK1	4	0.498	0.1245
KPCT	POSTN	5	0.209	0.0418
KPCT	SYNM	5	0.808	0.1616
KPCT	LGSN	4	0.788	0.197
KPCT	LPHN2	6	0.795	0.1325
KPCT	ZNF16	4	0.484	0.121
KPCT	CD1B	2	0.108	0.054
KPCT	P4HTM	4	0.525	0.13125
KPCT	RAB8B	5	0.384	0.0768
KPCT	PTGDS	3	0.232	0.0773333333333333
KPCT	ISCA1	5	0.967	0.1934
AOC1	RCN3	6	1.013	0.168833333333333
AOC1	BAI1	5	0.736	0.1472
AOC1	TLN2	5	0.766	0.1532
AOC1	STMN1	5	0.735	0.147
AOC1	TDRD3	6	0.967	0.161166666666667
AOC1	SHH	4	0.448	0.112
AOC1	ABCG4	4	0.916	0.229
AOC1	MYL4	7	0.807	0.115285714285714
AOC1	CDK16	4	0.995	0.24875
AOC1	RORB	4	0.651	0.16275
AOC1	LRP1	5	0.93	0.186
AOC1	CD36	3	0.37	0.123333333333333
AOC1	MINK1	5	0.885	0.177
AOC1	POSTN	5	0.347	0.0694
AOC1	SYNM	5	1.151	0.2302
AOC1	LGSN	4	0.769	0.19225
AOC1	LPHN2	6	0.932	0.155333333333333
AOC1	ZNF16	5	0.871	0.1742
AOC1	CD1B	4	0.538	0.1345
AOC1	P4HTM	3	0.747	0.249
AOC1	RAB8B	6	0.855	0.1425
AOC1	PTGDS	5	0.607	0.1214
AOC1	ISCA1	6	1.343	0.223833333333333
PCNA	RCN3	8	0.813	0.101625
PCNA	BAI1	2	0.158	0.079
PCNA	TLN2	4	0.379	0.09475
PCNA	STMN1	1	0.247	0.247
PCNA	TDRD3	5	0.325	0.065
PCNA	SHH	4	0.083	0.02075
PCNA	ABCG4	4	0.828	0.207
PCNA	MYL4	4	0.189	0.04725
PCNA	CDK16	2	0.32	0.16
PCNA	RORB	4	0.1	0.025
PCNA	LRP1	6	0.79	0.131666666666667
PCNA	CD36	3	0.078	0.026
PCNA	MINK1	4	0.559	0.13975
PCNA	POSTN	5	0.182	0.0364
PCNA	SYNM	2	0.474	0.237
PCNA	LGSN	5	0.648	0.1296
PCNA	LPHN2	5	0.752	0.1504
PCNA	ZNF16	4	0.401	0.10025
PCNA	CD1B	6	0.306	0.051
PCNA	P4HTM	5	0.384	0.0768
PCNA	RAB8B	4	0.294	0.0735
PCNA	PTGDS	4	0.18	0.045
PCNA	ISCA1	3	0.776	0.258666666666667
KSYK	RCN3	5	0.881	0.1762
KSYK	BAI1	4	0.185	0.04625
KSYK	TLN2	4	0.258	0.0645
KSYK	STMN1	4	0.533	0.13325
KSYK	TDRD3	5	0.382	0.0764
KSYK	SHH	5	0.089	0.0178
KSYK	ABCG4	6	0.855	0.1425
KSYK	MYL4	6	0.154	0.0256666666666667
KSYK	CDK16	6	0.894	0.149
KSYK	RORB	4	0.105	0.02625
KSYK	LRP1	2	0.16	0.08
KSYK	CD36	5	0.036	0.0072
KSYK	MINK1	4	0.648	0.162
KSYK	POSTN	7	0.188	0.0268571428571429
KSYK	SYNM	5	0.644	0.1288
KSYK	LGSN	5	0.705	0.141
KSYK	LPHN2	7	0.759	0.108428571428571
KSYK	ZNF16	5	0.356	0.0712
KSYK	CD1B	4	0.126	0.0315
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	RAB8B	4	0.173	0.04325
KSYK	PTGDS	2	0.165	0.0825
KSYK	ISCA1	5	0.803	0.1606
CAH9	RCN3	8	0.876	0.1095
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	TLN2	5	0.485	0.097
CAH9	STMN1	5	0.76	0.152
CAH9	TDRD3	5	0.388	0.0776
CAH9	SHH	4	0.146	0.0365
CAH9	ABCG4	5	0.911	0.1822
CAH9	MYL4	6	0.302	0.0503333333333333
CAH9	CDK16	4	0.61	0.1525
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	LRP1	6	0.853	0.142166666666667
CAH9	CD36	3	0.141	0.047
CAH9	MINK1	6	0.741	0.1235
CAH9	POSTN	4	0.198	0.0495
CAH9	SYNM	4	0.7	0.175
CAH9	LGSN	5	0.711	0.1422
CAH9	LPHN2	5	0.783	0.1566
CAH9	ZNF16	4	0.464	0.116
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	RAB8B	5	0.4	0.08
CAH9	PTGDS	3	0.261	0.087
CAH9	ISCA1	4	0.859	0.21475
RL11	RCN3	4	0.854	0.2135
RL11	BAI1	3	0.158	0.0526666666666667
RL11	TLN2	4	0.331	0.08275
RL11	STMN1	4	0.606	0.1515
RL11	TDRD3	2	0.389	0.1945
RL11	SHH	6	0.084	0.014
RL11	ABCG4	2	0.701	0.3505
RL11	MYL4	4	0.167	0.04175
RL11	CDK16	5	0.67	0.134
RL11	RORB	5	0.1	0.02
RL11	LRP1	8	0.975	0.121875
RL11	CD36	6	0.088	0.0146666666666667
RL11	MINK1	4	0.653	0.16325
RL11	POSTN	6	0.182	0.0303333333333333
RL11	SYNM	4	0.617	0.15425
RL11	LGSN	5	0.678	0.1356
RL11	LPHN2	6	0.752	0.125333333333333
RL11	ZNF16	5	0.429	0.0858
RL11	CD1B	6	0.258	0.043
RL11	P4HTM	6	0.384	0.064
RL11	RAB8B	4	0.246	0.0615
RL11	PTGDS	5	0.18	0.036
RL11	ISCA1	4	0.776	0.194
CACB3	RCN3	7	0.979	0.139857142857143
CACB3	BAI1	4	0.605	0.15125
CACB3	TLN2	5	0.928	0.1856
CACB3	STMN1	4	0.604	0.151
CACB3	TDRD3	7	0.957	0.136714285714286
CACB3	SHH	4	0.367	0.09175
CACB3	ABCG4	6	0.825	0.1375
CACB3	MYL4	4	0.443	0.11075
CACB3	CDK16	5	0.91	0.182
CACB3	RORB	5	0.522	0.1044
CACB3	LRP1	7	0.939	0.134142857142857
CACB3	CD36	6	0.28	0.0466666666666667
CACB3	MINK1	4	0.754	0.1885
CACB3	POSTN	6	0.346	0.0576666666666667
CACB3	SYNM	9	1.023	0.113666666666667
CACB3	LGSN	6	0.918	0.153
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	ZNF16	4	0.74	0.185
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	P4HTM	5	0.787	0.1574
CACB3	RAB8B	6	0.916	0.152666666666667
CACB3	PTGDS	5	0.602	0.1204
CACB3	ISCA1	5	1.223	0.2446
HMDH	RCN3	4	0.934	0.2335
HMDH	BAI1	3	0.357	0.119
HMDH	TLN2	7	0.608	0.0868571428571429
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	TDRD3	6	0.505	0.0841666666666667
HMDH	SHH	4	0.175	0.04375
HMDH	ABCG4	2	0.932	0.466
HMDH	MYL4	6	0.415	0.0691666666666667
HMDH	CDK16	5	0.671	0.1342
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	LRP1	8	0.976	0.122
HMDH	CD36	2	0.175	0.0875
HMDH	MINK1	6	0.854	0.142333333333333
HMDH	POSTN	3	0.237	0.079
HMDH	SYNM	4	0.816	0.204
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	LPHN2	4	0.777	0.19425
HMDH	ZNF16	6	0.587	0.0978333333333333
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	P4HTM	3	0.572	0.190666666666667
HMDH	RAB8B	7	0.523	0.0747142857142857
HMDH	PTGDS	3	0.271	0.0903333333333333
HMDH	ISCA1	4	0.975	0.24375
GBRA4	RCN3	6	0.874	0.145666666666667
GBRA4	BAI1	5	0.657	0.1314
GBRA4	TLN2	5	0.825	0.165
GBRA4	STMN1	4	0.724	0.181
GBRA4	TDRD3	6	0.936	0.156
GBRA4	SHH	5	0.471	0.0942
GBRA4	ABCG4	6	0.954	0.159
GBRA4	MYL4	7	0.721	0.103
GBRA4	CDK16	4	0.732	0.183
GBRA4	RORB	4	0.487	0.12175
GBRA4	LRP1	5	0.729	0.1458
GBRA4	CD36	5	0.292	0.0584
GBRA4	MINK1	5	0.926	0.1852
GBRA4	POSTN	5	0.286	0.0572
GBRA4	SYNM	6	1.086	0.181
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	ZNF16	5	0.912	0.1824
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	P4HTM	4	0.871	0.21775
GBRA4	RAB8B	5	0.74	0.148
GBRA4	PTGDS	5	0.477	0.0954
GBRA4	ISCA1	5	1.343	0.2686
KIT	RCN3	5	0.877	0.1754
KIT	BAI1	4	0.181	0.04525
KIT	TLN2	4	0.254	0.0635
KIT	STMN1	4	0.529	0.13225
KIT	TDRD3	5	0.378	0.0756
KIT	SHH	5	0.085	0.017
KIT	ABCG4	6	0.863	0.143833333333333
KIT	MYL4	6	0.15	0.025
KIT	CDK16	4	0.662	0.1655
KIT	RORB	4	0.101	0.02525
KIT	LRP1	2	0.156	0.078
KIT	CD36	5	0.032	0.0064
KIT	MINK1	4	0.644	0.161
KIT	POSTN	6	0.183	0.0305
KIT	SYNM	5	0.64	0.128
KIT	LGSN	5	0.701	0.1402
KIT	LPHN2	7	0.755	0.107857142857143
KIT	ZNF16	5	0.352	0.0704
KIT	CD1B	6	0.232	0.0386666666666667
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	RAB8B	4	0.169	0.04225
KIT	PTGDS	4	0.181	0.04525
KIT	ISCA1	5	0.799	0.1598
AOFA	RCN3	8	0.963	0.120375
AOFA	BAI1	5	0.501	0.1002
AOFA	TLN2	5	0.574	0.1148
AOFA	STMN1	5	0.849	0.1698
AOFA	TDRD3	7	0.805	0.115
AOFA	SHH	4	0.221	0.05525
AOFA	ABCG4	5	0.931	0.1862
AOFA	MYL4	7	0.47	0.0671428571428571
AOFA	CDK16	4	0.968	0.242
AOFA	RORB	3	0.237	0.079
AOFA	LRP1	3	0.956	0.318666666666667
AOFA	CD36	5	0.226	0.0452
AOFA	MINK1	5	0.964	0.1928
AOFA	POSTN	5	0.325	0.065
AOFA	SYNM	6	0.96	0.16
AOFA	LGSN	4	0.741	0.18525
AOFA	LPHN2	4	0.869	0.21725
AOFA	ZNF16	6	0.672	0.112
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	RAB8B	5	0.489	0.0978
AOFA	PTGDS	3	0.236	0.0786666666666667
AOFA	ISCA1	6	1.119	0.1865
NEP	RCN3	8	0.981	0.122625
NEP	BAI1	4	0.384	0.096
NEP	TLN2	4	0.457	0.11425
NEP	STMN1	4	0.732	0.183
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	SHH	5	0.255	0.051
NEP	ABCG4	6	0.965	0.160833333333333
NEP	MYL4	6	0.353	0.0588333333333333
NEP	CDK16	5	0.784	0.1568
NEP	RORB	4	0.271	0.06775
NEP	LRP1	5	0.887	0.1774
NEP	CD36	4	0.232	0.058
NEP	MINK1	4	0.847	0.21175
NEP	POSTN	4	0.267	0.06675
NEP	SYNM	5	0.843	0.1686
NEP	LGSN	6	0.885	0.1475
NEP	LPHN2	6	0.866	0.144333333333333
NEP	ZNF16	5	0.555	0.111
NEP	CD1B	6	0.51	0.085
NEP	P4HTM	4	0.609	0.15225
NEP	RAB8B	4	0.372	0.093
NEP	PTGDS	3	0.277	0.0923333333333333
NEP	ISCA1	5	1.002	0.2004
GLYC	RCN3	8	0.961	0.120125
GLYC	BAI1	3	0.315	0.105
GLYC	TLN2	7	0.606	0.0865714285714286
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	ABCG4	5	0.985	0.197
GLYC	MYL4	6	0.39	0.065
GLYC	CDK16	5	0.669	0.1338
GLYC	RORB	5	0.257	0.0514
GLYC	LRP1	8	0.974	0.12175
GLYC	CD36	5	0.217	0.0434
GLYC	MINK1	4	0.652	0.163
GLYC	POSTN	4	0.275	0.06875
GLYC	SYNM	4	0.774	0.1935
GLYC	LGSN	3	0.612	0.204
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	ZNF16	5	0.537	0.1074
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	P4HTM	6	0.541	0.0901666666666667
GLYC	RAB8B	5	0.447	0.0894
GLYC	PTGDS	5	0.337	0.0674
GLYC	ISCA1	4	0.933	0.23325
NCOA2	RCN3	4	0.731	0.18275
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	TLN2	5	0.407	0.0814
NCOA2	STMN1	5	0.682	0.1364
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	SHH	4	0.068	0.017
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	MYL4	6	0.224	0.0373333333333333
NCOA2	CDK16	2	0.35	0.175
NCOA2	RORB	2	0.097	0.0485
NCOA2	LRP1	6	0.775	0.129166666666667
NCOA2	CD36	3	0.063	0.021
NCOA2	MINK1	6	0.663	0.1105
NCOA2	POSTN	4	0.183	0.04575
NCOA2	SYNM	4	0.622	0.1555
NCOA2	LGSN	3	0.633	0.211
NCOA2	LPHN2	4	0.752	0.188
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	P4HTM	6	0.389	0.0648333333333333
NCOA2	RAB8B	5	0.322	0.0644
NCOA2	PTGDS	2	0.177	0.0885
NCOA2	ISCA1	4	0.781	0.19525
5HT1E	RCN3	6	0.942	0.157
5HT1E	BAI1	4	0.375	0.09375
5HT1E	TLN2	4	0.448	0.112
5HT1E	STMN1	4	0.723	0.18075
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	SHH	5	0.258	0.0516
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	MYL4	3	0.281	0.0936666666666667
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	RORB	4	0.274	0.0685
5HT1E	LRP1	3	0.572	0.190666666666667
5HT1E	CD36	5	0.226	0.0452
5HT1E	MINK1	4	0.838	0.2095
5HT1E	POSTN	3	0.283	0.0943333333333333
5HT1E	SYNM	5	0.834	0.1668
5HT1E	LGSN	5	0.887	0.1774
5HT1E	LPHN2	6	0.84	0.14
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	CD1B	6	0.501	0.0835
5HT1E	P4HTM	4	0.404	0.101
5HT1E	RAB8B	4	0.363	0.09075
5HT1E	PTGDS	4	0.317	0.07925
5HT1E	ISCA1	5	0.993	0.1986
TBA4A	RCN3	5	1.049	0.2098
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	TLN2	3	0.875	0.291666666666667
TBA4A	STMN1	4	0.76	0.19
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	SHH	4	0.46	0.115
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	MYL4	4	0.478	0.1195
TBA4A	CDK16	2	0.674	0.337
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	LRP1	4	0.922	0.2305
TBA4A	CD36	2	0.462	0.231
TBA4A	MINK1	5	0.831	0.1662
TBA4A	POSTN	4	0.428	0.107
TBA4A	SYNM	4	0.995	0.24875
TBA4A	LGSN	4	0.988	0.247
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	P4HTM	6	0.762	0.127
TBA4A	RAB8B	2	0.25	0.125
TBA4A	PTGDS	3	0.556	0.185333333333333
TBA4A	ISCA1	4	1.154	0.2885
METH	RCN3	6	0.993	0.1655
METH	BAI1	3	0.615	0.205
METH	TLN2	3	0.961	0.320333333333333
METH	STMN1	3	0.614	0.204666666666667
METH	TDRD3	5	0.803	0.1606
METH	SHH	4	0.334	0.0835
METH	ABCG4	5	0.783	0.1566
METH	MYL4	6	0.768	0.128
METH	CDK16	3	0.625	0.208333333333333
METH	RORB	5	0.557	0.1114
METH	LRP1	4	0.955	0.23875
METH	CD36	3	0.256	0.0853333333333333
METH	MINK1	4	0.922	0.2305
METH	POSTN	5	0.302	0.0604
METH	SYNM	8	0.92	0.115
METH	LGSN	3	0.617	0.205666666666667
METH	LPHN2	7	0.901	0.128714285714286
METH	ZNF16	4	0.908	0.227
METH	CD1B	6	0.81	0.135
METH	P4HTM	3	0.633	0.211
METH	RAB8B	5	0.872	0.1744
METH	PTGDS	5	0.539	0.1078
METH	ISCA1	5	1.172	0.2344
LDHA	RCN3	8	0.834	0.10425
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	TLN2	5	0.443	0.0886
LDHA	STMN1	5	0.718	0.1436
LDHA	TDRD3	5	0.346	0.0692
LDHA	SHH	4	0.104	0.026
LDHA	ABCG4	5	0.869	0.1738
LDHA	MYL4	6	0.26	0.0433333333333333
LDHA	CDK16	4	0.568	0.142
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	LRP1	6	0.811	0.135166666666667
LDHA	CD36	3	0.099	0.033
LDHA	MINK1	4	0.641	0.16025
LDHA	POSTN	4	0.214	0.0535
LDHA	SYNM	4	0.658	0.1645
LDHA	LGSN	5	0.669	0.1338
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	ZNF16	4	0.422	0.1055
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	P4HTM	6	0.425	0.0708333333333333
LDHA	RAB8B	5	0.358	0.0716
LDHA	PTGDS	3	0.219	0.073
LDHA	ISCA1	4	0.817	0.20425
MK08	RCN3	3	0.853	0.284333333333333
MK08	BAI1	2	0.157	0.0785
MK08	TLN2	4	0.411	0.10275
MK08	STMN1	4	0.686	0.1715
MK08	TDRD3	3	0.524	0.174666666666667
MK08	SHH	5	0.083	0.0166
MK08	ABCG4	3	0.698	0.232666666666667
MK08	MYL4	4	0.305	0.07625
MK08	CDK16	3	0.805	0.268333333333333
MK08	RORB	4	0.099	0.02475
MK08	LRP1	2	0.638	0.319
MK08	CD36	5	0.087	0.0174
MK08	MINK1	2	0.383	0.1915
MK08	POSTN	3	0.179	0.0596666666666667
MK08	SYNM	3	0.616	0.205333333333333
MK08	LGSN	4	0.677	0.16925
MK08	LPHN2	5	0.751	0.1502
MK08	ZNF16	3	0.451	0.150333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	P4HTM	5	0.383	0.0766
MK08	RAB8B	4	0.326	0.0815
MK08	PTGDS	4	0.179	0.04475
MK08	ISCA1	3	0.775	0.258333333333333
IGHG4	RCN3	6	0.865	0.144166666666667
IGHG4	BAI1	4	0.38	0.095
IGHG4	TLN2	5	0.49	0.098
IGHG4	STMN1	5	0.765	0.153
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	SHH	3	0.276	0.092
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	MYL4	7	0.386	0.0551428571428571
IGHG4	CDK16	7	0.938	0.134
IGHG4	RORB	5	0.297	0.0594
IGHG4	LRP1	7	0.979	0.139857142857143
IGHG4	CD36	4	0.195	0.04875
IGHG4	MINK1	5	0.88	0.176
IGHG4	POSTN	4	0.331	0.08275
IGHG4	SYNM	5	0.839	0.1678
IGHG4	LGSN	6	0.9	0.15
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	P4HTM	6	0.601	0.100166666666667
IGHG4	RAB8B	5	0.405	0.081
IGHG4	PTGDS	3	0.209	0.0696666666666667
IGHG4	ISCA1	5	0.998	0.1996
CP2CJ	RCN3	8	0.865	0.108125
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	TLN2	4	0.341	0.08525
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	MYL4	6	0.237	0.0395
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	LRP1	6	0.83	0.138333333333333
CP2CJ	CD36	4	0.108	0.027
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	POSTN	5	0.236	0.0472
CP2CJ	SYNM	4	0.7	0.175
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	LPHN2	6	0.835	0.139166666666667
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	P4HTM	6	0.467	0.0778333333333333
CP2CJ	RAB8B	4	0.256	0.064
CP2CJ	PTGDS	2	0.06	0.03
CP2CJ	ISCA1	4	0.859	0.21475
RXRA	RCN3	4	0.723	0.18075
RXRA	BAI1	3	0.192	0.064
RXRA	TLN2	5	0.436	0.0872
RXRA	STMN1	5	0.711	0.1422
RXRA	TDRD3	5	0.335	0.067
RXRA	SHH	4	0.082	0.0205
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	MYL4	5	0.245	0.049
RXRA	CDK16	4	0.561	0.14025
RXRA	RORB	1	0.094	0.094
RXRA	LRP1	6	0.804	0.134
RXRA	CD36	2	0.054	0.027
RXRA	MINK1	5	0.684	0.1368
RXRA	POSTN	5	0.186	0.0372
RXRA	SYNM	4	0.651	0.16275
RXRA	LGSN	5	0.658	0.1316
RXRA	LPHN2	4	0.777	0.19425
RXRA	ZNF16	4	0.415	0.10375
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	P4HTM	6	0.418	0.0696666666666667
RXRA	RAB8B	5	0.351	0.0702
RXRA	PTGDS	3	0.178	0.0593333333333333
RXRA	ISCA1	4	0.81	0.2025
PA2GA	RCN3	8	0.849	0.106125
PA2GA	BAI1	3	0.225	0.075
PA2GA	TLN2	4	0.325	0.08125
PA2GA	STMN1	4	0.6	0.15
PA2GA	TDRD3	5	0.436	0.0872
PA2GA	SHH	5	0.13	0.026
PA2GA	ABCG4	6	0.84	0.14
PA2GA	MYL4	6	0.221	0.0368333333333333
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	RORB	4	0.146	0.0365
PA2GA	LRP1	6	0.814	0.135666666666667
PA2GA	CD36	4	0.092	0.023
PA2GA	MINK1	4	0.715	0.17875
PA2GA	POSTN	5	0.22	0.044
PA2GA	SYNM	4	0.684	0.171
PA2GA	LGSN	5	0.745	0.149
PA2GA	LPHN2	7	0.819	0.117
PA2GA	ZNF16	4	0.412	0.103
PA2GA	CD1B	6	0.378	0.063
PA2GA	P4HTM	6	0.451	0.0751666666666667
PA2GA	RAB8B	4	0.24	0.06
PA2GA	PTGDS	2	0.044	0.022
PA2GA	ISCA1	4	0.843	0.21075
CP131	RCN3	7	1.005	0.143571428571429
CP131	BAI1	7	0.413	0.059
CP131	TLN2	7	0.684	0.0977142857142857
CP131	STMN1	7	0.959	0.137
CP131	TDRD3	7	0.529	0.0755714285714286
CP131	SHH	6	0.266	0.0443333333333333
CP131	ABCG4	7	0.976	0.139428571428571
CP131	MYL4	4	0.252	0.063
CP131	CDK16	2	0.445	0.2225
CP131	RORB	5	0.282	0.0564
CP131	LRP1	8	0.982	0.12275
CP131	CD36	7	0.271	0.0387142857142857
CP131	MINK1	7	0.878	0.125428571428571
CP131	POSTN	7	0.341	0.0487142857142857
CP131	SYNM	8	0.872	0.109
CP131	LGSN	7	0.852	0.121714285714286
CP131	LPHN2	8	0.927	0.115875
CP131	ZNF16	5	0.642	0.1284
CP131	CD1B	6	0.63	0.105
CP131	P4HTM	10	0.639	0.0639
CP131	RAB8B	7	0.599	0.0855714285714286
CP131	PTGDS	4	0.334	0.0835
CP131	ISCA1	8	1.031	0.128875
ACACB	RCN3	8	0.887	0.110875
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	TLN2	4	0.472	0.118
ACACB	STMN1	4	0.747	0.18675
ACACB	TDRD3	5	0.478	0.0956
ACACB	SHH	4	0.154	0.0385
ACACB	ABCG4	5	0.921	0.1842
ACACB	MYL4	6	0.368	0.0613333333333333
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	LRP1	7	0.999	0.142714285714286
ACACB	CD36	5	0.18	0.036
ACACB	MINK1	4	0.634	0.1585
ACACB	POSTN	5	0.272	0.0544
ACACB	SYNM	4	0.71	0.1775
ACACB	LGSN	5	0.771	0.1542
ACACB	LPHN2	6	0.845	0.140833333333333
ACACB	ZNF16	4	0.537	0.13425
ACACB	CD1B	6	0.525	0.0875
ACACB	P4HTM	6	0.477	0.0795
ACACB	RAB8B	4	0.387	0.09675
ACACB	PTGDS	3	0.229	0.0763333333333333
ACACB	ISCA1	4	0.869	0.21725
PTHY	RCN3	8	0.903	0.112875
PTHY	BAI1	4	0.274	0.0685
PTHY	TLN2	4	0.379	0.09475
PTHY	STMN1	4	0.654	0.1635
PTHY	TDRD3	4	0.442	0.1105
PTHY	SHH	4	0.124	0.031
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	MYL4	6	0.275	0.0458333333333333
PTHY	CDK16	5	0.753	0.1506
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	LRP1	5	0.794	0.1588
PTHY	CD36	5	0.129	0.0258
PTHY	MINK1	4	0.769	0.19225
PTHY	POSTN	5	0.228	0.0456
PTHY	SYNM	5	0.733	0.1466
PTHY	LGSN	4	0.765	0.19125
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	ZNF16	4	0.466	0.1165
PTHY	CD1B	6	0.432	0.072
PTHY	P4HTM	7	0.5	0.0714285714285714
PTHY	RAB8B	4	0.294	0.0735
PTHY	PTGDS	2	0.098	0.049
PTHY	ISCA1	5	0.892	0.1784
IL10	RCN3	6	0.839	0.139833333333333
IL10	BAI1	3	0.274	0.0913333333333333
IL10	TLN2	4	0.374	0.0935
IL10	STMN1	4	0.649	0.16225
IL10	TDRD3	3	0.419	0.139666666666667
IL10	SHH	4	0.178	0.0445
IL10	ABCG4	5	0.944	0.1888
IL10	MYL4	6	0.27	0.045
IL10	CDK16	6	0.872	0.145333333333333
