source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	CXCL9	5	0.22	0.044
GLYC	WDR25	8	0.791	0.098875
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	F13B	4	0.431	0.10775
GLYC	SNX27	7	0.771	0.110142857142857
GLYC	CETN1	4	0.863	0.21575
GLYC	STX11	5	0.427	0.0854
GLYC	HYAL4	8	0.588	0.0735
GLYC	ANXA6	7	0.388	0.0554285714285714
GLYC	RAB8B	5	0.447	0.0894
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	PCCA	4	0.369	0.09225
NCOA2	SP100	4	0.013	0.00325
NCOA2	FEN1	4	0.012	0.003
NCOA2	RIT1	3	0.39	0.13
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	WDR25	5	0.631	0.1262
NCOA2	GPX2	4	0.237	0.05925
NCOA2	NUCB2	4	0.6	0.15
NCOA2	F13B	6	0.404	0.0673333333333333
NCOA2	SNX27	5	0.572	0.1144
NCOA2	CETN1	4	0.674	0.1685
NCOA2	STX11	5	0.25	0.05
NCOA2	HYAL4	5	0.447	0.0894
NCOA2	ANXA6	5	0.189	0.0378
NCOA2	RAB8B	5	0.322	0.0644
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	PCCA	5	0.563	0.1126
5HT1E	SP100	7	0.195	0.0278571428571429
5HT1E	FEN1	5	0.224	0.0448
5HT1E	RIT1	5	0.682	0.1364
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	CXCL9	1	0.101	0.101
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	GPX2	4	0.407	0.10175
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	F13B	3	0.201	0.067
5HT1E	SNX27	4	0.613	0.15325
5HT1E	CETN1	6	0.966	0.161
5HT1E	STX11	4	0.441	0.11025
5HT1E	HYAL4	6	0.595	0.0991666666666667
5HT1E	ANXA6	4	0.23	0.0575
5HT1E	RAB8B	4	0.363	0.09075
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	PCCA	8	0.799	0.099875
TBA4A	SP100	4	0.386	0.0965
TBA4A	FEN1	3	0.334	0.111333333333333
TBA4A	RIT1	4	0.963	0.24075
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	GPX2	5	0.64	0.128
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	F13B	7	0.908	0.129714285714286
TBA4A	SNX27	5	0.988	0.1976
TBA4A	CETN1	4	0.952	0.238
TBA4A	STX11	5	0.648	0.1296
TBA4A	HYAL4	6	0.708	0.118
TBA4A	ANXA6	4	0.718	0.1795
TBA4A	RAB8B	2	0.25	0.125
METH	TMCC2	5	0.406	0.0812
METH	PCCA	2	0.377	0.1885
METH	SP100	5	0.37	0.074
METH	FEN1	4	0.156	0.039
METH	RIT1	4	0.998	0.2495
METH	ABCA8	6	0.787	0.131166666666667
METH	CXCL9	3	0.199	0.0663333333333333
METH	WDR25	5	0.804	0.1608
METH	GPX2	4	0.651	0.16275
METH	NUCB2	4	0.901	0.22525
METH	F13B	4	0.41	0.1025
METH	SNX27	4	0.759	0.18975
METH	CETN1	7	0.889	0.127
METH	STX11	5	0.727	0.1454
METH	HYAL4	9	0.615	0.0683333333333333
METH	ANXA6	4	0.804	0.201
METH	RAB8B	5	0.872	0.1744
LDHA	TMCC2	4	0.199	0.04975
LDHA	PCCA	4	0.405	0.10125
LDHA	SP100	4	0.049	0.01225
LDHA	FEN1	4	0.048	0.012
LDHA	RIT1	3	0.426	0.142
LDHA	ABCA8	4	0.566	0.1415
LDHA	CXCL9	5	0.079	0.0158
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	GPX2	4	0.273	0.06825
LDHA	NUCB2	4	0.636	0.159
LDHA	F13B	6	0.44	0.0733333333333333
LDHA	SNX27	5	0.608	0.1216
LDHA	CETN1	4	0.71	0.1775
LDHA	STX11	5	0.286	0.0572
LDHA	HYAL4	6	0.489	0.0815
LDHA	ANXA6	5	0.225	0.045
LDHA	RAB8B	5	0.358	0.0716
MK08	TMCC2	6	0.189	0.0315
MK08	PCCA	3	0.486	0.162
MK08	SP100	3	0.007	0.00233333333333333
MK08	FEN1	3	0.006	0.002
MK08	RIT1	5	0.671	0.1342
MK08	ABCA8	6	0.619	0.103166666666667
MK08	CXCL9	4	0.036	0.009
MK08	WDR25	7	0.633	0.0904285714285714
MK08	GPX2	2	0.1	0.05
MK08	NUCB2	3	0.594	0.198
MK08	F13B	5	0.44	0.088
MK08	SNX27	4	0.576	0.144
MK08	CETN1	4	0.779	0.19475
MK08	STX11	4	0.243	0.06075
MK08	HYAL4	5	0.447	0.0894
MK08	ANXA6	4	0.193	0.04825
MK08	RAB8B	4	0.326	0.0815
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	PCCA	4	0.455	0.11375
IGHG4	SP100	7	0.193	0.0275714285714286
IGHG4	FEN1	5	0.229	0.0458
IGHG4	RIT1	6	0.75	0.125
IGHG4	ABCA8	5	0.709	0.1418
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	GPX2	4	0.332	0.083
IGHG4	NUCB2	6	0.76	0.126666666666667
IGHG4	F13B	7	0.608	0.0868571428571429
IGHG4	SNX27	5	0.655	0.131
IGHG4	CETN1	7	0.86	0.122857142857143
IGHG4	STX11	5	0.446	0.0892
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	ANXA6	5	0.272	0.0544
IGHG4	RAB8B	5	0.405	0.081
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	SP100	7	0.083	0.0118571428571429
CP2CJ	FEN1	4	0.09	0.0225
CP2CJ	RIT1	5	0.601	0.1202
CP2CJ	ABCA8	4	0.672	0.168
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	NUCB2	5	0.611	0.1222
CP2CJ	F13B	6	0.459	0.0765
CP2CJ	SNX27	4	0.506	0.1265
CP2CJ	CETN1	6	0.931	0.155166666666667
CP2CJ	STX11	4	0.297	0.07425
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	ANXA6	4	0.123	0.03075
CP2CJ	RAB8B	4	0.256	0.064
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	PCCA	4	0.398	0.0995
RXRA	SP100	3	0.007	0.00233333333333333
RXRA	FEN1	4	0.041	0.01025
RXRA	RIT1	2	0.413	0.2065
RXRA	ABCA8	4	0.559	0.13975
RXRA	CXCL9	5	0.072	0.0144
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	GPX2	4	0.171	0.04275
RXRA	NUCB2	4	0.629	0.15725
RXRA	F13B	6	0.433	0.0721666666666667
RXRA	SNX27	5	0.601	0.1202
RXRA	CETN1	3	0.695	0.231666666666667
RXRA	STX11	5	0.279	0.0558
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	ANXA6	5	0.218	0.0436
RXRA	RAB8B	5	0.351	0.0702
PA2GA	TMCC2	3	0.216	0.072
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	SP100	7	0.067	0.00957142857142857
PA2GA	FEN1	4	0.074	0.0185
PA2GA	RIT1	5	0.585	0.117
PA2GA	ABCA8	4	0.656	0.164
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	GPX2	2	0.161	0.0805
PA2GA	NUCB2	5	0.595	0.119
PA2GA	F13B	6	0.443	0.0738333333333333
PA2GA	SNX27	4	0.49	0.1225
PA2GA	CETN1	6	0.915	0.1525
PA2GA	STX11	4	0.281	0.07025
PA2GA	HYAL4	7	0.496	0.0708571428571429
PA2GA	ANXA6	4	0.107	0.02675
PA2GA	RAB8B	4	0.24	0.06
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	PCCA	7	0.616	0.088
CP131	SP100	8	0.203	0.025375
CP131	FEN1	5	0.193	0.0386
CP131	RIT1	4	0.607	0.15175
CP131	ABCA8	6	0.807	0.1345
CP131	CXCL9	4	0.245	0.06125
CP131	WDR25	8	0.816	0.102
CP131	GPX2	4	0.386	0.0965
CP131	NUCB2	3	0.519	0.173
CP131	F13B	7	0.631	0.0901428571428571
CP131	SNX27	7	0.849	0.121285714285714
CP131	CETN1	2	0.541	0.2705
CP131	STX11	8	0.507	0.063375
CP131	HYAL4	7	0.63	0.09
CP131	ANXA6	7	0.466	0.0665714285714286
CP131	RAB8B	7	0.599	0.0855714285714286
ACACB	TMCC2	5	0.281	0.0562
ACACB	PCCA	2	0.16	0.08
ACACB	SP100	4	0.101	0.02525
ACACB	FEN1	4	0.1	0.025
ACACB	RIT1	3	0.476	0.158666666666667
ACACB	ABCA8	7	0.739	0.105571428571429
ACACB	CXCL9	5	0.156	0.0312
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	GPX2	4	0.352	0.088
ACACB	NUCB2	4	0.688	0.172
ACACB	F13B	4	0.6	0.15
ACACB	SNX27	4	0.637	0.15925
ACACB	CETN1	6	0.842	0.140333333333333
ACACB	STX11	5	0.363	0.0726
ACACB	HYAL4	6	0.541	0.0901666666666667
ACACB	ANXA6	4	0.254	0.0635
ACACB	RAB8B	4	0.387	0.09675
PTHY	TMCC2	4	0.202	0.0505
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	SP100	6	0.061	0.0101666666666667
PTHY	FEN1	5	0.101	0.0202
PTHY	RIT1	3	0.498	0.166
PTHY	ABCA8	3	0.662	0.220666666666667
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	NUCB2	5	0.649	0.1298
PTHY	F13B	5	0.423	0.0846
PTHY	SNX27	4	0.544	0.136
PTHY	CETN1	5	0.895	0.179
PTHY	STX11	3	0.317	0.105666666666667
PTHY	HYAL4	6	0.49	0.0816666666666667
PTHY	ANXA6	4	0.161	0.04025
PTHY	RAB8B	4	0.294	0.0735
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	PCCA	3	0.339	0.113
IL10	SP100	6	0.115	0.0191666666666667
IL10	FEN1	4	0.123	0.03075
IL10	RIT1	3	0.617	0.205666666666667
IL10	ABCA8	3	0.679	0.226333333333333
IL10	CXCL9	3	0.096	0.032
IL10	WDR25	6	0.728	0.121333333333333
IL10	GPX2	3	0.216	0.072
IL10	NUCB2	5	0.644	0.1288
IL10	F13B	4	0.356	0.089
IL10	SNX27	4	0.539	0.13475
IL10	CETN1	6	0.744	0.124
IL10	STX11	3	0.329	0.109666666666667
IL10	HYAL4	6	0.544	0.0906666666666667
IL10	ANXA6	4	0.156	0.039
IL10	RAB8B	4	0.289	0.07225
CAH2	TMCC2	4	0.484	0.121
CAH2	PCCA	5	0.668	0.1336
CAH2	SP100	7	0.327	0.0467142857142857
CAH2	FEN1	5	0.295	0.059
CAH2	RIT1	3	0.802	0.267333333333333
CAH2	ABCA8	5	0.755	0.151
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	GPX2	6	0.525	0.0875
CAH2	NUCB2	3	0.79	0.263333333333333
CAH2	F13B	4	0.716	0.179
CAH2	SNX27	4	0.774	0.1935
CAH2	CETN1	4	0.664	0.166
CAH2	STX11	4	0.541	0.13525
CAH2	HYAL4	3	0.57	0.19
CAH2	ANXA6	4	0.808	0.202
CAH2	RAB8B	5	0.805	0.161
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	PCCA	5	0.563	0.1126
OPRD	SP100	7	0.195	0.0278571428571429
OPRD	FEN1	5	0.224	0.0448
OPRD	RIT1	5	0.682	0.1364
OPRD	ABCA8	5	0.704	0.1408
OPRD	CXCL9	2	0.064	0.032
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	GPX2	4	0.374	0.0935
OPRD	NUCB2	3	0.583	0.194333333333333
OPRD	F13B	3	0.201	0.067
OPRD	SNX27	4	0.613	0.15325
OPRD	CETN1	6	0.966	0.161
OPRD	STX11	4	0.441	0.11025
OPRD	HYAL4	6	0.595	0.0991666666666667
OPRD	ANXA6	4	0.23	0.0575
OPRD	RAB8B	4	0.363	0.09075
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	PCCA	2	0.482	0.241
AAPK1	SP100	7	0.297	0.0424285714285714
AAPK1	FEN1	5	0.219	0.0438
AAPK1	RIT1	7	0.983	0.140428571428571
AAPK1	ABCA8	6	0.726	0.121
AAPK1	CXCL9	6	0.18	0.03
AAPK1	WDR25	7	0.91	0.13
AAPK1	GPX2	6	0.54	0.09
AAPK1	NUCB2	3	0.972	0.324
AAPK1	F13B	7	0.843	0.120428571428571
AAPK1	SNX27	4	0.698	0.1745
AAPK1	CETN1	5	0.7	0.14
AAPK1	STX11	4	0.511	0.12775
AAPK1	HYAL4	5	0.538	0.1076
AAPK1	ANXA6	7	0.887	0.126714285714286
AAPK1	RAB8B	4	0.74	0.185
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	SP100	5	0.108	0.0216
PDPK1	FEN1	5	0.162	0.0324
PDPK1	RIT1	2	0.521	0.2605
PDPK1	ABCA8	6	0.669	0.1115
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	WDR25	5	0.721	0.1442
PDPK1	GPX2	3	0.39	0.13
PDPK1	NUCB2	3	0.674	0.224666666666667
PDPK1	F13B	6	0.51	0.085
PDPK1	SNX27	2	0.544	0.272
PDPK1	CETN1	7	0.956	0.136571428571429
PDPK1	STX11	4	0.371	0.09275
PDPK1	HYAL4	7	0.583	0.0832857142857143
PDPK1	ANXA6	5	0.368	0.0736
PDPK1	RAB8B	4	0.363	0.09075
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	PCCA	4	0.577	0.14425
ADRB3	SP100	5	0.188	0.0376
ADRB3	FEN1	5	0.201	0.0402
ADRB3	RIT1	5	0.775	0.155
ADRB3	ABCA8	6	0.708	0.118
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	WDR25	5	0.801	0.1602
ADRB3	GPX2	3	0.33	0.11
ADRB3	NUCB2	6	0.825	0.1375
ADRB3	F13B	6	0.518	0.0863333333333333
ADRB3	SNX27	5	0.755	0.151
ADRB3	CETN1	7	0.96	0.137142857142857
ADRB3	STX11	6	0.506	0.0843333333333333
ADRB3	HYAL4	3	0.592	0.197333333333333
ADRB3	ANXA6	5	0.372	0.0744
ADRB3	RAB8B	5	0.505	0.101
C11B1	TMCC2	5	0.366	0.0732
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	SP100	4	0.229	0.05725
C11B1	FEN1	5	0.27	0.054
C11B1	RIT1	7	0.9	0.128571428571429
C11B1	ABCA8	7	0.801	0.114428571428571
C11B1	CXCL9	2	0.176	0.088
C11B1	WDR25	4	0.842	0.2105
C11B1	GPX2	4	0.198	0.0495
C11B1	NUCB2	8	0.982	0.12275
C11B1	F13B	10	0.862	0.0862
C11B1	SNX27	7	0.934	0.133428571428571
C11B1	CETN1	5	0.688	0.1376
C11B1	STX11	5	0.457	0.0914
C11B1	HYAL4	6	0.659	0.109833333333333
C11B1	ANXA6	7	0.551	0.0787142857142857
C11B1	RAB8B	7	0.684	0.0977142857142857
GBRP	TMCC2	7	0.995	0.142142857142857
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	SP100	11	0.846	0.0769090909090909
GBRP	FEN1	8	0.853	0.106625
GBRP	RIT1	9	0.93	0.103333333333333
GBRP	ABCA8	8	1.435	0.179375
GBRP	CXCL9	8	0.853	0.106625
GBRP	WDR25	10	1.363	0.1363
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	NUCB2	8	0.996	0.1245
GBRP	F13B	9	0.947	0.105222222222222
GBRP	SNX27	7	1.071	0.153
GBRP	CETN1	11	1.146	0.104181818181818
GBRP	STX11	8	1.06	0.1325
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	ANXA6	8	0.886	0.11075
GBRP	RAB8B	8	0.933	0.116625
ROCK2	TMCC2	5	0.296	0.0592
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	SP100	5	0.117	0.0234
ROCK2	FEN1	5	0.133	0.0266
ROCK2	RIT1	4	0.631	0.15775
ROCK2	ABCA8	8	0.722	0.09025
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	WDR25	5	0.73	0.146
ROCK2	GPX2	5	0.345	0.069
ROCK2	NUCB2	5	0.678	0.1356
ROCK2	F13B	6	0.445	0.0741666666666667
ROCK2	SNX27	4	0.68	0.17
ROCK2	CETN1	5	0.783	0.1566
ROCK2	STX11	4	0.374	0.0935
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	ANXA6	4	0.568	0.142
ROCK2	RAB8B	4	0.366	0.0915
RL8	TMCC2	5	0.271	0.0542
RL8	PCCA	5	0.876	0.1752
RL8	SP100	4	0.231	0.05775
RL8	FEN1	4	0.047	0.01175
RL8	RIT1	6	0.955	0.159166666666667
RL8	ABCA8	6	0.66	0.11
RL8	CXCL9	7	0.161	0.023
RL8	WDR25	4	0.836	0.209
RL8	GPX2	2	0.524	0.262
RL8	NUCB2	3	0.714	0.238
RL8	F13B	6	0.879	0.1465
RL8	SNX27	4	0.632	0.158
RL8	CETN1	4	0.644	0.161
RL8	STX11	5	0.653	0.1306
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	ANXA6	4	0.617	0.15425
RL8	RAB8B	4	0.75	0.1875
ADCY2	TMCC2	4	0.169	0.04225
ADCY2	PCCA	4	0.424	0.106
ADCY2	SP100	7	0.093	0.0132857142857143
ADCY2	FEN1	6	0.133	0.0221666666666667
ADCY2	RIT1	4	0.543	0.13575
ADCY2	ABCA8	5	0.641	0.1282
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	GPX2	4	0.301	0.07525
ADCY2	NUCB2	3	0.574	0.191333333333333
ADCY2	F13B	3	0.201	0.067
ADCY2	SNX27	4	0.523	0.13075
ADCY2	CETN1	5	0.827	0.1654
ADCY2	STX11	4	0.307	0.07675
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	ANXA6	4	0.14	0.035
ADCY2	RAB8B	4	0.273	0.06825
PHOP2	TMCC2	6	0.943	0.157166666666667
PHOP2	PCCA	8	0.953	0.119125
PHOP2	SP100	9	0.617	0.0685555555555556
PHOP2	FEN1	6	0.647	0.107833333333333
PHOP2	RIT1	5	0.692	0.1384
PHOP2	ABCA8	6	1.105	0.184166666666667
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	GPX2	5	0.619	0.1238
PHOP2	NUCB2	8	0.779	0.097375
PHOP2	F13B	10	0.961	0.0961
PHOP2	SNX27	8	0.772	0.0965
PHOP2	CETN1	10	0.911	0.0911
PHOP2	STX11	5	0.621	0.1242
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	ANXA6	6	0.906	0.151
PHOP2	RAB8B	10	0.995	0.0995
CAH12	TMCC2	6	0.747	0.1245
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	SP100	6	0.597	0.0995
CAH12	FEN1	6	0.596	0.0993333333333333
CAH12	RIT1	5	0.974	0.1948
CAH12	ABCA8	6	1.114	0.185666666666667
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	NUCB2	6	0.739	0.123166666666667
CAH12	F13B	8	0.959	0.119875
CAH12	SNX27	7	0.95	0.135714285714286
CAH12	CETN1	8	0.975	0.121875
CAH12	STX11	7	0.834	0.119142857142857
CAH12	HYAL4	8	1.037	0.129625
CAH12	ANXA6	7	0.773	0.110428571428571
CAH12	RAB8B	7	0.906	0.129428571428571
S10A4	TMCC2	6	0.192	0.032
S10A4	PCCA	4	0.434	0.1085
S10A4	SP100	3	0.01	0.00333333333333333
S10A4	FEN1	3	0.009	0.003
S10A4	RIT1	3	0.455	0.151666666666667
S10A4	ABCA8	6	0.648	0.108
S10A4	CXCL9	4	0.065	0.01625
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	NUCB2	3	0.465	0.155
S10A4	F13B	7	0.438	0.0625714285714286
S10A4	SNX27	4	0.516	0.129
S10A4	CETN1	4	0.915	0.22875
S10A4	STX11	4	0.272	0.068
S10A4	HYAL4	5	0.45	0.09
S10A4	ANXA6	4	0.133	0.03325
S10A4	RAB8B	4	0.266	0.0665
GRIK1	TMCC2	5	0.268	0.0536
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	SP100	6	0.099	0.0165
GRIK1	FEN1	5	0.139	0.0278
GRIK1	RIT1	3	0.935	0.311666666666667
GRIK1	ABCA8	6	0.716	0.119333333333333
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	GPX2	5	0.342	0.0684
GRIK1	NUCB2	3	0.929	0.309666666666667
GRIK1	F13B	6	0.826	0.137666666666667
GRIK1	SNX27	6	0.829	0.138166666666667
GRIK1	CETN1	7	0.558	0.0797142857142857
GRIK1	STX11	3	0.313	0.104333333333333
GRIK1	HYAL4	6	0.528	0.088
GRIK1	ANXA6	4	0.762	0.1905
GRIK1	RAB8B	4	0.602	0.1505
CBG	TMCC2	5	0.515	0.103
CBG	PCCA	4	0.798	0.1995
CBG	SP100	5	0.364	0.0728
CBG	FEN1	4	0.384	0.096
CBG	RIT1	3	0.819	0.273
CBG	ABCA8	4	0.881	0.22025
CBG	CXCL9	2	0.34	0.17
CBG	WDR25	5	0.977	0.1954
CBG	GPX2	5	0.589	0.1178
CBG	NUCB2	4	0.972	0.243
CBG	F13B	3	0.872	0.290666666666667
CBG	SNX27	5	0.955	0.191
CBG	CETN1	5	0.921	0.1842
CBG	STX11	5	0.601	0.1202
CBG	HYAL4	5	0.787	0.1574
CBG	ANXA6	5	0.572	0.1144
CBG	RAB8B	5	0.705	0.141
PRGR	TMCC2	5	0.202	0.0404
PRGR	PCCA	6	0.525	0.0875
PRGR	SP100	4	0.025	0.00625
PRGR	FEN1	2	0.07	0.035
PRGR	RIT1	3	0.671	0.223666666666667
PRGR	ABCA8	8	0.676	0.0845
PRGR	CXCL9	4	0.135	0.03375
PRGR	WDR25	4	0.638	0.1595
PRGR	GPX2	5	0.276	0.0552
PRGR	NUCB2	5	0.632	0.1264
PRGR	F13B	3	0.594	0.198
PRGR	SNX27	3	0.631	0.210333333333333
PRGR	CETN1	4	0.991	0.24775
PRGR	STX11	4	0.328	0.082
PRGR	HYAL4	6	0.462	0.077
PRGR	ANXA6	3	0.248	0.0826666666666667
PRGR	RAB8B	4	0.32	0.08
HCAR2	TMCC2	3	0.205	0.0683333333333333
HCAR2	PCCA	5	0.563	0.1126
HCAR2	SP100	7	0.19	0.0271428571428571
HCAR2	FEN1	5	0.224	0.0448
HCAR2	RIT1	5	0.682	0.1364
HCAR2	ABCA8	5	0.699	0.1398
HCAR2	CXCL9	1	0.098	0.098
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	GPX2	4	0.407	0.10175
HCAR2	NUCB2	3	0.583	0.194333333333333
HCAR2	F13B	3	0.201	0.067
HCAR2	SNX27	4	0.613	0.15325
HCAR2	CETN1	6	0.966	0.161
HCAR2	STX11	4	0.436	0.109
HCAR2	HYAL4	6	0.59	0.0983333333333333
HCAR2	ANXA6	4	0.23	0.0575
HCAR2	RAB8B	4	0.363	0.09075
DNMT1	TMCC2	5	0.187	0.0374
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	SP100	4	0.008	0.002
DNMT1	FEN1	4	0.007	0.00175
DNMT1	RIT1	2	0.382	0.191
DNMT1	ABCA8	7	0.646	0.0922857142857143
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	GPX2	5	0.261	0.0522
DNMT1	NUCB2	4	0.595	0.14875
DNMT1	F13B	5	0.5	0.1
DNMT1	SNX27	5	0.751	0.1502
DNMT1	CETN1	6	0.79	0.131666666666667
DNMT1	STX11	5	0.27	0.054
DNMT1	HYAL4	6	0.448	0.0746666666666667
DNMT1	ANXA6	5	0.368	0.0736
DNMT1	RAB8B	5	0.501	0.1002
PGH2	TMCC2	2	0.181	0.0905
PGH2	PCCA	2	0.255	0.1275
PGH2	SP100	6	0.032	0.00533333333333333
PGH2	FEN1	3	0.039	0.013
PGH2	RIT1	4	0.55	0.1375
PGH2	ABCA8	3	0.621	0.207
PGH2	CXCL9	3	0.039	0.013
PGH2	WDR25	6	0.645	0.1075
PGH2	GPX2	2	0.132	0.066
PGH2	NUCB2	4	0.56	0.14
PGH2	F13B	5	0.408	0.0816
PGH2	SNX27	3	0.455	0.151666666666667
PGH2	CETN1	5	0.88	0.176
PGH2	STX11	3	0.246	0.082
PGH2	HYAL4	6	0.461	0.0768333333333333
PGH2	ANXA6	3	0.072	0.024
PGH2	RAB8B	3	0.205	0.0683333333333333
CAC1F	TMCC2	6	0.54	0.09
CAC1F	PCCA	5	0.677	0.1354
CAC1F	SP100	6	0.296	0.0493333333333333
CAC1F	FEN1	5	0.351	0.0702
CAC1F	RIT1	4	0.83	0.2075
CAC1F	ABCA8	8	0.941	0.117625
CAC1F	CXCL9	4	0.32	0.08
CAC1F	WDR25	6	0.909	0.1515
CAC1F	GPX2	7	0.686	0.098
CAC1F	NUCB2	5	0.891	0.1782
CAC1F	F13B	6	0.729	0.1215
CAC1F	SNX27	6	0.913	0.152166666666667
CAC1F	CETN1	4	0.982	0.2455
CAC1F	STX11	6	0.717	0.1195
CAC1F	HYAL4	4	0.654	0.1635
CAC1F	ANXA6	8	0.824	0.103
CAC1F	RAB8B	6	0.916	0.152666666666667
ADA2C	TMCC2	3	0.205	0.0683333333333333
ADA2C	PCCA	5	0.563	0.1126
ADA2C	SP100	7	0.195	0.0278571428571429
ADA2C	FEN1	5	0.224	0.0448
ADA2C	RIT1	5	0.682	0.1364
ADA2C	ABCA8	5	0.704	0.1408
ADA2C	CXCL9	1	0.101	0.101
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	GPX2	4	0.407	0.10175
ADA2C	NUCB2	3	0.583	0.194333333333333
ADA2C	F13B	3	0.201	0.067
ADA2C	SNX27	4	0.613	0.15325
ADA2C	CETN1	6	0.966	0.161
ADA2C	STX11	4	0.441	0.11025
ADA2C	HYAL4	6	0.595	0.0991666666666667
ADA2C	ANXA6	4	0.23	0.0575
ADA2C	RAB8B	4	0.363	0.09075
S15A1	TMCC2	3	0.332	0.110666666666667
S15A1	PCCA	4	0.567	0.14175
S15A1	SP100	5	0.264	0.0528
S15A1	FEN1	3	0.261	0.087
S15A1	RIT1	6	0.862	0.143666666666667
S15A1	ABCA8	6	0.827	0.137833333333333
S15A1	CXCL9	5	0.308	0.0616
S15A1	WDR25	5	0.877	0.1754
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	NUCB2	6	0.872	0.145333333333333
S15A1	F13B	6	0.653	0.108833333333333
S15A1	SNX27	5	0.767	0.1534
S15A1	CETN1	7	0.972	0.138857142857143
S15A1	STX11	5	0.558	0.1116
S15A1	HYAL4	3	0.623	0.207666666666667
S15A1	ANXA6	5	0.384	0.0768
S15A1	RAB8B	5	0.517	0.1034
ADA1A	TMCC2	5	0.475	0.095
ADA1A	PCCA	8	0.781	0.097625
ADA1A	SP100	7	0.474	0.0677142857142857
