source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ZIC4	9	1.299	0.144333333333333
GBRA6	BAZ1B	6	0.839	0.139833333333333
GBRA6	ANXA4	6	0.478	0.0796666666666667
GBRA6	IRF1	5	0.505	0.101
GBRA6	UCP3	5	0.68	0.136
GBRA6	CNR2	4	0.937	0.23425
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	FMO1	8	0.53	0.06625
GBRA6	FSD1	7	0.496	0.0708571428571429
GBRA6	PSMD3	2	0.696	0.348
GBRA6	MYL10	8	0.945	0.118125
GBRA6	GMFB	3	0.836	0.278666666666667
GBRA6	MATR3	6	0.631	0.105166666666667
ACHA7	GANAB	6	0.513	0.0855
ACHA7	FJX1	6	1.012	0.168666666666667
ACHA7	DOK3	6	0.266	0.0443333333333333
ACHA7	CNOT4	7	0.292	0.0417142857142857
ACHA7	ZIC4	8	1.126	0.14075
ACHA7	BAZ1B	6	0.682	0.113666666666667
ACHA7	ANXA4	6	0.391	0.0651666666666667
ACHA7	IRF1	4	0.233	0.05825
ACHA7	UCP3	5	0.911	0.1822
ACHA7	CNR2	5	0.864	0.1728
ACHA7	ACADM	5	0.335	0.067
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	FSD1	6	0.892	0.148666666666667
ACHA7	PSMD3	4	0.342	0.0855
ACHA7	MYL10	6	0.561	0.0935
ACHA7	GMFB	5	0.571	0.1142
ACHA7	MATR3	6	0.832	0.138666666666667
CP2C9	GANAB	6	0.383	0.0638333333333333
CP2C9	FJX1	4	0.854	0.2135
CP2C9	DOK3	6	0.126	0.021
CP2C9	CNOT4	7	0.152	0.0217142857142857
CP2C9	ZIC4	4	0.572	0.143
CP2C9	BAZ1B	3	0.522	0.174
CP2C9	ANXA4	5	0.255	0.051
CP2C9	IRF1	4	0.093	0.02325
CP2C9	UCP3	5	0.805	0.161
CP2C9	CNR2	4	0.722	0.1805
CP2C9	ACADM	5	0.195	0.039
CP2C9	FMO1	2	0.108	0.054
CP2C9	FSD1	4	0.748	0.187
CP2C9	PSMD3	4	0.205	0.05125
CP2C9	MYL10	6	0.374	0.0623333333333333
CP2C9	GMFB	3	0.398	0.132666666666667
CP2C9	MATR3	6	0.68	0.113333333333333
TBA1A	GANAB	6	0.532	0.0886666666666667
TBA1A	FJX1	5	0.992	0.1984
TBA1A	DOK3	5	0.276	0.0552
TBA1A	CNOT4	6	0.302	0.0503333333333333
TBA1A	ZIC4	7	0.983	0.140428571428571
TBA1A	BAZ1B	6	0.799	0.133166666666667
TBA1A	ANXA4	5	0.287	0.0574
TBA1A	IRF1	4	0.258	0.0645
TBA1A	UCP3	3	0.445	0.148333333333333
TBA1A	CNR2	6	0.985	0.164166666666667
TBA1A	ACADM	5	0.336	0.0672
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	FSD1	3	0.676	0.225333333333333
TBA1A	PSMD3	3	0.453	0.151
TBA1A	MYL10	4	0.483	0.12075
TBA1A	GMFB	5	0.565	0.113
TBA1A	MATR3	4	0.682	0.1705
IL2RA	GANAB	4	0.302	0.0755
IL2RA	FJX1	5	0.849	0.1698
IL2RA	DOK3	5	0.107	0.0214
IL2RA	CNOT4	5	0.106	0.0212
IL2RA	ZIC4	8	0.906	0.11325
IL2RA	BAZ1B	4	0.62	0.155
IL2RA	ANXA4	4	0.229	0.05725
IL2RA	IRF1	2	0.028	0.014
IL2RA	UCP3	6	0.903	0.1505
IL2RA	CNR2	5	0.703	0.1406
IL2RA	ACADM	4	0.176	0.044
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	FSD1	5	0.685	0.137
IL2RA	PSMD3	4	0.173	0.04325
IL2RA	MYL10	6	0.342	0.057
IL2RA	GMFB	2	0.411	0.2055
IL2RA	MATR3	6	0.648	0.108
PPB1	GANAB	6	0.507	0.0845
PPB1	FJX1	4	0.937	0.23425
PPB1	DOK3	5	0.199	0.0398
PPB1	CNOT4	6	0.225	0.0375
PPB1	ZIC4	7	1.251	0.178714285714286
PPB1	BAZ1B	6	0.647	0.107833333333333
PPB1	ANXA4	2	0.256	0.128
PPB1	IRF1	4	0.205	0.05125
PPB1	UCP3	5	0.876	0.1752
PPB1	CNR2	6	0.865	0.144166666666667
PPB1	ACADM	4	0.268	0.067
PPB1	FMO1	6	0.309	0.0515
PPB1	FSD1	5	0.847	0.1694
PPB1	PSMD3	4	0.342	0.0855
PPB1	MYL10	7	0.527	0.0752857142857143
PPB1	GMFB	4	0.504	0.126
PPB1	MATR3	4	0.741	0.18525
PD2R	GANAB	6	0.562	0.0936666666666667
PD2R	FJX1	5	1.035	0.207
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	CNOT4	5	0.303	0.0606
PD2R	ZIC4	8	1.335	0.166875
PD2R	BAZ1B	5	0.449	0.0898
PD2R	ANXA4	4	0.348	0.087
PD2R	IRF1	4	0.28	0.07
PD2R	UCP3	2	0.536	0.268
PD2R	CNR2	6	0.925	0.154166666666667
PD2R	ACADM	4	0.325	0.08125
PD2R	FMO1	5	0.407	0.0814
PD2R	FSD1	6	0.945	0.1575
PD2R	PSMD3	5	0.425	0.085
PD2R	MYL10	6	0.63	0.105
PD2R	GMFB	3	0.536	0.178666666666667
PD2R	MATR3	2	0.679	0.3395
Q71TU5	GANAB	5	0.487	0.0974
Q71TU5	FJX1	3	0.865	0.288333333333333
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	CNOT4	7	0.184	0.0262857142857143
Q71TU5	ZIC4	8	1.07	0.13375
Q71TU5	BAZ1B	6	0.895	0.149166666666667
Q71TU5	ANXA4	4	0.295	0.07375
Q71TU5	IRF1	3	0.135	0.045
Q71TU5	UCP3	4	0.335	0.08375
Q71TU5	CNR2	6	0.846	0.141
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	FSD1	4	0.775	0.19375
Q71TU5	PSMD3	3	0.326	0.108666666666667
Q71TU5	MYL10	4	0.465	0.11625
Q71TU5	GMFB	3	0.438	0.146
Q71TU5	MATR3	4	0.656	0.164
DCE1	GANAB	7	0.62	0.0885714285714286
DCE1	FJX1	6	1.118	0.186333333333333
DCE1	DOK3	5	0.386	0.0772
DCE1	CNOT4	7	0.412	0.0588571428571429
DCE1	ZIC4	7	0.905	0.129285714285714
DCE1	BAZ1B	8	0.788	0.0985
DCE1	ANXA4	4	0.445	0.11125
DCE1	IRF1	5	0.339	0.0678
DCE1	UCP3	5	0.502	0.1004
DCE1	CNR2	8	0.974	0.12175
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	FMO1	4	0.301	0.07525
DCE1	FSD1	8	0.956	0.1195
DCE1	PSMD3	5	0.442	0.0884
DCE1	MYL10	7	0.611	0.0872857142857143
DCE1	GMFB	6	0.691	0.115166666666667
DCE1	MATR3	7	0.917	0.131
GBRG1	GANAB	6	0.811	0.135166666666667
GBRG1	FJX1	9	1.733	0.192555555555556
GBRG1	DOK3	10	0.998	0.0998
GBRG1	CNOT4	6	0.887	0.147833333333333
GBRG1	ZIC4	8	1.347	0.168375
GBRG1	BAZ1B	6	0.813	0.1355
GBRG1	ANXA4	8	1.018	0.12725
GBRG1	IRF1	6	0.96	0.16
GBRG1	UCP3	8	0.856	0.107
GBRG1	CNR2	6	1.213	0.202166666666667
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	FMO1	6	0.921	0.1535
GBRG1	FSD1	8	1.019	0.127375
GBRG1	PSMD3	8	0.989	0.123625
GBRG1	MYL10	6	0.926	0.154333333333333
GBRG1	GMFB	7	1.095	0.156428571428571
GBRG1	MATR3	6	1.002	0.167
FGFR2	GANAB	6	0.294	0.049
FGFR2	FJX1	5	0.792	0.1584
FGFR2	DOK3	2	0.058	0.029
FGFR2	CNOT4	6	0.086	0.0143333333333333
FGFR2	ZIC4	8	0.849	0.106125
FGFR2	BAZ1B	8	0.926	0.11575
FGFR2	ANXA4	4	0.172	0.043
FGFR2	IRF1	4	0.013	0.00325
FGFR2	UCP3	5	0.963	0.1926
FGFR2	CNR2	5	0.646	0.1292
FGFR2	ACADM	5	0.132	0.0264
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FSD1	5	0.628	0.1256
FGFR2	PSMD3	4	0.116	0.029
FGFR2	MYL10	6	0.285	0.0475
FGFR2	GMFB	5	0.365	0.073
FGFR2	MATR3	6	0.607	0.101166666666667
IMPA1	GANAB	6	0.516	0.086
IMPA1	FJX1	5	1.055	0.211
IMPA1	DOK3	5	0.225	0.045
IMPA1	CNOT4	5	0.219	0.0438
IMPA1	ZIC4	8	1.112	0.139
IMPA1	BAZ1B	7	0.725	0.103571428571429
IMPA1	ANXA4	6	0.336	0.056
IMPA1	IRF1	4	0.242	0.0605
IMPA1	UCP3	6	0.954	0.159
IMPA1	CNR2	5	0.809	0.1618
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FSD1	7	0.893	0.127571428571429
IMPA1	PSMD3	4	0.378	0.0945
IMPA1	MYL10	6	0.548	0.0913333333333333
IMPA1	GMFB	4	0.552	0.138
IMPA1	MATR3	6	0.854	0.142333333333333
ACM2	GANAB	6	0.479	0.0798333333333333
ACM2	FJX1	5	0.977	0.1954
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	CNOT4	7	0.219	0.0312857142857143
ACM2	ZIC4	8	1.034	0.12925
ACM2	BAZ1B	6	0.732	0.122
ACM2	ANXA4	3	0.214	0.0713333333333333
ACM2	IRF1	4	0.192	0.048
ACM2	UCP3	3	0.637	0.212333333333333
ACM2	CNR2	5	0.794	0.1588
ACM2	ACADM	5	0.262	0.0524
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	FSD1	7	0.853	0.121857142857143
ACM2	PSMD3	4	0.301	0.07525
ACM2	MYL10	6	0.47	0.0783333333333333
ACM2	GMFB	3	0.497	0.165666666666667
ACM2	MATR3	6	0.776	0.129333333333333
IL8	GANAB	5	0.294	0.0588
IL8	FJX1	4	0.792	0.198
IL8	DOK3	4	0.06	0.015
IL8	CNOT4	5	0.086	0.0172
IL8	ZIC4	7	0.849	0.121285714285714
IL8	BAZ1B	5	0.529	0.1058
IL8	ANXA4	6	0.176	0.0293333333333333
IL8	IRF1	3	0.013	0.00433333333333333
IL8	UCP3	4	0.758	0.1895
IL8	CNR2	5	0.649	0.1298
IL8	ACADM	4	0.132	0.033
IL8	FMO1	6	0.173	0.0288333333333333
IL8	FSD1	6	0.668	0.111333333333333
IL8	PSMD3	3	0.116	0.0386666666666667
IL8	MYL10	5	0.285	0.057
IL8	GMFB	4	0.365	0.09125
IL8	MATR3	5	0.591	0.1182
5HT6R	GANAB	6	0.516	0.086
5HT6R	FJX1	5	0.989	0.1978
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	CNOT4	7	0.258	0.0368571428571429
5HT6R	ZIC4	9	1.318	0.146444444444444
5HT6R	BAZ1B	4	0.902	0.2255
5HT6R	ANXA4	4	0.302	0.0755
5HT6R	IRF1	4	0.234	0.0585
5HT6R	UCP3	2	0.536	0.268
5HT6R	CNR2	6	0.879	0.1465
5HT6R	ACADM	4	0.308	0.077
5HT6R	FMO1	8	0.367	0.045875
5HT6R	FSD1	6	0.899	0.149833333333333
5HT6R	PSMD3	5	0.379	0.0758
5HT6R	MYL10	7	0.671	0.0958571428571429
5HT6R	GMFB	3	0.49	0.163333333333333
5HT6R	MATR3	6	0.35	0.0583333333333333
KPCT	GANAB	7	0.464	0.0662857142857143
KPCT	FJX1	5	0.951	0.1902
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	CNOT4	4	0.087	0.02175
KPCT	ZIC4	5	1.318	0.2636
KPCT	BAZ1B	4	0.747	0.18675
KPCT	ANXA4	5	0.223	0.0446
KPCT	IRF1	4	0.12	0.03
KPCT	UCP3	4	0.322	0.0805
KPCT	CNR2	6	0.757	0.126166666666667
KPCT	ACADM	5	0.202	0.0404
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	FSD1	6	0.832	0.138666666666667
KPCT	PSMD3	3	0.162	0.054
KPCT	MYL10	5	0.449	0.0898
KPCT	GMFB	3	0.429	0.143
KPCT	MATR3	4	0.885	0.22125
AOC1	GANAB	7	0.865	0.123571428571429
AOC1	FJX1	6	1.338	0.223
AOC1	DOK3	7	0.581	0.083
AOC1	CNOT4	4	0.46	0.115
AOC1	ZIC4	7	1.17	0.167142857142857
AOC1	BAZ1B	6	0.752	0.125333333333333
AOC1	ANXA4	4	0.417	0.10425
AOC1	IRF1	5	0.524	0.1048
AOC1	UCP3	3	0.883	0.294333333333333
AOC1	CNR2	4	0.901	0.22525
AOC1	ACADM	5	0.657	0.1314
AOC1	FMO1	4	0.193	0.04825
AOC1	FSD1	6	0.446	0.0743333333333333
AOC1	PSMD3	6	0.728	0.121333333333333
AOC1	MYL10	5	0.877	0.1754
AOC1	GMFB	4	0.839	0.20975
AOC1	MATR3	7	0.699	0.0998571428571429
PCNA	GANAB	6	0.32	0.0533333333333333
PCNA	FJX1	3	0.76	0.253333333333333
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	CNOT4	7	0.079	0.0112857142857143
PCNA	ZIC4	7	1.214	0.173428571428571
PCNA	BAZ1B	1	0.061	0.061
PCNA	ANXA4	4	0.19	0.0475
PCNA	IRF1	3	0.03	0.01
PCNA	UCP3	5	0.754	0.1508
PCNA	CNR2	6	0.741	0.1235
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FSD1	3	0.452	0.150666666666667
PCNA	PSMD3	2	0.102	0.051
PCNA	MYL10	4	0.282	0.0705
PCNA	GMFB	3	0.333	0.111
PCNA	MATR3	2	0.537	0.2685
KSYK	GANAB	6	0.289	0.0481666666666667
KSYK	FJX1	5	0.787	0.1574
KSYK	DOK3	2	0.053	0.0265
KSYK	CNOT4	6	0.081	0.0135
KSYK	ZIC4	8	0.844	0.1055
KSYK	BAZ1B	3	0.616	0.205333333333333
KSYK	ANXA4	4	0.167	0.04175
KSYK	IRF1	4	0.008	0.002
KSYK	UCP3	5	0.899	0.1798
KSYK	CNR2	5	0.641	0.1282
KSYK	ACADM	5	0.127	0.0254
KSYK	FMO1	7	0.168	0.024
KSYK	FSD1	5	0.623	0.1246
KSYK	PSMD3	4	0.111	0.02775
KSYK	MYL10	6	0.28	0.0466666666666667
KSYK	GMFB	5	0.36	0.072
KSYK	MATR3	6	0.586	0.0976666666666667
CAH9	GANAB	6	0.383	0.0638333333333333
CAH9	FJX1	4	0.843	0.21075
CAH9	DOK3	5	0.134	0.0268
CAH9	CNOT4	5	0.156	0.0312
CAH9	ZIC4	9	1.071	0.119
CAH9	BAZ1B	4	0.386	0.0965
CAH9	ANXA4	3	0.268	0.0893333333333333
CAH9	IRF1	2	0.099	0.0495
CAH9	UCP3	5	0.817	0.1634
CAH9	CNR2	7	0.871	0.124428571428571
CAH9	ACADM	4	0.187	0.04675
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FSD1	4	0.596	0.149
CAH9	PSMD3	4	0.26	0.065
CAH9	MYL10	4	0.345	0.08625
CAH9	GMFB	4	0.416	0.104
CAH9	MATR3	4	0.536	0.134
RL11	GANAB	6	0.353	0.0588333333333333
RL11	FJX1	4	0.76	0.19
RL11	DOK3	7	0.053	0.00757142857142857
RL11	CNOT4	8	0.079	0.009875
RL11	ZIC4	6	1.082	0.180333333333333
RL11	BAZ1B	4	0.498	0.1245
RL11	ANXA4	5	0.19	0.038
RL11	IRF1	4	0.03	0.0075
RL11	UCP3	7	0.939	0.134142857142857
RL11	CNR2	6	0.693	0.1155
RL11	ACADM	4	0.104	0.026
RL11	FMO1	8	0.163	0.020375
RL11	FSD1	5	0.645	0.129
RL11	PSMD3	2	0.074	0.037
RL11	MYL10	4	0.293	0.07325
RL11	GMFB	4	0.333	0.08325
RL11	MATR3	4	0.503	0.12575
CACB3	GANAB	6	0.734	0.122333333333333
CACB3	FJX1	5	1.207	0.2414
CACB3	DOK3	5	0.328	0.0656
CACB3	CNOT4	4	0.256	0.064
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	BAZ1B	5	0.621	0.1242
CACB3	ANXA4	6	0.485	0.0808333333333333
CACB3	IRF1	6	0.378	0.063
CACB3	UCP3	4	0.578	0.1445
CACB3	CNR2	6	0.81	0.135
CACB3	ACADM	6	0.411	0.0685
CACB3	FMO1	8	0.42	0.0525
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	PSMD3	5	0.597	0.1194
CACB3	MYL10	6	0.802	0.133666666666667
CACB3	GMFB	3	0.453	0.151
CACB3	MATR3	6	0.568	0.0946666666666667
HMDH	GANAB	6	0.496	0.0826666666666667
HMDH	FJX1	4	0.959	0.23975
HMDH	DOK3	5	0.144	0.0288
HMDH	CNOT4	6	0.17	0.0283333333333333
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	BAZ1B	4	0.499	0.12475
HMDH	ANXA4	4	0.27	0.0675
HMDH	IRF1	2	0.121	0.0605
HMDH	UCP3	7	0.94	0.134285714285714
HMDH	CNR2	9	0.994	0.110444444444444
HMDH	ACADM	2	0.195	0.0975
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FSD1	4	0.709	0.17725
HMDH	PSMD3	4	0.373	0.09325
HMDH	MYL10	6	0.468	0.078
HMDH	GMFB	4	0.449	0.11225
HMDH	MATR3	6	0.659	0.109833333333333
GBRA4	GANAB	7	0.856	0.122285714285714
GBRA4	FJX1	5	1.327	0.2654
GBRA4	DOK3	6	0.44	0.0733333333333333
GBRA4	CNOT4	6	0.316	0.0526666666666667
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	BAZ1B	4	0.995	0.24875
GBRA4	ANXA4	5	0.38	0.076
GBRA4	IRF1	4	0.407	0.10175
GBRA4	UCP3	4	0.582	0.1455
GBRA4	CNR2	5	0.86	0.172
GBRA4	ACADM	5	0.509	0.1018
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FSD1	6	0.398	0.0663333333333333
GBRA4	PSMD3	5	0.678	0.1356
GBRA4	MYL10	7	0.847	0.121
GBRA4	GMFB	5	0.745	0.149
GBRA4	MATR3	5	0.533	0.1066
KIT	GANAB	6	0.285	0.0475
KIT	FJX1	5	0.783	0.1566
KIT	DOK3	2	0.049	0.0245
KIT	CNOT4	6	0.077	0.0128333333333333
KIT	ZIC4	8	0.84	0.105
KIT	BAZ1B	8	0.917	0.114625
KIT	ANXA4	4	0.163	0.04075
KIT	IRF1	4	0.004	0.001
KIT	UCP3	5	0.954	0.1908
KIT	CNR2	4	0.636	0.159
KIT	ACADM	5	0.123	0.0246
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FSD1	5	0.619	0.1238
KIT	PSMD3	4	0.107	0.02675
KIT	MYL10	6	0.276	0.046
KIT	GMFB	5	0.356	0.0712
KIT	MATR3	6	0.598	0.0996666666666667
AOFA	GANAB	7	0.605	0.0864285714285714
AOFA	FJX1	6	1.103	0.183833333333333
AOFA	DOK3	5	0.19	0.038
AOFA	CNOT4	6	0.216	0.036
AOFA	ZIC4	5	0.712	0.1424
AOFA	BAZ1B	7	0.764	0.109142857142857
AOFA	ANXA4	4	0.302	0.0755
AOFA	IRF1	6	0.24	0.04
AOFA	UCP3	5	0.487	0.0974
AOFA	CNR2	7	0.96	0.137142857142857
AOFA	ACADM	4	0.259	0.06475
AOFA	FMO1	2	0.119	0.0595
AOFA	FSD1	8	0.979	0.122375
AOFA	PSMD3	5	0.427	0.0854
AOFA	MYL10	7	0.596	0.0851428571428571
AOFA	GMFB	4	0.495	0.12375
AOFA	MATR3	7	0.902	0.128857142857143
NEP	GANAB	6	0.488	0.0813333333333333
NEP	FJX1	5	0.986	0.1972
NEP	DOK3	6	0.224	0.0373333333333333
NEP	CNOT4	4	0.217	0.05425
NEP	ZIC4	8	1.043	0.130375
NEP	BAZ1B	5	0.56	0.112
NEP	ANXA4	4	0.303	0.07575
NEP	IRF1	4	0.191	0.04775
NEP	UCP3	4	0.789	0.19725
NEP	CNR2	6	0.843	0.1405
NEP	ACADM	5	0.293	0.0586
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FSD1	5	0.77	0.154
NEP	PSMD3	4	0.31	0.0775
NEP	MYL10	6	0.479	0.0798333333333333
NEP	GMFB	2	0.46	0.23
NEP	MATR3	5	0.71	0.142
GLYC	GANAB	6	0.468	0.078
GLYC	FJX1	4	0.917	0.22925
GLYC	DOK3	7	0.21	0.03
GLYC	CNOT4	8	0.236	0.0295
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	BAZ1B	4	0.497	0.12425
GLYC	ANXA4	7	0.347	0.0495714285714286
GLYC	IRF1	4	0.187	0.04675
GLYC	UCP3	7	0.938	0.134
GLYC	CNR2	6	0.82	0.136666666666667
GLYC	ACADM	4	0.261	0.06525
GLYC	FMO1	8	0.32	0.04
GLYC	FSD1	4	0.707	0.17675
GLYC	PSMD3	4	0.297	0.07425
GLYC	MYL10	4	0.447	0.11175
GLYC	GMFB	4	0.49	0.1225
GLYC	MATR3	4	0.638	0.1595
NCOA2	GANAB	6	0.305	0.0508333333333333
NCOA2	FJX1	4	0.765	0.19125
NCOA2	DOK3	4	0.05	0.0125
NCOA2	CNOT4	5	0.076	0.0152
NCOA2	ZIC4	7	1.244	0.177714285714286
NCOA2	BAZ1B	2	0.428	0.214
NCOA2	ANXA4	5	0.195	0.039
NCOA2	IRF1	2	0.021	0.0105
NCOA2	UCP3	5	0.739	0.1478
NCOA2	CNR2	7	0.793	0.113285714285714
NCOA2	ACADM	1	0.098	0.098
NCOA2	FMO1	5	0.16	0.032
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	PSMD3	4	0.182	0.0455
NCOA2	MYL10	4	0.267	0.06675
NCOA2	GMFB	4	0.338	0.0845
NCOA2	MATR3	4	0.458	0.1145
5HT1E	GANAB	6	0.479	0.0798333333333333
5HT1E	FJX1	5	0.977	0.1954
5HT1E	DOK3	6	0.227	0.0378333333333333
5HT1E	CNOT4	7	0.253	0.0361428571428571
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	BAZ1B	6	0.6	0.1
5HT1E	ANXA4	3	0.248	0.0826666666666667
5HT1E	IRF1	4	0.198	0.0495
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	CNR2	5	0.828	0.1656
5HT1E	ACADM	5	0.296	0.0592
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FSD1	6	0.81	0.135
5HT1E	PSMD3	4	0.301	0.07525
5HT1E	MYL10	6	0.47	0.0783333333333333
5HT1E	GMFB	5	0.532	0.1064
5HT1E	MATR3	6	0.75	0.125
TBA4A	GANAB	7	0.754	0.107714285714286
TBA4A	FJX1	4	1.12	0.28
TBA4A	DOK3	5	0.429	0.0858
TBA4A	CNOT4	6	0.455	0.0758333333333333
TBA4A	ZIC4	5	0.85	0.17
TBA4A	BAZ1B	5	0.893	0.1786
TBA4A	ANXA4	6	0.526	0.0876666666666667
TBA4A	IRF1	4	0.408	0.102
TBA4A	UCP3	5	0.608	0.1216
TBA4A	CNR2	4	0.849	0.21225
TBA4A	ACADM	4	0.482	0.1205
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	PSMD3	4	0.599	0.14975
TBA4A	MYL10	4	0.604	0.151
TBA4A	GMFB	4	0.711	0.17775
TBA4A	MATR3	4	0.517	0.12925
METH	GANAB	6	0.839	0.139833333333333
METH	FJX1	4	1.217	0.30425
METH	DOK3	7	0.51	0.0728571428571429
METH	CNOT4	4	0.309	0.07725
METH	ZIC4	6	1.207	0.201166666666667
METH	BAZ1B	4	0.679	0.16975
METH	ANXA4	4	0.331	0.08275
METH	IRF1	4	0.286	0.0715
METH	UCP3	5	0.687	0.1374
METH	CNR2	6	0.896	0.149333333333333
METH	ACADM	2	0.464	0.232
METH	FMO1	5	0.303	0.0606
METH	FSD1	5	0.322	0.0644
METH	PSMD3	4	0.678	0.1695
METH	MYL10	6	0.894	0.149
METH	GMFB	4	0.79	0.1975
METH	MATR3	4	0.596	0.149
LDHA	GANAB	6	0.341	0.0568333333333333
LDHA	FJX1	4	0.801	0.20025
LDHA	DOK3	5	0.092	0.0184
LDHA	CNOT4	5	0.114	0.0228
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	BAZ1B	4	0.344	0.086
LDHA	ANXA4	5	0.231	0.0462
LDHA	IRF1	2	0.057	0.0285
LDHA	UCP3	5	0.775	0.155
LDHA	CNR2	6	0.809	0.134833333333333
LDHA	ACADM	4	0.145	0.03625
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FSD1	4	0.554	0.1385
LDHA	PSMD3	4	0.218	0.0545
LDHA	MYL10	4	0.303	0.07575
LDHA	GMFB	4	0.374	0.0935
LDHA	MATR3	4	0.494	0.1235
MK08	GANAB	4	0.363	0.09075
MK08	FJX1	3	0.759	0.253
MK08	DOK3	6	0.052	0.00866666666666667
MK08	CNOT4	7	0.078	0.0111428571428571
MK08	ZIC4	6	0.727	0.121166666666667
MK08	BAZ1B	2	0.776	0.388
MK08	ANXA4	4	0.163	0.04075
MK08	IRF1	4	0.028	0.007
MK08	UCP3	5	0.89	0.178
MK08	CNR2	4	0.786	0.1965
MK08	ACADM	3	0.103	0.0343333333333333
MK08	FMO1	3	0.123	0.041
MK08	FSD1	4	0.669	0.16725
MK08	PSMD3	3	0.22	0.0733333333333333
MK08	MYL10	3	0.429	0.143
MK08	GMFB	3	0.332	0.110666666666667
MK08	MATR3	6	0.739	0.123166666666667
IGHG4	GANAB	4	0.372	0.093
IGHG4	FJX1	5	0.982	0.1964
IGHG4	DOK3	6	0.225	0.0375
IGHG4	CNOT4	4	0.237	0.05925
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	BAZ1B	4	0.66	0.165
IGHG4	ANXA4	3	0.253	0.0843333333333333
IGHG4	IRF1	4	0.227	0.05675
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	CNR2	5	0.86	0.172
IGHG4	ACADM	4	0.301	0.07525
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FSD1	5	0.886	0.1772
IGHG4	PSMD3	5	0.343	0.0686
IGHG4	MYL10	7	0.512	0.0731428571428571
IGHG4	GMFB	4	0.536	0.134
IGHG4	MATR3	7	0.818	0.116857142857143
CP2CJ	GANAB	6	0.372	0.062
CP2CJ	FJX1	4	0.843	0.21075
CP2CJ	DOK3	6	0.115	0.0191666666666667
CP2CJ	CNOT4	7	0.141	0.0201428571428571
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	BAZ1B	3	0.511	0.170333333333333
CP2CJ	ANXA4	5	0.244	0.0488
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	CNR2	4	0.711	0.17775
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	PSMD3	4	0.194	0.0485
CP2CJ	MYL10	6	0.363	0.0605
CP2CJ	GMFB	3	0.387	0.129
CP2CJ	MATR3	6	0.669	0.1115
RXRA	GANAB	5	0.326	0.0652
RXRA	FJX1	4	0.794	0.1985
RXRA	DOK3	5	0.051	0.0102
RXRA	CNOT4	6	0.077	0.0128333333333333
RXRA	ZIC4	4	0.621	0.15525
RXRA	BAZ1B	3	0.329	0.109666666666667
RXRA	ANXA4	4	0.193	0.04825
RXRA	IRF1	2	0.05	0.025
RXRA	UCP3	5	0.768	0.1536
RXRA	CNR2	7	0.822	0.117428571428571
RXRA	ACADM	1	0.094	0.094
