source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NPTX1	5	0.269	0.0538
ACM2	RAD51	4	0.22	0.055
ACM2	IL1B	3	0.117	0.039
ACM2	SUN2	5	0.321	0.0642
ACM2	CDC42	2	0.107	0.0535
ACM2	PROSC	6	0.862	0.143666666666667
ACM2	GRPR	2	0.202	0.101
ACM2	AMBN	5	0.386	0.0772
ACM2	SNRPA	3	0.234	0.078
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	KIF23	5	0.247	0.0494
ACM2	APOC1	4	0.382	0.0955
ACM2	CUX1	4	0.581	0.14525
ACM2	KDM6A	6	0.81	0.135
IL8	MARK1	4	0.299	0.07475
IL8	NREP	3	0.922	0.307333333333333
IL8	CIB1	4	0.539	0.13475
IL8	CNTN2	3	0.381	0.127
IL8	EFNA5	2	0.173	0.0865
IL8	MOBP	5	1.264	0.2528
IL8	NPTX1	3	0.174	0.058
IL8	RAD51	3	0.035	0.0116666666666667
IL8	IL1B	1	0.022	0.022
IL8	SUN2	4	0.136	0.034
IL8	CDC42	3	0.019	0.00633333333333333
IL8	PROSC	4	0.522	0.1305
IL8	GRPR	2	0.202	0.101
IL8	AMBN	4	0.3	0.075
IL8	SNRPA	4	0.132	0.033
IL8	BCL7B	5	0.656	0.1312
IL8	KIF23	4	0.062	0.0155
IL8	APOC1	6	0.407	0.0678333333333333
IL8	CUX1	2	0.344	0.172
IL8	KDM6A	4	0.964	0.241
5HT6R	MARK1	5	0.529	0.1058
5HT6R	NREP	6	1.17	0.195
5HT6R	CIB1	5	0.736	0.1472
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	EFNA5	5	0.56	0.112
5HT6R	MOBP	7	1.691	0.241571428571429
5HT6R	NPTX1	5	0.282	0.0564
5HT6R	RAD51	4	0.232	0.058
5HT6R	IL1B	3	0.128	0.0426666666666667
5HT6R	SUN2	5	0.333	0.0666
5HT6R	CDC42	2	0.18	0.09
5HT6R	PROSC	6	0.855	0.1425
5HT6R	GRPR	4	0.654	0.1635
5HT6R	AMBN	4	0.465	0.11625
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	KIF23	5	0.275	0.055
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	CUX1	3	0.633	0.211
5HT6R	KDM6A	5	0.83	0.166
KPCT	MARK1	5	0.407	0.0814
KPCT	NREP	4	1.09	0.2725
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	CNTN2	2	0.171	0.0855
KPCT	EFNA5	3	0.285	0.095
KPCT	MOBP	4	1.054	0.2635
KPCT	NPTX1	5	0.197	0.0394
KPCT	RAD51	4	0.194	0.0485
KPCT	IL1B	3	0.037	0.0123333333333333
KPCT	SUN2	5	0.295	0.059
KPCT	CDC42	3	0.025	0.00833333333333333
KPCT	PROSC	6	0.817	0.136166666666667
KPCT	GRPR	5	0.527	0.1054
KPCT	AMBN	5	0.351	0.0702
KPCT	SNRPA	5	0.291	0.0582
KPCT	BCL7B	7	0.826	0.118
KPCT	KIF23	4	0.226	0.0565
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	CUX1	5	0.65	0.13
KPCT	KDM6A	5	0.792	0.1584
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	NREP	5	0.859	0.1718
AOC1	CIB1	5	0.974	0.1948
AOC1	CNTN2	6	0.993	0.1655
AOC1	EFNA5	6	0.909	0.1515
AOC1	MOBP	8	1.876	0.2345
AOC1	NPTX1	5	0.335	0.067
AOC1	RAD51	5	0.581	0.1162
AOC1	IL1B	4	0.186	0.0465
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	CDC42	4	0.322	0.0805
AOC1	PROSC	7	1.065	0.152142857142857
AOC1	GRPR	4	0.998	0.2495
AOC1	AMBN	5	0.783	0.1566
AOC1	SNRPA	4	0.544	0.136
AOC1	BCL7B	4	0.929	0.23225
AOC1	KIF23	6	0.624	0.104
AOC1	APOC1	7	0.917	0.131
AOC1	CUX1	5	0.863	0.1726
AOC1	KDM6A	7	0.773	0.110428571428571
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	NREP	5	0.936	0.1872
PCNA	CIB1	3	0.507	0.169
PCNA	CNTN2	2	0.175	0.0875
PCNA	EFNA5	4	0.159	0.03975
PCNA	MOBP	4	1.058	0.2645
PCNA	NPTX1	5	0.17	0.034
PCNA	RAD51	2	0.003	0.0015
PCNA	IL1B	4	0.021	0.00525
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	CDC42	5	0.012	0.0024
PCNA	PROSC	5	0.651	0.1302
PCNA	GRPR	3	0.223	0.0743333333333333
PCNA	AMBN	4	0.293	0.07325
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	KIF23	2	0.043	0.0215
PCNA	APOC1	6	0.447	0.0745
PCNA	CUX1	4	0.358	0.0895
PCNA	KDM6A	2	0.716	0.358
KSYK	MARK1	4	0.291	0.07275
KSYK	NREP	6	0.968	0.161333333333333
KSYK	CIB1	5	0.534	0.1068
KSYK	CNTN2	4	0.522	0.1305
KSYK	EFNA5	4	0.089	0.02225
KSYK	MOBP	6	1.405	0.234166666666667
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	RAD51	3	0.017	0.00566666666666667
KSYK	IL1B	5	0.018	0.0036
KSYK	SUN2	5	0.131	0.0262
KSYK	CDC42	2	0.011	0.0055
KSYK	PROSC	7	0.678	0.0968571428571429
KSYK	GRPR	2	0.197	0.0985
KSYK	AMBN	6	0.309	0.0515
KSYK	SNRPA	5	0.127	0.0254
KSYK	BCL7B	6	0.651	0.1085
KSYK	KIF23	5	0.057	0.0114
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	CUX1	2	0.347	0.1735
KSYK	KDM6A	5	0.874	0.1748
CAH9	MARK1	4	0.465	0.11625
CAH9	NREP	5	0.999	0.1998
CAH9	CIB1	4	0.59	0.1475
CAH9	CNTN2	2	0.238	0.119
CAH9	EFNA5	4	0.414	0.1035
CAH9	MOBP	4	1.121	0.28025
CAH9	NPTX1	4	0.186	0.0465
CAH9	RAD51	3	0.086	0.0286666666666667
CAH9	IL1B	3	0.037	0.0123333333333333
CAH9	SUN2	4	0.187	0.04675
CAH9	CDC42	4	0.093	0.02325
CAH9	PROSC	6	0.734	0.122333333333333
CAH9	GRPR	3	0.286	0.0953333333333333
CAH9	AMBN	5	0.356	0.0712
CAH9	SNRPA	4	0.183	0.04575
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	KIF23	4	0.129	0.03225
CAH9	APOC1	6	0.51	0.085
CAH9	CUX1	4	0.421	0.10525
CAH9	KDM6A	5	0.88	0.176
RL11	MARK1	5	0.343	0.0686
RL11	NREP	5	0.941	0.1882
RL11	CIB1	4	0.507	0.12675
RL11	CNTN2	4	0.36	0.09
RL11	EFNA5	4	0.111	0.02775
RL11	MOBP	6	1.243	0.207166666666667
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	RAD51	3	0.003	0.001
RL11	IL1B	5	0.021	0.0042
RL11	SUN2	4	0.104	0.026
RL11	CDC42	6	0.012	0.002
RL11	PROSC	6	0.651	0.1085
RL11	GRPR	5	0.408	0.0816
RL11	AMBN	5	0.293	0.0586
RL11	SNRPA	4	0.1	0.025
RL11	BCL7B	6	0.715	0.119166666666667
RL11	KIF23	4	0.046	0.0115
RL11	APOC1	4	0.981	0.24525
RL11	CUX1	4	0.388	0.097
RL11	KDM6A	5	0.929	0.1858
CACB3	MARK1	5	0.829	0.1658
CACB3	NREP	6	1.388	0.231333333333333
CACB3	CIB1	5	0.954	0.1908
CACB3	CNTN2	6	0.99	0.165
CACB3	EFNA5	5	0.778	0.1556
CACB3	MOBP	8	1.873	0.234125
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	RAD51	4	0.45	0.1125
CACB3	IL1B	6	0.184	0.0306666666666667
CACB3	SUN2	2	0.381	0.1905
CACB3	CDC42	5	0.224	0.0448
CACB3	PROSC	6	1.073	0.178833333333333
CACB3	GRPR	5	0.836	0.1672
CACB3	AMBN	6	0.701	0.116833333333333
CACB3	SNRPA	5	0.547	0.1094
CACB3	BCL7B	4	0.762	0.1905
CACB3	KIF23	5	0.493	0.0986
CACB3	APOC1	6	0.786	0.131
CACB3	CUX1	4	0.732	0.183
CACB3	KDM6A	6	0.905	0.150833333333333
HMDH	MARK1	4	0.581	0.14525
HMDH	NREP	7	1.122	0.160285714285714
HMDH	CIB1	4	0.706	0.1765
HMDH	CNTN2	4	0.361	0.09025
HMDH	EFNA5	4	0.53	0.1325
HMDH	MOBP	6	1.244	0.207333333333333
HMDH	NPTX1	4	0.262	0.0655
HMDH	RAD51	3	0.202	0.0673333333333333
HMDH	IL1B	3	0.063	0.021
HMDH	SUN2	4	0.303	0.07575
HMDH	CDC42	4	0.103	0.02575
HMDH	PROSC	4	0.603	0.15075
HMDH	GRPR	5	0.409	0.0818
HMDH	AMBN	7	0.479	0.0684285714285714
HMDH	SNRPA	4	0.299	0.07475
HMDH	BCL7B	6	0.858	0.143
HMDH	KIF23	4	0.245	0.06125
HMDH	APOC1	2	0.687	0.3435
HMDH	CUX1	6	0.544	0.0906666666666667
HMDH	KDM6A	6	0.997	0.166166666666667
GBRA4	MARK1	6	0.858	0.143
GBRA4	NREP	4	1.293	0.32325
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	EFNA5	7	0.658	0.094
GBRA4	MOBP	7	1.784	0.254857142857143
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	RAD51	6	0.478	0.0796666666666667
GBRA4	IL1B	4	0.125	0.03125
GBRA4	SUN2	4	0.67	0.1675
GBRA4	CDC42	3	0.193	0.0643333333333333
GBRA4	PROSC	6	1.088	0.181333333333333
GBRA4	GRPR	4	0.747	0.18675
GBRA4	AMBN	5	0.671	0.1342
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	KIF23	4	0.506	0.1265
GBRA4	APOC1	6	0.933	0.1555
GBRA4	CUX1	3	0.726	0.242
GBRA4	KDM6A	7	0.888	0.126857142857143
KIT	MARK1	3	0.286	0.0953333333333333
KIT	NREP	4	0.929	0.23225
KIT	CIB1	5	0.53	0.106
KIT	CNTN2	6	0.769	0.128166666666667
KIT	EFNA5	4	0.085	0.02125
KIT	MOBP	8	1.652	0.2065
KIT	NPTX1	6	0.171	0.0285
KIT	RAD51	3	0.013	0.00433333333333333
KIT	IL1B	5	0.014	0.0028
KIT	SUN2	5	0.127	0.0254
KIT	CDC42	2	0.007	0.0035
KIT	PROSC	7	0.674	0.0962857142857143
KIT	GRPR	2	0.201	0.1005
KIT	AMBN	6	0.305	0.0508333333333333
KIT	SNRPA	5	0.123	0.0246
KIT	BCL7B	6	0.647	0.107833333333333
KIT	KIF23	5	0.053	0.0106
KIT	APOC1	7	0.398	0.0568571428571429
KIT	CUX1	4	0.387	0.09675
KIT	KDM6A	5	0.87	0.174
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	NREP	7	1.284	0.183428571428571
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	CNTN2	5	0.937	0.1874
AOFA	EFNA5	7	0.51	0.0728571428571429
AOFA	MOBP	7	1.82	0.26
AOFA	NPTX1	5	0.313	0.0626
AOFA	RAD51	4	0.256	0.064
AOFA	IL1B	4	0.164	0.041
AOFA	SUN2	6	0.447	0.0745
AOFA	CDC42	4	0.149	0.03725
AOFA	PROSC	4	0.649	0.16225
AOFA	GRPR	3	0.687	0.229
AOFA	AMBN	5	0.59	0.118
AOFA	SNRPA	4	0.367	0.09175
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	KIF23	4	0.352	0.088
AOFA	APOC1	4	0.984	0.246
AOFA	CUX1	5	0.707	0.1414
AOFA	KDM6A	7	0.936	0.133714285714286
NEP	MARK1	5	0.493	0.0986
NEP	NREP	4	1.077	0.26925
NEP	CIB1	5	0.733	0.1466
NEP	CNTN2	3	0.412	0.137333333333333
NEP	EFNA5	6	0.393	0.0655
NEP	MOBP	5	1.295	0.259
NEP	NPTX1	4	0.255	0.06375
NEP	RAD51	4	0.229	0.05725
NEP	IL1B	3	0.106	0.0353333333333333
NEP	SUN2	5	0.33	0.066
NEP	CDC42	5	0.183	0.0366
NEP	PROSC	6	0.872	0.145333333333333
NEP	GRPR	2	0.258	0.129
NEP	AMBN	5	0.455	0.091
NEP	SNRPA	5	0.326	0.0652
NEP	BCL7B	6	0.85	0.141666666666667
NEP	KIF23	5	0.256	0.0512
NEP	APOC1	4	0.949	0.23725
NEP	CUX1	3	0.459	0.153
NEP	KDM6A	5	0.744	0.1488
GLYC	MARK1	5	0.47	0.094
GLYC	NREP	5	1.098	0.2196
GLYC	CIB1	4	0.664	0.166
GLYC	CNTN2	2	0.762	0.381
GLYC	EFNA5	4	0.488	0.122
GLYC	MOBP	4	1.645	0.41125
GLYC	NPTX1	4	0.263	0.06575
GLYC	RAD51	3	0.16	0.0533333333333333
GLYC	IL1B	3	0.114	0.038
GLYC	SUN2	4	0.261	0.06525
GLYC	CDC42	4	0.155	0.03875
GLYC	PROSC	6	0.669	0.1115
GLYC	GRPR	7	0.778	0.111142857142857
GLYC	AMBN	5	0.45	0.09
GLYC	SNRPA	4	0.257	0.06425
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	KIF23	4	0.203	0.05075
GLYC	APOC1	4	0.488	0.122
GLYC	CUX1	4	0.523	0.13075
GLYC	KDM6A	6	0.995	0.165833333333333
NCOA2	MARK1	4	0.387	0.09675
NCOA2	NREP	5	0.921	0.1842
NCOA2	CIB1	4	0.512	0.128
NCOA2	CNTN2	2	0.16	0.08
NCOA2	EFNA5	4	0.253	0.06325
NCOA2	MOBP	4	1.043	0.26075
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	IL1B	3	0.02	0.00666666666666667
NCOA2	SUN2	4	0.109	0.02725
NCOA2	CDC42	3	0.009	0.003
NCOA2	PROSC	4	0.651	0.16275
NCOA2	GRPR	3	0.208	0.0693333333333333
NCOA2	AMBN	5	0.278	0.0556
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	KIF23	4	0.051	0.01275
NCOA2	APOC1	2	0.205	0.1025
NCOA2	CUX1	4	0.343	0.08575
NCOA2	KDM6A	3	0.802	0.267333333333333
5HT1E	MARK1	4	0.478	0.1195
5HT1E	NREP	4	1.112	0.278
5HT1E	CIB1	5	0.724	0.1448
5HT1E	CNTN2	4	0.452	0.113
5HT1E	EFNA5	6	0.384	0.064
5HT1E	MOBP	6	1.335	0.2225
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	RAD51	4	0.22	0.055
5HT1E	IL1B	3	0.124	0.0413333333333333
5HT1E	SUN2	5	0.321	0.0642
5HT1E	CDC42	5	0.174	0.0348
5HT1E	PROSC	7	0.868	0.124
5HT1E	GRPR	2	0.202	0.101
5HT1E	AMBN	5	0.42	0.084
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	KIF23	5	0.247	0.0494
5HT1E	APOC1	4	0.416	0.104
5HT1E	CUX1	4	0.499	0.12475
5HT1E	KDM6A	6	0.784	0.130666666666667
TBA4A	MARK1	5	0.697	0.1394
TBA4A	NREP	5	1.319	0.2638
TBA4A	CIB1	4	0.885	0.22125
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	EFNA5	4	0.577	0.14425
TBA4A	MOBP	6	1.61	0.268333333333333
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	RAD51	2	0.38	0.19
TBA4A	IL1B	4	0.254	0.0635
TBA4A	SUN2	2	0.48	0.24
TBA4A	CDC42	4	0.36	0.09
TBA4A	PROSC	4	0.888	0.222
TBA4A	GRPR	4	0.915	0.22875
TBA4A	AMBN	5	0.671	0.1342
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	BCL7B	5	0.86	0.172
TBA4A	KIF23	2	0.38	0.19
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	CUX1	5	0.916	0.1832
TBA4A	KDM6A	4	0.979	0.24475
METH	MARK1	4	0.839	0.20975
METH	NREP	5	1.398	0.2796
METH	CIB1	2	0.799	0.3995
METH	CNTN2	3	0.835	0.278333333333333
METH	EFNA5	4	0.663	0.16575
METH	MOBP	5	1.718	0.3436
METH	NPTX1	5	0.29	0.058
METH	RAD51	3	0.46	0.153333333333333
METH	IL1B	4	0.141	0.03525
METH	SUN2	4	0.561	0.14025
METH	CDC42	5	0.182	0.0364
METH	PROSC	6	1.108	0.184666666666667
METH	GRPR	4	0.948	0.237
METH	AMBN	5	0.75	0.15
METH	SNRPA	3	0.321	0.107
METH	BCL7B	7	0.769	0.109857142857143
METH	KIF23	4	0.503	0.12575
METH	APOC1	4	0.467	0.11675
METH	CUX1	4	0.767	0.19175
METH	KDM6A	4	0.874	0.2185
LDHA	MARK1	4	0.423	0.10575
LDHA	NREP	5	0.957	0.1914
LDHA	CIB1	4	0.548	0.137
LDHA	CNTN2	2	0.196	0.098
LDHA	EFNA5	4	0.372	0.093
LDHA	MOBP	4	1.079	0.26975
LDHA	NPTX1	4	0.202	0.0505
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	IL1B	3	0.053	0.0176666666666667
LDHA	SUN2	4	0.145	0.03625
LDHA	CDC42	4	0.051	0.01275
LDHA	PROSC	6	0.692	0.115333333333333
LDHA	GRPR	3	0.244	0.0813333333333333
LDHA	AMBN	5	0.314	0.0628
LDHA	SNRPA	4	0.141	0.03525
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	KIF23	4	0.087	0.02175
LDHA	APOC1	6	0.468	0.078
LDHA	CUX1	4	0.379	0.09475
LDHA	KDM6A	5	0.838	0.1676
MK08	MARK1	3	0.381	0.127
MK08	NREP	4	0.914	0.2285
MK08	CIB1	3	0.506	0.168666666666667
MK08	CNTN2	4	0.513	0.12825
MK08	EFNA5	3	0.33	0.11
MK08	MOBP	6	1.396	0.232666666666667
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	RAD51	2	0.002	0.001
MK08	IL1B	2	0.018	0.009
MK08	SUN2	3	0.103	0.0343333333333333
MK08	CDC42	5	0.011	0.0022
MK08	PROSC	5	0.65	0.13
MK08	GRPR	2	0.268	0.134
MK08	AMBN	5	0.292	0.0584
MK08	SNRPA	3	0.099	0.033
MK08	BCL7B	4	0.725	0.18125
MK08	KIF23	3	0.045	0.015
MK08	APOC1	5	0.497	0.0994
MK08	CUX1	3	0.496	0.165333333333333
MK08	KDM6A	3	0.6	0.2
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	NREP	5	1.117	0.2234
IGHG4	CIB1	5	0.729	0.1458
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	EFNA5	7	0.426	0.0608571428571429
IGHG4	MOBP	7	1.449	0.207
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	RAD51	4	0.225	0.05625
IGHG4	IL1B	3	0.174	0.058
IGHG4	SUN2	5	0.326	0.0652
IGHG4	CDC42	5	0.184	0.0368
IGHG4	PROSC	6	0.848	0.141333333333333
IGHG4	GRPR	4	0.412	0.103
IGHG4	AMBN	6	0.476	0.0793333333333333
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	KIF23	5	0.268	0.0536
IGHG4	APOC1	4	0.802	0.2005
IGHG4	CUX1	3	0.391	0.130333333333333
IGHG4	KDM6A	5	0.823	0.1646
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	NREP	4	0.968	0.242
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	EFNA5	6	0.277	0.0461666666666667
CP2CJ	MOBP	6	1.3	0.216666666666667
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	IL1B	4	0.074	0.0185
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	CDC42	5	0.074	0.0148
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	GRPR	3	0.263	0.0876666666666667
CP2CJ	AMBN	5	0.346	0.0692
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	CUX1	2	0.242	0.121
CP2CJ	KDM6A	5	0.944	0.1888
RXRA	MARK1	4	0.416	0.104
RXRA	NREP	5	0.95	0.19
RXRA	CIB1	4	0.541	0.13525
RXRA	CNTN2	2	0.189	0.0945
RXRA	EFNA5	4	0.365	0.09125
RXRA	MOBP	4	1.072	0.268
RXRA	NPTX1	5	0.174	0.0348
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	IL1B	4	0.025	0.00625
RXRA	SUN2	4	0.138	0.0345
RXRA	CDC42	4	0.01	0.0025
RXRA	PROSC	3	0.654	0.218
RXRA	GRPR	3	0.237	0.079
RXRA	AMBN	5	0.307	0.0614
RXRA	SNRPA	4	0.134	0.0335
RXRA	BCL7B	5	0.688	0.1376
RXRA	KIF23	4	0.08	0.02
RXRA	APOC1	2	0.197	0.0985
RXRA	CUX1	4	0.372	0.093
RXRA	KDM6A	5	0.827	0.1654
PA2GA	MARK1	5	0.358	0.0716
PA2GA	NREP	4	0.952	0.238
PA2GA	CIB1	4	0.574	0.1435
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	EFNA5	6	0.261	0.0435
PA2GA	MOBP	6	1.284	0.214
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	IL1B	4	0.058	0.0145
PA2GA	SUN2	4	0.171	0.04275
PA2GA	CDC42	5	0.058	0.0116
PA2GA	PROSC	6	0.718	0.119666666666667
PA2GA	GRPR	3	0.247	0.0823333333333333
PA2GA	AMBN	5	0.33	0.066
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	KIF23	4	0.113	0.02825
PA2GA	APOC1	5	0.433	0.0866
PA2GA	CUX1	2	0.226	0.113
PA2GA	KDM6A	5	0.928	0.1856
CP131	MARK1	8	0.637	0.079625
CP131	NREP	8	1.178	0.14725
CP131	CIB1	4	0.665	0.16625
CP131	CNTN2	4	0.437	0.10925
CP131	EFNA5	4	0.483	0.12075
CP131	MOBP	6	1.32	0.22
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	RAD51	7	0.258	0.0368571428571429
CP131	IL1B	6	0.18	0.03
CP131	SUN2	8	0.359	0.044875
CP131	CDC42	4	0.164	0.041
CP131	PROSC	7	0.899	0.128428571428571
CP131	GRPR	5	0.485	0.097
CP131	AMBN	6	0.453	0.0755
CP131	SNRPA	8	0.355	0.044375
CP131	BCL7B	7	0.882	0.126
CP131	KIF23	3	0.155	0.0516666666666667
CP131	APOC1	7	0.688	0.0982857142857143
CP131	CUX1	7	0.59	0.0842857142857143
CP131	KDM6A	7	0.739	0.105571428571429
ACACB	MARK1	4	0.475	0.11875
ACACB	NREP	5	1.034	0.2068
ACACB	CIB1	4	0.6	0.15
ACACB	CNTN2	5	0.586	0.1172
ACACB	EFNA5	6	0.408	0.068
ACACB	MOBP	7	1.469	0.209857142857143
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	RAD51	3	0.096	0.032
ACACB	IL1B	4	0.11	0.0275
ACACB	SUN2	4	0.197	0.04925
ACACB	CDC42	4	0.103	0.02575
ACACB	PROSC	4	0.603	0.15075
ACACB	GRPR	4	0.432	0.108
ACACB	AMBN	6	0.377	0.0628333333333333
ACACB	SNRPA	4	0.193	0.04825
ACACB	BCL7B	2	0.418	0.209
ACACB	KIF23	4	0.139	0.03475
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	CUX1	3	0.411	0.137
ACACB	KDM6A	5	0.97	0.194
PTHY	MARK1	5	0.412	0.0824
PTHY	NREP	3	0.988	0.329333333333333
PTHY	CIB1	5	0.623	0.1246
PTHY	CNTN2	3	0.381	0.127
PTHY	EFNA5	6	0.315	0.0525
PTHY	MOBP	5	1.264	0.2528
PTHY	NPTX1	5	0.216	0.0432
PTHY	RAD51	4	0.119	0.02975
PTHY	IL1B	4	0.067	0.01675
PTHY	SUN2	5	0.22	0.044
PTHY	CDC42	4	0.052	0.013
PTHY	PROSC	7	0.767	0.109571428571429
PTHY	GRPR	2	0.227	0.1135
PTHY	AMBN	4	0.33	0.0825
PTHY	SNRPA	5	0.216	0.0432
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	KIF23	5	0.162	0.0324
PTHY	APOC1	5	0.478	0.0956
PTHY	CUX1	2	0.28	0.14
PTHY	KDM6A	4	0.934	0.2335
IL10	MARK1	5	0.407	0.0814
IL10	NREP	3	1	0.333333333333333
IL10	CIB1	2	0.557	0.2785
IL10	CNTN2	4	0.5	0.125
IL10	EFNA5	6	0.31	0.0516666666666667
IL10	MOBP	6	1.383	0.2305
IL10	NPTX1	4	0.203	0.05075
IL10	RAD51	3	0.119	0.0396666666666667
IL10	IL1B	2	0.039	0.0195
IL10	SUN2	4	0.22	0.055
IL10	CDC42	4	0.079	0.01975
IL10	PROSC	6	0.767	0.127833333333333
IL10	GRPR	3	0.346	0.115333333333333
IL10	AMBN	4	0.358	0.0895
IL10	SNRPA	4	0.216	0.054
IL10	BCL7B	4	0.708	0.177
IL10	KIF23	4	0.162	0.0405
IL10	APOC1	4	0.816	0.204
IL10	CUX1	2	0.275	0.1375
IL10	KDM6A	3	0.911	0.303666666666667
CAH2	MARK1	5	0.802	0.1604
CAH2	NREP	4	1.212	0.303
CAH2	CIB1	5	0.927	0.1854
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	EFNA5	4	0.703	0.17575
CAH2	MOBP	5	1.806	0.3612
CAH2	NPTX1	5	0.305	0.061
CAH2	RAD51	4	0.423	0.10575
CAH2	IL1B	4	0.156	0.039
CAH2	SUN2	5	0.524	0.1048
CAH2	CDC42	4	0.182	0.0455
CAH2	PROSC	6	1.007	0.167833333333333
CAH2	GRPR	4	0.923	0.23075
CAH2	AMBN	4	0.391	0.09775
CAH2	SNRPA	4	0.45	0.1125
CAH2	BCL7B	4	0.75	0.1875
CAH2	KIF23	4	0.425	0.10625
CAH2	APOC1	4	0.773	0.19325
CAH2	CUX1	4	0.755	0.18875
CAH2	KDM6A	4	0.904	0.226
OPRD	MARK1	4	0.47	0.1175
OPRD	NREP	4	1.112	0.278
OPRD	CIB1	5	0.724	0.1448
OPRD	CNTN2	4	0.452	0.113
OPRD	EFNA5	6	0.384	0.064
OPRD	MOBP	6	1.335	0.2225
OPRD	NPTX1	4	0.246	0.0615
OPRD	RAD51	4	0.22	0.055
OPRD	IL1B	3	0.097	0.0323333333333333
OPRD	SUN2	5	0.321	0.0642
OPRD	CDC42	2	0.133	0.0665
OPRD	PROSC	7	0.868	0.124
OPRD	GRPR	2	0.202	0.101
OPRD	AMBN	4	0.416	0.104
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	KIF23	5	0.247	0.0494
OPRD	APOC1	4	0.416	0.104
OPRD	CUX1	4	0.499	0.12475
OPRD	KDM6A	6	0.784	0.130666666666667
AAPK1	MARK1	2	0.612	0.306
AAPK1	NREP	4	1.182	0.2955
AAPK1	CIB1	4	0.704	0.176
AAPK1	CNTN2	5	0.945	0.189
AAPK1	EFNA5	5	0.934	0.1868
AAPK1	MOBP	7	1.828	0.261142857142857
