source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	STK11	6	0.329	0.0548333333333333
CAH4	EPHA5	7	0.915	0.130714285714286
CAH4	P2RX6	8	1.357	0.169625
CAH4	DCK	4	0.658	0.1645
CAH4	MEF2A	5	0.36	0.072
CAH4	HABP2	5	0.785	0.157
CAH4	ATP7B	6	0.529	0.0881666666666667
CAH4	OTUD4	4	1.029	0.25725
CAH4	KIF1A	6	1.008	0.168
CAH4	ZER1	6	0.98	0.163333333333333
CAH4	CD22	10	0.966	0.0966
CAH4	FBLN5	6	0.913	0.152166666666667
CAH4	NIT2	6	0.885	0.1475
CAH4	MYO5C	5	0.695	0.139
CAH4	NR1D1	6	0.895	0.149166666666667
CAH4	EPHB2	4	0.918	0.2295
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	STK11	5	0.482	0.0964
AK1C1	EPHA5	8	0.476	0.0595
AK1C1	P2RX6	5	1.04	0.208
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	MEF2A	7	0.25	0.0357142857142857
AK1C1	HABP2	5	0.857	0.1714
AK1C1	ATP7B	8	0.978	0.12225
AK1C1	OTUD4	9	0.994	0.110444444444444
AK1C1	KIF1A	8	0.736	0.092
AK1C1	ZER1	7	0.551	0.0787142857142857
AK1C1	CD22	7	0.874	0.124857142857143
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	MYO5C	6	0.993	0.1655
AK1C1	NR1D1	4	0.703	0.17575
AK1C1	EPHB2	6	0.437	0.0728333333333333
AK1C1	TPBG	5	0.962	0.1924
AK1C1	STK11	5	0.297	0.0594
ROCK1	EPHA5	3	0.237	0.079
ROCK1	P2RX6	6	1.15	0.191666666666667
ROCK1	DCK	6	0.615	0.1025
ROCK1	MEF2A	6	0.146	0.0243333333333333
ROCK1	HABP2	4	0.917	0.22925
ROCK1	ATP7B	3	0.963	0.321
ROCK1	OTUD4	4	0.692	0.173
ROCK1	KIF1A	8	0.473	0.059125
ROCK1	ZER1	4	0.308	0.077
ROCK1	CD22	4	0.886	0.2215
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	NIT2	5	0.484	0.0968
ROCK1	MYO5C	5	0.942	0.1884
ROCK1	NR1D1	7	0.907	0.129571428571429
ROCK1	EPHB2	5	0.322	0.0644
ROCK1	TPBG	5	0.723	0.1446
ROCK1	STK11	4	0.214	0.0535
CHLE	EPHA5	6	0.128	0.0213333333333333
CHLE	P2RX6	7	1.326	0.189428571428571
CHLE	DCK	5	0.382	0.0764
CHLE	MEF2A	5	0.108	0.0216
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	ATP7B	4	0.724	0.181
CHLE	OTUD4	7	0.679	0.097
CHLE	KIF1A	6	0.388	0.0646666666666667
CHLE	ZER1	6	0.368	0.0613333333333333
CHLE	CD22	4	0.729	0.18225
CHLE	FBLN5	4	0.718	0.1795
CHLE	NIT2	4	0.356	0.089
CHLE	MYO5C	4	0.844	0.211
CHLE	NR1D1	5	0.828	0.1656
CHLE	EPHB2	4	0.089	0.02225
CHLE	TPBG	4	0.509	0.12725
CHLE	STK11	4	0.113	0.02825
J3QK85	EPHA5	4	0.062	0.0155
J3QK85	P2RX6	4	0.588	0.147
J3QK85	DCK	5	0.369	0.0738
J3QK85	MEF2A	6	0.056	0.00933333333333333
J3QK85	HABP2	4	0.54	0.135
J3QK85	ATP7B	4	0.549	0.13725
J3QK85	OTUD4	4	0.918	0.2295
J3QK85	KIF1A	4	0.322	0.0805
J3QK85	ZER1	4	0.302	0.0755
J3QK85	CD22	6	0.389	0.0648333333333333
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	NIT2	5	0.359	0.0718
J3QK85	MYO5C	5	0.847	0.1694
J3QK85	NR1D1	5	0.307	0.0614
J3QK85	EPHB2	2	0.023	0.0115
J3QK85	TPBG	5	0.559	0.1118
J3QK85	STK11	4	0.112	0.028
ZAP70	EPHA5	6	0.079	0.0131666666666667
ZAP70	P2RX6	5	0.792	0.1584
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	MEF2A	6	0.048	0.008
ZAP70	HABP2	4	0.703	0.17575
ZAP70	ATP7B	5	0.753	0.1506
ZAP70	OTUD4	5	0.872	0.1744
ZAP70	KIF1A	4	0.338	0.0845
ZAP70	ZER1	7	0.304	0.0434285714285714
ZAP70	CD22	2	0.29	0.145
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	MYO5C	4	0.805	0.20125
ZAP70	NR1D1	4	0.63	0.1575
ZAP70	EPHB2	4	0.04	0.01
ZAP70	TPBG	6	0.492	0.082
ZAP70	STK11	3	0.087	0.029
UD14	EPHA5	8	0.296	0.037
UD14	P2RX6	6	0.752	0.125333333333333
UD14	DCK	7	0.55	0.0785714285714286
UD14	MEF2A	5	0.156	0.0312
UD14	HABP2	6	0.739	0.123166666666667
UD14	ATP7B	6	0.713	0.118833333333333
UD14	OTUD4	6	0.818	0.136333333333333
UD14	KIF1A	5	0.547	0.1094
UD14	ZER1	6	0.441	0.0735
UD14	CD22	5	0.333	0.0666
UD14	FBLN5	5	0.495	0.099
UD14	NIT2	5	0.395	0.079
UD14	MYO5C	5	0.883	0.1766
UD14	NR1D1	3	0.294	0.098
UD14	EPHB2	6	0.257	0.0428333333333333
UD14	TPBG	6	0.671	0.111833333333333
UD14	STK11	4	0.187	0.04675
S12A2	EPHA5	7	0.263	0.0375714285714286
S12A2	P2RX6	5	0.67	0.134
S12A2	DCK	3	0.38	0.126666666666667
S12A2	MEF2A	4	0.221	0.05525
S12A2	HABP2	4	0.656	0.164
S12A2	ATP7B	5	0.631	0.1262
S12A2	OTUD4	6	0.735	0.1225
S12A2	KIF1A	7	0.523	0.0747142857142857
S12A2	ZER1	4	0.483	0.12075
S12A2	CD22	6	0.516	0.086
S12A2	FBLN5	4	0.413	0.10325
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	MYO5C	8	0.923	0.115375
S12A2	NR1D1	5	0.423	0.0846
S12A2	EPHB2	5	0.224	0.0448
S12A2	TPBG	5	0.638	0.1276
S12A2	STK11	5	0.248	0.0496
EST1A	EPHA5	4	0.346	0.0865
EST1A	P2RX6	9	1.317	0.146333333333333
EST1A	DCK	4	0.53	0.1325
EST1A	MEF2A	6	0.08	0.0133333333333333
EST1A	HABP2	5	0.693	0.1386
EST1A	ATP7B	5	0.817	0.1634
EST1A	OTUD4	5	0.801	0.1602
EST1A	KIF1A	8	0.52	0.065
EST1A	ZER1	6	0.326	0.0543333333333333
EST1A	CD22	8	0.898	0.11225
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	NIT2	5	0.423	0.0846
EST1A	MYO5C	5	0.911	0.1822
EST1A	NR1D1	8	0.975	0.121875
EST1A	EPHB2	6	0.419	0.0698333333333333
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	STK11	4	0.072	0.018
VKOR1	EPHA5	7	0.61	0.0871428571428571
VKOR1	P2RX6	6	1.002	0.167
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	MEF2A	4	0.42	0.105
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	ATP7B	6	0.963	0.1605
VKOR1	OTUD4	5	0.958	0.1916
VKOR1	KIF1A	6	0.849	0.1415
VKOR1	ZER1	8	0.805	0.100625
VKOR1	CD22	5	0.583	0.1166
VKOR1	FBLN5	5	0.745	0.149
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	MYO5C	7	0.72	0.102857142857143
VKOR1	NR1D1	7	0.907	0.129571428571429
VKOR1	EPHB2	5	0.571	0.1142
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	STK11	4	0.542	0.1355
XDH	EPHA5	7	0.552	0.0788571428571429
XDH	P2RX6	5	1.018	0.2036
XDH	DCK	6	0.806	0.134333333333333
XDH	MEF2A	5	0.161	0.0322
XDH	HABP2	5	0.829	0.1658
XDH	ATP7B	5	0.979	0.1958
XDH	OTUD4	2	0.7	0.35
XDH	KIF1A	7	0.812	0.116
XDH	ZER1	7	0.732	0.104571428571429
XDH	CD22	4	0.599	0.14975
XDH	FBLN5	4	0.761	0.19025
XDH	NIT2	4	0.527	0.13175
XDH	MYO5C	4	0.775	0.19375
XDH	NR1D1	6	0.858	0.143
XDH	EPHB2	5	0.513	0.1026
XDH	TPBG	5	0.889	0.1778
XDH	STK11	4	0.25	0.0625
ACHB4	EPHA5	7	0.263	0.0375714285714286
ACHB4	P2RX6	5	0.67	0.134
ACHB4	DCK	5	0.485	0.097
ACHB4	MEF2A	5	0.229	0.0458
ACHB4	HABP2	4	0.656	0.164
ACHB4	ATP7B	5	0.631	0.1262
ACHB4	OTUD4	6	0.735	0.1225
ACHB4	KIF1A	7	0.523	0.0747142857142857
ACHB4	ZER1	4	0.483	0.12075
ACHB4	CD22	6	0.516	0.086
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	MYO5C	8	0.923	0.115375
ACHB4	NR1D1	5	0.423	0.0846
ACHB4	EPHB2	5	0.224	0.0448
ACHB4	TPBG	5	0.638	0.1276
ACHB4	STK11	5	0.248	0.0496
RLP24	EPHA5	6	0.373	0.0621666666666667
RLP24	P2RX6	7	1.144	0.163428571428571
RLP24	DCK	3	0.484	0.161333333333333
RLP24	MEF2A	5	0.114	0.0228
RLP24	HABP2	4	0.978	0.2445
RLP24	ATP7B	4	0.969	0.24225
RLP24	OTUD4	7	0.855	0.122142857142857
RLP24	KIF1A	10	0.574	0.0574
RLP24	ZER1	5	0.36	0.072
RLP24	CD22	4	0.884	0.221
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	MYO5C	7	0.965	0.137857142857143
RLP24	NR1D1	6	0.802	0.133666666666667
RLP24	EPHB2	4	0.334	0.0835
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	STK11	3	0.106	0.0353333333333333
EDN1	EPHA5	6	0.064	0.0106666666666667
EDN1	P2RX6	4	0.486	0.1215
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	MEF2A	2	0.017	0.0085
EDN1	HABP2	2	0.377	0.1885
EDN1	ATP7B	4	0.447	0.11175
EDN1	OTUD4	3	0.826	0.275333333333333
EDN1	KIF1A	6	0.324	0.054
EDN1	ZER1	4	0.299	0.07475
EDN1	CD22	5	0.276	0.0552
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	MYO5C	4	0.809	0.20225
EDN1	NR1D1	3	0.144	0.048
EDN1	EPHB2	4	0.025	0.00625
EDN1	TPBG	4	0.439	0.10975
EDN1	STK11	4	0.049	0.01225
GBRB3	EPHA5	8	0.53	0.06625
GBRB3	P2RX6	6	1.093	0.182166666666667
GBRB3	DCK	3	0.489	0.163
GBRB3	MEF2A	6	0.221	0.0368333333333333
GBRB3	HABP2	6	0.888	0.148
GBRB3	ATP7B	6	0.996	0.166
GBRB3	OTUD4	4	0.884	0.221
GBRB3	KIF1A	7	0.728	0.104
GBRB3	ZER1	6	0.731	0.121833333333333
GBRB3	CD22	6	0.685	0.114166666666667
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	MYO5C	7	0.502	0.0717142857142857
GBRB3	NR1D1	5	0.831	0.1662
GBRB3	EPHB2	6	0.491	0.0818333333333333
GBRB3	TPBG	4	0.879	0.21975
GBRB3	STK11	6	0.343	0.0571666666666667
TKT	EPHA5	7	0.337	0.0481428571428571
TKT	P2RX6	4	0.718	0.1795
TKT	DCK	6	0.559	0.0931666666666667
TKT	MEF2A	5	0.133	0.0266
TKT	HABP2	5	0.75	0.15
TKT	ATP7B	4	0.679	0.16975
TKT	OTUD4	6	0.798	0.133
TKT	KIF1A	6	0.579	0.0965
TKT	ZER1	6	0.465	0.0775
TKT	CD22	4	0.312	0.078
TKT	FBLN5	3	0.461	0.153666666666667
TKT	NIT2	4	0.416	0.104
TKT	MYO5C	4	0.904	0.226
TKT	NR1D1	5	0.512	0.1024
TKT	EPHB2	5	0.298	0.0596
TKT	TPBG	6	0.732	0.122
TKT	STK11	4	0.211	0.05275
NEU2	EPHA5	7	0.202	0.0288571428571429
NEU2	P2RX6	4	0.606	0.1515
NEU2	DCK	5	0.41	0.082
NEU2	MEF2A	5	0.118	0.0236
NEU2	HABP2	3	0.564	0.188
NEU2	ATP7B	4	0.567	0.14175
NEU2	OTUD4	4	0.958	0.2395
NEU2	KIF1A	7	0.462	0.066
NEU2	ZER1	6	0.429	0.0715
NEU2	CD22	6	0.407	0.0678333333333333
NEU2	FBLN5	3	0.349	0.116333333333333
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	MYO5C	5	0.937	0.1874
NEU2	NR1D1	3	0.344	0.114666666666667
NEU2	EPHB2	5	0.163	0.0326
NEU2	TPBG	4	0.547	0.13675
NEU2	STK11	3	0.166	0.0553333333333333
3HAO	EPHA5	7	0.823	0.117571428571429
3HAO	P2RX6	6	1.308	0.218
3HAO	DCK	4	0.513	0.12825
3HAO	MEF2A	5	0.212	0.0424
3HAO	HABP2	4	0.839	0.20975
3HAO	ATP7B	3	0.837	0.279
3HAO	OTUD4	6	0.952	0.158666666666667
3HAO	KIF1A	5	0.973	0.1946
3HAO	ZER1	7	0.736	0.105142857142857
3HAO	CD22	7	0.814	0.116285714285714
3HAO	FBLN5	8	0.872	0.109
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	MYO5C	6	0.651	0.1085
3HAO	NR1D1	3	0.873	0.291
3HAO	EPHB2	5	0.784	0.1568
3HAO	TPBG	8	1.066	0.13325
3HAO	STK11	4	0.301	0.07525
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	P2RX6	10	1.375	0.1375
RL10L	DCK	3	0.507	0.169
RL10L	MEF2A	6	0.218	0.0363333333333333
RL10L	HABP2	5	0.979	0.1958
RL10L	ATP7B	6	0.91	0.151666666666667
RL10L	OTUD4	7	0.924	0.132
RL10L	KIF1A	10	0.643	0.0643
RL10L	ZER1	6	0.464	0.0773333333333333
RL10L	CD22	9	0.59	0.0655555555555555
RL10L	FBLN5	4	0.812	0.203
RL10L	NIT2	7	0.546	0.078
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	NR1D1	7	0.935	0.133571428571429
RL10L	EPHB2	8	0.577	0.072125
RL10L	TPBG	4	0.897	0.22425
RL10L	STK11	4	0.21	0.0525
ADA1D	EPHA5	5	0.149	0.0298
ADA1D	P2RX6	5	0.572	0.1144
ADA1D	DCK	4	0.256	0.064
ADA1D	MEF2A	3	0.103	0.0343333333333333
ADA1D	HABP2	2	0.41	0.205
ADA1D	ATP7B	5	0.533	0.1066
ADA1D	OTUD4	2	0.74	0.37
ADA1D	KIF1A	5	0.409	0.0818
ADA1D	ZER1	6	0.374	0.0623333333333333
ADA1D	CD22	2	0.308	0.154
ADA1D	FBLN5	4	0.315	0.07875
ADA1D	NIT2	4	0.354	0.0885
ADA1D	MYO5C	4	0.842	0.2105
ADA1D	NR1D1	4	0.23	0.0575
ADA1D	EPHB2	3	0.11	0.0366666666666667
ADA1D	TPBG	5	0.525	0.105
ADA1D	STK11	5	0.135	0.027
CANB2	EPHA5	3	0.225	0.075
CANB2	P2RX6	5	0.777	0.1554
CANB2	DCK	6	0.528	0.088
CANB2	MEF2A	5	0.157	0.0314
CANB2	HABP2	4	0.735	0.18375
CANB2	ATP7B	5	0.738	0.1476
CANB2	OTUD4	5	0.827	0.1654
CANB2	KIF1A	7	0.534	0.0762857142857143
CANB2	ZER1	6	0.466	0.0776666666666667
CANB2	CD22	7	0.578	0.0825714285714286
CANB2	FBLN5	4	0.52	0.13
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	MYO5C	5	0.93	0.186
CANB2	NR1D1	4	0.515	0.12875
CANB2	EPHB2	5	0.235	0.047
CANB2	TPBG	5	0.649	0.1298
CANB2	STK11	4	0.212	0.053
KAP3	EPHA5	8	0.231	0.028875
KAP3	P2RX6	4	0.646	0.1615
KAP3	DCK	3	0.226	0.0753333333333333
KAP3	MEF2A	5	0.172	0.0344
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	ATP7B	4	0.607	0.15175
KAP3	OTUD4	8	0.737	0.092125
KAP3	KIF1A	3	0.464	0.154666666666667
KAP3	ZER1	6	0.392	0.0653333333333333
KAP3	CD22	3	0.362	0.120666666666667
KAP3	FBLN5	3	0.389	0.129666666666667
KAP3	NIT2	8	0.471	0.058875
KAP3	MYO5C	5	0.963	0.1926
KAP3	NR1D1	4	0.263	0.06575
KAP3	EPHB2	6	0.192	0.032
KAP3	TPBG	6	0.593	0.0988333333333333
KAP3	STK11	4	0.191	0.04775
PANX1	EPHA5	6	0.168	0.028
PANX1	P2RX6	5	0.56	0.112
PANX1	DCK	6	0.376	0.0626666666666667
PANX1	MEF2A	6	0.137	0.0228333333333333
PANX1	HABP2	5	0.547	0.1094
PANX1	ATP7B	5	0.521	0.1042
PANX1	OTUD4	7	0.965	0.137857142857143
PANX1	KIF1A	5	0.407	0.0814
PANX1	ZER1	8	0.393	0.049125
PANX1	CD22	4	0.141	0.03525
PANX1	FBLN5	4	0.303	0.07575
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	MYO5C	4	0.901	0.22525
PANX1	NR1D1	6	0.314	0.0523333333333333
PANX1	EPHB2	4	0.129	0.03225
PANX1	TPBG	8	0.568	0.071
PANX1	STK11	5	0.154	0.0308
ST2A1	EPHA5	6	0.148	0.0246666666666667
ST2A1	P2RX6	6	0.675	0.1125
ST2A1	DCK	5	0.402	0.0804
ST2A1	MEF2A	4	0.123	0.03075
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	ATP7B	6	0.636	0.106
ST2A1	OTUD4	6	0.689	0.114833333333333
ST2A1	KIF1A	6	0.408	0.068
ST2A1	ZER1	4	0.365	0.09125
ST2A1	CD22	9	0.584	0.0648888888888889
ST2A1	FBLN5	5	0.418	0.0836
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	MYO5C	7	0.933	0.133285714285714
ST2A1	NR1D1	3	0.24	0.08
ST2A1	EPHB2	4	0.109	0.02725
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	STK11	4	0.133	0.03325
UPP2	EPHA5	5	0.484	0.0968
UPP2	P2RX6	7	0.944	0.134857142857143
UPP2	DCK	2	0.085	0.0425
UPP2	MEF2A	5	0.236	0.0472
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	ATP7B	7	0.905	0.129285714285714
UPP2	OTUD4	9	0.991	0.110111111111111
UPP2	KIF1A	10	0.731	0.0731
UPP2	ZER1	7	0.584	0.0834285714285714
UPP2	CD22	6	0.66	0.11
UPP2	FBLN5	6	0.687	0.1145
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	MYO5C	6	0.499	0.0831666666666667
UPP2	NR1D1	5	0.724	0.1448
UPP2	EPHB2	8	0.524	0.0655
UPP2	TPBG	8	0.942	0.11775
UPP2	STK11	5	0.33	0.066
AK1D1	EPHA5	8	0.296	0.037
AK1D1	P2RX6	7	0.856	0.122285714285714
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	MEF2A	6	0.257	0.0428333333333333
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	ATP7B	7	0.817	0.116714285714286
AK1D1	OTUD4	7	0.922	0.131714285714286
AK1D1	KIF1A	8	0.556	0.0695
AK1D1	ZER1	8	0.536	0.067
AK1D1	CD22	6	0.437	0.0728333333333333
AK1D1	FBLN5	6	0.599	0.0998333333333333
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	MYO5C	6	0.984	0.164
AK1D1	NR1D1	3	0.294	0.098
AK1D1	EPHB2	6	0.257	0.0428333333333333
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	STK11	6	0.281	0.0468333333333333
CAC1A	EPHA5	6	0.325	0.0541666666666667
CAC1A	P2RX6	4	0.828	0.207
CAC1A	DCK	4	0.432	0.108
CAC1A	MEF2A	5	0.258	0.0516
CAC1A	HABP2	4	0.965	0.24125
CAC1A	ATP7B	4	0.789	0.19725
CAC1A	OTUD4	5	0.93	0.186
CAC1A	KIF1A	6	0.585	0.0975
CAC1A	ZER1	6	0.565	0.0941666666666667
CAC1A	CD22	4	0.568	0.142
CAC1A	FBLN5	3	0.571	0.190333333333333
CAC1A	NIT2	5	0.546	0.1092
CAC1A	MYO5C	4	0.894	0.2235
CAC1A	NR1D1	7	0.906	0.129428571428571
CAC1A	EPHB2	4	0.286	0.0715
CAC1A	TPBG	7	0.84	0.12
CAC1A	STK11	4	0.35	0.0875
CUBN	EPHA5	6	0.571	0.0951666666666667
CUBN	P2RX6	5	0.963	0.1926
CUBN	DCK	6	0.779	0.129833333333333
CUBN	MEF2A	6	0.313	0.0521666666666667
CUBN	HABP2	5	0.95	0.19
