source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MGRN1	4	0.263	0.06575
RL11	C1RL	6	0.608	0.101333333333333
RL11	HHEX	4	0.482	0.1205
RL11	GSTP1	1	0.379	0.379
RL11	PTPRB	5	0.176	0.0352
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	E2F8	4	0.585	0.14625
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	HNF1B	6	0.45	0.075
CACB3	CHST8	8	0.883	0.110375
CACB3	TKT	5	0.185	0.037
CACB3	EGR3	5	0.659	0.1318
CACB3	CAV3	2	0.334	0.167
CACB3	REG3A	8	0.408	0.051
CACB3	SRP14	7	0.967	0.138142857142857
CACB3	NRG1	5	0.589	0.1178
CACB3	MGRN1	6	0.601	0.100166666666667
CACB3	C1RL	9	0.663	0.0736666666666667
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	GSTP1	6	0.918	0.153
CACB3	PTPRB	4	0.487	0.12175
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	E2F8	3	0.337	0.112333333333333
HMDH	SPEG	6	0.735	0.1225
HMDH	HNF1B	4	0.282	0.0705
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	TKT	2	0.064	0.032
HMDH	EGR3	4	0.411	0.10275
HMDH	CAV3	6	0.321	0.0535
HMDH	REG3A	4	0.27	0.0675
HMDH	SRP14	9	0.958	0.106444444444444
HMDH	NRG1	7	0.361	0.0515714285714286
HMDH	MGRN1	6	0.418	0.0696666666666667
HMDH	C1RL	5	0.688	0.1376
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	PTPRB	6	0.334	0.0556666666666667
GBRA4	RSRC1	6	0.719	0.119833333333333
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	E2F8	5	0.668	0.1336
GBRA4	SPEG	8	0.82	0.1025
GBRA4	HNF1B	5	0.342	0.0684
GBRA4	CHST8	8	0.756	0.0945
GBRA4	TKT	5	0.171	0.0342
GBRA4	EGR3	1	0.082	0.082
GBRA4	CAV3	6	0.372	0.062
GBRA4	REG3A	5	0.326	0.0652
GBRA4	SRP14	5	0.765	0.153
GBRA4	NRG1	5	0.348	0.0696
GBRA4	MGRN1	6	0.47	0.0783333333333333
GBRA4	C1RL	7	0.776	0.110857142857143
GBRA4	HHEX	6	0.709	0.118166666666667
GBRA4	GSTP1	4	0.708	0.177
GBRA4	PTPRB	5	0.659	0.1318
KIT	RSRC1	6	0.291	0.0485
KIT	GSTM3	4	0.226	0.0565
KIT	E2F8	4	0.161	0.04025
KIT	SPEG	4	0.64	0.16
KIT	HNF1B	4	0.189	0.04725
KIT	CHST8	6	0.736	0.122666666666667
KIT	TKT	4	0.066	0.0165
KIT	EGR3	5	0.235	0.047
KIT	CAV3	3	0.054	0.018
KIT	REG3A	5	0.152	0.0304
KIT	SRP14	5	0.69	0.138
KIT	NRG1	3	0.006	0.002
KIT	MGRN1	4	0.186	0.0465
KIT	C1RL	5	0.581	0.1162
KIT	HHEX	6	0.577	0.0961666666666667
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	PTPRB	5	0.099	0.0198
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	GSTM3	2	0.178	0.089
AOFA	E2F8	5	0.481	0.0962
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	HNF1B	4	0.328	0.082
AOFA	CHST8	6	0.7	0.116666666666667
AOFA	TKT	4	0.205	0.05125
AOFA	EGR3	6	0.555	0.0925
AOFA	CAV3	6	0.378	0.063
AOFA	REG3A	4	0.318	0.0795
AOFA	SRP14	9	0.993	0.110333333333333
AOFA	NRG1	5	0.327	0.0654
AOFA	MGRN1	6	0.464	0.0773333333333333
AOFA	C1RL	5	0.72	0.144
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	GSTP1	2	0.187	0.0935
AOFA	PTPRB	6	0.419	0.0698333333333333
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	GSTM3	4	0.384	0.096
NEP	E2F8	4	0.364	0.091
NEP	SPEG	7	0.815	0.116428571428571
NEP	HNF1B	4	0.337	0.08425
NEP	CHST8	6	0.883	0.147166666666667
NEP	TKT	4	0.153	0.03825
NEP	EGR3	4	0.412	0.103
NEP	CAV3	3	0.256	0.0853333333333333
NEP	REG3A	4	0.317	0.07925
NEP	SRP14	6	0.939	0.1565
NEP	NRG1	4	0.21	0.0525
NEP	MGRN1	4	0.389	0.09725
NEP	C1RL	5	0.721	0.1442
NEP	HHEX	4	0.681	0.17025
NEP	GSTP1	3	0.34	0.113333333333333
NEP	PTPRB	5	0.302	0.0604
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	E2F8	3	0.295	0.0983333333333333
GLYC	SPEG	8	0.801	0.100125
GLYC	HNF1B	4	0.32	0.08
GLYC	CHST8	5	0.772	0.1544
GLYC	TKT	4	0.161	0.04025
GLYC	EGR3	4	0.369	0.09225
GLYC	CAV3	5	0.238	0.0476
GLYC	REG3A	4	0.278	0.0695
GLYC	SRP14	4	0.999	0.24975
GLYC	NRG1	3	0.185	0.0616666666666667
GLYC	MGRN1	6	0.468	0.078
GLYC	C1RL	8	0.765	0.095625
GLYC	HHEX	4	0.617	0.15425
GLYC	GSTP1	6	0.489	0.0815
GLYC	PTPRB	5	0.284	0.0568
NCOA2	RSRC1	6	0.396	0.066
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	E2F8	3	0.143	0.0476666666666667
NCOA2	SPEG	5	0.641	0.1282
NCOA2	HNF1B	5	0.181	0.0362
NCOA2	CHST8	5	0.631	0.1262
NCOA2	TKT	3	0.065	0.0216666666666667
NCOA2	EGR3	4	0.217	0.05425
NCOA2	CAV3	4	0.12	0.03
NCOA2	REG3A	5	0.165	0.033
NCOA2	SRP14	7	0.889	0.127
NCOA2	NRG1	5	0.16	0.032
NCOA2	MGRN1	3	0.275	0.0916666666666667
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	HHEX	4	0.437	0.10925
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	PTPRB	4	0.133	0.03325
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	GSTM3	4	0.42	0.105
5HT1E	E2F8	4	0.355	0.08875
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	HNF1B	5	0.365	0.073
5HT1E	CHST8	6	0.897	0.1495
5HT1E	TKT	5	0.173	0.0346
5HT1E	EGR3	5	0.429	0.0858
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	REG3A	5	0.284	0.0568
5HT1E	SRP14	5	0.817	0.1634
5HT1E	NRG1	4	0.201	0.05025
5HT1E	MGRN1	3	0.314	0.104666666666667
5HT1E	C1RL	4	0.666	0.1665
5HT1E	HHEX	2	0.492	0.246
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	PTPRB	5	0.293	0.0586
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	E2F8	3	0.516	0.172
TBA4A	SPEG	6	1.02	0.17
TBA4A	HNF1B	4	0.525	0.13125
TBA4A	CHST8	7	0.966	0.138
TBA4A	TKT	3	0.255	0.085
TBA4A	EGR3	4	0.59	0.1475
TBA4A	CAV3	5	0.465	0.093
TBA4A	REG3A	4	0.483	0.12075
TBA4A	SRP14	6	0.898	0.149666666666667
TBA4A	NRG1	4	0.559	0.13975
TBA4A	MGRN1	6	0.703	0.117166666666667
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	HHEX	4	0.909	0.22725
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	PTPRB	5	0.603	0.1206
METH	RSRC1	6	0.848	0.141333333333333
METH	GSTM3	3	0.938	0.312666666666667
METH	E2F8	3	0.595	0.198333333333333
METH	SPEG	5	1.097	0.2194
METH	HNF1B	5	0.347	0.0694
METH	CHST8	6	0.729	0.1215
METH	TKT	5	0.188	0.0376
METH	EGR3	4	0.669	0.16725
METH	CAV3	3	0.537	0.179
METH	REG3A	5	0.305	0.061
METH	SRP14	6	0.977	0.162833333333333
METH	NRG1	4	0.638	0.1595
METH	MGRN1	6	0.649	0.108166666666667
METH	C1RL	6	0.56	0.0933333333333333
METH	HHEX	3	0.735	0.245
METH	GSTP1	2	0.849	0.4245
METH	PTPRB	4	0.655	0.16375
LDHA	RSRC1	6	0.432	0.072
LDHA	GSTM3	5	0.37	0.074
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	HNF1B	5	0.217	0.0434
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	TKT	3	0.086	0.0286666666666667
LDHA	EGR3	4	0.253	0.06325
LDHA	CAV3	4	0.156	0.039
LDHA	REG3A	5	0.201	0.0402
LDHA	SRP14	7	0.925	0.132142857142857
LDHA	NRG1	3	0.174	0.058
LDHA	MGRN1	5	0.311	0.0622
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	HHEX	4	0.473	0.11825
LDHA	GSTP1	4	0.326	0.0815
LDHA	PTPRB	4	0.169	0.04225
MK08	RSRC1	5	0.39	0.078
MK08	GSTM3	2	0.113	0.0565
MK08	E2F8	2	0.137	0.0685
MK08	SPEG	7	0.643	0.0918571428571429
MK08	HNF1B	4	0.174	0.0435
MK08	CHST8	5	0.774	0.1548
MK08	TKT	3	0.065	0.0216666666666667
MK08	EGR3	3	0.211	0.0703333333333333
MK08	CAV3	3	0.142	0.0473333333333333
MK08	REG3A	4	0.158	0.0395
MK08	SRP14	6	0.903	0.1505
MK08	NRG1	4	0.164	0.041
MK08	MGRN1	5	0.302	0.0604
MK08	C1RL	4	0.563	0.14075
MK08	HHEX	4	0.645	0.16125
MK08	GSTP1	1	0.024	0.024
MK08	PTPRB	3	0.198	0.066
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	GSTM3	4	0.316	0.079
IGHG4	E2F8	4	0.36	0.09
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	HNF1B	5	0.377	0.0754
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	TKT	7	0.224	0.032
IGHG4	EGR3	4	0.344	0.086
IGHG4	CAV3	4	0.249	0.06225
IGHG4	REG3A	3	0.312	0.104
IGHG4	SRP14	6	0.908	0.151333333333333
IGHG4	NRG1	4	0.238	0.0595
IGHG4	MGRN1	5	0.422	0.0844
IGHG4	C1RL	4	0.59	0.1475
IGHG4	HHEX	6	0.787	0.131166666666667
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	PTPRB	4	0.262	0.0655
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	HNF1B	4	0.228	0.057
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	TKT	5	0.122	0.0244
CP2CJ	EGR3	3	0.195	0.065
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	SRP14	7	0.896	0.128
CP2CJ	NRG1	3	0.089	0.0296666666666667
CP2CJ	MGRN1	4	0.273	0.06825
CP2CJ	C1RL	4	0.509	0.12725
CP2CJ	HHEX	5	0.638	0.1276
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	PTPRB	4	0.175	0.04375
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	GSTM3	5	0.363	0.0726
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	SPEG	6	0.642	0.107
RXRA	HNF1B	4	0.189	0.04725
RXRA	CHST8	5	0.66	0.132
RXRA	TKT	4	0.066	0.0165
RXRA	EGR3	4	0.246	0.0615
RXRA	CAV3	4	0.149	0.03725
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	SRP14	7	0.918	0.131142857142857
RXRA	NRG1	5	0.189	0.0378
RXRA	MGRN1	5	0.3	0.06
RXRA	C1RL	5	0.611	0.1222
RXRA	HHEX	4	0.466	0.1165
RXRA	GSTP1	4	0.319	0.07975
RXRA	PTPRB	4	0.162	0.0405
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	HNF1B	4	0.212	0.053
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	TKT	5	0.106	0.0212
PA2GA	EGR3	3	0.179	0.0596666666666667
PA2GA	CAV3	5	0.126	0.0252
PA2GA	REG3A	4	0.196	0.049
PA2GA	SRP14	7	0.88	0.125714285714286
PA2GA	NRG1	3	0.073	0.0243333333333333
PA2GA	MGRN1	4	0.257	0.06425
PA2GA	C1RL	4	0.493	0.12325
PA2GA	HHEX	5	0.622	0.1244
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	PTPRB	4	0.159	0.03975
CP131	RSRC1	4	0.449	0.11225
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	E2F8	7	0.393	0.0561428571428571
CP131	SPEG	8	0.826	0.10325
CP131	HNF1B	6	0.373	0.0621666666666667
CP131	CHST8	7	0.908	0.129714285714286
CP131	TKT	6	0.214	0.0356666666666667
CP131	EGR3	8	0.467	0.058375
CP131	CAV3	5	0.376	0.0752
CP131	REG3A	6	0.325	0.0541666666666667
CP131	SRP14	7	0.546	0.078
CP131	NRG1	3	0.309	0.103
CP131	MGRN1	7	0.494	0.0705714285714286
CP131	C1RL	7	0.776	0.110857142857143
CP131	HHEX	7	0.684	0.0977142857142857
CP131	GSTP1	6	0.567	0.0945
CP131	PTPRB	5	0.389	0.0778
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	GSTM3	4	0.336	0.084
ACACB	E2F8	3	0.231	0.077
ACACB	SPEG	6	0.735	0.1225
ACACB	HNF1B	4	0.282	0.0705
ACACB	CHST8	5	0.911	0.1822
ACACB	TKT	4	0.159	0.03975
ACACB	EGR3	4	0.305	0.07625
ACACB	CAV3	4	0.271	0.06775
ACACB	REG3A	5	0.261	0.0522
ACACB	SRP14	8	0.891	0.111375
ACACB	NRG1	4	0.225	0.05625
ACACB	MGRN1	4	0.404	0.101
ACACB	C1RL	4	0.624	0.156
ACACB	HHEX	4	0.523	0.13075
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	PTPRB	4	0.284	0.071
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	E2F8	4	0.254	0.0635
PTHY	SPEG	6	0.684	0.114
PTHY	HNF1B	4	0.231	0.05775
PTHY	CHST8	5	0.8	0.16
PTHY	TKT	4	0.108	0.027
PTHY	EGR3	3	0.233	0.0776666666666667
PTHY	CAV3	2	0.151	0.0755
PTHY	REG3A	2	0.22	0.11
PTHY	SRP14	5	0.761	0.1522
PTHY	NRG1	3	0.127	0.0423333333333333
PTHY	MGRN1	2	0.222	0.111
PTHY	C1RL	4	0.547	0.13675
PTHY	HHEX	3	0.503	0.167666666666667
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	PTPRB	4	0.213	0.05325
IL10	RSRC1	6	0.411	0.0685
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	E2F8	3	0.254	0.0846666666666667
IL10	SPEG	6	0.738	0.123
IL10	HNF1B	2	0.249	0.1245
IL10	CHST8	5	0.741	0.1482
IL10	TKT	3	0.1	0.0333333333333333
IL10	EGR3	3	0.228	0.076
IL10	CAV3	3	0.162	0.054
IL10	REG3A	2	0.177	0.0885
IL10	SRP14	7	0.929	0.132714285714286
IL10	NRG1	3	0.122	0.0406666666666667
IL10	MGRN1	4	0.306	0.0765
IL10	C1RL	2	0.374	0.187
IL10	HHEX	4	0.664	0.166
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	PTPRB	4	0.189	0.04725
CAH2	RSRC1	4	0.768	0.192
CAH2	GSTM3	4	0.81	0.2025
CAH2	E2F8	4	0.558	0.1395
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	HNF1B	4	0.412	0.103
CAH2	CHST8	5	0.697	0.1394
CAH2	TKT	4	0.17	0.0425
CAH2	EGR3	5	0.632	0.1264
CAH2	CAV3	2	0.455	0.2275
CAH2	REG3A	3	0.342	0.114
CAH2	SRP14	7	0.94	0.134285714285714
CAH2	NRG1	3	0.279	0.093
CAH2	MGRN1	3	0.344	0.114666666666667
CAH2	C1RL	4	0.717	0.17925
CAH2	HHEX	3	0.807	0.269
CAH2	GSTP1	3	0.909	0.303
CAH2	PTPRB	4	0.568	0.142
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	GSTM3	4	0.42	0.105
OPRD	E2F8	4	0.355	0.08875
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	HNF1B	5	0.365	0.073
OPRD	CHST8	6	0.841	0.140166666666667
OPRD	TKT	4	0.144	0.036
OPRD	EGR3	4	0.403	0.10075
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	REG3A	5	0.261	0.0522
OPRD	SRP14	5	0.804	0.1608
OPRD	NRG1	4	0.201	0.05025
OPRD	MGRN1	3	0.301	0.100333333333333
OPRD	C1RL	4	0.666	0.1665
OPRD	HHEX	2	0.492	0.246
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	PTPRB	5	0.289	0.0578
AAPK1	RSRC1	4	0.696	0.174
AAPK1	GSTM3	4	0.816	0.204
AAPK1	E2F8	4	0.748	0.187
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	HNF1B	4	0.336	0.084
AAPK1	CHST8	6	0.668	0.111333333333333
AAPK1	TKT	5	0.1	0.02
AAPK1	EGR3	3	0.571	0.190333333333333
AAPK1	CAV3	5	0.472	0.0944
AAPK1	REG3A	4	0.29	0.0725
AAPK1	SRP14	6	0.98	0.163333333333333
AAPK1	NRG1	4	0.448	0.112
AAPK1	MGRN1	5	0.57	0.114
AAPK1	C1RL	5	0.545	0.109
AAPK1	HHEX	4	0.857	0.21425
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	PTPRB	4	0.669	0.16725
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	E2F8	4	0.366	0.0915
PDPK1	SPEG	5	0.731	0.1462
PDPK1	HNF1B	4	0.279	0.06975
PDPK1	CHST8	7	1.012	0.144571428571429
PDPK1	TKT	4	0.08	0.02
PDPK1	EGR3	5	0.44	0.088
PDPK1	CAV3	4	0.154	0.0385
PDPK1	REG3A	4	0.191	0.04775
PDPK1	SRP14	5	0.723	0.1446
PDPK1	NRG1	5	0.309	0.0618
PDPK1	MGRN1	5	0.391	0.0782
PDPK1	C1RL	5	0.631	0.1262
PDPK1	HHEX	5	0.81	0.162
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	PTPRB	4	0.268	0.067
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	E2F8	4	0.374	0.0935
ADRB3	SPEG	7	0.83	0.118571428571429
ADRB3	HNF1B	4	0.318	0.0795
ADRB3	CHST8	7	1.016	0.145142857142857
ADRB3	TKT	3	0.106	0.0353333333333333
ADRB3	EGR3	5	0.448	0.0896
ADRB3	CAV3	2	0.163	0.0815
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	SRP14	5	0.773	0.1546
ADRB3	NRG1	5	0.343	0.0686
ADRB3	MGRN1	2	0.236	0.118
ADRB3	C1RL	5	0.67	0.134
ADRB3	HHEX	3	0.515	0.171666666666667
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	PTPRB	4	0.276	0.069
C11B1	RSRC1	4	0.752	0.188
C11B1	GSTM3	4	0.294	0.0735
C11B1	E2F8	7	0.676	0.0965714285714286
C11B1	SPEG	6	0.853	0.142166666666667
C11B1	HNF1B	5	0.388	0.0776
C11B1	CHST8	7	0.743	0.106142857142857
C11B1	TKT	4	0.277	0.06925
C11B1	EGR3	8	0.699	0.087375
C11B1	CAV3	4	0.371	0.09275
C11B1	REG3A	4	0.363	0.09075
C11B1	SRP14	7	0.645	0.0921428571428572
C11B1	NRG1	5	0.394	0.0788
C11B1	MGRN1	6	0.516	0.086
C11B1	C1RL	6	0.763	0.127166666666667
C11B1	HHEX	3	0.713	0.237666666666667
C11B1	GSTP1	4	0.382	0.0955
C11B1	PTPRB	8	0.614	0.07675
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	E2F8	7	0.984	0.140571428571429
GBRP	SPEG	11	1.469	0.133545454545455
GBRP	HNF1B	8	0.991	0.123875
GBRP	CHST8	12	1.344	0.112
GBRP	TKT	8	0.866	0.10825
GBRP	EGR3	7	0.958	0.136857142857143
GBRP	CAV3	6	0.896	0.149333333333333
GBRP	REG3A	6	0.942	0.157
GBRP	SRP14	8	0.98	0.1225
GBRP	NRG1	7	0.852	0.121714285714286
GBRP	MGRN1	8	1.036	0.1295
GBRP	C1RL	7	1.192	0.170285714285714
GBRP	HHEX	8	0.928	0.116
GBRP	GSTP1	7	0.987	0.141
GBRP	PTPRB	7	0.923	0.131857142857143
ROCK2	RSRC1	5	0.4	0.08
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	E2F8	4	0.264	0.066
ROCK2	SPEG	4	0.738	0.1845
ROCK2	HNF1B	4	0.299	0.07475
ROCK2	CHST8	7	1.091	0.155857142857143
ROCK2	TKT	3	0.164	0.0546666666666667
ROCK2	EGR3	5	0.338	0.0676
ROCK2	CAV3	4	0.157	0.03925
ROCK2	REG3A	4	0.254	0.0635
ROCK2	SRP14	7	0.646	0.0922857142857143
ROCK2	NRG1	2	0.104	0.052
ROCK2	MGRN1	6	0.405	0.0675
ROCK2	C1RL	7	0.684	0.0977142857142857
ROCK2	HHEX	4	0.798	0.1995
ROCK2	GSTP1	5	0.775	0.155
ROCK2	PTPRB	4	0.203	0.05075
RL8	RSRC1	2	0.239	0.1195
RL8	GSTM3	2	0.537	0.2685
RL8	E2F8	4	0.456	0.114
RL8	SPEG	6	0.904	0.150666666666667
RL8	HNF1B	5	0.238	0.0476
RL8	CHST8	6	0.602	0.100333333333333
RL8	TKT	5	0.079	0.0158
RL8	EGR3	4	0.595	0.14875
RL8	CAV3	6	0.614	0.102333333333333
RL8	REG3A	5	0.196	0.0392
RL8	SRP14	2	0.055	0.0275
RL8	NRG1	3	0.384	0.128
RL8	MGRN1	6	0.522	0.087
RL8	C1RL	5	0.622	0.1244
RL8	HHEX	6	0.91	0.151666666666667
RL8	GSTP1	1	0.448	0.448
RL8	PTPRB	5	0.68	0.136
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	E2F8	4	0.265	0.06625
ADCY2	SPEG	7	0.716	0.102285714285714
ADCY2	HNF1B	4	0.238	0.0595
ADCY2	CHST8	6	0.784	0.130666666666667
ADCY2	TKT	3	0.095	0.0316666666666667
ADCY2	EGR3	4	0.313	0.07825
ADCY2	CAV3	1	0.114	0.114
ADCY2	REG3A	4	0.222	0.0555
ADCY2	SRP14	4	0.724	0.181
ADCY2	NRG1	4	0.111	0.02775
ADCY2	MGRN1	2	0.221	0.1105
ADCY2	C1RL	4	0.603	0.15075
ADCY2	HHEX	2	0.466	0.233
ADCY2	GSTP1	3	0.241	0.0803333333333333
ADCY2	PTPRB	5	0.203	0.0406
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	E2F8	7	0.986	0.140857142857143
PHOP2	SPEG	7	1.396	0.199428571428571
PHOP2	HNF1B	7	0.681	0.0972857142857143
PHOP2	CHST8	7	0.847	0.121
PHOP2	TKT	6	0.398	0.0663333333333333
PHOP2	EGR3	6	0.846	0.141
PHOP2	CAV3	4	0.703	0.17575
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	SRP14	8	0.992	0.124
PHOP2	NRG1	8	0.813	0.101625
PHOP2	MGRN1	9	0.94	0.104444444444444
PHOP2	C1RL	6	0.943	0.157166666666667
PHOP2	HHEX	8	0.979	0.122375
PHOP2	GSTP1	8	0.974	0.12175
PHOP2	PTPRB	7	0.969	0.138428571428571
CAH12	RSRC1	8	0.98	0.1225
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	E2F8	5	0.727	0.1454
CAH12	SPEG	8	1.231	0.153875
CAH12	HNF1B	7	0.765	0.109285714285714
CAH12	CHST8	9	1.177	0.130777777777778
CAH12	TKT	5	0.576	0.1152
CAH12	EGR3	6	0.801	0.1335
CAH12	CAV3	6	0.704	0.117333333333333
CAH12	REG3A	7	0.749	0.107
CAH12	SRP14	7	0.867	0.123857142857143
CAH12	NRG1	7	0.744	0.106285714285714
CAH12	MGRN1	7	0.859	0.122714285714286
CAH12	C1RL	8	1.004	0.1255
CAH12	HHEX	6	0.931	0.155166666666667
CAH12	GSTP1	6	0.874	0.145666666666667
CAH12	PTPRB	6	0.717	0.1195
S10A4	RSRC1	4	0.272	0.068
S10A4	GSTM3	4	0.323	0.08075
S10A4	E2F8	2	0.14	0.07
S10A4	SPEG	7	0.646	0.0922857142857143
S10A4	HNF1B	5	0.193	0.0386
S10A4	CHST8	6	0.874	0.145666666666667
S10A4	TKT	3	0.068	0.0226666666666667
S10A4	EGR3	3	0.214	0.0713333333333333
S10A4	CAV3	5	0.123	0.0246
S10A4	REG3A	5	0.181	0.0362
S10A4	SRP14	4	0.966	0.2415
S10A4	NRG1	4	0.104	0.026
S10A4	MGRN1	4	0.283	0.07075
S10A4	C1RL	5	0.61	0.122
S10A4	HHEX	4	0.502	0.1255
S10A4	GSTP1	3	0.234	0.078
S10A4	PTPRB	5	0.196	0.0392
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	E2F8	3	0.639	0.213
GRIK1	SPEG	6	0.722	0.120333333333333
GRIK1	HNF1B	3	0.244	0.0813333333333333
GRIK1	CHST8	5	1.121	0.2242
GRIK1	TKT	4	0.138	0.0345
GRIK1	EGR3	4	0.713	0.17825
GRIK1	CAV3	4	0.274	0.0685
GRIK1	REG3A	3	0.228	0.076
GRIK1	SRP14	3	0.6	0.2
GRIK1	NRG1	2	0.159	0.0795
GRIK1	MGRN1	4	0.372	0.093
GRIK1	C1RL	5	0.678	0.1356
GRIK1	HHEX	3	0.823	0.274333333333333
GRIK1	GSTP1	3	0.863	0.287666666666667
GRIK1	PTPRB	4	0.584	0.146
CBG	RSRC1	6	0.768	0.128
CBG	GSTM3	5	0.762	0.1524
CBG	E2F8	3	0.515	0.171666666666667
CBG	SPEG	7	0.995	0.142142857142857
CBG	HNF1B	5	0.532	0.1064
CBG	CHST8	6	1.019	0.169833333333333
CBG	TKT	4	0.407	0.10175
CBG	EGR3	4	0.589	0.14725
CBG	CAV3	6	0.562	0.0936666666666667
CBG	REG3A	4	0.506	0.1265
CBG	SRP14	7	0.98	0.14
CBG	NRG1	4	0.517	0.12925
CBG	MGRN1	3	0.592	0.197333333333333
CBG	C1RL	4	0.848	0.212
CBG	HHEX	4	0.866	0.2165
CBG	GSTP1	4	0.673	0.16825
CBG	PTPRB	6	0.635	0.105833333333333
PRGR	RSRC1	5	0.354	0.0708
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	E2F8	4	0.218	0.0545
PRGR	SPEG	6	0.656	0.109333333333333
PRGR	HNF1B	4	0.203	0.05075
PRGR	CHST8	6	0.871	0.145166666666667
PRGR	TKT	4	0.08	0.02
PRGR	EGR3	5	0.292	0.0584
PRGR	CAV3	4	0.111	0.02775
PRGR	REG3A	4	0.193	0.04825
