source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	ACVR1	6	0.711	0.1185
ROCK1	NINL	3	0.365	0.121666666666667
ROCK1	TNMD	7	1.053	0.150428571428571
ROCK1	HIF1A	4	0.196	0.049
ROCK1	E2F1	3	0.311	0.103666666666667
ROCK1	CTBP1	5	0.17	0.034
ROCK1	RAC2	2	0.177	0.0885
ROCK1	TAF13	5	0.326	0.0652
ROCK1	NOP10	7	0.738	0.105428571428571
ROCK1	PAMR1	6	1.167	0.1945
ROCK1	AFF1	5	0.438	0.0876
ROCK1	UEVLD	6	0.505	0.0841666666666667
ROCK1	LY6E	5	0.582	0.1164
ROCK1	IBTK	3	0.228	0.076
CHLE	MMRN1	3	0.162	0.054
CHLE	ATG5	5	0.166	0.0332
CHLE	AP2A2	6	0.91	0.151666666666667
CHLE	MZT2B	4	0.21	0.0525
CHLE	CD177	6	0.905	0.150833333333333
CHLE	GCC1	4	0.365	0.09125
CHLE	LDHC	2	0.872	0.436
CHLE	ACVR1	4	0.244	0.061
CHLE	NINL	5	0.779	0.1558
CHLE	TNMD	6	1.046	0.174333333333333
CHLE	HIF1A	4	0.084	0.021
CHLE	E2F1	4	0.181	0.04525
CHLE	CTBP1	4	0.102	0.0255
CHLE	RAC2	4	0.142	0.0355
CHLE	TAF13	4	0.171	0.04275
CHLE	NOP10	5	0.663	0.1326
CHLE	PAMR1	6	0.74	0.123333333333333
CHLE	AFF1	4	0.205	0.05125
CHLE	UEVLD	3	0.377	0.125666666666667
CHLE	LY6E	5	0.416	0.0832
CHLE	IBTK	5	0.214	0.0428
J3QK85	MMRN1	4	0.165	0.04125
J3QK85	ATG5	5	0.102	0.0204
J3QK85	AP2A2	4	0.183	0.04575
J3QK85	MZT2B	4	0.166	0.0415
J3QK85	CD177	4	0.742	0.1855
J3QK85	GCC1	4	0.417	0.10425
J3QK85	LDHC	5	0.775	0.155
J3QK85	ACVR1	4	0.272	0.068
J3QK85	NINL	6	0.507	0.0845
J3QK85	TNMD	6	0.73	0.121666666666667
J3QK85	HIF1A	4	0.067	0.01675
J3QK85	E2F1	4	0.159	0.03975
J3QK85	CTBP1	4	0.048	0.012
J3QK85	RAC2	2	0.076	0.038
J3QK85	TAF13	4	0.137	0.03425
J3QK85	NOP10	7	0.7	0.1
J3QK85	PAMR1	4	0.564	0.141
J3QK85	AFF1	4	0.256	0.064
J3QK85	UEVLD	4	0.38	0.095
J3QK85	LY6E	4	0.341	0.08525
J3QK85	IBTK	3	0.148	0.0493333333333333
ZAP70	MMRN1	6	0.136	0.0226666666666667
ZAP70	ATG5	5	0.094	0.0188
ZAP70	AP2A2	4	0.376	0.094
ZAP70	MZT2B	6	0.183	0.0305
ZAP70	CD177	5	0.9	0.18
ZAP70	GCC1	5	0.35	0.07
ZAP70	LDHC	4	0.973	0.24325
ZAP70	ACVR1	4	0.247	0.06175
ZAP70	NINL	4	0.796	0.199
ZAP70	TNMD	6	0.732	0.122
ZAP70	HIF1A	5	0.069	0.0138
ZAP70	E2F1	5	0.166	0.0332
ZAP70	CTBP1	6	0.065	0.0108333333333333
ZAP70	RAC2	3	0.056	0.0186666666666667
ZAP70	TAF13	4	0.11	0.0275
ZAP70	NOP10	8	0.88	0.11
ZAP70	PAMR1	4	0.772	0.193
ZAP70	AFF1	5	0.19	0.038
ZAP70	UEVLD	6	0.351	0.0585
ZAP70	LY6E	5	0.274	0.0548
ZAP70	IBTK	3	0.1	0.0333333333333333
UD14	MMRN1	4	0.201	0.05025
UD14	ATG5	6	0.229	0.0381666666666667
UD14	AP2A2	5	0.336	0.0672
UD14	MZT2B	5	0.249	0.0498
UD14	CD177	5	0.902	0.1804
UD14	GCC1	6	0.533	0.0888333333333333
UD14	LDHC	4	0.756	0.189
UD14	ACVR1	5	0.386	0.0772
UD14	NINL	8	0.706	0.08825
UD14	TNMD	7	0.871	0.124428571428571
UD14	HIF1A	4	0.182	0.0455
UD14	E2F1	7	0.319	0.0455714285714286
UD14	CTBP1	5	0.136	0.0272
UD14	RAC2	4	0.271	0.06775
UD14	TAF13	5	0.249	0.0498
UD14	NOP10	9	0.899	0.0998888888888889
UD14	PAMR1	5	0.732	0.1464
UD14	AFF1	6	0.373	0.0621666666666667
UD14	UEVLD	4	0.416	0.104
UD14	LY6E	6	0.465	0.0775
UD14	IBTK	7	0.382	0.0545714285714286
S12A2	MMRN1	6	0.334	0.0556666666666667
S12A2	ATG5	6	0.301	0.0501666666666667
S12A2	AP2A2	4	0.31	0.0775
S12A2	MZT2B	7	0.367	0.0524285714285714
S12A2	CD177	2	0.7	0.35
S12A2	GCC1	5	0.5	0.1
S12A2	LDHC	4	0.907	0.22675
S12A2	ACVR1	4	0.353	0.08825
S12A2	NINL	6	0.623	0.103833333333333
S12A2	TNMD	8	0.827	0.103375
S12A2	HIF1A	5	0.219	0.0438
S12A2	E2F1	6	0.256	0.0426666666666667
S12A2	CTBP1	5	0.237	0.0474
S12A2	RAC2	5	0.277	0.0554
S12A2	TAF13	4	0.216	0.054
S12A2	NOP10	7	0.816	0.116571428571429
S12A2	PAMR1	4	0.706	0.1765
S12A2	AFF1	5	0.34	0.068
S12A2	UEVLD	6	0.549	0.0915
S12A2	LY6E	5	0.432	0.0864
S12A2	IBTK	5	0.329	0.0658
EST1A	MMRN1	4	0.229	0.05725
EST1A	ATG5	6	0.145	0.0241666666666667
EST1A	AP2A2	8	0.901	0.112625
EST1A	MZT2B	5	0.267	0.0534
EST1A	CD177	5	0.776	0.1552
EST1A	GCC1	6	0.591	0.0985
EST1A	LDHC	6	0.887	0.147833333333333
EST1A	ACVR1	7	0.788	0.112571428571429
EST1A	NINL	5	0.527	0.1054
EST1A	TNMD	7	0.987	0.141
EST1A	HIF1A	8	0.107	0.013375
EST1A	E2F1	4	0.325	0.08125
EST1A	CTBP1	6	0.08	0.0133333333333333
EST1A	RAC2	5	0.163	0.0326
EST1A	TAF13	4	0.289	0.07225
EST1A	NOP10	2	0.093	0.0465
EST1A	PAMR1	9	0.955	0.106111111111111
EST1A	AFF1	6	0.43	0.0716666666666667
EST1A	UEVLD	4	0.444	0.111
EST1A	LY6E	5	0.629	0.1258
EST1A	IBTK	4	0.345	0.08625
VKOR1	MMRN1	6	0.565	0.0941666666666667
VKOR1	ATG5	5	0.504	0.1008
VKOR1	AP2A2	5	0.586	0.1172
VKOR1	MZT2B	7	0.613	0.0875714285714286
VKOR1	CD177	5	0.918	0.1836
VKOR1	GCC1	6	0.85	0.141666666666667
VKOR1	LDHC	7	0.784	0.112
VKOR1	ACVR1	6	0.686	0.114333333333333
VKOR1	NINL	8	0.897	0.112125
VKOR1	TNMD	5	1.327	0.2654
VKOR1	HIF1A	6	0.546	0.091
VKOR1	E2F1	7	0.569	0.0812857142857143
VKOR1	CTBP1	4	0.485	0.12125
VKOR1	RAC2	4	0.54	0.135
VKOR1	TAF13	9	0.584	0.0648888888888889
VKOR1	NOP10	8	0.88	0.11
VKOR1	PAMR1	5	0.982	0.1964
VKOR1	AFF1	6	0.69	0.115
VKOR1	UEVLD	4	0.735	0.18375
VKOR1	LY6E	6	0.792	0.132
VKOR1	IBTK	6	0.664	0.110666666666667
XDH	MMRN1	3	0.333	0.111
XDH	ATG5	4	0.185	0.04625
XDH	AP2A2	4	0.602	0.1505
XDH	MZT2B	6	0.403	0.0671666666666667
XDH	CD177	4	0.934	0.2335
XDH	GCC1	5	0.789	0.1578
XDH	LDHC	6	0.934	0.155666666666667
XDH	ACVR1	5	0.702	0.1404
XDH	NINL	7	0.913	0.130428571428571
XDH	TNMD	7	1.151	0.164428571428571
XDH	HIF1A	3	0.21	0.07
XDH	E2F1	6	0.585	0.0975
XDH	CTBP1	5	0.258	0.0516
XDH	RAC2	5	0.566	0.1132
XDH	TAF13	5	0.595	0.119
XDH	NOP10	6	0.814	0.135666666666667
XDH	PAMR1	4	0.998	0.2495
XDH	AFF1	3	0.49	0.163333333333333
XDH	UEVLD	3	0.431	0.143666666666667
XDH	LY6E	5	0.808	0.1616
XDH	IBTK	4	0.523	0.13075
ACHB4	MMRN1	4	0.333	0.08325
ACHB4	ATG5	6	0.301	0.0501666666666667
ACHB4	AP2A2	4	0.31	0.0775
ACHB4	MZT2B	7	0.367	0.0524285714285714
ACHB4	CD177	2	0.7	0.35
ACHB4	GCC1	5	0.5	0.1
ACHB4	LDHC	4	0.907	0.22675
ACHB4	ACVR1	4	0.353	0.08825
ACHB4	NINL	6	0.623	0.103833333333333
ACHB4	TNMD	8	0.827	0.103375
ACHB4	HIF1A	5	0.219	0.0438
ACHB4	E2F1	6	0.256	0.0426666666666667
ACHB4	CTBP1	5	0.237	0.0474
ACHB4	RAC2	5	0.277	0.0554
ACHB4	TAF13	4	0.216	0.054
ACHB4	NOP10	7	0.816	0.116571428571429
ACHB4	PAMR1	4	0.706	0.1765
ACHB4	AFF1	5	0.34	0.068
ACHB4	UEVLD	6	0.549	0.0915
ACHB4	LY6E	5	0.432	0.0864
ACHB4	IBTK	5	0.329	0.0658
RLP24	MMRN1	6	0.283	0.0471666666666667
RLP24	ATG5	5	0.179	0.0358
RLP24	AP2A2	2	0.536	0.268
RLP24	MZT2B	7	0.331	0.0472857142857143
RLP24	CD177	7	0.955	0.136428571428571
RLP24	GCC1	4	0.61	0.1525
RLP24	LDHC	4	0.714	0.1785
RLP24	ACVR1	5	0.767	0.1534
RLP24	NINL	7	0.952	0.136
RLP24	TNMD	6	1.021	0.170166666666667
RLP24	HIF1A	7	0.141	0.0201428571428571
RLP24	E2F1	6	0.379	0.0631666666666667
RLP24	CTBP1	5	0.114	0.0228
RLP24	RAC2	4	0.197	0.04925
RLP24	TAF13	4	0.326	0.0815
RLP24	NOP10	2	0.183	0.0915
RLP24	PAMR1	6	1.124	0.187333333333333
RLP24	AFF1	4	0.45	0.1125
RLP24	UEVLD	6	0.498	0.083
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	IBTK	6	0.399	0.0665
EDN1	MMRN1	3	0.127	0.0423333333333333
EDN1	ATG5	5	0.102	0.0204
EDN1	AP2A2	3	0.07	0.0233333333333333
EDN1	MZT2B	6	0.168	0.028
EDN1	CD177	2	0.579	0.2895
EDN1	GCC1	4	0.301	0.07525
EDN1	LDHC	4	0.641	0.16025
EDN1	ACVR1	3	0.154	0.0513333333333333
EDN1	NINL	4	0.344	0.086
EDN1	TNMD	5	0.639	0.1278
EDN1	HIF1A	1	0.014	0.014
EDN1	E2F1	4	0.073	0.01825
EDN1	CTBP1	4	0.038	0.0095
EDN1	RAC2	4	0.078	0.0195
EDN1	TAF13	3	0.017	0.00566666666666667
EDN1	NOP10	5	0.537	0.1074
EDN1	PAMR1	3	0.466	0.155333333333333
EDN1	AFF1	4	0.141	0.03525
EDN1	UEVLD	4	0.354	0.0885
EDN1	LY6E	4	0.233	0.05825
EDN1	IBTK	4	0.148	0.037
GBRB3	MMRN1	6	0.416	0.0693333333333333
GBRB3	ATG5	7	0.305	0.0435714285714286
GBRB3	AP2A2	6	0.688	0.114666666666667
GBRB3	MZT2B	7	0.395	0.0564285714285714
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	GCC1	6	0.767	0.127833333333333
GBRB3	LDHC	7	0.863	0.123285714285714
GBRB3	ACVR1	5	0.62	0.124
GBRB3	NINL	9	0.999	0.111
GBRB3	TNMD	7	1.105	0.157857142857143
GBRB3	HIF1A	2	0.382	0.191
GBRB3	E2F1	6	0.583	0.0971666666666667
GBRB3	CTBP1	6	0.286	0.0476666666666667
GBRB3	RAC2	5	0.351	0.0702
GBRB3	TAF13	5	0.483	0.0966
GBRB3	NOP10	4	0.936	0.234
GBRB3	PAMR1	6	1.069	0.178166666666667
GBRB3	AFF1	6	0.607	0.101166666666667
GBRB3	UEVLD	6	0.82	0.136666666666667
GBRB3	LY6E	6	0.699	0.1165
GBRB3	IBTK	6	0.448	0.0746666666666667
TKT	MMRN1	2	0.166	0.083
TKT	ATG5	5	0.198	0.0396
TKT	AP2A2	5	0.316	0.0632
TKT	MZT2B	5	0.273	0.0546
TKT	CD177	4	0.819	0.20475
TKT	GCC1	6	0.58	0.0966666666666667
TKT	LDHC	1	0.17	0.17
TKT	ACVR1	4	0.402	0.1005
TKT	NINL	8	0.863	0.107875
TKT	TNMD	6	0.887	0.147833333333333
TKT	HIF1A	2	0.099	0.0495
TKT	E2F1	6	0.298	0.0496666666666667
TKT	CTBP1	6	0.161	0.0268333333333333
TKT	RAC2	4	0.295	0.07375
TKT	TAF13	8	0.313	0.039125
TKT	NOP10	9	0.927	0.103
TKT	PAMR1	5	0.712	0.1424
TKT	AFF1	6	0.416	0.0693333333333333
TKT	UEVLD	4	0.44	0.11
TKT	LY6E	6	0.521	0.0868333333333333
TKT	IBTK	6	0.394	0.0656666666666667
NEU2	MMRN1	4	0.255	0.06375
NEU2	ATG5	6	0.202	0.0336666666666667
NEU2	AP2A2	4	0.201	0.05025
NEU2	MZT2B	4	0.235	0.05875
NEU2	CD177	4	0.714	0.1785
NEU2	GCC1	5	0.439	0.0878
NEU2	LDHC	5	0.793	0.1586
NEU2	ACVR1	4	0.29	0.0725
NEU2	NINL	5	0.778	0.1556
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	HIF1A	3	0.137	0.0456666666666667
NEU2	E2F1	4	0.177	0.04425
NEU2	CTBP1	5	0.176	0.0352
NEU2	RAC2	5	0.216	0.0432
NEU2	TAF13	4	0.155	0.03875
NEU2	NOP10	7	0.741	0.105857142857143
NEU2	PAMR1	4	0.582	0.1455
NEU2	AFF1	4	0.274	0.0685
NEU2	UEVLD	4	0.47	0.1175
NEU2	LY6E	5	0.371	0.0742
NEU2	IBTK	6	0.279	0.0465
3HAO	MMRN1	3	0.384	0.128
3HAO	ATG5	4	0.236	0.059
3HAO	AP2A2	6	0.944	0.157333333333333
3HAO	MZT2B	6	0.544	0.0906666666666667
3HAO	CD177	4	0.931	0.23275
3HAO	GCC1	7	1.001	0.143
3HAO	LDHC	3	0.931	0.310333333333333
3HAO	ACVR1	7	0.989	0.141285714285714
3HAO	NINL	8	0.9	0.1125
3HAO	TNMD	5	1.268	0.2536
3HAO	HIF1A	5	0.477	0.0954
3HAO	E2F1	4	0.841	0.21025
3HAO	CTBP1	5	0.309	0.0618
3HAO	RAC2	5	0.566	0.1132
3HAO	TAF13	7	0.792	0.113142857142857
3HAO	NOP10	6	0.862	0.143666666666667
3HAO	PAMR1	4	1.074	0.2685
3HAO	AFF1	4	0.837	0.20925
3HAO	UEVLD	5	0.711	0.1422
3HAO	LY6E	4	0.889	0.22225
3HAO	IBTK	4	0.574	0.1435
RL10L	MMRN1	6	0.352	0.0586666666666667
RL10L	ATG5	6	0.283	0.0471666666666667
RL10L	AP2A2	5	0.917	0.1834
RL10L	MZT2B	7	0.4	0.0571428571428571
RL10L	CD177	7	0.899	0.128428571428571
RL10L	GCC1	6	0.729	0.1215
RL10L	LDHC	6	0.995	0.165833333333333
RL10L	ACVR1	8	0.696	0.087
RL10L	NINL	6	0.62	0.103333333333333
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	HIF1A	8	0.245	0.030625
RL10L	E2F1	6	0.566	0.0943333333333333
RL10L	CTBP1	6	0.218	0.0363333333333333
RL10L	RAC2	5	0.301	0.0602
RL10L	TAF13	6	0.513	0.0855
RL10L	NOP10	4	0.707	0.17675
RL10L	PAMR1	6	1.234	0.205666666666667
RL10L	AFF1	6	0.568	0.0946666666666667
RL10L	UEVLD	6	0.567	0.0945
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	IBTK	6	0.468	0.078
ADA1D	MMRN1	3	0.16	0.0533333333333333
ADA1D	ATG5	5	0.169	0.0338
ADA1D	AP2A2	4	0.156	0.039
ADA1D	MZT2B	5	0.253	0.0506
ADA1D	CD177	3	0.665	0.221666666666667
ADA1D	GCC1	5	0.387	0.0774
ADA1D	LDHC	5	0.727	0.1454
ADA1D	ACVR1	4	0.24	0.06
ADA1D	NINL	5	0.43	0.086
ADA1D	TNMD	6	0.725	0.120833333333333
ADA1D	HIF1A	2	0.1	0.05
ADA1D	E2F1	5	0.159	0.0318
ADA1D	CTBP1	5	0.124	0.0248
ADA1D	RAC2	4	0.157	0.03925
ADA1D	TAF13	4	0.103	0.02575
ADA1D	NOP10	6	0.587	0.0978333333333333
ADA1D	PAMR1	4	0.552	0.138
ADA1D	AFF1	5	0.227	0.0454
ADA1D	UEVLD	5	0.421	0.0842
ADA1D	LY6E	5	0.319	0.0638
ADA1D	IBTK	4	0.201	0.05025
CANB2	MMRN1	6	0.278	0.0463333333333333
CANB2	ATG5	6	0.219	0.0365
CANB2	AP2A2	5	0.372	0.0744
CANB2	MZT2B	3	0.299	0.0996666666666667
CANB2	CD177	5	0.885	0.177
CANB2	GCC1	5	0.511	0.1022
CANB2	LDHC	6	0.964	0.160666666666667
CANB2	ACVR1	4	0.364	0.091
CANB2	NINL	7	0.767	0.109571428571429
CANB2	TNMD	6	0.849	0.1415
CANB2	HIF1A	4	0.196	0.049
CANB2	E2F1	5	0.327	0.0654
CANB2	CTBP1	6	0.22	0.0366666666666667
CANB2	RAC2	3	0.15	0.05
