source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CIRBP	5	0.971	0.1942
5HT6R	YIPF2	4	1.043	0.26075
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	CHD1L	5	0.708	0.1416
5HT6R	MTMR2	5	0.398	0.0796
5HT6R	XAF1	4	0.388	0.097
5HT6R	ECI1	7	0.776	0.110857142857143
5HT6R	EDEM3	5	0.837	0.1674
5HT6R	ADAM2	5	0.652	0.1304
5HT6R	F13B	6	0.511	0.0851666666666667
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	IDI1	5	0.333	0.0666
5HT6R	NAMPT	4	0.211	0.05275
5HT6R	LAT2	6	0.325	0.0541666666666667
5HT6R	AUP1	5	0.383	0.0766
KPCT	NRAP	7	0.6	0.0857142857142857
KPCT	TOP2B	4	0.274	0.0685
KPCT	CISH	2	0.093	0.0465
KPCT	MAP4	3	0.834	0.278
KPCT	SULF1	5	0.892	0.1784
KPCT	CCL19	3	0.347	0.115666666666667
KPCT	SPHK2	6	0.317	0.0528333333333333
KPCT	CDX2	4	0.287	0.07175
KPCT	FLRT3	5	0.531	0.1062
KPCT	ZMIZ2	4	0.76	0.19
KPCT	CIRBP	2	0.665	0.3325
KPCT	YIPF2	7	1.086	0.155142857142857
KPCT	WDR25	7	0.714	0.102
KPCT	CHD1L	5	0.71	0.142
KPCT	MTMR2	5	0.276	0.0552
KPCT	XAF1	4	0.35	0.0875
KPCT	ECI1	7	0.738	0.105428571428571
KPCT	EDEM3	5	0.715	0.143
KPCT	ADAM2	5	0.621	0.1242
KPCT	F13B	6	0.473	0.0788333333333333
KPCT	MYO5C	4	0.818	0.2045
KPCT	IDI1	5	0.295	0.059
KPCT	NAMPT	4	0.109	0.02725
KPCT	LAT2	5	0.227	0.0454
KPCT	AUP1	5	0.345	0.069
AOC1	NRAP	4	0.771	0.19275
AOC1	TOP2B	6	0.747	0.1245
AOC1	CISH	5	0.629	0.1258
AOC1	MAP4	6	0.896	0.149333333333333
AOC1	SULF1	6	0.648	0.108
AOC1	CCL19	4	0.944	0.236
AOC1	SPHK2	7	0.788	0.112571428571429
AOC1	CDX2	7	0.716	0.102285714285714
AOC1	FLRT3	6	1.002	0.167
AOC1	ZMIZ2	5	0.653	0.1306
AOC1	CIRBP	6	0.782	0.130333333333333
AOC1	YIPF2	5	1.122	0.2244
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	CHD1L	6	0.957	0.1595
AOC1	MTMR2	6	0.747	0.1245
AOC1	XAF1	5	0.737	0.1474
AOC1	ECI1	6	0.965	0.160833333333333
AOC1	EDEM3	6	0.649	0.108166666666667
AOC1	ADAM2	5	0.686	0.1372
AOC1	F13B	7	0.86	0.122857142857143
AOC1	MYO5C	5	0.543	0.1086
AOC1	IDI1	6	0.682	0.113666666666667
AOC1	NAMPT	3	0.37	0.123333333333333
AOC1	LAT2	7	0.674	0.0962857142857143
AOC1	AUP1	6	0.732	0.122
PCNA	NRAP	7	0.52	0.0742857142857143
PCNA	TOP2B	3	0.128	0.0426666666666667
PCNA	CISH	4	0.109	0.02725
PCNA	MAP4	6	0.933	0.1555
PCNA	SULF1	3	0.31	0.103333333333333
PCNA	CCL19	4	0.319	0.07975
PCNA	SPHK2	5	0.212	0.0424
PCNA	CDX2	5	0.133	0.0266
PCNA	FLRT3	5	0.515	0.103
PCNA	ZMIZ2	2	0.682	0.341
PCNA	CIRBP	3	0.742	0.247333333333333
PCNA	YIPF2	5	0.927	0.1854
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	CHD1L	2	0.19	0.095
PCNA	MTMR2	5	0.26	0.052
PCNA	XAF1	2	0.159	0.0795
PCNA	ECI1	5	0.622	0.1244
PCNA	EDEM3	5	0.699	0.1398
PCNA	ADAM2	4	0.299	0.07475
PCNA	F13B	6	0.419	0.0698333333333333
PCNA	MYO5C	5	0.815	0.163
PCNA	IDI1	3	0.104	0.0346666666666667
PCNA	NAMPT	5	0.095	0.019
PCNA	LAT2	4	0.117	0.02925
PCNA	AUP1	3	0.154	0.0513333333333333
KSYK	NRAP	4	0.52	0.13
KSYK	TOP2B	4	0.199	0.04975
KSYK	CISH	4	0.078	0.0195
KSYK	MAP4	4	0.753	0.18825
KSYK	SULF1	3	0.189	0.063
KSYK	CCL19	3	0.422	0.140666666666667
KSYK	SPHK2	4	0.195	0.04875
KSYK	CDX2	6	0.165	0.0275
KSYK	FLRT3	4	0.415	0.10375
KSYK	ZMIZ2	4	0.878	0.2195
KSYK	CIRBP	5	0.769	0.1538
KSYK	YIPF2	6	0.949	0.158166666666667
KSYK	WDR25	6	0.636	0.106
KSYK	CHD1L	4	0.666	0.1665
KSYK	MTMR2	4	0.16	0.04
KSYK	XAF1	4	0.186	0.0465
KSYK	ECI1	8	0.61	0.07625
KSYK	EDEM3	4	0.599	0.14975
KSYK	ADAM2	4	0.178	0.0445
KSYK	F13B	4	0.386	0.0965
KSYK	MYO5C	5	0.964	0.1928
KSYK	IDI1	5	0.131	0.0262
KSYK	NAMPT	5	0.072	0.0144
KSYK	LAT2	7	0.148	0.0211428571428571
KSYK	AUP1	5	0.181	0.0362
CAH9	NRAP	6	0.601	0.100166666666667
CAH9	TOP2B	3	0.191	0.0636666666666667
CAH9	CISH	4	0.172	0.043
CAH9	MAP4	4	0.515	0.12875
CAH9	SULF1	4	0.416	0.104
CAH9	CCL19	4	0.382	0.0955
CAH9	SPHK2	5	0.275	0.055
CAH9	CDX2	5	0.196	0.0392
CAH9	FLRT3	6	0.645	0.1075
CAH9	ZMIZ2	4	0.884	0.221
CAH9	CIRBP	4	0.825	0.20625
CAH9	YIPF2	5	0.99	0.198
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	CHD1L	5	0.893	0.1786
CAH9	MTMR2	6	0.39	0.065
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	ECI1	6	0.705	0.1175
CAH9	EDEM3	4	0.778	0.1945
CAH9	ADAM2	5	0.405	0.081
CAH9	F13B	6	0.453	0.0755
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	IDI1	4	0.187	0.04675
CAH9	NAMPT	5	0.159	0.0318
CAH9	LAT2	6	0.198	0.033
CAH9	AUP1	4	0.237	0.05925
RL11	NRAP	8	0.52	0.065
RL11	TOP2B	3	0.158	0.0526666666666667
RL11	CISH	8	0.126	0.01575
RL11	MAP4	6	0.885	0.1475
RL11	SULF1	3	0.262	0.0873333333333333
RL11	CCL19	6	0.504	0.084
RL11	SPHK2	5	0.217	0.0434
RL11	CDX2	5	0.138	0.0276
RL11	FLRT3	5	0.467	0.0934
RL11	ZMIZ2	4	0.378	0.0945
RL11	CIRBP	4	0.742	0.1855
RL11	YIPF2	5	0.98	0.196
RL11	WDR25	8	0.634	0.07925
RL11	CHD1L	4	0.739	0.18475
RL11	MTMR2	5	0.212	0.0424
RL11	XAF1	3	0.159	0.053
RL11	ECI1	6	0.622	0.103666666666667
RL11	EDEM3	5	0.651	0.1302
RL11	ADAM2	4	0.251	0.06275
RL11	F13B	7	0.418	0.0597142857142857
RL11	MYO5C	6	0.815	0.135833333333333
RL11	IDI1	4	0.104	0.026
RL11	NAMPT	6	0.095	0.0158333333333333
RL11	LAT2	6	0.121	0.0201666666666667
RL11	AUP1	4	0.154	0.0385
CACB3	NRAP	6	0.795	0.1325
CACB3	TOP2B	5	0.616	0.1232
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	MAP4	6	0.994	0.165666666666667
CACB3	SULF1	6	0.966	0.161
CACB3	CCL19	4	0.778	0.1945
CACB3	SPHK2	6	0.664	0.110666666666667
CACB3	CDX2	6	0.585	0.0975
CACB3	FLRT3	5	0.976	0.1952
CACB3	ZMIZ2	4	0.522	0.1305
CACB3	CIRBP	7	0.715	0.102142857142857
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	WDR25	6	0.909	0.1515
CACB3	CHD1L	5	0.966	0.1932
CACB3	MTMR2	4	0.495	0.12375
CACB3	XAF1	4	0.606	0.1515
CACB3	ECI1	7	0.994	0.142
CACB3	EDEM3	7	0.615	0.0878571428571429
CACB3	ADAM2	7	0.955	0.136428571428571
CACB3	F13B	6	0.729	0.1215
CACB3	MYO5C	5	0.822	0.1644
CACB3	IDI1	5	0.551	0.1102
CACB3	NAMPT	8	0.324	0.0405
CACB3	LAT2	9	0.535	0.0594444444444444
CACB3	AUP1	5	0.601	0.1202
HMDH	NRAP	6	0.611	0.101833333333333
HMDH	TOP2B	3	0.285	0.095
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	MAP4	4	0.628	0.157
HMDH	SULF1	6	0.539	0.0898333333333333
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	SPHK2	7	0.398	0.0568571428571429
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	FLRT3	8	0.768	0.096
HMDH	ZMIZ2	6	0.534	0.089
HMDH	CIRBP	4	0.941	0.23525
HMDH	YIPF2	5	1.103	0.2206
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	CHD1L	4	0.578	0.1445
HMDH	MTMR2	8	0.513	0.064125
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	ECI1	6	0.821	0.136833333333333
HMDH	EDEM3	6	0.901	0.150166666666667
HMDH	ADAM2	7	0.528	0.0754285714285714
HMDH	F13B	8	0.576	0.072
HMDH	MYO5C	5	0.895	0.179
HMDH	IDI1	2	0.102	0.051
HMDH	NAMPT	4	0.186	0.0465
HMDH	LAT2	4	0.212	0.053
HMDH	AUP1	2	0.304	0.152
GBRA4	NRAP	7	0.907	0.129571428571429
GBRA4	TOP2B	4	0.581	0.14525
GBRA4	CISH	4	0.479	0.11975
GBRA4	MAP4	4	0.778	0.1945
GBRA4	SULF1	4	0.756	0.189
GBRA4	CCL19	5	0.843	0.1686
GBRA4	SPHK2	4	0.569	0.14225
GBRA4	CDX2	4	0.49	0.1225
GBRA4	FLRT3	6	0.982	0.163666666666667
GBRA4	ZMIZ2	4	0.642	0.1605
GBRA4	CIRBP	5	0.62	0.124
GBRA4	YIPF2	7	1.195	0.170714285714286
GBRA4	WDR25	5	0.989	0.1978
GBRA4	CHD1L	5	0.946	0.1892
GBRA4	MTMR2	6	0.727	0.121166666666667
GBRA4	XAF1	4	0.726	0.1815
GBRA4	ECI1	5	0.937	0.1874
GBRA4	EDEM3	7	0.602	0.086
GBRA4	ADAM2	5	0.745	0.149
GBRA4	F13B	6	0.876	0.146
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	IDI1	5	0.671	0.1342
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	LAT2	4	0.204	0.051
GBRA4	AUP1	5	0.721	0.1442
KIT	NRAP	4	0.516	0.129
KIT	TOP2B	4	0.195	0.04875
KIT	CISH	2	0.037	0.0185
KIT	MAP4	6	0.859	0.143166666666667
KIT	SULF1	3	0.185	0.0616666666666667
KIT	CCL19	3	0.418	0.139333333333333
KIT	SPHK2	2	0.111	0.0555
KIT	CDX2	4	0.126	0.0315
KIT	FLRT3	3	0.41	0.136666666666667
KIT	ZMIZ2	4	0.874	0.2185
KIT	CIRBP	5	0.765	0.153
KIT	YIPF2	7	1.007	0.143857142857143
KIT	WDR25	6	0.632	0.105333333333333
KIT	CHD1L	4	0.662	0.1655
KIT	MTMR2	3	0.155	0.0516666666666667
KIT	XAF1	4	0.182	0.0455
KIT	ECI1	8	0.606	0.07575
KIT	EDEM3	3	0.594	0.198
KIT	ADAM2	4	0.174	0.0435
KIT	F13B	4	0.382	0.0955
KIT	MYO5C	5	0.96	0.192
KIT	IDI1	5	0.127	0.0254
KIT	NAMPT	5	0.068	0.0136
KIT	LAT2	5	0.128	0.0256
KIT	AUP1	5	0.177	0.0354
AOFA	NRAP	6	0.657	0.1095
AOFA	TOP2B	3	0.331	0.110333333333333
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	MAP4	7	0.788	0.112571428571429
AOFA	SULF1	4	0.505	0.12625
AOFA	CCL19	2	0.586	0.293
AOFA	SPHK2	7	0.52	0.0742857142857143
AOFA	CDX2	4	0.378	0.0945
AOFA	FLRT3	6	0.734	0.122333333333333
AOFA	ZMIZ2	7	0.777	0.111
AOFA	CIRBP	8	0.611	0.076375
AOFA	YIPF2	5	1.007	0.2014
AOFA	WDR25	6	0.771	0.1285
AOFA	CHD1L	5	0.982	0.1964
AOFA	MTMR2	6	0.479	0.0798333333333333
AOFA	XAF1	5	0.502	0.1004
AOFA	ECI1	9	0.926	0.102888888888889
AOFA	EDEM3	6	0.918	0.153
AOFA	ADAM2	5	0.494	0.0988
AOFA	F13B	4	0.686	0.1715
AOFA	MYO5C	5	0.927	0.1854
AOFA	IDI1	2	0.241	0.1205
AOFA	NAMPT	3	0.227	0.0756666666666667
AOFA	LAT2	6	0.293	0.0488333333333333
AOFA	AUP1	6	0.497	0.0828333333333333
NEP	NRAP	7	0.691	0.0987142857142857
NEP	TOP2B	4	0.365	0.09125
NEP	CISH	4	0.263	0.06575
NEP	MAP4	6	0.671	0.111833333333333
NEP	SULF1	3	0.388	0.129333333333333
NEP	CCL19	3	0.658	0.219333333333333
NEP	SPHK2	3	0.337	0.112333333333333
NEP	CDX2	4	0.274	0.0685
NEP	FLRT3	5	0.617	0.1234
NEP	ZMIZ2	5	0.585	0.117
NEP	CIRBP	5	0.968	0.1936
NEP	YIPF2	3	0.868	0.289333333333333
NEP	WDR25	7	0.805	0.115
NEP	CHD1L	4	0.865	0.21625
NEP	MTMR2	5	0.362	0.0724
NEP	XAF1	4	0.385	0.09625
NEP	ECI1	6	0.776	0.129333333333333
NEP	EDEM3	3	0.75	0.25
NEP	ADAM2	4	0.377	0.09425
NEP	F13B	5	0.452	0.0904
NEP	MYO5C	5	0.928	0.1856
NEP	IDI1	5	0.33	0.066
NEP	NAMPT	4	0.232	0.058
NEP	LAT2	5	0.276	0.0552
NEP	AUP1	5	0.38	0.076
GLYC	NRAP	8	0.677	0.084625
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	CISH	4	0.257	0.06425
GLYC	MAP4	4	0.626	0.1565
GLYC	SULF1	6	0.537	0.0895
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	SPHK2	5	0.374	0.0748
GLYC	CDX2	5	0.295	0.059
GLYC	FLRT3	5	0.594	0.1188
GLYC	ZMIZ2	4	0.513	0.12825
GLYC	CIRBP	4	0.899	0.22475
GLYC	YIPF2	5	1.101	0.2202
GLYC	WDR25	8	0.791	0.098875
GLYC	CHD1L	4	0.536	0.134
GLYC	MTMR2	5	0.339	0.0678
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	ECI1	6	0.779	0.129833333333333
GLYC	EDEM3	5	0.778	0.1556
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	F13B	4	0.431	0.10775
GLYC	MYO5C	6	0.972	0.162
GLYC	IDI1	4	0.261	0.06525
GLYC	NAMPT	4	0.194	0.0485
GLYC	LAT2	2	0.173	0.0865
GLYC	AUP1	4	0.311	0.07775
NCOA2	NRAP	5	0.517	0.1034
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	CISH	4	0.094	0.0235
NCOA2	MAP4	4	0.437	0.10925
NCOA2	SULF1	4	0.338	0.0845
NCOA2	CCL19	4	0.304	0.076
NCOA2	SPHK2	5	0.197	0.0394
NCOA2	CDX2	5	0.118	0.0236
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	ZMIZ2	2	0.441	0.2205
NCOA2	CIRBP	4	0.747	0.18675
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	WDR25	5	0.631	0.1262
NCOA2	CHD1L	5	0.815	0.163
NCOA2	MTMR2	6	0.312	0.052
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	ECI1	6	0.627	0.1045
NCOA2	EDEM3	4	0.7	0.175
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	F13B	6	0.404	0.0673333333333333
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	IDI1	4	0.109	0.02725
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	LAT2	6	0.12	0.02
NCOA2	AUP1	4	0.159	0.03975
5HT1E	NRAP	7	0.694	0.0991428571428571
5HT1E	TOP2B	4	0.368	0.092
5HT1E	CISH	4	0.268	0.067
5HT1E	MAP4	6	0.662	0.110333333333333
5HT1E	SULF1	3	0.379	0.126333333333333
5HT1E	CCL19	1	0.101	0.101
5HT1E	SPHK2	4	0.377	0.09425
5HT1E	CDX2	4	0.309	0.07725
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	ZMIZ2	6	0.625	0.104166666666667
5HT1E	CIRBP	5	0.959	0.1918
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	CHD1L	4	0.856	0.214
5HT1E	MTMR2	4	0.347	0.08675
5HT1E	XAF1	4	0.376	0.094
5HT1E	ECI1	6	0.713	0.118833333333333
5HT1E	EDEM3	4	0.782	0.1955
5HT1E	ADAM2	4	0.368	0.092
5HT1E	F13B	3	0.201	0.067
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	IDI1	5	0.321	0.0642
5HT1E	NAMPT	5	0.2	0.04
5HT1E	LAT2	5	0.311	0.0622
5HT1E	AUP1	5	0.371	0.0742
TBA4A	NRAP	6	0.896	0.149333333333333
TBA4A	TOP2B	3	0.57	0.19
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	MAP4	2	0.459	0.2295
TBA4A	SULF1	3	0.949	0.316333333333333
TBA4A	CCL19	4	0.962	0.2405
TBA4A	SPHK2	5	0.595	0.119
TBA4A	CDX2	5	0.516	0.1032
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	ZMIZ2	5	0.906	0.1812
TBA4A	CIRBP	6	0.646	0.107666666666667
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	CHD1L	4	0.757	0.18925
TBA4A	MTMR2	5	0.566	0.1132
TBA4A	XAF1	3	0.537	0.179
TBA4A	ECI1	6	0.903	0.1505
TBA4A	EDEM3	5	0.685	0.137
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	F13B	7	0.908	0.129714285714286
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	IDI1	4	0.482	0.1205
TBA4A	NAMPT	4	0.399	0.09975
TBA4A	LAT2	6	0.499	0.0831666666666667
TBA4A	AUP1	4	0.532	0.133
METH	NRAP	5	0.973	0.1946
METH	TOP2B	5	0.651	0.1302
METH	CISH	4	0.501	0.12525
METH	MAP4	4	0.775	0.19375
METH	SULF1	3	0.982	0.327333333333333
METH	CCL19	4	0.995	0.24875
METH	SPHK2	5	0.674	0.1348
METH	CDX2	5	0.595	0.119
METH	FLRT3	5	1.019	0.2038
METH	ZMIZ2	3	0.532	0.177333333333333
METH	CIRBP	6	0.725	0.120833333333333
METH	YIPF2	7	1.202	0.171714285714286
METH	WDR25	5	0.804	0.1608
METH	CHD1L	4	0.836	0.209
METH	MTMR2	5	0.764	0.1528
METH	XAF1	3	0.616	0.205333333333333
METH	ECI1	6	0.867	0.1445
METH	EDEM3	7	0.618	0.0882857142857143
METH	ADAM2	4	0.971	0.24275
METH	F13B	4	0.41	0.1025
METH	MYO5C	5	0.956	0.1912
METH	IDI1	4	0.561	0.14025
METH	NAMPT	5	0.221	0.0442
METH	LAT2	3	0.2	0.0666666666666667
METH	AUP1	4	0.611	0.15275
LDHA	NRAP	6	0.559	0.0931666666666667
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	CISH	4	0.13	0.0325
LDHA	MAP4	4	0.473	0.11825
LDHA	SULF1	4	0.374	0.0935
LDHA	CCL19	4	0.34	0.085
LDHA	SPHK2	5	0.233	0.0466
LDHA	CDX2	5	0.154	0.0308
LDHA	FLRT3	5	0.583	0.1166
LDHA	ZMIZ2	4	0.842	0.2105
LDHA	CIRBP	4	0.783	0.19575
LDHA	YIPF2	5	0.948	0.1896
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	CHD1L	5	0.851	0.1702
LDHA	MTMR2	5	0.328	0.0656
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	ECI1	6	0.663	0.1105
LDHA	EDEM3	4	0.736	0.184
LDHA	ADAM2	5	0.363	0.0726
LDHA	F13B	6	0.44	0.0733333333333333
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	IDI1	4	0.145	0.03625
LDHA	NAMPT	5	0.117	0.0234
LDHA	LAT2	6	0.156	0.026
LDHA	AUP1	4	0.195	0.04875
MK08	NRAP	7	0.519	0.0741428571428571
MK08	TOP2B	4	0.193	0.04825
MK08	CISH	4	0.1	0.025
MK08	MAP4	2	0.669	0.3345
MK08	SULF1	3	0.342	0.114
MK08	CCL19	3	0.9	0.3
MK08	SPHK2	4	0.19	0.0475
MK08	CDX2	4	0.111	0.02775
MK08	FLRT3	3	0.563	0.187666666666667
MK08	ZMIZ2	6	0.614	0.102333333333333
MK08	CIRBP	3	0.741	0.247
MK08	YIPF2	7	1.008	0.144
MK08	WDR25	7	0.633	0.0904285714285714
MK08	CHD1L	2	0.512	0.256
MK08	MTMR2	3	0.308	0.102666666666667
MK08	XAF1	2	0.158	0.079
MK08	ECI1	5	0.621	0.1242
MK08	EDEM3	3	0.747	0.249
MK08	ADAM2	4	0.331	0.08275
MK08	F13B	5	0.44	0.088
MK08	MYO5C	3	0.847	0.282333333333333
MK08	IDI1	3	0.103	0.0343333333333333
MK08	NAMPT	4	0.074	0.0185
MK08	LAT2	5	0.113	0.0226
MK08	AUP1	3	0.153	0.051
IGHG4	NRAP	7	0.692	0.0988571428571429
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	CISH	6	0.288	0.048
IGHG4	MAP4	7	0.704	0.100571428571429
IGHG4	SULF1	4	0.421	0.10525
IGHG4	CCL19	5	0.508	0.1016
IGHG4	SPHK2	5	0.393	0.0786
IGHG4	CDX2	5	0.314	0.0628
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	ZMIZ2	7	0.693	0.099
IGHG4	CIRBP	5	0.964	0.1928
IGHG4	YIPF2	6	1.201	0.200166666666667
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	CHD1L	5	0.898	0.1796
IGHG4	MTMR2	6	0.392	0.0653333333333333
IGHG4	XAF1	4	0.381	0.09525
IGHG4	ECI1	6	0.763	0.127166666666667
IGHG4	EDEM3	6	0.831	0.1385
IGHG4	ADAM2	5	0.41	0.082
IGHG4	F13B	7	0.608	0.0868571428571429
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	IDI1	5	0.326	0.0652
IGHG4	NAMPT	3	0.228	0.076
IGHG4	LAT2	6	0.316	0.0526666666666667
IGHG4	AUP1	5	0.376	0.0752
CP2CJ	NRAP	7	0.582	0.0831428571428571
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	MAP4	6	0.555	0.0925
CP2CJ	SULF1	3	0.272	0.0906666666666667
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	SPHK2	4	0.244	0.061
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	ZMIZ2	4	0.948	0.237
CP2CJ	CIRBP	4	0.825	0.20625
CP2CJ	YIPF2	7	1.062	0.151714285714286
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	CHD1L	4	0.749	0.18725
CP2CJ	MTMR2	5	0.243	0.0486
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	ECI1	6	0.667	0.111166666666667
CP2CJ	EDEM3	5	0.682	0.1364
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	F13B	6	0.459	0.0765
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	IDI1	4	0.187	0.04675
CP2CJ	NAMPT	4	0.128	0.032
CP2CJ	LAT2	5	0.167	0.0334
CP2CJ	AUP1	4	0.237	0.05925
RXRA	NRAP	6	0.518	0.0863333333333333
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	MAP4	3	0.458	0.152666666666667
RXRA	SULF1	4	0.367	0.09175
RXRA	CCL19	4	0.333	0.08325
RXRA	SPHK2	5	0.226	0.0452
RXRA	CDX2	5	0.147	0.0294
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	ZMIZ2	4	0.835	0.20875
RXRA	CIRBP	4	0.776	0.194
RXRA	YIPF2	4	0.933	0.23325
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	CHD1L	5	0.844	0.1688
RXRA	MTMR2	6	0.341	0.0568333333333333
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	ECI1	6	0.656	0.109333333333333
RXRA	EDEM3	4	0.729	0.18225
RXRA	ADAM2	5	0.356	0.0712
RXRA	F13B	6	0.433	0.0721666666666667
RXRA	MYO5C	5	0.818	0.1636
RXRA	IDI1	2	0.107	0.0535
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	LAT2	6	0.149	0.0248333333333333
RXRA	AUP1	4	0.188	0.047
PA2GA	NRAP	7	0.566	0.0808571428571428
PA2GA	TOP2B	4	0.24	0.06
PA2GA	CISH	4	0.138	0.0345
PA2GA	MAP4	6	0.539	0.0898333333333333
PA2GA	SULF1	3	0.256	0.0853333333333333
PA2GA	CCL19	4	0.343	0.08575
PA2GA	SPHK2	4	0.228	0.057
PA2GA	CDX2	4	0.149	0.03725
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	ZMIZ2	4	0.932	0.233
PA2GA	CIRBP	4	0.809	0.20225
PA2GA	YIPF2	7	1.046	0.149428571428571
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	CHD1L	4	0.733	0.18325
PA2GA	MTMR2	5	0.227	0.0454
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	ECI1	6	0.651	0.1085
PA2GA	EDEM3	5	0.666	0.1332
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	F13B	6	0.443	0.0738333333333333
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	IDI1	4	0.171	0.04275
PA2GA	NAMPT	4	0.112	0.028
PA2GA	LAT2	5	0.151	0.0302
PA2GA	AUP1	4	0.221	0.05525
CP131	NRAP	8	0.702	0.08775
CP131	TOP2B	6	0.36	0.06
CP131	CISH	5	0.292	0.0584
CP131	MAP4	4	0.57	0.1425
CP131	SULF1	6	0.615	0.1025
CP131	CCL19	6	0.581	0.0968333333333333
CP131	SPHK2	4	0.438	0.1095
CP131	CDX2	8	0.375	0.046875
CP131	FLRT3	8	0.82	0.1025
CP131	ZMIZ2	7	0.58	0.0828571428571429
CP131	CIRBP	8	0.997	0.124625
CP131	YIPF2	4	1.117	0.27925
CP131	WDR25	8	0.816	0.102
CP131	CHD1L	8	0.634	0.07925
CP131	MTMR2	8	0.565	0.070625
CP131	XAF1	7	0.414	0.0591428571428571
CP131	ECI1	10	0.877	0.0877
CP131	EDEM3	6	0.977	0.162833333333333
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	F13B	7	0.631	0.0901428571428571
CP131	MYO5C	7	0.983	0.140428571428571
CP131	IDI1	7	0.358	0.0511428571428571
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	LAT2	5	0.335	0.067
CP131	AUP1	8	0.409	0.051125
ACACB	NRAP	2	0.423	0.2115
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	CISH	4	0.183	0.04575
ACACB	MAP4	6	0.686	0.114333333333333
ACACB	SULF1	3	0.403	0.134333333333333
ACACB	CCL19	5	0.528	0.1056
ACACB	SPHK2	5	0.31	0.062
ACACB	CDX2	5	0.231	0.0462
ACACB	FLRT3	5	0.632	0.1264
