source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	THRB	2	0.129	0.0645
ACM2	TLR4	3	0.154	0.0513333333333333
ACM2	GIT2	5	0.216	0.0432
ACM2	CPT2	6	0.244	0.0406666666666667
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	GRAP2	4	0.263	0.06575
ACM2	LRAT	4	0.408	0.102
ACM2	DPP3	5	0.571	0.1142
ACM2	TFB1M	6	0.693	0.1155
ACM2	CD151	4	0.367	0.09175
ACM2	UBE2B	4	0.443	0.11075
ACM2	BMP1	3	0.261	0.087
ACM2	VGLL3	6	0.484	0.0806666666666667
ACM2	RHEB	5	0.155	0.031
ACM2	ATM	4	0.102	0.0255
ACM2	RPAP1	5	0.953	0.1906
IL8	CASC3	3	0.15	0.05
IL8	BATF	2	0.379	0.1895
IL8	THRB	3	0.078	0.026
IL8	TLR4	4	0.057	0.01425
IL8	GIT2	3	0.083	0.0276666666666667
IL8	CPT2	5	0.114	0.0228
IL8	AIMP1	5	0.609	0.1218
IL8	GRAP2	4	0.099	0.02475
IL8	LRAT	2	0.248	0.124
IL8	DPP3	5	0.396	0.0792
IL8	TFB1M	5	0.549	0.1098
IL8	CD151	3	0.182	0.0606666666666667
IL8	UBE2B	3	0.258	0.086
IL8	BMP1	4	0.24	0.06
IL8	VGLL3	5	0.34	0.068
IL8	RHEB	6	0.028	0.00466666666666667
IL8	ATM	4	0.034	0.0085
IL8	RPAP1	3	0.666	0.222
5HT6R	CASC3	5	0.333	0.0666
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	THRB	4	0.175	0.04375
5HT6R	TLR4	4	0.188	0.047
5HT6R	GIT2	5	0.255	0.051
5HT6R	CPT2	7	0.293	0.0418571428571429
5HT6R	AIMP1	6	0.612	0.102
5HT6R	GRAP2	5	0.348	0.0696
5HT6R	LRAT	4	0.401	0.10025
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	CD151	4	0.448	0.112
5HT6R	UBE2B	4	0.455	0.11375
5HT6R	BMP1	3	0.254	0.0846666666666667
5HT6R	VGLL3	6	0.537	0.0895
5HT6R	RHEB	3	0.184	0.0613333333333333
5HT6R	ATM	4	0.134	0.0335
5HT6R	RPAP1	4	0.955	0.23875
KPCT	CASC3	5	0.203	0.0406
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	THRB	4	0.182	0.0455
KPCT	TLR4	2	0.046	0.023
KPCT	GIT2	5	0.156	0.0312
KPCT	CPT2	4	0.159	0.03975
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	GRAP2	1	0.101	0.101
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	DPP3	2	0.503	0.2515
KPCT	TFB1M	4	0.553	0.13825
KPCT	CD151	7	0.378	0.054
KPCT	UBE2B	4	0.417	0.10425
KPCT	BMP1	4	0.375	0.09375
KPCT	VGLL3	4	0.344	0.086
KPCT	RHEB	5	0.075	0.015
KPCT	ATM	2	0.027	0.0135
KPCT	RPAP1	4	0.742	0.1855
AOC1	CASC3	4	0.425	0.10625
AOC1	BATF	7	0.954	0.136285714285714
AOC1	THRB	5	0.524	0.1048
AOC1	TLR4	3	0.395	0.131666666666667
AOC1	GIT2	6	0.604	0.100666666666667
AOC1	CPT2	5	0.483	0.0966
AOC1	AIMP1	2	0.574	0.287
AOC1	GRAP2	6	0.697	0.116166666666667
AOC1	LRAT	4	0.344	0.086
AOC1	DPP3	5	0.899	0.1798
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	CD151	5	0.707	0.1414
AOC1	UBE2B	6	0.78	0.13
AOC1	BMP1	3	0.532	0.177333333333333
AOC1	VGLL3	7	0.886	0.126571428571429
AOC1	RHEB	4	0.297	0.07425
AOC1	ATM	6	0.369	0.0615
AOC1	RPAP1	4	0.917	0.22925
PCNA	CASC3	2	0.14	0.07
PCNA	BATF	4	0.393	0.09825
PCNA	THRB	3	0.091	0.0303333333333333
PCNA	TLR4	5	0.054	0.0108
PCNA	GIT2	5	0.076	0.0152
PCNA	CPT2	3	0.102	0.034
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	GRAP2	4	0.168	0.042
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	DPP3	4	0.364	0.091
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	CD151	4	0.298	0.0745
PCNA	UBE2B	1	0.02	0.02
PCNA	BMP1	2	0.267	0.1335
PCNA	VGLL3	3	0.308	0.102666666666667
PCNA	RHEB	7	0.062	0.00885714285714286
PCNA	ATM	2	0.003	0.0015
PCNA	RPAP1	5	0.746	0.1492
KSYK	CASC3	4	0.145	0.03625
KSYK	BATF	5	0.425	0.085
KSYK	THRB	4	0.073	0.01825
KSYK	TLR4	1	0.044	0.044
KSYK	GIT2	4	0.078	0.0195
KSYK	CPT2	6	0.109	0.0181666666666667
KSYK	AIMP1	6	0.604	0.100666666666667
KSYK	GRAP2	2	0.006	0.003
KSYK	LRAT	5	0.307	0.0614
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	CD151	4	0.177	0.04425
KSYK	UBE2B	4	0.253	0.06325
KSYK	BMP1	5	0.235	0.047
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	RHEB	4	0.019	0.00475
KSYK	ATM	3	0.007	0.00233333333333333
KSYK	RPAP1	3	0.669	0.223
CAH9	CASC3	6	0.255	0.0425
CAH9	BATF	4	0.456	0.114
CAH9	THRB	4	0.174	0.0435
CAH9	TLR4	4	0.135	0.03375
CAH9	GIT2	4	0.157	0.03925
CAH9	CPT2	4	0.185	0.04625
CAH9	AIMP1	5	0.55	0.11
CAH9	GRAP2	6	0.321	0.0535
CAH9	LRAT	5	0.33	0.066
CAH9	DPP3	5	0.447	0.0894
CAH9	TFB1M	5	0.6	0.12
CAH9	CD151	4	0.39	0.0975
CAH9	UBE2B	3	0.309	0.103
CAH9	BMP1	5	0.34	0.068
CAH9	VGLL3	5	0.391	0.0782
CAH9	RHEB	6	0.127	0.0211666666666667
CAH9	ATM	3	0.086	0.0286666666666667
CAH9	RPAP1	5	0.809	0.1618
RL11	CASC3	2	0.045	0.0225
RL11	BATF	4	0.398	0.0995
RL11	THRB	4	0.091	0.02275
RL11	TLR4	6	0.054	0.009
RL11	GIT2	6	0.076	0.0126666666666667
RL11	CPT2	4	0.102	0.0255
RL11	AIMP1	3	0.469	0.156333333333333
RL11	GRAP2	4	0.12	0.03
RL11	LRAT	5	0.297	0.0594
RL11	DPP3	5	0.364	0.0728
RL11	TFB1M	3	0.503	0.167666666666667
RL11	CD151	4	0.25	0.0625
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	BMP1	5	0.282	0.0564
RL11	VGLL3	5	0.308	0.0616
RL11	RHEB	4	0.053	0.01325
RL11	ATM	3	0.003	0.001
RL11	RPAP1	7	0.931	0.133
CACB3	CASC3	6	0.465	0.0775
CACB3	BATF	6	0.712	0.118666666666667
CACB3	THRB	3	0.465	0.155
CACB3	TLR4	4	0.262	0.0655
CACB3	GIT2	4	0.351	0.08775
CACB3	CPT2	6	0.295	0.0491666666666667
CACB3	AIMP1	6	0.886	0.147666666666667
CACB3	GRAP2	5	0.693	0.1386
CACB3	LRAT	4	0.575	0.14375
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	CD151	4	0.666	0.1665
CACB3	UBE2B	5	0.649	0.1298
CACB3	BMP1	7	0.584	0.0834285714285714
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	RHEB	6	0.337	0.0561666666666667
CACB3	ATM	6	0.234	0.039
CACB3	RPAP1	6	0.939	0.1565
HMDH	CASC3	4	0.25	0.0625
HMDH	BATF	6	0.528	0.088
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	TLR4	4	0.145	0.03625
HMDH	GIT2	4	0.167	0.04175
HMDH	CPT2	2	0.193	0.0965
HMDH	AIMP1	5	0.663	0.1326
HMDH	GRAP2	8	0.444	0.0555
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	DPP3	4	0.522	0.1305
HMDH	TFB1M	4	0.642	0.1605
HMDH	CD151	6	0.513	0.0855
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	BMP1	7	0.463	0.0661428571428571
HMDH	VGLL3	4	0.433	0.10825
HMDH	RHEB	4	0.122	0.0305
HMDH	ATM	4	0.115	0.02875
HMDH	RPAP1	7	0.932	0.133142857142857
GBRA4	CASC3	5	0.549	0.1098
GBRA4	BATF	4	0.728	0.182
GBRA4	THRB	4	0.484	0.121
GBRA4	TLR4	4	0.26	0.065
GBRA4	GIT2	5	0.463	0.0926
GBRA4	CPT2	5	0.307	0.0614
GBRA4	AIMP1	4	0.887	0.22175
GBRA4	GRAP2	5	0.656	0.1312
GBRA4	LRAT	6	0.687	0.1145
GBRA4	DPP3	5	0.818	0.1636
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	CD151	5	0.744	0.1488
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	BMP1	6	0.524	0.0873333333333333
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	RHEB	6	0.388	0.0646666666666667
GBRA4	ATM	7	0.38	0.0542857142857143
GBRA4	RPAP1	6	0.679	0.113166666666667
KIT	CASC3	4	0.141	0.03525
KIT	BATF	3	0.386	0.128666666666667
KIT	THRB	4	0.069	0.01725
KIT	TLR4	4	0.047	0.01175
KIT	GIT2	4	0.074	0.0185
KIT	CPT2	6	0.105	0.0175
KIT	AIMP1	5	0.616	0.1232
KIT	GRAP2	1	0.041	0.041
KIT	LRAT	5	0.303	0.0606
KIT	DPP3	6	0.387	0.0645
KIT	TFB1M	6	0.54	0.09
KIT	CD151	4	0.173	0.04325
KIT	UBE2B	4	0.249	0.06225
KIT	BMP1	5	0.231	0.0462
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	RHEB	4	0.015	0.00375
KIT	ATM	3	0.003	0.001
KIT	RPAP1	6	0.827	0.137833333333333
AOFA	CASC3	4	0.282	0.0705
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	TLR4	4	0.191	0.04775
AOFA	GIT2	4	0.213	0.05325
AOFA	CPT2	5	0.241	0.0482
AOFA	AIMP1	5	0.621	0.1242
AOFA	GRAP2	6	0.41	0.0683333333333333
AOFA	LRAT	2	0.178	0.089
AOFA	DPP3	4	0.568	0.142
AOFA	TFB1M	5	0.69	0.138
AOFA	CD151	5	0.493	0.0986
AOFA	UBE2B	5	0.569	0.1138
AOFA	BMP1	6	0.551	0.0918333333333333
AOFA	VGLL3	5	0.481	0.0962
AOFA	RHEB	4	0.154	0.0385
AOFA	ATM	4	0.161	0.04025
AOFA	RPAP1	7	0.759	0.108428571428571
NEP	CASC3	5	0.287	0.0574
NEP	BATF	3	0.534	0.178
NEP	THRB	3	0.236	0.0786666666666667
NEP	TLR4	3	0.219	0.073
NEP	GIT2	5	0.247	0.0494
NEP	CPT2	6	0.275	0.0458333333333333
NEP	AIMP1	6	0.724	0.120666666666667
NEP	GRAP2	5	0.293	0.0586
NEP	LRAT	6	0.504	0.084
NEP	DPP3	6	0.59	0.0983333333333333
NEP	TFB1M	6	0.724	0.120666666666667
NEP	CD151	4	0.376	0.094
NEP	UBE2B	4	0.452	0.113
NEP	BMP1	4	0.386	0.0965
NEP	VGLL3	6	0.515	0.0858333333333333
NEP	RHEB	5	0.159	0.0318
NEP	ATM	4	0.135	0.03375
NEP	RPAP1	4	0.781	0.19525
GLYC	CASC3	3	0.302	0.100666666666667
GLYC	BATF	4	0.555	0.13875
GLYC	THRB	2	0.19	0.095
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	GIT2	6	0.233	0.0388333333333333
GLYC	CPT2	4	0.259	0.06475
GLYC	AIMP1	5	0.661	0.1322
GLYC	GRAP2	4	0.268	0.067
GLYC	LRAT	5	0.432	0.0864
GLYC	DPP3	5	0.521	0.1042
GLYC	TFB1M	5	0.674	0.1348
GLYC	CD151	3	0.405	0.135
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	BMP1	5	0.428	0.0856
GLYC	VGLL3	5	0.465	0.093
GLYC	RHEB	7	0.199	0.0284285714285714
GLYC	ATM	4	0.104	0.026
GLYC	RPAP1	7	0.93	0.132857142857143
NCOA2	CASC3	6	0.177	0.0295
NCOA2	BATF	4	0.378	0.0945
NCOA2	THRB	4	0.096	0.024
NCOA2	TLR4	3	0.051	0.017
NCOA2	GIT2	3	0.073	0.0243333333333333
NCOA2	CPT2	2	0.099	0.0495
NCOA2	AIMP1	5	0.472	0.0944
NCOA2	GRAP2	6	0.243	0.0405
NCOA2	LRAT	5	0.252	0.0504
NCOA2	DPP3	5	0.369	0.0738
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	CD151	4	0.312	0.078
NCOA2	UBE2B	3	0.231	0.077
NCOA2	BMP1	5	0.262	0.0524
NCOA2	VGLL3	2	0.228	0.114
NCOA2	RHEB	6	0.049	0.00816666666666667
NCOA2	ATM	3	0.008	0.00266666666666667
NCOA2	RPAP1	5	0.731	0.1462
5HT1E	CASC3	5	0.317	0.0634
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	THRB	3	0.159	0.053
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	GIT2	5	0.25	0.05
5HT1E	CPT2	6	0.278	0.0463333333333333
5HT1E	AIMP1	4	0.659	0.16475
5HT1E	GRAP2	5	0.284	0.0568
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	CD151	4	0.367	0.09175
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	BMP1	3	0.305	0.101666666666667
5HT1E	VGLL3	5	0.51	0.102
5HT1E	RHEB	5	0.189	0.0378
5HT1E	ATM	3	0.109	0.0363333333333333
5HT1E	RPAP1	5	0.821	0.1642
TBA4A	CASC3	7	0.554	0.0791428571428572
TBA4A	BATF	4	0.776	0.194
TBA4A	THRB	4	0.469	0.11725
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	GIT2	2	0.442	0.221
TBA4A	CPT2	4	0.48	0.12
TBA4A	AIMP1	4	0.84	0.21
TBA4A	GRAP2	3	0.393	0.131
TBA4A	LRAT	5	0.793	0.1586
TBA4A	DPP3	5	0.742	0.1484
TBA4A	TFB1M	5	0.895	0.179
TBA4A	CD151	4	0.774	0.1935
TBA4A	UBE2B	4	0.58	0.145
TBA4A	BMP1	5	0.66	0.132
TBA4A	VGLL3	5	0.686	0.1372
TBA4A	RHEB	5	0.4	0.08
TBA4A	ATM	4	0.309	0.07725
TBA4A	RPAP1	5	0.888	0.1776
METH	CASC3	4	0.311	0.07775
METH	BATF	5	0.833	0.1666
METH	THRB	2	0.169	0.0845
METH	TLR4	4	0.229	0.05725
METH	GIT2	6	0.533	0.0888333333333333
METH	CPT2	4	0.303	0.07575
METH	AIMP1	6	0.921	0.1535
METH	GRAP2	4	0.672	0.168
METH	LRAT	5	0.605	0.121
METH	DPP3	5	0.821	0.1642
METH	TFB1M	5	0.974	0.1948
METH	CD151	2	0.378	0.189
METH	UBE2B	4	0.659	0.16475
METH	BMP1	4	0.726	0.1815
METH	VGLL3	5	0.765	0.153
METH	RHEB	4	0.183	0.04575
METH	ATM	5	0.131	0.0262
METH	RPAP1	4	0.996	0.249
LDHA	CASC3	6	0.213	0.0355
LDHA	BATF	4	0.414	0.1035
LDHA	THRB	4	0.132	0.033
LDHA	TLR4	4	0.093	0.02325
LDHA	GIT2	4	0.115	0.02875
LDHA	CPT2	5	0.143	0.0286
LDHA	AIMP1	5	0.508	0.1016
LDHA	GRAP2	4	0.257	0.06425
LDHA	LRAT	5	0.288	0.0576
LDHA	DPP3	5	0.405	0.081
LDHA	TFB1M	5	0.558	0.1116
LDHA	CD151	4	0.348	0.087
LDHA	UBE2B	3	0.267	0.089
LDHA	BMP1	5	0.298	0.0596
LDHA	VGLL3	5	0.349	0.0698
LDHA	RHEB	6	0.085	0.0141666666666667
LDHA	ATM	3	0.044	0.0146666666666667
LDHA	RPAP1	5	0.767	0.1534
MK08	CASC3	4	0.143	0.03575
MK08	BATF	2	0.347	0.1735
MK08	THRB	3	0.09	0.03
MK08	TLR4	5	0.053	0.0106
MK08	GIT2	5	0.075	0.015
MK08	CPT2	3	0.101	0.0336666666666667
MK08	AIMP1	2	0.164	0.082
MK08	GRAP2	2	0.159	0.0795
MK08	LRAT	3	0.19	0.0633333333333333
MK08	DPP3	4	0.363	0.09075
MK08	TFB1M	4	0.516	0.129
MK08	CD151	4	0.33	0.0825
MK08	UBE2B	2	0.225	0.1125
MK08	BMP1	4	0.255	0.06375
MK08	VGLL3	4	0.307	0.07675
MK08	RHEB	4	0.015	0.00375
MK08	ATM	2	0.002	0.001
MK08	RPAP1	4	0.818	0.2045
IGHG4	CASC3	4	0.337	0.08425
IGHG4	BATF	4	0.574	0.1435
IGHG4	THRB	2	0.1	0.05
IGHG4	TLR4	5	0.226	0.0452
IGHG4	GIT2	5	0.248	0.0496
IGHG4	CPT2	7	0.286	0.0408571428571429
IGHG4	AIMP1	5	0.824	0.1648
IGHG4	GRAP2	5	0.321	0.0642
IGHG4	LRAT	4	0.477	0.11925
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	CD151	5	0.409	0.0818
IGHG4	UBE2B	4	0.448	0.112
IGHG4	BMP1	4	0.406	0.1015
IGHG4	VGLL3	6	0.53	0.0883333333333333
IGHG4	RHEB	4	0.209	0.05225
IGHG4	ATM	4	0.191	0.04775
IGHG4	RPAP1	4	0.713	0.17825
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	THRB	4	0.156	0.039
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	GIT2	5	0.138	0.0276
CP2CJ	CPT2	6	0.166	0.0276666666666667
CP2CJ	AIMP1	4	0.675	0.16875
CP2CJ	GRAP2	4	0.172	0.043
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	CD151	4	0.26	0.065
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	BMP1	4	0.309	0.07725
CP2CJ	VGLL3	5	0.391	0.0782
CP2CJ	RHEB	5	0.096	0.0192
CP2CJ	ATM	5	0.086	0.0172
CP2CJ	RPAP1	3	0.564	0.188
RXRA	CASC3	4	0.173	0.04325
RXRA	BATF	4	0.407	0.10175
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	TLR4	4	0.052	0.013
RXRA	GIT2	4	0.074	0.0185
RXRA	CPT2	1	0.098	0.098
RXRA	AIMP1	2	0.25	0.125
RXRA	GRAP2	6	0.272	0.0453333333333333
RXRA	LRAT	5	0.281	0.0562
RXRA	DPP3	5	0.398	0.0796
RXRA	TFB1M	5	0.551	0.1102
RXRA	CD151	4	0.341	0.08525
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	BMP1	5	0.291	0.0582
RXRA	VGLL3	2	0.228	0.114
RXRA	RHEB	4	0.045	0.01125
RXRA	ATM	4	0.022	0.0055
RXRA	RPAP1	5	0.76	0.152
PA2GA	CASC3	5	0.208	0.0416
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	THRB	4	0.14	0.035
PA2GA	TLR4	2	0.089	0.0445
PA2GA	GIT2	5	0.122	0.0244
PA2GA	CPT2	6	0.15	0.025
PA2GA	AIMP1	4	0.659	0.16475
PA2GA	GRAP2	4	0.156	0.039
PA2GA	LRAT	3	0.312	0.104
PA2GA	DPP3	5	0.431	0.0862
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	CD151	4	0.244	0.061
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	BMP1	4	0.293	0.07325
PA2GA	VGLL3	5	0.375	0.075
PA2GA	RHEB	5	0.08	0.016
PA2GA	ATM	5	0.07	0.014
PA2GA	RPAP1	3	0.548	0.182666666666667
CP131	CASC3	2	0.202	0.101
CP131	BATF	8	0.619	0.077375
CP131	THRB	5	0.284	0.0568
CP131	TLR4	4	0.197	0.04925
CP131	GIT2	6	0.258	0.043
CP131	CPT2	7	0.286	0.0408571428571429
CP131	AIMP1	4	0.595	0.14875
CP131	GRAP2	4	0.492	0.123
CP131	LRAT	8	0.499	0.062375
CP131	DPP3	2	0.47	0.235
CP131	TFB1M	5	0.655	0.131
CP131	CD151	2	0.442	0.221
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	BMP1	8	0.519	0.064875
CP131	VGLL3	5	0.446	0.0892
CP131	RHEB	6	0.239	0.0398333333333333
CP131	ATM	6	0.168	0.028
CP131	RPAP1	7	0.968	0.138285714285714
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	BATF	4	0.491	0.12275
ACACB	THRB	4	0.184	0.046
ACACB	TLR4	4	0.145	0.03625
ACACB	GIT2	4	0.167	0.04175
ACACB	CPT2	4	0.195	0.04875
ACACB	AIMP1	5	0.764	0.1528
ACACB	GRAP2	5	0.308	0.0616
ACACB	LRAT	5	0.338	0.0676
ACACB	DPP3	5	0.457	0.0914
ACACB	TFB1M	5	0.61	0.122
ACACB	CD151	4	0.391	0.09775
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	BMP1	5	0.375	0.075
ACACB	VGLL3	5	0.401	0.0802
ACACB	RHEB	2	0.109	0.0545
ACACB	ATM	3	0.096	0.032
ACACB	RPAP1	4	0.733	0.18325
PTHY	CASC3	4	0.194	0.0485
PTHY	BATF	2	0.445	0.2225
PTHY	THRB	2	0.089	0.0445
PTHY	TLR4	4	0.094	0.0235
PTHY	GIT2	4	0.116	0.029
PTHY	CPT2	5	0.144	0.0288
PTHY	AIMP1	6	0.607	0.101166666666667
PTHY	GRAP2	4	0.21	0.0525
PTHY	LRAT	5	0.36	0.072
PTHY	DPP3	4	0.471	0.11775
PTHY	TFB1M	5	0.593	0.1186
PTHY	CD151	4	0.298	0.0745
PTHY	UBE2B	4	0.342	0.0855
PTHY	BMP1	1	0.175	0.175
PTHY	VGLL3	5	0.384	0.0768
PTHY	RHEB	4	0.066	0.0165
PTHY	ATM	4	0.064	0.016
PTHY	RPAP1	3	0.602	0.200666666666667
IL10	CASC3	5	0.256	0.0512
IL10	BATF	2	0.457	0.2285
IL10	THRB	2	0.172	0.086
IL10	TLR4	1	0.049	0.049
IL10	GIT2	4	0.17	0.0425
IL10	CPT2	5	0.198	0.0396
IL10	AIMP1	4	0.708	0.177
IL10	GRAP2	4	0.205	0.05125
IL10	LRAT	3	0.361	0.120333333333333
IL10	DPP3	5	0.48	0.096
IL10	TFB1M	5	0.633	0.1266
IL10	CD151	4	0.293	0.07325
IL10	UBE2B	3	0.342	0.114
IL10	BMP1	4	0.333	0.08325
IL10	VGLL3	5	0.424	0.0848
IL10	RHEB	5	0.128	0.0256
IL10	ATM	5	0.109	0.0218
IL10	RPAP1	3	0.597	0.199
CAH2	CASC3	4	0.326	0.0815
CAH2	BATF	3	0.669	0.223
CAH2	THRB	4	0.3	0.075
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	GIT2	5	0.382	0.0764
CAH2	CPT2	5	0.384	0.0768
CAH2	AIMP1	2	0.563	0.2815
CAH2	GRAP2	5	0.647	0.1294
CAH2	LRAT	3	0.528	0.176
CAH2	DPP3	5	0.737	0.1474
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	CD151	2	0.449	0.2245
CAH2	UBE2B	4	0.646	0.1615
CAH2	BMP1	2	0.297	0.1485
CAH2	VGLL3	6	0.65	0.108333333333333
CAH2	RHEB	4	0.198	0.0495
CAH2	ATM	6	0.27	0.045
CAH2	RPAP1	3	0.867	0.289
OPRD	CASC3	5	0.317	0.0634
OPRD	BATF	3	0.569	0.189666666666667
OPRD	THRB	3	0.159	0.053
OPRD	TLR4	3	0.138	0.046
OPRD	GIT2	5	0.25	0.05
OPRD	CPT2	6	0.278	0.0463333333333333
OPRD	AIMP1	6	0.65	0.108333333333333
OPRD	GRAP2	5	0.284	0.0568
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	TFB1M	5	0.719	0.1438
OPRD	CD151	4	0.367	0.09175
OPRD	UBE2B	4	0.443	0.11075
OPRD	BMP1	3	0.292	0.0973333333333333
OPRD	VGLL3	5	0.51	0.102
OPRD	RHEB	5	0.189	0.0378
OPRD	ATM	3	0.083	0.0276666666666667
OPRD	RPAP1	5	0.821	0.1642
AAPK1	CASC3	4	0.25	0.0625
AAPK1	BATF	4	0.617	0.15425
AAPK1	THRB	2	0.321	0.1605
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	GIT2	5	0.352	0.0704
AAPK1	CPT2	5	0.308	0.0616
AAPK1	AIMP1	4	0.95	0.2375
AAPK1	GRAP2	4	0.582	0.1455
AAPK1	LRAT	5	0.646	0.1292
AAPK1	DPP3	5	0.707	0.1414
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	CD151	4	0.881	0.22025
AAPK1	UBE2B	4	0.834	0.2085
AAPK1	BMP1	6	0.452	0.0753333333333333
AAPK1	VGLL3	6	0.62	0.103333333333333
AAPK1	RHEB	2	0.029	0.0145
AAPK1	ATM	6	0.194	0.0323333333333333
AAPK1	RPAP1	4	0.955	0.23875
PDPK1	CASC3	4	0.193	0.04825
PDPK1	BATF	5	0.524	0.1048
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	GIT2	3	0.163	0.0543333333333333
PDPK1	CPT2	5	0.201	0.0402
PDPK1	AIMP1	4	0.75	0.1875
PDPK1	GRAP2	4	0.205	0.05125
PDPK1	LRAT	4	0.482	0.1205
PDPK1	DPP3	5	0.564	0.1128
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	CD151	4	0.447	0.11175
PDPK1	UBE2B	4	0.454	0.1135
PDPK1	BMP1	4	0.344	0.086
PDPK1	VGLL3	6	0.477	0.0795
PDPK1	RHEB	2	0.03	0.015
PDPK1	ATM	6	0.137	0.0228333333333333
PDPK1	RPAP1	5	0.91	0.182
ADRB3	CASC3	4	0.232	0.058
ADRB3	BATF	7	0.623	0.089
ADRB3	THRB	3	0.144	0.048
ADRB3	TLR4	4	0.191	0.04775
ADRB3	GIT2	5	0.262	0.0524
ADRB3	CPT2	3	0.202	0.0673333333333333
ADRB3	AIMP1	6	0.619	0.103166666666667
ADRB3	GRAP2	5	0.355	0.071
ADRB3	LRAT	4	0.408	0.102
ADRB3	DPP3	6	0.6	0.1
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	CD151	4	0.455	0.11375
ADRB3	UBE2B	4	0.462	0.1155
ADRB3	BMP1	3	0.261	0.087
ADRB3	VGLL3	6	0.544	0.0906666666666667
ADRB3	RHEB	4	0.104	0.026
ADRB3	ATM	4	0.141	0.03525
ADRB3	RPAP1	5	0.914	0.1828
C11B1	CASC3	5	0.325	0.065
C11B1	BATF	5	0.563	0.1126
C11B1	THRB	3	0.311	0.103666666666667
C11B1	TLR4	4	0.263	0.06575
C11B1	GIT2	4	0.285	0.07125
C11B1	CPT2	4	0.308	0.077
C11B1	AIMP1	5	0.63	0.126
C11B1	GRAP2	8	0.605	0.075625
C11B1	LRAT	4	0.341	0.08525
C11B1	DPP3	4	0.64	0.16
C11B1	TFB1M	5	0.762	0.1524
C11B1	CD151	7	0.688	0.0982857142857143
C11B1	UBE2B	7	0.764	0.109142857142857
C11B1	BMP1	5	0.469	0.0938
