source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	KLHL9	4	0.308	0.077
HMDH	FANCL	8	0.208	0.026
HMDH	GNAZ	3	0.196	0.0653333333333333
HMDH	SCN1A	8	0.638	0.07975
GBRA4	MSLN	7	0.56	0.08
GBRA4	HDC	6	0.657	0.1095
GBRA4	NETO2	6	0.572	0.0953333333333333
GBRA4	RYBP	5	0.574	0.1148
GBRA4	CDK2	5	0.373	0.0746
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	BCOR	5	0.72	0.144
GBRA4	KIF5C	5	0.975	0.195
GBRA4	MMP16	4	0.869	0.21725
GBRA4	RNF25	5	0.332	0.0664
GBRA4	BEAN1	7	0.968	0.138285714285714
GBRA4	CLIC4	6	0.808	0.134666666666667
GBRA4	GPC4	5	0.323	0.0646
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	DCTN5	7	0.327	0.0467142857142857
GBRA4	DPEP1	7	1.023	0.146142857142857
GBRA4	KLHL9	7	0.504	0.072
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	GNAZ	4	0.492	0.123
GBRA4	SCN1A	2	0.567	0.2835
KIT	MSLN	5	0.928	0.1856
KIT	HDC	5	0.403	0.0806
KIT	NETO2	4	0.285	0.07125
KIT	RYBP	5	0.03	0.006
KIT	CDK2	4	0.005	0.00125
KIT	TACO1	4	0.525	0.13125
KIT	BCOR	5	0.334	0.0668
KIT	KIF5C	5	0.431	0.0862
KIT	MMP16	3	0.302	0.100666666666667
KIT	RNF25	4	0.226	0.0565
KIT	BEAN1	4	0.548	0.137
KIT	CLIC4	3	0.721	0.240333333333333
KIT	GPC4	4	0.106	0.0265
KIT	FOXM1	6	0.813	0.1355
KIT	DCTN5	4	0.195	0.04875
KIT	DPEP1	6	0.634	0.105666666666667
KIT	KLHL9	6	0.094	0.0156666666666667
KIT	FANCL	5	0.078	0.0156
KIT	GNAZ	4	0.106	0.0265
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	MSLN	4	0.888	0.222
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	NETO2	6	0.436	0.0726666666666667
AOFA	RYBP	6	0.35	0.0583333333333333
AOFA	CDK2	4	0.166	0.0415
AOFA	TACO1	5	0.845	0.169
AOFA	BCOR	4	0.47	0.1175
AOFA	KIF5C	6	0.751	0.125166666666667
AOFA	MMP16	5	0.623	0.1246
AOFA	RNF25	4	0.365	0.09125
AOFA	BEAN1	6	0.718	0.119666666666667
AOFA	CLIC4	3	0.667	0.222333333333333
AOFA	GPC4	6	0.291	0.0485
AOFA	FOXM1	5	0.981	0.1962
AOFA	DCTN5	6	0.342	0.057
AOFA	DPEP1	6	0.773	0.128833333333333
AOFA	KLHL9	4	0.363	0.09075
AOFA	FANCL	8	0.254	0.03175
AOFA	GNAZ	3	0.242	0.0806666666666667
AOFA	SCN1A	8	0.748	0.0935
NEP	MSLN	5	0.799	0.1598
NEP	HDC	6	0.607	0.101166666666667
NEP	NETO2	7	0.47	0.0671428571428571
NEP	RYBP	5	0.233	0.0466
NEP	CDK2	5	0.2	0.04
NEP	TACO1	4	0.728	0.182
NEP	BCOR	5	0.504	0.1008
NEP	KIF5C	2	0.462	0.231
NEP	MMP16	4	0.506	0.1265
NEP	RNF25	4	0.313	0.07825
NEP	BEAN1	4	0.615	0.15375
NEP	CLIC4	5	0.928	0.1856
NEP	GPC4	4	0.261	0.06525
NEP	FOXM1	3	0.456	0.152
NEP	DCTN5	6	0.308	0.0513333333333333
NEP	DPEP1	7	0.807	0.115285714285714
NEP	KLHL9	6	0.297	0.0495
NEP	FANCL	5	0.281	0.0562
NEP	GNAZ	2	0.255	0.1275
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	MSLN	5	0.794	0.1588
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	NETO2	8	0.456	0.057
GLYC	RYBP	4	0.164	0.041
GLYC	CDK2	2	0.097	0.0485
GLYC	TACO1	4	0.682	0.1705
GLYC	BCOR	3	0.433	0.144333333333333
GLYC	KIF5C	4	0.565	0.14125
GLYC	MMP16	3	0.481	0.160333333333333
GLYC	RNF25	4	0.321	0.08025
GLYC	BEAN1	6	0.679	0.113166666666667
GLYC	CLIC4	5	0.905	0.181
GLYC	GPC4	8	0.311	0.038875
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	DCTN5	6	0.299	0.0498333333333333
GLYC	DPEP1	8	0.793	0.099125
GLYC	KLHL9	4	0.306	0.0765
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	GNAZ	5	0.262	0.0524
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	MSLN	5	0.622	0.1244
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	NETO2	5	0.296	0.0592
NCOA2	RYBP	4	0.012	0.003
NCOA2	CDK2	3	0.008	0.00266666666666667
NCOA2	TACO1	4	0.53	0.1325
NCOA2	BCOR	3	0.253	0.0843333333333333
NCOA2	KIF5C	1	0.379	0.379
NCOA2	MMP16	5	0.456	0.0912
NCOA2	RNF25	3	0.225	0.075
NCOA2	BEAN1	4	0.48	0.12
NCOA2	CLIC4	6	0.878	0.146333333333333
NCOA2	GPC4	6	0.143	0.0238333333333333
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	DCTN5	5	0.202	0.0404
NCOA2	DPEP1	4	0.632	0.158
NCOA2	KLHL9	4	0.117	0.02925
NCOA2	FANCL	4	0.06	0.015
NCOA2	GNAZ	2	0.102	0.051
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	MSLN	5	0.764	0.1528
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	RYBP	5	0.224	0.0448
5HT1E	CDK2	5	0.203	0.0406
5HT1E	TACO1	4	0.719	0.17975
5HT1E	BCOR	5	0.507	0.1014
5HT1E	KIF5C	5	0.625	0.125
5HT1E	MMP16	4	0.497	0.12425
5HT1E	RNF25	5	0.333	0.0666
5HT1E	BEAN1	2	0.452	0.226
5HT1E	CLIC4	2	0.186	0.093
5HT1E	GPC4	4	0.224	0.056
5HT1E	FOXM1	4	0.496	0.124
5HT1E	DCTN5	4	0.312	0.078
5HT1E	DPEP1	7	0.81	0.115714285714286
5HT1E	KLHL9	6	0.288	0.048
5HT1E	FANCL	5	0.272	0.0544
5HT1E	GNAZ	2	0.149	0.0745
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	MSLN	2	0.837	0.4185
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	NETO2	6	0.675	0.1125
TBA4A	RYBP	4	0.385	0.09625
TBA4A	CDK2	2	0.302	0.151
TBA4A	TACO1	4	0.903	0.22575
TBA4A	BCOR	4	0.709	0.17725
TBA4A	KIF5C	4	0.786	0.1965
TBA4A	MMP16	3	0.927	0.309
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	BEAN1	6	0.957	0.1595
TBA4A	CLIC4	5	0.823	0.1646
TBA4A	GPC4	5	0.517	0.1034
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	DCTN5	2	0.215	0.1075
TBA4A	DPEP1	6	1.012	0.168666666666667
TBA4A	KLHL9	4	0.422	0.1055
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	GNAZ	3	0.481	0.160333333333333
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	MSLN	5	0.511	0.1022
METH	HDC	6	0.823	0.137166666666667
METH	NETO2	4	0.647	0.16175
METH	RYBP	4	0.464	0.116
METH	CDK2	3	0.124	0.0413333333333333
METH	TACO1	5	0.719	0.1438
METH	BCOR	6	0.79	0.131666666666667
METH	KIF5C	4	0.865	0.21625
METH	MMP16	4	0.997	0.24925
METH	RNF25	5	0.348	0.0696
METH	BEAN1	5	0.881	0.1762
METH	CLIC4	4	0.965	0.24125
METH	GPC4	4	0.344	0.086
METH	FOXM1	2	0.616	0.308
METH	DCTN5	7	0.326	0.0465714285714286
METH	DPEP1	8	1.093	0.136625
METH	KLHL9	5	0.36	0.072
METH	FANCL	7	0.202	0.0288571428571429
METH	GNAZ	5	0.562	0.1124
METH	SCN1A	6	0.981	0.1635
LDHA	MSLN	5	0.658	0.1316
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	NETO2	6	0.338	0.0563333333333333
LDHA	RYBP	4	0.048	0.012
LDHA	CDK2	3	0.044	0.0146666666666667
LDHA	TACO1	4	0.566	0.1415
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	KIF5C	4	0.437	0.10925
LDHA	MMP16	3	0.47	0.156666666666667
LDHA	RNF25	3	0.246	0.082
LDHA	BEAN1	4	0.516	0.129
LDHA	CLIC4	5	0.894	0.1788
LDHA	GPC4	6	0.179	0.0298333333333333
LDHA	FOXM1	4	0.442	0.1105
LDHA	DCTN5	6	0.24	0.04
LDHA	DPEP1	4	0.668	0.167
LDHA	KLHL9	4	0.153	0.03825
LDHA	FANCL	4	0.096	0.024
LDHA	GNAZ	3	0.144	0.048
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	MSLN	5	0.636	0.1272
MK08	HDC	7	0.437	0.0624285714285714
MK08	NETO2	7	0.298	0.0425714285714286
MK08	RYBP	3	0.006	0.002
MK08	CDK2	2	0.002	0.001
MK08	TACO1	3	0.524	0.174666666666667
MK08	BCOR	5	0.332	0.0664
MK08	KIF5C	3	0.407	0.135666666666667
MK08	MMP16	4	0.46	0.115
MK08	RNF25	3	0.225	0.075
MK08	BEAN1	4	0.579	0.14475
MK08	CLIC4	4	0.331	0.08275
MK08	GPC4	5	0.136	0.0272
MK08	FOXM1	1	0.183	0.183
MK08	DCTN5	5	0.198	0.0396
MK08	DPEP1	7	0.635	0.0907142857142857
MK08	KLHL9	5	0.225	0.045
MK08	FANCL	3	0.054	0.018
MK08	GNAZ	4	0.104	0.026
MK08	SCN1A	5	0.523	0.1046
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	NETO2	5	0.469	0.0938
IGHG4	RYBP	5	0.229	0.0458
IGHG4	CDK2	7	0.222	0.0317142857142857
IGHG4	TACO1	5	0.747	0.1494
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	KIF5C	5	0.63	0.126
IGHG4	MMP16	4	0.534	0.1335
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	BEAN1	6	0.721	0.120166666666667
IGHG4	CLIC4	6	0.473	0.0788333333333333
IGHG4	GPC4	4	0.297	0.07425
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	DCTN5	7	0.377	0.0538571428571429
IGHG4	DPEP1	7	0.808	0.115428571428571
IGHG4	KLHL9	7	0.33	0.0471428571428571
IGHG4	FANCL	5	0.277	0.0554
IGHG4	GNAZ	5	0.302	0.0604
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	NETO2	7	0.361	0.0515714285714286
CP2CJ	RYBP	4	0.09	0.0225
CP2CJ	CDK2	3	0.086	0.0286666666666667
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	KIF5C	4	0.491	0.12275
CP2CJ	MMP16	3	0.385	0.128333333333333
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	BEAN1	5	0.572	0.1144
CP2CJ	CLIC4	5	0.809	0.1618
CP2CJ	GPC4	5	0.19	0.038
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	DCTN5	4	0.253	0.06325
CP2CJ	DPEP1	7	0.698	0.0997142857142857
CP2CJ	KLHL9	6	0.181	0.0301666666666667
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	GNAZ	4	0.167	0.04175
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	MSLN	5	0.651	0.1302
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	NETO2	6	0.297	0.0495
RXRA	RYBP	3	0.037	0.0123333333333333
RXRA	CDK2	4	0.027	0.00675
RXRA	TACO1	4	0.559	0.13975
RXRA	BCOR	3	0.282	0.094
RXRA	KIF5C	4	0.43	0.1075
RXRA	MMP16	5	0.485	0.097
RXRA	RNF25	4	0.226	0.0565
RXRA	BEAN1	4	0.509	0.12725
RXRA	CLIC4	6	0.907	0.151166666666667
RXRA	GPC4	6	0.152	0.0253333333333333
RXRA	FOXM1	4	0.435	0.10875
RXRA	DCTN5	6	0.203	0.0338333333333333
RXRA	DPEP1	3	0.622	0.207333333333333
RXRA	KLHL9	3	0.138	0.046
RXRA	FANCL	4	0.089	0.02225
RXRA	GNAZ	3	0.103	0.0343333333333333
RXRA	SCN1A	6	0.558	0.093
PA2GA	MSLN	5	0.995	0.199
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	NETO2	7	0.345	0.0492857142857143
PA2GA	RYBP	4	0.074	0.0185
PA2GA	CDK2	3	0.07	0.0233333333333333
PA2GA	TACO1	4	0.592	0.148
PA2GA	BCOR	5	0.379	0.0758
PA2GA	KIF5C	4	0.475	0.11875
PA2GA	MMP16	3	0.369	0.123
PA2GA	RNF25	5	0.266	0.0532
PA2GA	BEAN1	5	0.556	0.1112
PA2GA	CLIC4	4	0.992	0.248
PA2GA	GPC4	5	0.174	0.0348
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	DCTN5	4	0.237	0.05925
PA2GA	DPEP1	7	0.682	0.0974285714285714
PA2GA	KLHL9	6	0.165	0.0275
PA2GA	FANCL	4	0.122	0.0305
PA2GA	GNAZ	4	0.151	0.03775
PA2GA	SCN1A	6	0.591	0.0985
CP131	MSLN	6	0.797	0.132833333333333
CP131	HDC	7	0.614	0.0877142857142857
CP131	NETO2	8	0.481	0.060125
CP131	RYBP	5	0.231	0.0462
CP131	CDK2	4	0.161	0.04025
CP131	TACO1	8	0.78	0.0975
CP131	BCOR	6	0.5	0.0833333333333333
CP131	KIF5C	5	0.634	0.1268
CP131	MMP16	6	0.707	0.117833333333333
CP131	RNF25	6	0.374	0.0623333333333333
CP131	BEAN1	6	0.757	0.126166666666667
CP131	CLIC4	7	0.594	0.0848571428571429
CP131	GPC4	6	0.316	0.0526666666666667
CP131	FOXM1	6	0.683	0.113833333333333
CP131	DCTN5	2	0.127	0.0635
CP131	DPEP1	8	0.818	0.10225
CP131	KLHL9	4	0.196	0.049
CP131	FANCL	8	0.249	0.031125
CP131	GNAZ	5	0.287	0.0574
CP131	SCN1A	10	0.715	0.0715
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	NETO2	6	0.39	0.065
ACACB	RYBP	4	0.1	0.025
ACACB	CDK2	3	0.096	0.032
ACACB	TACO1	4	0.618	0.1545
ACACB	BCOR	3	0.339	0.113
ACACB	KIF5C	4	0.487	0.12175
ACACB	MMP16	4	0.521	0.13025
ACACB	RNF25	4	0.319	0.07975
ACACB	BEAN1	6	0.672	0.112
ACACB	CLIC4	6	0.493	0.0821666666666667
ACACB	GPC4	6	0.245	0.0408333333333333
ACACB	FOXM1	4	0.49	0.1225
ACACB	DCTN5	6	0.292	0.0486666666666667
ACACB	DPEP1	6	0.727	0.121166666666667
ACACB	KLHL9	5	0.264	0.0528
ACACB	FANCL	4	0.148	0.037
ACACB	GNAZ	3	0.196	0.0653333333333333
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	MSLN	4	0.674	0.1685
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	NETO2	6	0.339	0.0565
PTHY	RYBP	4	0.122	0.0305
PTHY	CDK2	4	0.069	0.01725
PTHY	TACO1	5	0.641	0.1282
PTHY	BCOR	3	0.361	0.120333333333333
PTHY	KIF5C	4	0.509	0.12725
PTHY	MMP16	3	0.423	0.141
PTHY	RNF25	4	0.268	0.067
PTHY	BEAN1	3	0.437	0.145666666666667
PTHY	CLIC4	5	0.847	0.1694
PTHY	GPC4	6	0.194	0.0323333333333333
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	DCTN5	6	0.245	0.0408333333333333
PTHY	DPEP1	6	0.676	0.112666666666667
PTHY	KLHL9	6	0.219	0.0365
PTHY	FANCL	8	0.157	0.019625
PTHY	GNAZ	2	0.129	0.0645
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	MSLN	4	0.702	0.1755
IL10	HDC	5	0.469	0.0938
IL10	NETO2	5	0.384	0.0768
IL10	RYBP	4	0.123	0.03075
IL10	CDK2	3	0.119	0.0396666666666667
IL10	TACO1	4	0.641	0.16025
IL10	BCOR	4	0.427	0.10675
IL10	KIF5C	4	0.524	0.131
IL10	MMP16	3	0.418	0.139333333333333
IL10	RNF25	3	0.26	0.0866666666666667
IL10	BEAN1	5	0.605	0.121
IL10	CLIC4	5	0.842	0.1684
IL10	GPC4	3	0.171	0.057
IL10	FOXM1	2	0.3	0.15
IL10	DCTN5	5	0.255	0.051
IL10	DPEP1	6	0.73	0.121666666666667
IL10	KLHL9	6	0.214	0.0356666666666667
IL10	FANCL	4	0.171	0.04275
IL10	GNAZ	3	0.199	0.0663333333333333
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	MSLN	4	0.735	0.18375
CAH2	HDC	4	0.498	0.1245
CAH2	NETO2	4	0.413	0.10325
CAH2	RYBP	4	0.426	0.1065
CAH2	CDK2	4	0.263	0.06575
CAH2	TACO1	6	0.855	0.1425
CAH2	BCOR	5	0.639	0.1278
CAH2	KIF5C	4	0.813	0.20325
CAH2	MMP16	4	0.91	0.2275
CAH2	RNF25	4	0.33	0.0825
CAH2	BEAN1	2	0.566	0.283
CAH2	CLIC4	3	0.493	0.164333333333333
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	FOXM1	4	0.9	0.225
CAH2	DCTN5	6	0.325	0.0541666666666667
CAH2	DPEP1	7	0.942	0.134571428571429
CAH2	KLHL9	5	0.474	0.0948
CAH2	FANCL	8	0.351	0.043875
CAH2	GNAZ	4	0.411	0.10275
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	MSLN	4	0.76	0.19
OPRD	HDC	5	0.543	0.1086
OPRD	NETO2	5	0.458	0.0916
OPRD	RYBP	5	0.224	0.0448
OPRD	CDK2	5	0.203	0.0406
OPRD	TACO1	4	0.719	0.17975
OPRD	BCOR	5	0.507	0.1014
OPRD	KIF5C	5	0.625	0.125
OPRD	MMP16	4	0.497	0.12425
OPRD	RNF25	4	0.304	0.076
OPRD	BEAN1	2	0.432	0.216
OPRD	CLIC4	2	0.186	0.093
OPRD	GPC4	4	0.201	0.05025
OPRD	FOXM1	4	0.496	0.124
OPRD	DCTN5	4	0.299	0.07475
OPRD	DPEP1	7	0.81	0.115714285714286
OPRD	KLHL9	6	0.288	0.048
OPRD	FANCL	5	0.272	0.0544
OPRD	GNAZ	2	0.149	0.0745
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	MSLN	5	0.904	0.1808
AAPK1	HDC	5	0.605	0.121
AAPK1	NETO2	5	0.52	0.104
AAPK1	RYBP	7	0.524	0.0748571428571429
AAPK1	CDK2	4	0.187	0.04675
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	BCOR	5	0.609	0.1218
AAPK1	KIF5C	4	0.764	0.191
AAPK1	MMP16	4	0.698	0.1745
AAPK1	RNF25	5	0.26	0.052
AAPK1	BEAN1	7	0.857	0.122428571428571
AAPK1	CLIC4	2	0.44	0.22
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	DCTN5	7	0.255	0.0364285714285714
AAPK1	DPEP1	7	0.912	0.130285714285714
AAPK1	KLHL9	6	0.423	0.0705
AAPK1	FANCL	8	0.265	0.033125
AAPK1	GNAZ	4	0.381	0.09525
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	MSLN	6	0.765	0.1275
PDPK1	HDC	4	0.491	0.12275
PDPK1	NETO2	5	0.386	0.0772
PDPK1	RYBP	5	0.235	0.047
PDPK1	CDK2	4	0.13	0.0325
PDPK1	TACO1	5	0.753	0.1506
PDPK1	BCOR	5	0.466	0.0932
PDPK1	KIF5C	5	0.636	0.1272
PDPK1	MMP16	5	0.635	0.127
PDPK1	RNF25	4	0.24	0.06
PDPK1	BEAN1	5	0.668	0.1336
PDPK1	CLIC4	5	0.496	0.0992
PDPK1	GPC4	6	0.237	0.0395
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	DCTN5	6	0.235	0.0391666666666667
PDPK1	DPEP1	5	0.723	0.1446
PDPK1	KLHL9	4	0.273	0.06825
PDPK1	FANCL	8	0.218	0.02725
PDPK1	GNAZ	4	0.238	0.0595
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	MSLN	4	0.809	0.20225
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	NETO2	5	0.483	0.0966
ADRB3	RYBP	5	0.243	0.0486
ADRB3	CDK2	4	0.169	0.04225
ADRB3	TACO1	5	0.701	0.1402
ADRB3	BCOR	6	0.544	0.0906666666666667
ADRB3	KIF5C	5	0.644	0.1288
ADRB3	MMP16	5	0.639	0.1278
ADRB3	RNF25	3	0.266	0.0886666666666667
ADRB3	BEAN1	3	0.449	0.149666666666667
ADRB3	CLIC4	3	0.201	0.067
ADRB3	GPC4	5	0.254	0.0508
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	DCTN5	5	0.261	0.0522
ADRB3	DPEP1	5	0.803	0.1606
ADRB3	KLHL9	4	0.32	0.08
ADRB3	FANCL	8	0.257	0.032125
ADRB3	GNAZ	2	0.141	0.0705
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	MSLN	6	0.85	0.141666666666667
C11B1	HDC	6	0.647	0.107833333333333
C11B1	NETO2	6	0.508	0.0846666666666667
C11B1	RYBP	5	0.52	0.104
C11B1	CDK2	4	0.238	0.0595
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	BCOR	4	0.542	0.1355
C11B1	KIF5C	8	0.946	0.11825
C11B1	MMP16	7	0.818	0.116857142857143
C11B1	RNF25	4	0.437	0.10925
C11B1	BEAN1	6	0.79	0.131666666666667
C11B1	CLIC4	9	0.775	0.0861111111111111
C11B1	GPC4	4	0.343	0.08575
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	DCTN5	5	0.413	0.0826
C11B1	DPEP1	4	0.844	0.211
C11B1	KLHL9	6	0.469	0.0781666666666667
C11B1	FANCL	8	0.326	0.04075
C11B1	GNAZ	3	0.314	0.104666666666667
C11B1	SCN1A	8	0.756	0.0945
GBRP	MSLN	8	1.019	0.127375
GBRP	HDC	6	1.163	0.193833333333333
GBRP	NETO2	11	1.124	0.102181818181818
GBRP	RYBP	8	0.853	0.106625
GBRP	CDK2	7	0.849	0.121285714285714
GBRP	TACO1	12	1.303	0.108583333333333
GBRP	BCOR	8	0.846	0.10575
GBRP	KIF5C	9	1.039	0.115444444444444
GBRP	MMP16	9	0.909	0.101
GBRP	RNF25	8	1.026	0.12825
GBRP	BEAN1	9	1.335	0.148333333333333
GBRP	CLIC4	10	1.075	0.1075
GBRP	GPC4	6	0.905	0.150833333333333
GBRP	FOXM1	6	0.99	0.165
GBRP	DCTN5	10	0.907	0.0907
GBRP	DPEP1	11	1.461	0.132818181818182
GBRP	KLHL9	10	0.944	0.0944
GBRP	FANCL	8	0.901	0.112625
GBRP	GNAZ	8	0.93	0.11625
GBRP	SCN1A	4	1.139	0.28475
ROCK2	MSLN	6	0.761	0.126833333333333
ROCK2	HDC	4	0.502	0.1255
ROCK2	NETO2	4	0.393	0.09825
ROCK2	RYBP	5	0.133	0.0266
ROCK2	CDK2	4	0.129	0.03225
ROCK2	TACO1	5	0.651	0.1302
ROCK2	BCOR	4	0.441	0.11025
ROCK2	KIF5C	5	0.534	0.1068
ROCK2	MMP16	2	0.4	0.2
ROCK2	RNF25	3	0.324	0.108
ROCK2	BEAN1	4	0.675	0.16875
ROCK2	CLIC4	4	0.901	0.22525
ROCK2	GPC4	4	0.238	0.0595
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	DCTN5	4	0.223	0.05575
ROCK2	DPEP1	5	0.732	0.1464
ROCK2	KLHL9	5	0.253	0.0506
ROCK2	FANCL	5	0.181	0.0362
ROCK2	GNAZ	3	0.213	0.071
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	MSLN	4	0.84	0.21
RL8	HDC	5	0.565	0.113
RL8	NETO2	5	0.48	0.096
RL8	RYBP	4	0.39	0.0975
RL8	CDK2	3	0.015	0.005
RL8	TACO1	4	0.67	0.1675
RL8	BCOR	4	0.561	0.14025
RL8	KIF5C	4	0.791	0.19775
RL8	MMP16	4	0.884	0.221
RL8	RNF25	5	0.239	0.0478
RL8	BEAN1	4	0.705	0.17625
RL8	CLIC4	7	0.894	0.127714285714286
RL8	GPC4	5	0.266	0.0532
RL8	FOXM1	3	0.997	0.332333333333333
RL8	DCTN5	7	0.217	0.031
RL8	DPEP1	6	0.849	0.1415
RL8	KLHL9	4	0.114	0.0285
RL8	FANCL	2	0.077	0.0385
RL8	GNAZ	3	0.244	0.0813333333333333
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	MSLN	5	0.7	0.14
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	NETO2	7	0.371	0.053
ADCY2	RYBP	5	0.134	0.0268
ADCY2	CDK2	5	0.101	0.0202
ADCY2	TACO1	4	0.629	0.15725
ADCY2	BCOR	5	0.405	0.081
ADCY2	KIF5C	5	0.535	0.107
ADCY2	MMP16	4	0.407	0.10175
ADCY2	RNF25	3	0.255	0.085
ADCY2	BEAN1	2	0.4	0.2
ADCY2	CLIC4	4	0.953	0.23825
ADCY2	GPC4	4	0.199	0.04975
ADCY2	FOXM1	3	0.357	0.119
ADCY2	DCTN5	3	0.219	0.073
ADCY2	DPEP1	7	0.708	0.101142857142857
ADCY2	KLHL9	6	0.198	0.033
ADCY2	FANCL	5	0.182	0.0364
ADCY2	GNAZ	1	0.092	0.092
ADCY2	SCN1A	7	0.651	0.093
PHOP2	MSLN	8	0.86	0.1075
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	NETO2	10	1.05	0.105
PHOP2	RYBP	7	0.884	0.126285714285714
PHOP2	CDK2	5	0.618	0.1236
PHOP2	TACO1	5	0.835	0.167
PHOP2	BCOR	6	0.92	0.153333333333333
PHOP2	KIF5C	9	0.953	0.105888888888889
PHOP2	MMP16	8	0.847	0.105875
PHOP2	RNF25	6	0.558	0.093
PHOP2	BEAN1	8	1.107	0.138375
PHOP2	CLIC4	9	0.941	0.104555555555556
PHOP2	GPC4	6	0.549	0.0915
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	DCTN5	8	0.553	0.069125
PHOP2	DPEP1	8	1.041	0.130125
PHOP2	KLHL9	5	0.632	0.1264
PHOP2	FANCL	9	0.693	0.077
PHOP2	GNAZ	6	0.655	0.109166666666667
PHOP2	SCN1A	8	0.87	0.10875
CAH12	MSLN	7	0.793	0.113285714285714
CAH12	HDC	6	0.928	0.154666666666667
CAH12	NETO2	8	0.886	0.11075
CAH12	RYBP	6	0.596	0.0993333333333333
CAH12	CDK2	5	0.592	0.1184
CAH12	TACO1	6	0.984	0.164
CAH12	BCOR	5	0.837	0.1674
CAH12	KIF5C	6	0.985	0.164166666666667
CAH12	MMP16	9	0.839	0.0932222222222222
CAH12	RNF25	5	0.736	0.1472
CAH12	BEAN1	6	1.064	0.177333333333333
CAH12	CLIC4	7	0.901	0.128714285714286
CAH12	GPC4	8	0.727	0.090875
CAH12	FOXM1	6	0.99	0.165
CAH12	DCTN5	7	0.731	0.104428571428571
CAH12	DPEP1	6	1.216	0.202666666666667
CAH12	KLHL9	6	0.701	0.116833333333333
