source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	ABR	4	0.927	0.23175
CAH4	EFHC1	4	0.928	0.232
CAH4	GATA1	3	0.841	0.280333333333333
CAH4	FZD10	6	0.777	0.1295
CAH4	GTF2I	4	0.276	0.069
CAH4	UBFD1	4	0.718	0.1795
CAH4	PACS1	5	0.832	0.1664
CAH4	MYH10	4	0.481	0.12025
CAH4	ABL1	12	0.999	0.08325
CAH4	GRN	6	0.995	0.165833333333333
CAH4	RGS5	7	0.909	0.129857142857143
CAH4	CDK17	6	0.828	0.138
CAH4	DSC1	7	0.986	0.140857142857143
CAH4	RAB8A	6	0.429	0.0715
CAH4	TBL1Y	5	0.833	0.1666
AK1C1	DLX2	7	0.851	0.121571428571429
AK1C1	ING1	5	0.674	0.1348
AK1C1	YKT6	5	0.498	0.0996
AK1C1	GRIA2	10	0.607	0.0607
AK1C1	MYT1L	7	0.968	0.138285714285714
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	SAV1	4	0.905	0.22625
AK1C1	GCH1	3	0.638	0.212666666666667
AK1C1	ABR	6	0.711	0.1185
AK1C1	EFHC1	4	0.926	0.2315
AK1C1	GATA1	10	0.977	0.0977
AK1C1	FZD10	7	0.431	0.0615714285714286
AK1C1	GTF2I	8	0.296	0.037
AK1C1	UBFD1	6	0.609	0.1015
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	MYH10	4	0.382	0.0955
AK1C1	ABL1	7	0.857	0.122428571428571
AK1C1	GRN	6	0.561	0.0935
AK1C1	RGS5	4	0.374	0.0935
AK1C1	CDK17	6	0.853	0.142166666666667
AK1C1	DSC1	6	0.896	0.149333333333333
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	TBL1Y	7	0.465	0.0664285714285714
ROCK1	DLX2	5	0.65	0.13
ROCK1	ING1	5	0.624	0.1248
ROCK1	YKT6	2	0.322	0.161
ROCK1	GRIA2	7	0.295	0.0421428571428571
ROCK1	MYT1L	8	0.939	0.117375
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	SAV1	2	0.362	0.181
ROCK1	GCH1	5	0.503	0.1006
ROCK1	ABR	2	0.164	0.082
ROCK1	EFHC1	8	0.989	0.123625
ROCK1	GATA1	6	0.935	0.155833333333333
ROCK1	FZD10	6	0.348	0.058
ROCK1	GTF2I	7	0.192	0.0274285714285714
ROCK1	UBFD1	5	0.505	0.101
ROCK1	PACS1	5	0.39	0.078
ROCK1	MYH10	2	0.169	0.0845
ROCK1	ABL1	6	0.867	0.1445
ROCK1	GRN	5	0.446	0.0892
ROCK1	RGS5	4	0.394	0.0985
ROCK1	CDK17	8	0.942	0.11775
ROCK1	DSC1	6	0.823	0.137166666666667
ROCK1	RAB8A	2	0.158	0.079
ROCK1	TBL1Y	5	0.916	0.1832
CHLE	DLX2	5	0.503	0.1006
CHLE	ING1	4	0.391	0.09775
CHLE	YKT6	3	0.349	0.116333333333333
CHLE	GRIA2	8	0.259	0.032375
CHLE	MYT1L	5	0.819	0.1638
CHLE	UBXN6	6	0.402	0.067
CHLE	SAV1	4	0.776	0.194
CHLE	GCH1	4	0.337	0.08425
CHLE	ABR	6	0.397	0.0661666666666667
CHLE	EFHC1	5	0.606	0.1212
CHLE	GATA1	3	0.792	0.264
CHLE	FZD10	6	0.238	0.0396666666666667
CHLE	GTF2I	4	0.152	0.038
CHLE	UBFD1	4	0.474	0.1185
CHLE	PACS1	4	0.284	0.071
CHLE	MYH10	7	0.24	0.0342857142857143
CHLE	ABL1	6	0.89	0.148333333333333
CHLE	GRN	4	0.213	0.05325
CHLE	RGS5	4	0.317	0.07925
CHLE	CDK17	8	0.965	0.120625
CHLE	DSC1	6	0.949	0.158166666666667
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	TBL1Y	6	0.85	0.141666666666667
J3QK85	DLX2	5	0.544	0.1088
J3QK85	ING1	3	0.17	0.0566666666666667
J3QK85	YKT6	4	0.352	0.088
J3QK85	GRIA2	4	0.268	0.067
J3QK85	MYT1L	6	0.822	0.137
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	SAV1	4	0.786	0.1965
J3QK85	GCH1	4	0.297	0.07425
J3QK85	ABR	3	0.215	0.0716666666666667
J3QK85	EFHC1	6	0.912	0.152
J3QK85	GATA1	4	0.335	0.08375
J3QK85	FZD10	7	0.279	0.0398571428571429
J3QK85	GTF2I	7	0.102	0.0145714285714286
J3QK85	UBFD1	4	0.414	0.1035
J3QK85	PACS1	4	0.243	0.06075
J3QK85	MYH10	5	0.195	0.039
J3QK85	ABL1	4	0.266	0.0665
J3QK85	GRN	4	0.265	0.06625
J3QK85	RGS5	5	0.315	0.063
J3QK85	CDK17	6	0.341	0.0568333333333333
J3QK85	DSC1	4	0.222	0.0555
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	TBL1Y	4	0.662	0.1655
ZAP70	DLX2	6	0.488	0.0813333333333333
ZAP70	ING1	3	0.334	0.111333333333333
ZAP70	YKT6	6	0.323	0.0538333333333333
ZAP70	GRIA2	4	0.233	0.05825
ZAP70	MYT1L	8	0.793	0.099125
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	SAV1	4	0.95	0.2375
ZAP70	GCH1	7	0.368	0.0525714285714286
ZAP70	ABR	4	0.148	0.037
ZAP70	EFHC1	8	0.775	0.096875
ZAP70	GATA1	5	0.522	0.1044
ZAP70	FZD10	5	0.221	0.0442
ZAP70	GTF2I	7	0.094	0.0134285714285714
ZAP70	UBFD1	4	0.402	0.1005
ZAP70	PACS1	5	0.192	0.0384
ZAP70	MYH10	5	0.183	0.0366
ZAP70	ABL1	2	0.354	0.177
ZAP70	GRN	5	0.198	0.0396
ZAP70	RGS5	3	0.257	0.0856666666666667
ZAP70	CDK17	4	0.429	0.10725
ZAP70	DSC1	4	0.187	0.04675
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	TBL1Y	3	0.848	0.282666666666667
UD14	DLX2	7	0.671	0.0958571428571429
UD14	ING1	5	0.35	0.07
UD14	YKT6	4	0.388	0.097
UD14	GRIA2	4	0.369	0.09225
UD14	MYT1L	6	0.858	0.143
UD14	UBXN6	5	0.441	0.0882
UD14	SAV1	6	0.966	0.161
UD14	GCH1	5	0.45	0.09
UD14	ABR	6	0.411	0.0685
UD14	EFHC1	6	0.971	0.161833333333333
UD14	GATA1	6	0.534	0.089
UD14	FZD10	6	0.321	0.0535
UD14	GTF2I	6	0.202	0.0336666666666667
UD14	UBFD1	5	0.528	0.1056
UD14	PACS1	6	0.423	0.0705
UD14	MYH10	6	0.309	0.0515
UD14	ABL1	5	0.316	0.0632
UD14	GRN	6	0.381	0.0635
UD14	RGS5	4	0.457	0.11425
UD14	CDK17	7	0.391	0.0558571428571429
UD14	DSC1	5	0.375	0.075
UD14	RAB8A	4	0.193	0.04825
UD14	TBL1Y	7	0.683	0.0975714285714286
S12A2	DLX2	6	0.638	0.106333333333333
S12A2	ING1	5	0.267	0.0534
S12A2	YKT6	6	0.521	0.0868333333333333
S12A2	GRIA2	4	0.395	0.09875
S12A2	MYT1L	7	0.982	0.140285714285714
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	SAV1	6	0.883	0.147166666666667
S12A2	GCH1	2	0.4	0.2
S12A2	ABR	4	0.322	0.0805
S12A2	EFHC1	5	0.957	0.1914
S12A2	GATA1	4	0.451	0.11275
S12A2	FZD10	7	0.388	0.0554285714285714
S12A2	GTF2I	2	0.224	0.112
S12A2	UBFD1	4	0.593	0.14825
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	MYH10	7	0.309	0.0441428571428571
S12A2	ABL1	4	0.393	0.09825
S12A2	GRN	5	0.348	0.0696
S12A2	RGS5	5	0.452	0.0904
S12A2	CDK17	6	0.446	0.0743333333333333
S12A2	DSC1	4	0.349	0.08725
S12A2	RAB8A	4	0.316	0.079
S12A2	TBL1Y	6	0.822	0.137
EST1A	DLX2	6	0.609	0.1015
EST1A	ING1	2	0.589	0.2945
EST1A	YKT6	4	0.416	0.104
EST1A	GRIA2	7	0.342	0.0488571428571429
EST1A	MYT1L	6	0.886	0.147666666666667
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	SAV1	4	0.524	0.131
EST1A	GCH1	4	0.393	0.09825
EST1A	ABR	4	0.384	0.096
EST1A	EFHC1	8	0.89	0.11125
EST1A	GATA1	8	0.978	0.12225
EST1A	FZD10	6	0.206	0.0343333333333333
EST1A	GTF2I	7	0.126	0.018
EST1A	UBFD1	6	0.452	0.0753333333333333
EST1A	PACS1	5	0.437	0.0874
EST1A	MYH10	7	0.233	0.0332857142857143
EST1A	ABL1	8	0.881	0.110125
EST1A	GRN	6	0.543	0.0905
EST1A	RGS5	5	0.491	0.0982
EST1A	CDK17	10	0.956	0.0956
EST1A	DSC1	8	0.94	0.1175
EST1A	RAB8A	4	0.221	0.05525
EST1A	TBL1Y	2	0.321	0.1605
VKOR1	DLX2	7	0.988	0.141142857142857
VKOR1	ING1	6	0.876	0.146
VKOR1	YKT6	6	0.752	0.125333333333333
VKOR1	GRIA2	5	0.671	0.1342
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	SAV1	8	0.854	0.10675
VKOR1	GCH1	5	0.7	0.14
VKOR1	ABR	6	0.661	0.110166666666667
VKOR1	EFHC1	4	0.904	0.226
VKOR1	GATA1	6	0.758	0.126333333333333
VKOR1	FZD10	8	0.685	0.085625
VKOR1	GTF2I	5	0.466	0.0932
VKOR1	UBFD1	4	0.792	0.198
VKOR1	PACS1	4	0.69	0.1725
VKOR1	MYH10	5	0.566	0.1132
VKOR1	ABL1	5	0.566	0.1132
VKOR1	GRN	6	0.698	0.116333333333333
VKOR1	RGS5	6	0.802	0.133666666666667
VKOR1	CDK17	7	0.641	0.0915714285714286
VKOR1	DSC1	5	0.625	0.125
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	TBL1Y	7	0.944	0.134857142857143
XDH	DLX2	6	0.927	0.1545
XDH	ING1	4	0.616	0.154
XDH	YKT6	4	0.686	0.1715
XDH	GRIA2	4	0.687	0.17175
XDH	MYT1L	7	0.994	0.142
XDH	UBXN6	6	0.797	0.132833333333333
XDH	SAV1	5	0.816	0.1632
XDH	GCH1	4	0.716	0.179
XDH	ABR	5	0.677	0.1354
XDH	EFHC1	5	0.742	0.1484
XDH	GATA1	5	0.982	0.1964
XDH	FZD10	5	0.506	0.1012
XDH	GTF2I	7	0.29	0.0414285714285714
XDH	UBFD1	5	0.602	0.1204
XDH	PACS1	5	0.689	0.1378
XDH	MYH10	6	0.383	0.0638333333333333
XDH	ABL1	4	0.582	0.1455
XDH	GRN	5	0.637	0.1274
XDH	RGS5	5	0.741	0.1482
XDH	CDK17	6	0.657	0.1095
XDH	DSC1	4	0.641	0.16025
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	TBL1Y	6	0.96	0.16
ACHB4	DLX2	6	0.638	0.106333333333333
ACHB4	ING1	5	0.267	0.0534
ACHB4	YKT6	3	0.231	0.077
ACHB4	GRIA2	4	0.395	0.09875
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	SAV1	6	0.883	0.147166666666667
ACHB4	GCH1	4	0.424	0.106
ACHB4	ABR	4	0.322	0.0805
ACHB4	EFHC1	5	0.957	0.1914
ACHB4	GATA1	4	0.451	0.11275
ACHB4	FZD10	7	0.388	0.0554285714285714
ACHB4	GTF2I	2	0.224	0.112
ACHB4	UBFD1	5	0.601	0.1202
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	MYH10	7	0.309	0.0441428571428571
ACHB4	ABL1	4	0.393	0.09825
ACHB4	GRN	5	0.348	0.0696
ACHB4	RGS5	5	0.452	0.0904
ACHB4	CDK17	6	0.446	0.0743333333333333
ACHB4	DSC1	4	0.349	0.08725
ACHB4	RAB8A	4	0.316	0.079
ACHB4	TBL1Y	6	0.822	0.137
RLP24	DLX2	8	0.663	0.082875
RLP24	ING1	4	0.636	0.159
RLP24	YKT6	6	0.47	0.0783333333333333
RLP24	GRIA2	9	0.396	0.044
RLP24	MYT1L	8	0.926	0.11575
RLP24	UBXN6	9	0.459	0.051
RLP24	SAV1	5	0.548	0.1096
RLP24	GCH1	4	0.43	0.1075
RLP24	ABR	6	0.438	0.073
RLP24	EFHC1	6	0.974	0.162333333333333
RLP24	GATA1	5	0.83	0.166
RLP24	FZD10	5	0.225	0.045
RLP24	GTF2I	6	0.16	0.0266666666666667
RLP24	UBFD1	5	0.486	0.0972
RLP24	PACS1	4	0.529	0.13225
RLP24	MYH10	6	0.267	0.0445
RLP24	ABL1	6	0.811	0.135166666666667
RLP24	GRN	4	0.458	0.1145
RLP24	RGS5	7	0.545	0.0778571428571429
RLP24	CDK17	8	0.886	0.11075
RLP24	DSC1	6	0.767	0.127833333333333
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	TBL1Y	4	0.446	0.1115
EDN1	DLX2	5	0.439	0.0878
EDN1	ING1	3	0.084	0.028
EDN1	YKT6	4	0.326	0.0815
EDN1	GRIA2	3	0.155	0.0516666666666667
EDN1	MYT1L	4	0.783	0.19575
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	SAV1	4	0.7	0.175
EDN1	GCH1	3	0.184	0.0613333333333333
EDN1	ABR	4	0.145	0.03625
EDN1	EFHC1	4	0.687	0.17175
EDN1	GATA1	2	0.172	0.086
EDN1	FZD10	6	0.189	0.0315
EDN1	GTF2I	5	0.076	0.0152
EDN1	UBFD1	4	0.402	0.1005
EDN1	PACS1	4	0.157	0.03925
EDN1	MYH10	5	0.126	0.0252
EDN1	ABL1	3	0.153	0.051
EDN1	GRN	4	0.149	0.03725
EDN1	RGS5	2	0.227	0.1135
EDN1	CDK17	5	0.228	0.0456
EDN1	DSC1	3	0.109	0.0363333333333333
EDN1	RAB8A	4	0.131	0.03275
EDN1	TBL1Y	4	0.543	0.13575
GBRB3	DLX2	7	0.905	0.129285714285714
GBRB3	ING1	5	0.675	0.135
GBRB3	YKT6	6	0.629	0.104833333333333
GBRB3	GRIA2	6	0.55	0.0916666666666667
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	SAV1	7	0.902	0.128857142857143
GBRB3	GCH1	4	0.656	0.164
GBRB3	ABR	6	0.758	0.126333333333333
GBRB3	EFHC1	2	0.514	0.257
GBRB3	GATA1	6	0.911	0.151833333333333
GBRB3	FZD10	6	0.427	0.0711666666666667
GBRB3	GTF2I	7	0.267	0.0381428571428571
GBRB3	UBFD1	6	0.593	0.0988333333333333
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	MYH10	7	0.374	0.0534285714285714
GBRB3	ABL1	6	0.668	0.111333333333333
GBRB3	GRN	6	0.615	0.1025
GBRB3	RGS5	4	0.627	0.15675
GBRB3	CDK17	8	0.743	0.092875
GBRB3	DSC1	6	0.727	0.121166666666667
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	TBL1Y	4	0.932	0.233
TKT	DLX2	7	0.704	0.100571428571429
TKT	ING1	5	0.33	0.066
TKT	YKT6	4	0.412	0.103
TKT	GRIA2	5	0.401	0.0802
TKT	MYT1L	6	0.882	0.147
TKT	UBXN6	6	0.549	0.0915
TKT	SAV1	6	0.946	0.157666666666667
TKT	GCH1	2	0.257	0.1285
TKT	ABR	4	0.389	0.09725
TKT	EFHC1	5	0.934	0.1868
TKT	GATA1	6	0.691	0.115166666666667
TKT	FZD10	6	0.287	0.0478333333333333
TKT	GTF2I	6	0.179	0.0298333333333333
TKT	UBFD1	2	0.454	0.227
TKT	PACS1	6	0.403	0.0671666666666667
TKT	MYH10	3	0.235	0.0783333333333333
TKT	ABL1	4	0.295	0.07375
TKT	GRN	6	0.428	0.0713333333333333
TKT	RGS5	4	0.368	0.092
TKT	CDK17	6	0.37	0.0616666666666667
TKT	DSC1	5	0.355	0.071
TKT	RAB8A	4	0.217	0.05425
TKT	TBL1Y	7	0.663	0.0947142857142857
NEU2	DLX2	5	0.562	0.1124
NEU2	ING1	3	0.188	0.0626666666666667
NEU2	YKT6	4	0.442	0.1105
NEU2	GRIA2	4	0.286	0.0715
NEU2	MYT1L	4	0.874	0.2185
NEU2	UBXN6	5	0.455	0.091
NEU2	SAV1	4	0.804	0.201
NEU2	GCH1	4	0.315	0.07875
NEU2	ABR	4	0.271	0.06775
NEU2	EFHC1	6	0.93	0.155
NEU2	GATA1	3	0.638	0.212666666666667
NEU2	FZD10	7	0.327	0.0467142857142857
NEU2	GTF2I	6	0.164	0.0273333333333333
NEU2	UBFD1	5	0.49	0.098
NEU2	PACS1	4	0.261	0.06525
NEU2	MYH10	5	0.23	0.046
NEU2	ABL1	4	0.284	0.071
NEU2	GRN	5	0.287	0.0574
NEU2	RGS5	5	0.391	0.0782
NEU2	CDK17	6	0.359	0.0598333333333333
NEU2	DSC1	4	0.24	0.06
NEU2	RAB8A	4	0.23	0.0575
NEU2	TBL1Y	4	0.68	0.17
3HAO	DLX2	5	0.87	0.174
3HAO	ING1	5	0.854	0.1708
3HAO	YKT6	5	0.683	0.1366
3HAO	GRIA2	6	0.825	0.1375
3HAO	MYT1L	5	0.751	0.1502
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	SAV1	8	0.996	0.1245
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	ABR	8	1.019	0.127375
3HAO	EFHC1	5	0.869	0.1738
3HAO	GATA1	3	0.876	0.292
3HAO	FZD10	5	0.557	0.1114
3HAO	GTF2I	5	0.407	0.0814
3HAO	UBFD1	7	0.825	0.117857142857143
3HAO	PACS1	5	0.779	0.1558
3HAO	MYH10	5	0.472	0.0944
3HAO	ABL1	7	0.991	0.141571428571429
3HAO	GRN	4	0.937	0.23425
3HAO	RGS5	6	0.792	0.132
3HAO	CDK17	6	1.033	0.172166666666667
3HAO	DSC1	8	0.978	0.12225
3HAO	RAB8A	5	0.473	0.0946
3HAO	TBL1Y	7	0.65	0.0928571428571429
RL10L	DLX2	6	0.726	0.121
RL10L	ING1	4	0.766	0.1915
