source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	PRPH2	4	0.69	0.1725
5HT1E	CAPG	5	0.774	0.1548
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	RFC1	4	0.186	0.0465
5HT1E	XYLB	6	0.569	0.0948333333333333
5HT1E	RBM6	5	0.701	0.1402
5HT1E	NRG1	4	0.201	0.05025
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	CKLF	4	0.745	0.18625
5HT1E	KCNJ4	6	0.593	0.0988333333333333
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	PDE1A	2	0.16	0.08
5HT1E	ABCA4	3	0.688	0.229333333333333
5HT1E	KLRD1	4	0.316	0.079
5HT1E	CTGF	4	0.218	0.0545
TBA4A	DOK3	5	0.429	0.0858
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	IRF8	4	0.481	0.12025
TBA4A	CYLD	5	0.421	0.0842
TBA4A	SP1	3	0.381	0.127
TBA4A	MINA	2	0.302	0.151
TBA4A	PRPH2	3	0.857	0.285666666666667
TBA4A	CAPG	4	0.935	0.23375
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	RFC1	4	0.381	0.09525
TBA4A	XYLB	5	0.366	0.0732
TBA4A	RBM6	4	1.093	0.27325
TBA4A	NRG1	4	0.559	0.13975
TBA4A	BTG4	4	0.591	0.14775
TBA4A	CKLF	4	0.958	0.2395
TBA4A	KCNJ4	7	0.516	0.0737142857142857
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	PDE1A	4	0.569	0.14225
TBA4A	ABCA4	4	0.848	0.212
TBA4A	KLRD1	3	0.487	0.162333333333333
TBA4A	CTGF	4	0.436	0.109
METH	DOK3	7	0.51	0.0728571428571429
METH	P2RX4	6	0.872	0.145333333333333
METH	PEX13	5	0.65	0.13
METH	IRF8	4	0.56	0.14
METH	CYLD	6	0.461	0.0768333333333333
METH	SP1	3	0.46	0.153333333333333
METH	MINA	3	0.124	0.0413333333333333
METH	PRPH2	7	0.716	0.102285714285714
METH	CAPG	6	0.804	0.134
METH	NISCH	6	0.76	0.126666666666667
METH	RFC1	5	0.203	0.0406
METH	XYLB	6	0.695	0.115833333333333
METH	RBM6	5	0.802	0.1604
METH	NRG1	4	0.638	0.1595
METH	BTG4	5	0.413	0.0826
METH	CKLF	4	1.037	0.25925
METH	KCNJ4	6	0.895	0.149166666666667
METH	ARAF	7	0.201	0.0287142857142857
METH	PDE1A	6	0.626	0.104333333333333
METH	ABCA4	5	0.867	0.1734
METH	KLRD1	5	0.543	0.1086
METH	CTGF	5	0.258	0.0516
LDHA	DOK3	5	0.092	0.0184
LDHA	P2RX4	4	0.495	0.12375
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	IRF8	4	0.144	0.036
LDHA	CYLD	7	0.102	0.0145714285714286
LDHA	SP1	2	0.043	0.0215
LDHA	MINA	4	0.05	0.0125
LDHA	PRPH2	5	0.685	0.137
LDHA	CAPG	4	0.511	0.12775
LDHA	NISCH	5	0.827	0.1654
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	XYLB	7	0.564	0.0805714285714286
LDHA	RBM6	8	0.772	0.0965
LDHA	NRG1	3	0.174	0.058
LDHA	BTG4	5	0.333	0.0666
LDHA	CKLF	5	0.74	0.148
LDHA	KCNJ4	4	0.509	0.12725
LDHA	ARAF	5	0.103	0.0206
LDHA	PDE1A	4	0.232	0.058
LDHA	ABCA4	4	0.579	0.14475
LDHA	KLRD1	6	0.184	0.0306666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	DOK3	6	0.052	0.00866666666666667
MK08	P2RX4	3	0.524	0.174666666666667
MK08	PEX13	5	0.304	0.0608
MK08	IRF8	3	0.102	0.034
MK08	CYLD	9	0.085	0.00944444444444444
MK08	SP1	2	0.002	0.001
MK08	MINA	4	0.009	0.00225
MK08	PRPH2	4	0.653	0.16325
MK08	CAPG	3	0.556	0.185333333333333
MK08	NISCH	4	0.795	0.19875
MK08	RFC1	2	0.062	0.031
MK08	XYLB	6	0.52	0.0866666666666667
MK08	RBM6	6	0.724	0.120666666666667
MK08	NRG1	4	0.164	0.041
MK08	BTG4	4	0.291	0.07275
MK08	CKLF	4	0.708	0.177
MK08	KCNJ4	3	0.467	0.155666666666667
MK08	ARAF	4	0.06	0.015
MK08	PDE1A	5	0.192	0.0384
MK08	ABCA4	4	0.681	0.17025
MK08	KLRD1	7	0.159	0.0227142857142857
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	DOK3	6	0.225	0.0375
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	CYLD	4	0.237	0.05925
IGHG4	SP1	4	0.225	0.05625
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	CAPG	5	0.779	0.1558
IGHG4	NISCH	5	0.874	0.1748
IGHG4	RFC1	4	0.246	0.0615
IGHG4	XYLB	7	0.611	0.0872857142857143
IGHG4	RBM6	6	0.918	0.153
IGHG4	NRG1	4	0.238	0.0595
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	CKLF	5	0.787	0.1574
IGHG4	KCNJ4	7	0.635	0.0907142857142857
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	PDE1A	4	0.379	0.09475
IGHG4	ABCA4	5	0.745	0.149
IGHG4	KLRD1	5	0.295	0.059
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	DOK3	6	0.115	0.0191666666666667
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	CYLD	7	0.133	0.019
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	MINA	5	0.091	0.0182
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	XYLB	6	0.462	0.077
CP2CJ	RBM6	8	0.775	0.096875
CP2CJ	NRG1	3	0.089	0.0296666666666667
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	KCNJ4	6	0.486	0.081
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	PDE1A	4	0.239	0.05975
CP2CJ	ABCA4	5	0.658	0.1316
CP2CJ	KLRD1	5	0.208	0.0416
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	DOK3	5	0.051	0.0102
RXRA	P2RX4	4	0.488	0.122
RXRA	PEX13	6	0.339	0.0565
RXRA	IRF8	3	0.102	0.034
RXRA	CYLD	8	0.084	0.0105
RXRA	SP1	1	0.006	0.006
RXRA	MINA	3	0.013	0.00433333333333333
RXRA	PRPH2	5	0.678	0.1356
RXRA	CAPG	5	0.554	0.1108
RXRA	NISCH	5	0.82	0.164
RXRA	RFC1	4	0.085	0.02125
RXRA	XYLB	7	0.557	0.0795714285714286
RXRA	RBM6	6	0.754	0.125666666666667
RXRA	NRG1	5	0.189	0.0378
RXRA	BTG4	5	0.301	0.0602
RXRA	CKLF	5	0.733	0.1466
RXRA	KCNJ4	4	0.502	0.1255
RXRA	ARAF	7	0.084	0.012
RXRA	PDE1A	4	0.191	0.04775
RXRA	ABCA4	3	0.564	0.188
RXRA	KLRD1	6	0.158	0.0263333333333333
RXRA	CTGF	3	0.087	0.029
PA2GA	DOK3	6	0.099	0.0165
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	CYLD	7	0.117	0.0167142857142857
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	MINA	5	0.075	0.015
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	CAPG	4	0.624	0.156
PA2GA	NISCH	4	0.709	0.17725
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	XYLB	6	0.446	0.0743333333333333
PA2GA	RBM6	8	0.759	0.094875
PA2GA	NRG1	3	0.073	0.0243333333333333
PA2GA	BTG4	5	0.359	0.0718
PA2GA	CKLF	4	0.622	0.1555
PA2GA	KCNJ4	6	0.47	0.0783333333333333
PA2GA	ARAF	4	0.098	0.0245
PA2GA	PDE1A	4	0.223	0.05575
PA2GA	ABCA4	5	0.642	0.1284
PA2GA	KLRD1	5	0.192	0.0384
PA2GA	CTGF	3	0.084	0.028
CP131	DOK3	7	0.235	0.0335714285714286
CP131	P2RX4	6	0.624	0.104
CP131	PEX13	10	0.56	0.056
CP131	IRF8	8	0.298	0.03725
CP131	CYLD	5	0.199	0.0398
CP131	SP1	5	0.247	0.0494
CP131	MINA	6	0.211	0.0351666666666667
CP131	PRPH2	7	0.926	0.132285714285714
CP131	CAPG	7	0.748	0.106857142857143
CP131	NISCH	6	0.485	0.0808333333333333
CP131	RFC1	3	0.174	0.058
CP131	XYLB	9	0.805	0.0894444444444445
CP131	RBM6	7	0.908	0.129714285714286
CP131	NRG1	3	0.309	0.103
CP131	BTG4	6	0.45	0.075
CP131	CKLF	7	0.981	0.140142857142857
CP131	KCNJ4	4	0.603	0.15075
CP131	ARAF	6	0.224	0.0373333333333333
CP131	PDE1A	6	0.375	0.0625
CP131	ABCA4	5	0.758	0.1516
CP131	KLRD1	6	0.334	0.0556666666666667
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	DOK3	5	0.144	0.0288
ACACB	P2RX4	5	0.548	0.1096
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	IRF8	4	0.195	0.04875
ACACB	CYLD	6	0.146	0.0243333333333333
ACACB	SP1	1	0.094	0.094
ACACB	MINA	3	0.101	0.0336666666666667
ACACB	PRPH2	4	0.714	0.1785
ACACB	CAPG	4	0.504	0.126
ACACB	NISCH	4	0.856	0.214
ACACB	RFC1	3	0.156	0.052
ACACB	XYLB	7	0.905	0.129285714285714
ACACB	RBM6	9	0.825	0.0916666666666667
ACACB	NRG1	4	0.225	0.05625
ACACB	BTG4	5	0.385	0.077
ACACB	CKLF	4	0.769	0.19225
ACACB	KCNJ4	7	0.537	0.0767142857142857
ACACB	ARAF	6	0.156	0.026
ACACB	PDE1A	4	0.284	0.071
ACACB	ABCA4	5	0.632	0.1264
ACACB	KLRD1	5	0.228	0.0456
ACACB	CTGF	4	0.147	0.03675
PTHY	DOK3	5	0.093	0.0186
PTHY	P2RX4	3	0.431	0.143666666666667
PTHY	PEX13	5	0.38	0.076
PTHY	IRF8	6	0.156	0.026
PTHY	CYLD	8	0.126	0.01575
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	MINA	4	0.069	0.01725
PTHY	PRPH2	4	0.621	0.15525
PTHY	CAPG	5	0.673	0.1346
PTHY	NISCH	4	0.763	0.19075
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	XYLB	6	0.5	0.0833333333333333
PTHY	RBM6	5	0.645	0.129
PTHY	NRG1	3	0.127	0.0423333333333333
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	CKLF	4	0.676	0.169
PTHY	KCNJ4	6	0.524	0.0873333333333333
PTHY	ARAF	7	0.126	0.018
PTHY	PDE1A	2	0.104	0.052
PTHY	ABCA4	3	0.632	0.210666666666667
PTHY	KLRD1	6	0.2	0.0333333333333333
PTHY	CTGF	3	0.138	0.046
IL10	DOK3	6	0.123	0.0205
IL10	P2RX4	3	0.426	0.142
IL10	PEX13	5	0.303	0.0606
IL10	IRF8	2	0.164	0.082
IL10	CYLD	3	0.094	0.0313333333333333
IL10	SP1	2	0.073	0.0365
IL10	MINA	4	0.08	0.02
IL10	PRPH2	4	0.616	0.154
IL10	CAPG	4	0.673	0.16825
IL10	NISCH	4	0.758	0.1895
IL10	RFC1	3	0.137	0.0456666666666667
IL10	XYLB	6	0.495	0.0825
IL10	RBM6	8	0.808	0.101
IL10	NRG1	3	0.122	0.0406666666666667
IL10	BTG4	6	0.368	0.0613333333333333
IL10	CKLF	4	0.671	0.16775
IL10	KCNJ4	6	0.519	0.0865
IL10	ARAF	3	0.146	0.0486666666666667
IL10	PDE1A	5	0.263	0.0526
IL10	ABCA4	5	0.672	0.1344
IL10	KLRD1	4	0.189	0.04725
IL10	CTGF	3	0.114	0.038
CAH2	DOK3	6	0.359	0.0598333333333333
CAH2	P2RX4	2	0.809	0.4045
CAH2	PEX13	4	0.587	0.14675
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	CYLD	7	0.389	0.0555714285714286
CAH2	SP1	3	0.422	0.140666666666667
CAH2	MINA	4	0.263	0.06575
CAH2	PRPH2	5	0.699	0.1398
CAH2	CAPG	5	0.977	0.1954
CAH2	NISCH	5	0.609	0.1218
CAH2	RFC1	5	0.252	0.0504
CAH2	XYLB	5	0.876	0.1752
CAH2	RBM6	6	0.907	0.151166666666667
CAH2	NRG1	3	0.279	0.093
CAH2	BTG4	6	0.552	0.092
CAH2	CKLF	5	1	0.2
CAH2	KCNJ4	3	0.137	0.0456666666666667
CAH2	ARAF	5	0.189	0.0378
CAH2	PDE1A	2	0.408	0.204
CAH2	ABCA4	3	0.936	0.312
CAH2	KLRD1	4	0.22	0.055
CAH2	CTGF	4	0.259	0.06475
OPRD	DOK3	6	0.227	0.0378333333333333
OPRD	P2RX4	3	0.517	0.172333333333333
OPRD	PEX13	6	0.396	0.066
OPRD	IRF8	2	0.228	0.114
OPRD	CYLD	3	0.167	0.0556666666666667
OPRD	SP1	4	0.206	0.0515
OPRD	MINA	5	0.203	0.0406
OPRD	PRPH2	4	0.69	0.1725
OPRD	CAPG	5	0.774	0.1548
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	RFC1	4	0.163	0.04075
OPRD	XYLB	6	0.569	0.0948333333333333
OPRD	RBM6	5	0.688	0.1376
OPRD	NRG1	4	0.201	0.05025
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	CKLF	4	0.745	0.18625
OPRD	KCNJ4	6	0.593	0.0988333333333333
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	PDE1A	2	0.136	0.068
OPRD	ABCA4	3	0.675	0.225
OPRD	KLRD1	4	0.263	0.06575
OPRD	CTGF	4	0.214	0.0535
AAPK1	DOK3	6	0.259	0.0431666666666667
AAPK1	P2RX4	7	0.736	0.105142857142857
AAPK1	PEX13	6	0.552	0.092
AAPK1	IRF8	7	0.322	0.046
AAPK1	CYLD	5	0.243	0.0486
AAPK1	SP1	2	0.209	0.1045
AAPK1	MINA	4	0.187	0.04675
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	CAPG	5	0.619	0.1238
AAPK1	NISCH	5	0.509	0.1018
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	XYLB	7	0.211	0.0301428571428571
AAPK1	RBM6	6	0.831	0.1385
AAPK1	NRG1	4	0.448	0.112
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	CKLF	7	1.385	0.197857142857143
AAPK1	KCNJ4	3	0.502	0.167333333333333
AAPK1	ARAF	6	0.111	0.0185
AAPK1	PDE1A	5	0.399	0.0798
AAPK1	ABCA4	4	0.991	0.24775
AAPK1	KLRD1	4	0.325	0.08125
AAPK1	CTGF	4	0.168	0.042
PDPK1	DOK3	4	0.14	0.035
PDPK1	P2RX4	4	0.543	0.13575
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	IRF8	5	0.203	0.0406
PDPK1	CYLD	5	0.143	0.0286
PDPK1	SP1	2	0.147	0.0735
PDPK1	MINA	4	0.13	0.0325
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	CAPG	5	0.785	0.157
PDPK1	NISCH	5	0.97	0.194
PDPK1	RFC1	3	0.093	0.031
PDPK1	XYLB	7	0.707	0.101
PDPK1	RBM6	6	0.774	0.129
PDPK1	NRG1	5	0.309	0.0618
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	CKLF	5	0.883	0.1766
PDPK1	KCNJ4	2	0.525	0.2625
PDPK1	ARAF	4	0.082	0.0205
PDPK1	PDE1A	5	0.326	0.0652
PDPK1	ABCA4	5	0.751	0.1502
PDPK1	KLRD1	4	0.213	0.05325
PDPK1	CTGF	4	0.182	0.0455
ADRB3	DOK3	6	0.239	0.0398333333333333
ADRB3	P2RX4	4	0.558	0.1395
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	IRF8	5	0.283	0.0566
ADRB3	CYLD	4	0.225	0.05625
ADRB3	SP1	4	0.239	0.05975
ADRB3	MINA	4	0.169	0.04225
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	CAPG	5	0.793	0.1586
ADRB3	NISCH	5	0.974	0.1948
ADRB3	RFC1	5	0.216	0.0432
ADRB3	XYLB	7	0.711	0.101571428571429
ADRB3	RBM6	5	0.657	0.1314
ADRB3	NRG1	5	0.343	0.0686
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	CKLF	5	0.887	0.1774
ADRB3	KCNJ4	4	0.608	0.152
ADRB3	ARAF	6	0.178	0.0296666666666667
ADRB3	PDE1A	2	0.116	0.058
ADRB3	ABCA4	3	0.644	0.214666666666667
ADRB3	KLRD1	5	0.309	0.0618
ADRB3	CTGF	3	0.201	0.067
C11B1	DOK3	6	0.243	0.0405
C11B1	P2RX4	5	0.664	0.1328
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	IRF8	7	0.306	0.0437142857142857
C11B1	CYLD	9	0.276	0.0306666666666667
C11B1	SP1	2	0.193	0.0965
C11B1	MINA	4	0.2	0.05
C11B1	PRPH2	5	0.718	0.1436
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	RFC1	5	0.272	0.0544
C11B1	XYLB	9	0.878	0.0975555555555556
C11B1	RBM6	7	0.906	0.129428571428571
C11B1	NRG1	5	0.394	0.0788
C11B1	BTG4	6	0.488	0.0813333333333333
C11B1	CKLF	7	1.066	0.152285714285714
C11B1	KCNJ4	4	0.719	0.17975
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	PDE1A	5	0.383	0.0766
C11B1	ABCA4	7	0.97	0.138571428571429
C11B1	KLRD1	7	0.35	0.05
C11B1	CTGF	4	0.288	0.072
GBRP	DOK3	10	0.878	0.0878
GBRP	P2RX4	8	1.081	0.135125
GBRP	PEX13	8	1.037	0.129625
GBRP	IRF8	6	0.9	0.15
GBRP	CYLD	6	0.828	0.138
GBRP	SP1	7	0.849	0.121285714285714
GBRP	MINA	9	0.854	0.0948888888888889
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	CAPG	10	1.077	0.1077
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	RFC1	9	0.863	0.0958888888888889
GBRP	XYLB	10	0.977	0.0977
GBRP	RBM6	10	1.392	0.1392
GBRP	NRG1	7	0.852	0.121714285714286
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	CKLF	8	1.426	0.17825
GBRP	KCNJ4	11	0.952	0.0865454545454545
GBRP	ARAF	8	0.877	0.109625
GBRP	PDE1A	9	0.952	0.105777777777778
GBRP	ABCA4	7	1.267	0.181
GBRP	KLRD1	11	0.943	0.0857272727272727
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	DOK3	4	0.149	0.03725
ROCK2	P2RX4	4	0.529	0.13225
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	IRF8	2	0.183	0.0915
ROCK2	CYLD	5	0.144	0.0288
ROCK2	SP1	3	0.114	0.038
ROCK2	MINA	5	0.121	0.0242
ROCK2	PRPH2	7	0.813	0.116142857142857
ROCK2	CAPG	5	0.683	0.1366
ROCK2	NISCH	5	0.342	0.0684
ROCK2	RFC1	3	0.183	0.061
ROCK2	XYLB	9	0.999	0.111
ROCK2	RBM6	7	0.797	0.113857142857143
ROCK2	NRG1	2	0.104	0.052
ROCK2	BTG4	7	0.409	0.0584285714285714
ROCK2	CKLF	5	0.706	0.1412
ROCK2	KCNJ4	4	0.285	0.07125
ROCK2	ARAF	4	0.142	0.0355
ROCK2	PDE1A	4	0.301	0.07525
ROCK2	ABCA4	5	0.686	0.1372
ROCK2	KLRD1	4	0.224	0.056
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	DOK3	7	0.43	0.0614285714285714
RL8	P2RX4	5	0.609	0.1218
RL8	PEX13	5	0.558	0.1116
RL8	IRF8	4	0.227	0.05675
RL8	CYLD	2	0.071	0.0355
RL8	SP1	3	0.386	0.128666666666667
RL8	MINA	3	0.015	0.005
RL8	PRPH2	6	0.938	0.156333333333333
RL8	CAPG	4	0.94	0.235
RL8	NISCH	4	0.991	0.24775
RL8	RFC1	5	0.094	0.0188
RL8	XYLB	6	0.944	0.157333333333333
RL8	RBM6	4	0.626	0.1565
RL8	NRG1	3	0.384	0.128
RL8	BTG4	5	0.304	0.0608
RL8	CKLF	4	0.963	0.24075
RL8	KCNJ4	5	0.189	0.0378
RL8	ARAF	7	0.092	0.0131428571428571
RL8	PDE1A	4	0.339	0.08475
RL8	ABCA4	4	0.717	0.17925
RL8	KLRD1	5	0.286	0.0572
RL8	CTGF	5	0.149	0.0298
ADCY2	DOK3	6	0.125	0.0208333333333333
ADCY2	P2RX4	3	0.494	0.164666666666667
ADCY2	PEX13	6	0.333	0.0555
ADCY2	IRF8	7	0.188	0.0268571428571429
ADCY2	CYLD	7	0.15	0.0214285714285714
ADCY2	SP1	4	0.116	0.029
ADCY2	MINA	5	0.101	0.0202
ADCY2	PRPH2	4	0.6	0.15
ADCY2	CAPG	5	0.684	0.1368
ADCY2	NISCH	4	0.742	0.1855
ADCY2	RFC1	7	0.16	0.0228571428571429
ADCY2	XYLB	6	0.479	0.0798333333333333
ADCY2	RBM6	4	0.608	0.152
ADCY2	NRG1	4	0.111	0.02775
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	CKLF	4	0.655	0.16375
ADCY2	KCNJ4	6	0.503	0.0838333333333333
ADCY2	ARAF	4	0.124	0.031
ADCY2	PDE1A	1	0.067	0.067
ADCY2	ABCA4	2	0.595	0.2975
ADCY2	KLRD1	4	0.228	0.057
ADCY2	CTGF	4	0.128	0.032
PHOP2	DOK3	8	0.847	0.105875
PHOP2	P2RX4	4	0.936	0.234
PHOP2	PEX13	5	0.535	0.107
PHOP2	IRF8	9	0.91	0.101111111111111
PHOP2	CYLD	10	0.791	0.0791
PHOP2	SP1	6	0.882	0.147
PHOP2	MINA	8	0.619	0.077375
PHOP2	PRPH2	8	0.893	0.111625
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	RFC1	6	0.641	0.106833333333333
PHOP2	XYLB	8	0.509	0.063625
PHOP2	RBM6	10	1.239	0.1239
PHOP2	NRG1	8	0.813	0.101625
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	CKLF	7	1.473	0.210428571428571
PHOP2	KCNJ4	7	0.665	0.095
PHOP2	ARAF	8	0.42	0.0525
PHOP2	PDE1A	5	0.557	0.1114
PHOP2	ABCA4	8	0.935	0.116875
PHOP2	KLRD1	8	0.862	0.10775
PHOP2	CTGF	5	0.744	0.1488
CAH12	DOK3	7	0.64	0.0914285714285714
CAH12	P2RX4	6	0.826	0.137666666666667
CAH12	PEX13	8	0.894	0.11175
CAH12	IRF8	6	0.692	0.115333333333333
CAH12	CYLD	9	0.65	0.0722222222222222
CAH12	SP1	4	0.591	0.14775
CAH12	MINA	6	0.598	0.0996666666666667
CAH12	PRPH2	8	0.791	0.098875
CAH12	CAPG	8	1.01	0.12625
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	RFC1	5	0.652	0.1304
CAH12	XYLB	7	0.687	0.0981428571428572
CAH12	RBM6	10	1.32	0.132
CAH12	NRG1	7	0.744	0.106285714285714
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	CKLF	6	1.169	0.194833333333333
CAH12	KCNJ4	8	0.735	0.091875
CAH12	ARAF	7	0.598	0.0854285714285714
CAH12	PDE1A	6	0.78	0.13
CAH12	ABCA4	6	1.061	0.176833333333333
CAH12	KLRD1	8	0.732	0.0915
CAH12	CTGF	5	0.642	0.1284
S10A4	DOK3	6	0.055	0.00916666666666667
S10A4	P2RX4	5	0.52	0.104
S10A4	PEX13	5	0.307	0.0614
S10A4	IRF8	3	0.105	0.035
S10A4	CYLD	9	0.088	0.00977777777777778
S10A4	SP1	2	0.005	0.0025
S10A4	MINA	4	0.012	0.003
S10A4	PRPH2	4	0.593	0.14825
S10A4	CAPG	4	0.504	0.126
S10A4	NISCH	4	0.735	0.18375
S10A4	RFC1	2	0.065	0.0325
S10A4	XYLB	6	0.472	0.0786666666666667
S10A4	RBM6	6	0.672	0.112
S10A4	NRG1	4	0.104	0.026
S10A4	BTG4	4	0.294	0.0735
S10A4	CKLF	4	0.648	0.162
S10A4	KCNJ4	6	0.363	0.0605
S10A4	ARAF	3	0.079	0.0263333333333333
S10A4	PDE1A	5	0.195	0.039
S10A4	ABCA4	6	0.679	0.113166666666667
S10A4	KLRD1	7	0.162	0.0231428571428571
S10A4	CTGF	3	0.094	0.0313333333333333
GRIK1	DOK3	5	0.131	0.0262
GRIK1	P2RX4	5	0.635	0.127
GRIK1	PEX13	5	0.376	0.0752
GRIK1	IRF8	6	0.194	0.0323333333333333
GRIK1	CYLD	6	0.161	0.0268333333333333
GRIK1	SP1	4	0.502	0.1255
GRIK1	MINA	4	0.107	0.02675
GRIK1	PRPH2	5	0.916	0.1832
GRIK1	CAPG	4	0.966	0.2415
GRIK1	NISCH	4	0.381	0.09525
GRIK1	RFC1	6	0.166	0.0276666666666667
GRIK1	XYLB	10	0.981	0.0981
GRIK1	RBM6	6	0.799	0.133166666666667
GRIK1	NRG1	2	0.159	0.0795
GRIK1	BTG4	6	0.396	0.066
GRIK1	CKLF	4	1.081	0.27025
GRIK1	KCNJ4	3	0.36	0.12
GRIK1	ARAF	3	0.13	0.0433333333333333
GRIK1	PDE1A	4	0.271	0.06775
GRIK1	ABCA4	3	0.952	0.317333333333333
GRIK1	KLRD1	6	0.238	0.0396666666666667
GRIK1	CTGF	5	0.184	0.0368
CBG	DOK3	6	0.404	0.0673333333333333
CBG	P2RX4	5	0.879	0.1758
CBG	PEX13	7	0.664	0.0948571428571429
CBG	IRF8	5	0.459	0.0918
CBG	CYLD	6	0.4	0.0666666666666667
CBG	SP1	3	0.366	0.122
CBG	MINA	5	0.373	0.0746
CBG	PRPH2	4	0.854	0.2135
CBG	CAPG	4	0.934	0.2335
CBG	NISCH	5	0.946	0.1892
CBG	RFC1	3	0.422	0.140666666666667
CBG	XYLB	7	0.911	0.130142857142857
CBG	RBM6	8	1.087	0.135875
CBG	NRG1	4	0.517	0.12925
CBG	BTG4	7	0.661	0.0944285714285714
CBG	CKLF	4	0.957	0.23925
CBG	KCNJ4	3	0.646	0.215333333333333
CBG	ARAF	5	0.418	0.0836
CBG	PDE1A	5	0.544	0.1088
CBG	ABCA4	6	0.975	0.1625
CBG	KLRD1	5	0.482	0.0964
CBG	CTGF	4	0.443	0.11075
PRGR	DOK3	5	0.065	0.013
PRGR	P2RX4	4	0.483	0.12075
PRGR	PEX13	7	0.347	0.0495714285714286
PRGR	IRF8	4	0.12	0.03
PRGR	CYLD	8	0.098	0.01225
PRGR	SP1	1	0.015	0.015
PRGR	MINA	3	0.022	0.00733333333333333
PRGR	PRPH2	3	0.708	0.236
PRGR	CAPG	5	0.637	0.1274
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	RFC1	4	0.094	0.0235
PRGR	XYLB	5	0.587	0.1174
PRGR	RBM6	4	0.691	0.17275
