source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	SPAG6	8	0.864	0.108
AK1C1	MBD1	7	0.715	0.102142857142857
AK1C1	WNT3	7	0.409	0.0584285714285714
ROCK1	GFRA4	4	0.629	0.15725
ROCK1	MSRA	10	0.614	0.0614
ROCK1	EDNRB	4	0.591	0.14775
ROCK1	PCBP2	5	0.782	0.1564
ROCK1	CKS2	8	0.991	0.123875
ROCK1	PDE8A	5	0.398	0.0796
ROCK1	LHX2	2	0.485	0.2425
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	GBP1	4	0.246	0.0615
ROCK1	HESX1	5	0.392	0.0784
ROCK1	PARK7	3	0.982	0.327333333333333
ROCK1	REG3A	5	0.288	0.0576
ROCK1	RERE	3	0.756	0.252
ROCK1	WFS1	3	0.756	0.252
ROCK1	CSF2	5	0.129	0.0258
ROCK1	SPAG6	6	0.81	0.135
ROCK1	MBD1	3	0.505	0.168333333333333
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	GFRA4	4	0.976	0.244
CHLE	MSRA	6	0.449	0.0748333333333333
CHLE	EDNRB	6	0.938	0.156333333333333
CHLE	PCBP2	4	0.427	0.10675
CHLE	CKS2	4	0.697	0.17425
CHLE	PDE8A	4	0.271	0.06775
CHLE	LHX2	3	0.978	0.326
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	GBP1	6	0.182	0.0303333333333333
CHLE	HESX1	5	0.245	0.049
CHLE	PARK7	4	0.804	0.201
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	RERE	6	0.37	0.0616666666666667
CHLE	WFS1	4	0.765	0.19125
CHLE	CSF2	4	0.086	0.0215
CHLE	SPAG6	6	0.701	0.116833333333333
CHLE	MBD1	5	0.367	0.0734
CHLE	WNT3	5	0.964	0.1928
J3QK85	GFRA4	2	0.548	0.274
J3QK85	MSRA	4	0.423	0.10575
J3QK85	EDNRB	3	0.165	0.055
J3QK85	PCBP2	4	0.346	0.0865
J3QK85	CKS2	4	0.901	0.22525
J3QK85	PDE8A	4	0.291	0.07275
J3QK85	LHX2	4	0.44	0.11
J3QK85	STAB2	4	0.962	0.2405
J3QK85	GBP1	4	0.116	0.029
J3QK85	HESX1	5	0.286	0.0572
J3QK85	PARK7	4	0.472	0.118
J3QK85	REG3A	5	0.198	0.0396
J3QK85	RERE	5	0.514	0.1028
J3QK85	WFS1	4	0.393	0.09825
J3QK85	CSF2	6	0.042	0.007
J3QK85	SPAG6	4	0.555	0.13875
J3QK85	MBD1	4	0.263	0.06575
J3QK85	WNT3	5	0.574	0.1148
ZAP70	GFRA4	6	0.959	0.159833333333333
ZAP70	MSRA	7	0.434	0.062
ZAP70	EDNRB	3	0.132	0.044
ZAP70	PCBP2	4	0.319	0.07975
ZAP70	CKS2	4	0.478	0.1195
ZAP70	PDE8A	5	0.256	0.0512
ZAP70	LHX2	5	0.644	0.1288
ZAP70	STAB2	5	0.908	0.1816
ZAP70	GBP1	6	0.133	0.0221666666666667
ZAP70	HESX1	6	0.23	0.0383333333333333
ZAP70	PARK7	5	0.646	0.1292
ZAP70	REG3A	5	0.19	0.038
ZAP70	RERE	6	0.713	0.118833333333333
ZAP70	WFS1	5	0.597	0.1194
ZAP70	CSF2	5	0.043	0.0086
ZAP70	SPAG6	8	0.87	0.10875
ZAP70	MBD1	5	0.318	0.0636
ZAP70	WNT3	6	0.507	0.0845
UD14	GFRA4	6	0.643	0.107166666666667
UD14	MSRA	4	0.391	0.09775
UD14	EDNRB	3	0.266	0.0886666666666667
UD14	PCBP2	6	0.453	0.0755
UD14	CKS2	7	0.44	0.0628571428571429
UD14	PDE8A	4	0.411	0.10275
UD14	LHX2	6	0.604	0.100666666666667
UD14	STAB2	6	0.868	0.144666666666667
UD14	GBP1	6	0.285	0.0475
UD14	HESX1	7	0.413	0.059
UD14	PARK7	6	0.63	0.105
UD14	REG3A	3	0.276	0.092
UD14	RERE	6	0.692	0.115333333333333
UD14	WFS1	6	0.557	0.0928333333333333
UD14	CSF2	5	0.125	0.025
UD14	SPAG6	7	0.784	0.112
UD14	MBD1	6	0.443	0.0738333333333333
UD14	WNT3	7	0.738	0.105428571428571
S12A2	GFRA4	4	0.739	0.18475
S12A2	MSRA	7	0.584	0.0834285714285714
S12A2	EDNRB	3	0.281	0.0936666666666667
S12A2	PCBP2	4	0.425	0.10625
S12A2	CKS2	6	0.517	0.0861666666666667
S12A2	PDE8A	2	0.274	0.137
S12A2	LHX2	5	0.522	0.1044
S12A2	STAB2	5	0.786	0.1572
S12A2	GBP1	4	0.296	0.074
S12A2	HESX1	6	0.38	0.0633333333333333
S12A2	PARK7	4	0.541	0.13525
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	RERE	5	0.63	0.126
S12A2	WFS1	5	0.475	0.095
S12A2	CSF2	2	0.208	0.104
S12A2	SPAG6	6	0.822	0.137
S12A2	MBD1	6	0.36	0.06
S12A2	WNT3	6	0.705	0.1175
EST1A	GFRA4	8	0.596	0.0745
EST1A	MSRA	3	0.466	0.155333333333333
EST1A	EDNRB	6	0.833	0.138833333333333
EST1A	PCBP2	2	0.151	0.0755
EST1A	CKS2	4	0.924	0.231
EST1A	PDE8A	5	0.445	0.089
EST1A	LHX2	5	0.936	0.1872
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	GBP1	8	0.238	0.02975
EST1A	HESX1	6	0.351	0.0585
EST1A	PARK7	2	0.568	0.284
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	RERE	5	0.918	0.1836
EST1A	WFS1	4	0.886	0.2215
EST1A	CSF2	9	0.096	0.0106666666666667
EST1A	SPAG6	7	0.782	0.111714285714286
EST1A	MBD1	4	0.514	0.1285
EST1A	WNT3	5	0.712	0.1424
VKOR1	GFRA4	8	1.007	0.125875
VKOR1	MSRA	4	0.641	0.16025
VKOR1	EDNRB	5	0.614	0.1228
VKOR1	PCBP2	6	0.703	0.117166666666667
VKOR1	CKS2	7	0.69	0.0985714285714286
VKOR1	PDE8A	6	0.74	0.123333333333333
VKOR1	LHX2	6	0.854	0.142333333333333
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	GBP1	4	0.592	0.148
VKOR1	HESX1	7	0.73	0.104285714285714
VKOR1	PARK7	6	0.88	0.146666666666667
VKOR1	REG3A	5	0.64	0.128
VKOR1	RERE	7	0.852	0.121714285714286
VKOR1	WFS1	6	0.807	0.1345
VKOR1	CSF2	3	0.337	0.112333333333333
VKOR1	SPAG6	6	1.012	0.168666666666667
VKOR1	MBD1	6	0.849	0.1415
VKOR1	WNT3	8	0.663	0.082875
XDH	GFRA4	7	0.755	0.107857142857143
XDH	MSRA	6	0.844	0.140666666666667
XDH	EDNRB	5	0.683	0.1366
XDH	PCBP2	5	0.719	0.1438
XDH	CKS2	6	0.706	0.117666666666667
XDH	PDE8A	5	0.695	0.139
XDH	LHX2	5	0.87	0.174
XDH	STAB2	5	0.987	0.1974
XDH	GBP1	7	0.397	0.0567142857142857
XDH	HESX1	6	0.669	0.1115
XDH	PARK7	5	0.896	0.1792
XDH	REG3A	4	0.576	0.144
XDH	RERE	5	0.958	0.1916
XDH	WFS1	5	0.823	0.1646
XDH	CSF2	6	0.175	0.0291666666666667
XDH	SPAG6	6	0.805	0.134166666666667
XDH	MBD1	5	0.709	0.1418
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	GFRA4	4	0.739	0.18475
ACHB4	MSRA	7	0.584	0.0834285714285714
ACHB4	EDNRB	3	0.281	0.0936666666666667
ACHB4	PCBP2	4	0.425	0.10625
ACHB4	CKS2	6	0.517	0.0861666666666667
ACHB4	PDE8A	5	0.406	0.0812
ACHB4	LHX2	5	0.522	0.1044
ACHB4	STAB2	5	0.786	0.1572
ACHB4	GBP1	4	0.296	0.074
ACHB4	HESX1	6	0.38	0.0633333333333333
ACHB4	PARK7	4	0.541	0.13525
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	RERE	5	0.63	0.126
ACHB4	WFS1	5	0.475	0.095
ACHB4	CSF2	2	0.208	0.104
ACHB4	SPAG6	6	0.822	0.137
ACHB4	MBD1	6	0.36	0.06
ACHB4	WNT3	6	0.705	0.1175
RLP24	GFRA4	7	0.63	0.09
RLP24	MSRA	9	0.506	0.0562222222222222
RLP24	EDNRB	4	0.66	0.165
RLP24	PCBP2	3	0.286	0.0953333333333333
RLP24	CKS2	8	0.935	0.116875
RLP24	PDE8A	7	0.499	0.0712857142857143
RLP24	LHX2	6	0.96	0.16
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	GBP1	7	0.272	0.0388571428571429
RLP24	HESX1	8	0.405	0.050625
RLP24	PARK7	4	0.621	0.15525
RLP24	REG3A	5	0.275	0.055
RLP24	RERE	6	0.942	0.157
RLP24	WFS1	5	0.91	0.182
RLP24	CSF2	8	0.13	0.01625
RLP24	SPAG6	9	0.836	0.0928888888888889
RLP24	MBD1	6	0.577	0.0961666666666667
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	GFRA4	4	0.906	0.2265
EDN1	MSRA	6	0.385	0.0641666666666667
EDN1	EDNRB	1	0.002	0.002
EDN1	PCBP2	3	0.226	0.0753333333333333
EDN1	CKS2	4	0.84	0.21
EDN1	PDE8A	2	0.128	0.064
EDN1	LHX2	2	0.316	0.158
EDN1	STAB2	4	0.843	0.21075
EDN1	GBP1	3	0.097	0.0323333333333333
EDN1	HESX1	4	0.134	0.0335
EDN1	PARK7	4	0.364	0.091
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	RERE	3	0.351	0.117
EDN1	WFS1	4	0.291	0.07275
EDN1	CSF2	2	0.016	0.008
EDN1	SPAG6	4	0.543	0.13575
EDN1	MBD1	4	0.177	0.04425
EDN1	WNT3	5	0.472	0.0944
GBRB3	GFRA4	8	0.832	0.104
GBRB3	MSRA	8	0.851	0.106375
GBRB3	EDNRB	5	0.741	0.1482
GBRB3	PCBP2	5	0.692	0.1384
GBRB3	CKS2	8	0.792	0.099
GBRB3	PDE8A	4	0.567	0.14175
GBRB3	LHX2	6	0.945	0.1575
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	GBP1	6	0.393	0.0655
GBRB3	HESX1	7	0.647	0.0924285714285714
GBRB3	PARK7	3	0.967	0.322333333333333
GBRB3	REG3A	7	0.476	0.068
GBRB3	RERE	4	0.752	0.188
GBRB3	WFS1	6	0.898	0.149666666666667
GBRB3	CSF2	5	0.218	0.0436
GBRB3	SPAG6	8	0.813	0.101625
GBRB3	MBD1	6	0.768	0.128
GBRB3	WNT3	6	0.349	0.0581666666666667
TKT	GFRA4	6	0.644	0.107333333333333
TKT	MSRA	6	0.596	0.0993333333333333
TKT	EDNRB	5	0.396	0.0792
TKT	PCBP2	5	0.432	0.0864
TKT	CKS2	6	0.419	0.0698333333333333
TKT	PDE8A	4	0.322	0.0805
TKT	LHX2	4	0.57	0.1425
TKT	STAB2	4	0.834	0.2085
TKT	GBP1	6	0.286	0.0476666666666667
TKT	HESX1	7	0.446	0.0637142857142857
TKT	PARK7	4	0.608	0.152
TKT	REG3A	4	0.302	0.0755
TKT	RERE	7	0.689	0.0984285714285714
TKT	WFS1	4	0.523	0.13075
TKT	CSF2	7	0.144	0.0205714285714286
TKT	SPAG6	6	0.759	0.1265
TKT	MBD1	6	0.423	0.0705
TKT	WNT3	8	0.771	0.096375
NEU2	GFRA4	5	0.675	0.135
NEU2	MSRA	4	0.441	0.11025
NEU2	EDNRB	2	0.22	0.11
NEU2	PCBP2	4	0.364	0.091
NEU2	CKS2	4	0.919	0.22975
NEU2	PDE8A	4	0.332	0.083
NEU2	LHX2	2	0.433	0.2165
NEU2	STAB2	4	0.98	0.245
NEU2	GBP1	4	0.235	0.05875
NEU2	HESX1	5	0.304	0.0608
NEU2	PARK7	4	0.49	0.1225
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	RERE	5	0.557	0.1114
NEU2	WFS1	4	0.411	0.10275
NEU2	CSF2	3	0.12	0.04
NEU2	SPAG6	4	0.573	0.14325
NEU2	MBD1	4	0.281	0.07025
NEU2	WNT3	6	0.603	0.1005
3HAO	GFRA4	7	0.938	0.134
3HAO	MSRA	5	0.767	0.1534
3HAO	EDNRB	5	0.943	0.1886
3HAO	PCBP2	8	0.921	0.115125
3HAO	CKS2	6	0.958	0.159666666666667
3HAO	PDE8A	4	0.557	0.13925
3HAO	LHX2	5	0.988	0.1976
3HAO	STAB2	6	0.972	0.162
3HAO	GBP1	4	0.512	0.128
3HAO	HESX1	4	0.863	0.21575
3HAO	PARK7	8	0.783	0.097875
3HAO	REG3A	5	0.573	0.1146
3HAO	RERE	6	0.998	0.166333333333333
3HAO	WFS1	5	0.83	0.166
3HAO	CSF2	6	0.226	0.0376666666666667
3HAO	SPAG6	8	1.045	0.130625
3HAO	MBD1	6	0.947	0.157833333333333
3HAO	WNT3	7	0.523	0.0747142857142857
RL10L	GFRA4	8	0.734	0.09175
RL10L	MSRA	10	0.61	0.061
RL10L	EDNRB	6	0.941	0.156833333333333
RL10L	PCBP2	4	0.381	0.09525
RL10L	CKS2	5	0.801	0.1602
RL10L	PDE8A	7	0.568	0.0811428571428571
RL10L	LHX2	8	0.758	0.09475
RL10L	STAB2	5	0.884	0.1768
RL10L	GBP1	8	0.376	0.047
RL10L	HESX1	8	0.474	0.05925
RL10L	PARK7	4	0.69	0.1725
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	RERE	6	0.497	0.0828333333333333
RL10L	WFS1	5	0.979	0.1958
RL10L	CSF2	9	0.234	0.026
RL10L	SPAG6	9	0.905	0.100555555555556
RL10L	MBD1	6	0.646	0.107666666666667
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	GFRA4	5	0.992	0.1984
ADA1D	MSRA	7	0.471	0.0672857142857143
ADA1D	EDNRB	2	0.088	0.044
ADA1D	PCBP2	4	0.285	0.07125
ADA1D	CKS2	5	0.926	0.1852
ADA1D	PDE8A	3	0.178	0.0593333333333333
ADA1D	LHX2	3	0.402	0.134
ADA1D	STAB2	5	0.929	0.1858
ADA1D	GBP1	4	0.183	0.04575
ADA1D	HESX1	5	0.22	0.044
ADA1D	PARK7	5	0.45	0.09
ADA1D	REG3A	4	0.25	0.0625
ADA1D	RERE	4	0.437	0.10925
ADA1D	WFS1	5	0.377	0.0754
ADA1D	CSF2	3	0.102	0.034
ADA1D	SPAG6	5	0.629	0.1258
ADA1D	MBD1	5	0.263	0.0526
ADA1D	WNT3	4	0.485	0.12125
CANB2	GFRA4	5	0.646	0.1292
CANB2	MSRA	7	0.595	0.085
CANB2	EDNRB	4	0.425	0.10625
CANB2	PCBP2	4	0.436	0.109
CANB2	CKS2	7	0.579	0.0827142857142857
CANB2	PDE8A	5	0.417	0.0834
CANB2	LHX2	5	0.629	0.1258
CANB2	STAB2	5	0.893	0.1786
CANB2	GBP1	5	0.288	0.0576
CANB2	HESX1	6	0.391	0.0651666666666667
CANB2	PARK7	5	0.661	0.1322
CANB2	REG3A	6	0.315	0.0525
CANB2	RERE	6	0.728	0.121333333333333
CANB2	WFS1	5	0.582	0.1164
CANB2	CSF2	3	0.143	0.0476666666666667
CANB2	SPAG6	5	0.744	0.1488
CANB2	MBD1	5	0.452	0.0904
CANB2	WNT3	7	0.774	0.110571428571429
KAP3	GFRA4	6	0.682	0.113666666666667
KAP3	MSRA	7	0.55	0.0785714285714286
KAP3	EDNRB	3	0.279	0.093
KAP3	PCBP2	3	0.255	0.085
KAP3	CKS2	5	0.959	0.1918
KAP3	PDE8A	2	0.148	0.074
KAP3	LHX2	4	0.498	0.1245
KAP3	STAB2	4	0.762	0.1905
KAP3	GBP1	8	0.285	0.035625
KAP3	HESX1	5	0.253	0.0506
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	REG3A	6	0.324	0.054
KAP3	RERE	6	0.502	0.0836666666666667
KAP3	WFS1	4	0.451	0.11275
KAP3	CSF2	2	0.145	0.0725
KAP3	SPAG6	7	0.805	0.115
KAP3	MBD1	8	0.362	0.04525
KAP3	WNT3	4	0.42	0.105
PANX1	GFRA4	7	0.651	0.093
PANX1	MSRA	6	0.46	0.0766666666666667
PANX1	EDNRB	4	0.172	0.043
PANX1	PCBP2	5	0.261	0.0522
PANX1	CKS2	4	0.862	0.2155
PANX1	PDE8A	3	0.296	0.0986666666666667
PANX1	LHX2	5	0.412	0.0824
PANX1	STAB2	5	0.676	0.1352
PANX1	GBP1	4	0.187	0.04675
PANX1	HESX1	6	0.274	0.0456666666666667
PANX1	PARK7	5	0.438	0.0876
PANX1	REG3A	5	0.272	0.0544
PANX1	RERE	5	0.5	0.1
PANX1	WFS1	5	0.365	0.073
PANX1	CSF2	4	0.132	0.033
PANX1	SPAG6	6	0.592	0.0986666666666667
PANX1	MBD1	5	0.251	0.0502
PANX1	WNT3	6	0.546	0.091
ST2A1	GFRA4	7	0.643	0.0918571428571429
ST2A1	MSRA	6	0.469	0.0781666666666667
ST2A1	EDNRB	5	0.31	0.062
ST2A1	PCBP2	7	0.428	0.0611428571428571
ST2A1	CKS2	4	0.936	0.234
ST2A1	PDE8A	4	0.291	0.07275
ST2A1	LHX2	2	0.516	0.258
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	GBP1	6	0.202	0.0336666666666667
ST2A1	HESX1	4	0.23	0.0575
ST2A1	PARK7	5	0.542	0.1084
ST2A1	REG3A	4	0.277	0.06925
ST2A1	RERE	5	0.457	0.0914
ST2A1	WFS1	6	0.48	0.08
ST2A1	CSF2	5	0.116	0.0232
ST2A1	SPAG6	6	0.782	0.130333333333333
ST2A1	MBD1	6	0.314	0.0523333333333333
ST2A1	WNT3	7	0.647	0.0924285714285714
UPP2	GFRA4	6	0.747	0.1245
UPP2	MSRA	6	0.704	0.117333333333333
UPP2	EDNRB	6	0.577	0.0961666666666667
UPP2	PCBP2	6	0.553	0.0921666666666667
UPP2	CKS2	4	0.603	0.15075
UPP2	PDE8A	2	0.19	0.095
UPP2	LHX2	7	0.796	0.113714285714286
UPP2	STAB2	8	0.949	0.118625
UPP2	GBP1	6	0.389	0.0648333333333333
UPP2	HESX1	6	0.667	0.111166666666667
UPP2	PARK7	8	0.962	0.12025
UPP2	REG3A	4	0.419	0.10475
UPP2	RERE	5	0.913	0.1826
UPP2	WFS1	7	0.749	0.107
UPP2	CSF2	7	0.247	0.0352857142857143
UPP2	SPAG6	5	0.764	0.1528
UPP2	MBD1	8	0.671	0.083875
UPP2	WNT3	6	0.938	0.156333333333333
AK1D1	GFRA4	7	0.744	0.106285714285714
AK1D1	MSRA	5	0.495	0.099
AK1D1	EDNRB	3	0.266	0.0886666666666667
AK1D1	PCBP2	5	0.458	0.0916
AK1D1	CKS2	8	0.544	0.068
AK1D1	PDE8A	6	0.439	0.0731666666666667
AK1D1	LHX2	7	0.708	0.101142857142857
AK1D1	STAB2	7	0.972	0.138857142857143
AK1D1	GBP1	5	0.329	0.0658
AK1D1	HESX1	7	0.413	0.059
AK1D1	PARK7	7	0.734	0.104857142857143
AK1D1	REG3A	4	0.377	0.09425
