source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TNNT1	6	0.416	0.0693333333333333
NTKL	MCM4	5	0.248	0.0496
NTKL	MTMR3	6	0.375	0.0625
NTKL	GP2	6	0.553	0.0921666666666667
NTKL	DCAF8	6	0.585	0.0975
CALM	RRN3	4	0.196	0.049
CALM	DDIT3	4	0.074	0.0185
CALM	CCNB1	2	0.092	0.046
CALM	UBXN6	5	0.355	0.071
CALM	MYD88	3	0.181	0.0603333333333333
CALM	VPS8	3	0.586	0.195333333333333
CALM	SP1	3	0.092	0.0306666666666667
CALM	PRL	3	0.171	0.057
CALM	DAPK1	1	0.045	0.045
CALM	CUL3	1	0.098	0.098
CALM	NINJ1	5	0.277	0.0554
CALM	ESRP2	3	0.362	0.120666666666667
CALM	KCND2	2	0.244	0.122
CALM	KDM3A	5	0.481	0.0962
CALM	RFC4	3	0.245	0.0816666666666667
CALM	TNNT1	3	0.262	0.0873333333333333
CALM	MCM4	4	0.128	0.032
CALM	MTMR3	4	0.256	0.064
CALM	GP2	5	0.971	0.1942
CALM	DCAF8	4	0.507	0.12675
ACHA4	RRN3	4	0.278	0.0695
ACHA4	DDIT3	5	0.169	0.0338
ACHA4	CCNB1	6	0.178	0.0296666666666667
ACHA4	UBXN6	7	0.479	0.0684285714285714
ACHA4	MYD88	7	0.277	0.0395714285714286
ACHA4	VPS8	4	0.74	0.185
ACHA4	SP1	4	0.17	0.0425
ACHA4	PRL	2	0.154	0.077
ACHA4	DAPK1	3	0.223	0.0743333333333333
ACHA4	CUL3	8	0.274	0.03425
ACHA4	NINJ1	6	0.355	0.0591666666666667
ACHA4	ESRP2	4	0.516	0.129
ACHA4	KCND2	2	0.413	0.2065
ACHA4	KDM3A	6	0.587	0.0978333333333333
ACHA4	RFC4	5	0.344	0.0688
ACHA4	TNNT1	4	0.369	0.09225
ACHA4	MCM4	7	0.219	0.0312857142857143
ACHA4	MTMR3	4	0.348	0.087
ACHA4	GP2	4	0.526	0.1315
ACHA4	DCAF8	5	0.63	0.126
ANXA2	RRN3	3	0.259	0.0863333333333333
ANXA2	DDIT3	6	0.096	0.016
ANXA2	CCNB1	3	0.166	0.0553333333333333
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	MYD88	6	0.204	0.034
ANXA2	VPS8	4	0.796	0.199
ANXA2	SP1	2	0.163	0.0815
ANXA2	PRL	2	0.245	0.1225
ANXA2	DAPK1	3	0.133	0.0443333333333333
ANXA2	CUL3	5	0.262	0.0524
ANXA2	NINJ1	3	0.343	0.114333333333333
ANXA2	ESRP2	4	0.416	0.104
ANXA2	KCND2	5	0.604	0.1208
ANXA2	KDM3A	5	0.529	0.1058
ANXA2	RFC4	2	0.304	0.152
ANXA2	TNNT1	4	0.504	0.126
ANXA2	MCM4	3	0.123	0.041
ANXA2	MTMR3	4	0.463	0.11575
ANXA2	GP2	4	0.641	0.16025
ANXA2	DCAF8	4	0.673	0.16825
AURKB	RRN3	4	0.198	0.0495
AURKB	DDIT3	6	0.069	0.0115
AURKB	CCNB1	2	0.024	0.012
AURKB	UBXN6	7	0.373	0.0532857142857143
AURKB	MYD88	5	0.163	0.0326
AURKB	VPS8	7	0.795	0.113571428571429
AURKB	SP1	3	0.102	0.034
AURKB	PRL	5	0.279	0.0558
AURKB	DAPK1	3	0.16	0.0533333333333333
AURKB	CUL3	1	0.037	0.037
AURKB	NINJ1	4	0.282	0.0705
AURKB	ESRP2	6	0.404	0.0673333333333333
AURKB	KCND2	6	0.519	0.0865
AURKB	KDM3A	4	0.488	0.122
AURKB	RFC4	2	0.168	0.084
AURKB	TNNT1	6	0.282	0.047
AURKB	MCM4	3	0.065	0.0216666666666667
AURKB	MTMR3	5	0.378	0.0756
AURKB	GP2	5	0.556	0.1112
AURKB	DCAF8	4	0.558	0.1395
GNAT3	RRN3	4	0.369	0.09225
GNAT3	DDIT3	5	0.173	0.0346
GNAT3	CCNB1	6	0.303	0.0505
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	MYD88	4	0.243	0.06075
GNAT3	VPS8	6	0.965	0.160833333333333
GNAT3	SP1	4	0.295	0.07375
GNAT3	PRL	4	0.364	0.091
GNAT3	DAPK1	3	0.192	0.064
GNAT3	CUL3	8	0.399	0.049875
GNAT3	NINJ1	6	0.48	0.08
GNAT3	ESRP2	6	0.521	0.0868333333333333
GNAT3	KCND2	5	0.538	0.1076
GNAT3	KDM3A	6	0.69	0.115
GNAT3	RFC4	5	0.458	0.0916
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	MCM4	6	0.339	0.0565
GNAT3	MTMR3	4	0.397	0.09925
GNAT3	GP2	4	0.575	0.14375
GNAT3	DCAF8	6	0.763	0.127166666666667
CA2D1	RRN3	7	0.501	0.0715714285714286
CA2D1	DDIT3	6	0.239	0.0398333333333333
CA2D1	CCNB1	6	0.434	0.0723333333333333
CA2D1	UBXN6	9	0.638	0.0708888888888889
CA2D1	MYD88	8	0.434	0.05425
CA2D1	VPS8	7	1.031	0.147285714285714
CA2D1	SP1	4	0.45	0.1125
CA2D1	PRL	3	0.497	0.165666666666667
CA2D1	DAPK1	3	0.168	0.056
CA2D1	CUL3	5	0.507	0.1014
CA2D1	NINJ1	5	0.63	0.126
CA2D1	ESRP2	7	0.581	0.083
CA2D1	KCND2	6	0.83	0.138333333333333
CA2D1	KDM3A	7	0.854	0.122
CA2D1	RFC4	5	0.585	0.117
CA2D1	TNNT1	4	0.412	0.103
CA2D1	MCM4	5	0.472	0.0944
CA2D1	MTMR3	5	0.797	0.1594
CA2D1	GP2	5	0.975	0.195
CA2D1	DCAF8	5	0.896	0.1792
CAH4	RRN3	6	0.79	0.131666666666667
CAH4	DDIT3	5	0.367	0.0734
CAH4	CCNB1	4	0.75	0.1875
CAH4	UBXN6	4	0.74	0.185
CAH4	MYD88	7	0.913	0.130428571428571
CAH4	VPS8	4	1.029	0.25725
CAH4	SP1	7	0.956	0.136571428571429
CAH4	PRL	8	0.987	0.123375
CAH4	DAPK1	4	0.522	0.1305
CAH4	CUL3	6	0.85	0.141666666666667
CAH4	NINJ1	8	1.136	0.142
CAH4	ESRP2	6	0.706	0.117666666666667
CAH4	KCND2	2	0.584	0.292
CAH4	KDM3A	3	0.683	0.227666666666667
CAH4	RFC4	8	0.994	0.12425
CAH4	TNNT1	8	0.965	0.120625
CAH4	MCM4	4	0.744	0.186
CAH4	MTMR3	6	0.67	0.111666666666667
CAH4	GP2	4	0.848	0.212
CAH4	DCAF8	6	0.909	0.1515
AK1C1	RRN3	6	0.51	0.085
AK1C1	DDIT3	7	0.257	0.0367142857142857
AK1C1	CCNB1	5	0.437	0.0874
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	MYD88	10	0.585	0.0585
AK1C1	VPS8	8	1.049	0.131125
AK1C1	SP1	3	0.429	0.143
AK1C1	PRL	2	0.584	0.292
AK1C1	DAPK1	5	0.293	0.0586
AK1C1	CUL3	7	0.533	0.0761428571428572
AK1C1	NINJ1	5	0.614	0.1228
AK1C1	ESRP2	7	0.588	0.084
AK1C1	KCND2	7	0.663	0.0947142857142857
AK1C1	KDM3A	7	0.858	0.122571428571429
AK1C1	RFC4	5	0.803	0.1606
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	MCM4	6	0.478	0.0796666666666667
AK1C1	MTMR3	6	0.911	0.151833333333333
AK1C1	GP2	4	0.872	0.218
AK1C1	DCAF8	6	0.802	0.133666666666667
ROCK1	RRN3	4	0.317	0.07925
ROCK1	DDIT3	6	0.153	0.0255
ROCK1	CCNB1	3	0.292	0.0973333333333333
ROCK1	UBXN6	9	0.569	0.0632222222222222
ROCK1	MYD88	4	0.244	0.061
ROCK1	VPS8	7	0.945	0.135
ROCK1	SP1	2	0.547	0.2735
ROCK1	PRL	4	0.646	0.1615
ROCK1	DAPK1	4	0.244	0.061
ROCK1	CUL3	5	0.388	0.0776
ROCK1	NINJ1	3	0.469	0.156333333333333
ROCK1	ESRP2	4	0.464	0.116
ROCK1	KCND2	7	0.981	0.140142857142857
ROCK1	KDM3A	6	0.743	0.123833333333333
ROCK1	RFC4	6	0.913	0.152166666666667
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	MCM4	4	0.333	0.08325
ROCK1	MTMR3	6	0.84	0.14
ROCK1	GP2	4	0.603	0.15075
ROCK1	DCAF8	5	0.687	0.1374
CHLE	RRN3	7	0.304	0.0434285714285714
CHLE	DDIT3	4	0.092	0.023
CHLE	CCNB1	6	0.237	0.0395
CHLE	UBXN6	6	0.402	0.067
CHLE	MYD88	8	0.237	0.029625
CHLE	VPS8	5	0.855	0.171
CHLE	SP1	2	0.536	0.268
CHLE	PRL	6	0.977	0.162833333333333
CHLE	DAPK1	3	0.144	0.048
CHLE	CUL3	6	0.279	0.0465
CHLE	NINJ1	4	0.721	0.18025
CHLE	ESRP2	5	0.439	0.0878
CHLE	KCND2	3	0.754	0.251333333333333
CHLE	KDM3A	5	0.51	0.102
CHLE	RFC4	3	0.699	0.233
CHLE	TNNT1	5	0.797	0.1594
CHLE	MCM4	5	0.241	0.0482
CHLE	MTMR3	8	0.549	0.068625
CHLE	GP2	4	0.763	0.19075
CHLE	DCAF8	4	0.454	0.1135
J3QK85	RRN3	5	0.238	0.0476
J3QK85	DDIT3	6	0.063	0.0105
J3QK85	CCNB1	4	0.161	0.04025
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	MYD88	6	0.171	0.0285
J3QK85	VPS8	4	0.665	0.16625
J3QK85	SP1	3	0.158	0.0526666666666667
J3QK85	PRL	4	0.248	0.062
J3QK85	DAPK1	3	0.1	0.0333333333333333
J3QK85	CUL3	5	0.248	0.0496
J3QK85	NINJ1	4	0.338	0.0845
J3QK85	ESRP2	4	0.383	0.09575
J3QK85	KCND2	2	0.214	0.107
J3QK85	KDM3A	4	0.556	0.139
J3QK85	RFC4	3	0.299	0.0996666666666667
J3QK85	TNNT1	4	0.36	0.09
J3QK85	MCM4	4	0.18	0.045
J3QK85	MTMR3	3	0.269	0.0896666666666667
J3QK85	GP2	3	0.447	0.149
J3QK85	DCAF8	4	0.481	0.12025
ZAP70	RRN3	3	0.18	0.06
ZAP70	DDIT3	6	0.055	0.00916666666666667
ZAP70	CCNB1	6	0.108	0.018
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	MYD88	2	0.106	0.053
ZAP70	VPS8	4	0.858	0.2145
ZAP70	SP1	4	0.1	0.025
ZAP70	PRL	2	0.191	0.0955
ZAP70	DAPK1	5	0.117	0.0234
ZAP70	CUL3	8	0.204	0.0255
ZAP70	NINJ1	6	0.285	0.0475
ZAP70	ESRP2	4	0.353	0.08825
ZAP70	KCND2	5	0.343	0.0686
ZAP70	KDM3A	6	0.495	0.0825
ZAP70	RFC4	3	0.463	0.154333333333333
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	MCM4	7	0.149	0.0212857142857143
ZAP70	MTMR3	4	0.202	0.0505
ZAP70	GP2	4	0.38	0.095
ZAP70	DCAF8	4	0.608	0.152
UD14	RRN3	5	0.363	0.0726
UD14	DDIT3	5	0.163	0.0326
UD14	CCNB1	5	0.275	0.055
UD14	UBXN6	5	0.441	0.0882
UD14	MYD88	8	0.402	0.05025
UD14	VPS8	5	0.818	0.1636
UD14	SP1	3	0.267	0.089
UD14	PRL	5	0.403	0.0806
UD14	DAPK1	4	0.183	0.04575
UD14	CUL3	7	0.371	0.053
UD14	NINJ1	5	0.452	0.0904
UD14	ESRP2	6	0.478	0.0796666666666667
UD14	KCND2	8	0.628	0.0785
UD14	KDM3A	7	0.678	0.0968571428571429
UD14	RFC4	5	0.477	0.0954
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	MCM4	6	0.316	0.0526666666666667
UD14	MTMR3	7	0.487	0.0695714285714286
UD14	GP2	7	0.665	0.095
UD14	DCAF8	7	0.697	0.0995714285714286
S12A2	RRN3	4	0.33	0.0825
S12A2	DDIT3	5	0.221	0.0442
S12A2	CCNB1	6	0.23	0.0383333333333333
S12A2	UBXN6	7	0.531	0.0758571428571429
S12A2	MYD88	7	0.329	0.047
S12A2	VPS8	4	0.792	0.198
S12A2	SP1	4	0.222	0.0555
S12A2	PRL	2	0.206	0.103
S12A2	DAPK1	6	0.295	0.0491666666666667
S12A2	CUL3	8	0.326	0.04075
S12A2	NINJ1	6	0.407	0.0678333333333333
S12A2	ESRP2	4	0.568	0.142
S12A2	KCND2	5	0.541	0.1082
S12A2	KDM3A	6	0.639	0.1065
S12A2	RFC4	5	0.396	0.0792
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	MCM4	7	0.271	0.0387142857142857
S12A2	MTMR3	4	0.4	0.1
S12A2	GP2	4	0.578	0.1445
S12A2	DCAF8	5	0.682	0.1364
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	DDIT3	6	0.087	0.0145
EST1A	CCNB1	2	0.139	0.0695
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	MYD88	4	0.291	0.07275
EST1A	VPS8	7	0.879	0.125571428571429
EST1A	SP1	4	0.709	0.17725
EST1A	PRL	7	0.916	0.130857142857143
EST1A	DAPK1	4	0.211	0.05275
EST1A	CUL3	3	0.191	0.0636666666666667
EST1A	NINJ1	4	0.929	0.23225
EST1A	ESRP2	8	0.431	0.053875
EST1A	KCND2	7	0.645	0.0921428571428572
EST1A	KDM3A	6	0.811	0.135166666666667
EST1A	RFC4	4	0.775	0.19375
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	MCM4	2	0.178	0.089
EST1A	MTMR3	7	0.632	0.0902857142857143
EST1A	GP2	5	0.989	0.1978
EST1A	DCAF8	6	0.784	0.130666666666667
VKOR1	RRN3	5	0.669	0.1338
VKOR1	DDIT3	4	0.427	0.10675
VKOR1	CCNB1	6	0.635	0.105833333333333
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	MYD88	5	0.663	0.1326
VKOR1	VPS8	5	1.068	0.2136
VKOR1	SP1	5	0.994	0.1988
VKOR1	PRL	5	0.653	0.1306
VKOR1	DAPK1	6	0.547	0.0911666666666667
VKOR1	CUL3	6	0.651	0.1085
VKOR1	NINJ1	6	0.812	0.135333333333333
VKOR1	ESRP2	8	0.842	0.10525
VKOR1	KCND2	8	0.878	0.10975
VKOR1	KDM3A	9	0.995	0.110555555555556
VKOR1	RFC4	7	0.795	0.113571428571429
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	MCM4	9	0.635	0.0705555555555556
VKOR1	MTMR3	7	0.737	0.105285714285714
VKOR1	GP2	7	0.915	0.130714285714286
VKOR1	DCAF8	7	0.947	0.135285714285714
XDH	RRN3	5	0.688	0.1376
XDH	DDIT3	6	0.251	0.0418333333333333
XDH	CCNB1	6	0.598	0.0996666666666667
XDH	UBXN6	6	0.797	0.132833333333333
XDH	MYD88	6	0.599	0.0998333333333333
XDH	VPS8	7	1.043	0.149
XDH	SP1	4	0.59	0.1475
XDH	PRL	4	0.669	0.16725
XDH	DAPK1	5	0.337	0.0674
XDH	CUL3	5	0.667	0.1334
XDH	NINJ1	6	0.775	0.129166666666667
XDH	ESRP2	7	0.59	0.0842857142857143
XDH	KCND2	7	0.894	0.127714285714286
XDH	KDM3A	6	0.934	0.155666666666667
XDH	RFC4	4	0.743	0.18575
XDH	TNNT1	6	0.794	0.132333333333333
XDH	MCM4	3	0.562	0.187333333333333
XDH	MTMR3	6	0.753	0.1255
XDH	GP2	6	0.931	0.155166666666667
XDH	DCAF8	6	0.963	0.1605
ACHB4	RRN3	4	0.33	0.0825
ACHB4	DDIT3	5	0.221	0.0442
ACHB4	CCNB1	6	0.23	0.0383333333333333
ACHB4	UBXN6	7	0.531	0.0758571428571429
ACHB4	MYD88	7	0.329	0.047
ACHB4	VPS8	4	0.792	0.198
ACHB4	SP1	4	0.222	0.0555
ACHB4	PRL	2	0.206	0.103
ACHB4	DAPK1	6	0.295	0.0491666666666667
ACHB4	CUL3	8	0.326	0.04075
ACHB4	NINJ1	6	0.407	0.0678333333333333
ACHB4	ESRP2	4	0.568	0.142
ACHB4	KCND2	5	0.541	0.1082
ACHB4	KDM3A	6	0.639	0.1065
ACHB4	RFC4	5	0.396	0.0792
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	MCM4	7	0.271	0.0387142857142857
ACHB4	MTMR3	4	0.4	0.1
ACHB4	GP2	4	0.578	0.1445
ACHB4	DCAF8	5	0.682	0.1364
RLP24	RRN3	5	0.326	0.0652
RLP24	DDIT3	5	0.121	0.0242
RLP24	CCNB1	4	0.193	0.04825
RLP24	UBXN6	8	0.461	0.057625
RLP24	MYD88	6	0.345	0.0575
RLP24	VPS8	6	0.913	0.152166666666667
RLP24	SP1	2	0.682	0.341
RLP24	PRL	5	0.743	0.1486
RLP24	DAPK1	6	0.265	0.0441666666666667
RLP24	CUL3	5	0.245	0.049
RLP24	NINJ1	2	0.484	0.242
RLP24	ESRP2	7	0.465	0.0664285714285714
RLP24	KCND2	5	0.56	0.112
RLP24	KDM3A	5	0.755	0.151
RLP24	RFC4	4	0.768	0.192
RLP24	TNNT1	5	0.85	0.17
RLP24	MCM4	4	0.232	0.058
RLP24	MTMR3	7	0.88	0.125714285714286
RLP24	GP2	7	0.622	0.0888571428571429
RLP24	DCAF8	4	0.699	0.17475
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	DDIT3	2	0.022	0.011
EDN1	CCNB1	5	0.066	0.0132
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	MYD88	3	0.147	0.049
EDN1	VPS8	3	0.552	0.184
EDN1	SP1	3	0.058	0.0193333333333333
EDN1	PRL	2	0.085	0.0425
EDN1	DAPK1	5	0.102	0.0204
EDN1	CUL3	4	0.135	0.03375
EDN1	NINJ1	5	0.243	0.0486
EDN1	ESRP2	3	0.328	0.109333333333333
EDN1	KCND2	5	0.363	0.0726
EDN1	KDM3A	5	0.446	0.0892
EDN1	RFC4	3	0.211	0.0703333333333333
EDN1	TNNT1	4	0.241	0.06025
EDN1	MCM4	4	0.094	0.0235
EDN1	MTMR3	4	0.222	0.0555
EDN1	GP2	4	0.965	0.24125
EDN1	DCAF8	3	0.403	0.134333333333333
GBRB3	RRN3	6	0.48	0.08
GBRB3	DDIT3	6	0.228	0.038
GBRB3	CCNB1	4	0.563	0.14075
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	MYD88	4	0.622	0.1555
GBRB3	VPS8	7	1.02	0.145714285714286
GBRB3	SP1	5	0.663	0.1326
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	DAPK1	6	0.329	0.0548333333333333
GBRB3	CUL3	8	0.681	0.085125
GBRB3	NINJ1	6	0.843	0.1405
GBRB3	ESRP2	8	0.667	0.083375
GBRB3	KCND2	6	0.965	0.160833333333333
GBRB3	KDM3A	7	0.912	0.130285714285714
GBRB3	RFC4	5	0.804	0.1608
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	MCM4	5	0.604	0.1208
GBRB3	MTMR3	7	0.837	0.119571428571429
GBRB3	GP2	9	0.81	0.09
GBRB3	DCAF8	6	0.856	0.142666666666667
TKT	RRN3	4	0.308	0.077
TKT	DDIT3	5	0.14	0.028
TKT	CCNB1	2	0.27	0.135
TKT	UBXN6	6	0.549	0.0915
TKT	MYD88	4	0.291	0.07275
TKT	VPS8	5	0.798	0.1596
TKT	SP1	5	0.304	0.0608
TKT	PRL	4	0.325	0.08125
TKT	DAPK1	4	0.207	0.05175
TKT	CUL3	6	0.381	0.0635
TKT	NINJ1	7	0.489	0.0698571428571429
TKT	ESRP2	6	0.479	0.0798333333333333
TKT	KCND2	7	0.607	0.0867142857142857
TKT	KDM3A	8	0.724	0.0905
TKT	RFC4	5	0.459	0.0918
TKT	TNNT1	6	0.507	0.0845
TKT	MCM4	3	0.311	0.103666666666667
TKT	MTMR3	6	0.466	0.0776666666666667
TKT	GP2	6	0.644	0.107333333333333
TKT	DCAF8	6	0.676	0.112666666666667
NEU2	RRN3	4	0.269	0.06725
NEU2	DDIT3	5	0.125	0.025
NEU2	CCNB1	4	0.179	0.04475
NEU2	UBXN6	5	0.455	0.091
NEU2	MYD88	2	0.251	0.1255
NEU2	VPS8	4	0.683	0.17075
NEU2	SP1	3	0.176	0.0586666666666667
NEU2	PRL	1	0.25	0.25
NEU2	DAPK1	3	0.2	0.0666666666666667
NEU2	CUL3	5	0.266	0.0532
NEU2	NINJ1	4	0.356	0.089
NEU2	ESRP2	4	0.459	0.11475
NEU2	KCND2	4	0.478	0.1195
NEU2	KDM3A	4	0.574	0.1435
NEU2	RFC4	3	0.317	0.105666666666667
NEU2	TNNT1	4	0.378	0.0945
NEU2	MCM4	4	0.198	0.0495
NEU2	MTMR3	5	0.35	0.07
NEU2	GP2	5	0.528	0.1056
NEU2	DCAF8	6	0.665	0.110833333333333
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	DDIT3	7	0.435	0.0621428571428571
3HAO	CCNB1	8	0.831	0.103875
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	MYD88	9	0.864	0.096
3HAO	VPS8	5	1.16	0.232
3HAO	SP1	4	0.841	0.21025
3HAO	PRL	5	0.977	0.1954
3HAO	DAPK1	5	0.478	0.0956
3HAO	CUL3	3	0.587	0.195666666666667
3HAO	NINJ1	6	1.022	0.170333333333333
3HAO	ESRP2	7	0.773	0.110428571428571
3HAO	KCND2	5	0.975	0.195
3HAO	KDM3A	6	0.834	0.139
3HAO	RFC4	6	0.733	0.122166666666667
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	MCM4	3	0.613	0.204333333333333
3HAO	MTMR3	9	0.995	0.110555555555556
3HAO	GP2	5	0.922	0.1844
3HAO	DCAF8	8	0.947	0.118375
RL10L	RRN3	6	0.43	0.0716666666666667
RL10L	DDIT3	6	0.225	0.0375
RL10L	CCNB1	4	0.262	0.0655
RL10L	UBXN6	9	0.565	0.0627777777777778
RL10L	MYD88	6	0.414	0.069
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	SP1	4	0.754	0.1885
RL10L	PRL	8	0.995	0.124375
RL10L	DAPK1	6	0.334	0.0556666666666667
RL10L	CUL3	5	0.314	0.0628
RL10L	NINJ1	6	0.724	0.120666666666667
RL10L	ESRP2	8	0.569	0.071125
RL10L	KCND2	9	0.803	0.0892222222222222
RL10L	KDM3A	8	0.934	0.11675
RL10L	RFC4	4	0.883	0.22075
RL10L	TNNT1	6	0.369	0.0615
RL10L	MCM4	4	0.301	0.07525
RL10L	MTMR3	5	1	0.2
RL10L	GP2	9	0.746	0.0828888888888889
RL10L	DCAF8	8	0.942	0.11775
ADA1D	RRN3	4	0.217	0.05425
ADA1D	DDIT3	3	0.108	0.036
ADA1D	CCNB1	6	0.152	0.0253333333333333
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	MYD88	5	0.219	0.0438
ADA1D	VPS8	4	0.638	0.1595
ADA1D	SP1	4	0.144	0.036
ADA1D	PRL	3	0.171	0.057
ADA1D	DAPK1	4	0.187	0.04675
ADA1D	CUL3	5	0.221	0.0442
ADA1D	NINJ1	6	0.329	0.0548333333333333
ADA1D	ESRP2	4	0.414	0.1035
ADA1D	KCND2	4	0.392	0.098
ADA1D	KDM3A	6	0.532	0.0886666666666667
ADA1D	RFC4	4	0.297	0.07425
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	MCM4	5	0.18	0.036
ADA1D	MTMR3	3	0.272	0.0906666666666667
ADA1D	GP2	3	0.45	0.15
ADA1D	DCAF8	3	0.402	0.134
CANB2	RRN3	4	0.305	0.07625
CANB2	DDIT3	5	0.164	0.0328
CANB2	CCNB1	2	0.201	0.1005
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	MYD88	5	0.238	0.0476
CANB2	VPS8	5	0.854	0.1708
CANB2	SP1	4	0.347	0.08675
CANB2	PRL	5	0.439	0.0878
CANB2	DAPK1	2	0.233	0.1165
CANB2	CUL3	2	0.299	0.1495
CANB2	NINJ1	5	0.527	0.1054
CANB2	ESRP2	6	0.479	0.0798333333333333
CANB2	KCND2	5	0.649	0.1298
CANB2	KDM3A	6	0.656	0.109333333333333
CANB2	RFC4	4	0.488	0.122
CANB2	TNNT1	5	0.549	0.1098
CANB2	MCM4	3	0.242	0.0806666666666667
CANB2	MTMR3	6	0.521	0.0868333333333333
CANB2	GP2	6	0.699	0.1165
CANB2	DCAF8	6	0.826	0.137666666666667
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	DDIT3	5	0.179	0.0358
KAP3	CCNB1	2	0.154	0.077
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	MYD88	4	0.216	0.054
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	SP1	5	0.246	0.0492
KAP3	PRL	3	0.315	0.105
KAP3	DAPK1	3	0.169	0.0563333333333333
KAP3	CUL3	3	0.191	0.0636666666666667
KAP3	NINJ1	4	0.339	0.08475
KAP3	ESRP2	6	0.517	0.0861666666666667
KAP3	KCND2	2	0.194	0.097
KAP3	KDM3A	4	0.591	0.14775
KAP3	RFC4	2	0.379	0.1895
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	MCM4	3	0.195	0.065
KAP3	MTMR3	5	0.451	0.0902
KAP3	GP2	5	0.629	0.1258
KAP3	DCAF8	7	0.725	0.103571428571429
