source	dest	edges	cum_dist	avg_dist_per_edge
METH	PDGFB	4	0.37	0.0925
METH	RAP2C	9	0.631	0.0701111111111111
METH	VIP	4	0.868	0.217
METH	IPO13	4	0.828	0.207
METH	TGM4	4	0.802	0.2005
METH	BMP2	4	0.595	0.14875
METH	PBX3	7	0.747	0.106714285714286
METH	SPRR3	5	0.393	0.0786
LDHA	IFT74	4	0.551	0.13775
LDHA	CD86	5	0.111	0.0222
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	PIGC	4	0.156	0.039
LDHA	PPOX	6	0.957	0.1595
LDHA	RPP38	5	0.575	0.115
LDHA	LFNG	4	0.265	0.06625
LDHA	MMP3	5	0.111	0.0222
LDHA	CNPY3	5	0.185	0.037
LDHA	RYK	4	0.176	0.044
LDHA	IRF2	2	0.389	0.1945
LDHA	ATOH1	5	0.862	0.1724
LDHA	NCOR1	3	0.048	0.016
LDHA	HCN2	4	0.436	0.109
LDHA	PDGFB	5	0.08	0.016
LDHA	RAP2C	4	0.476	0.119
LDHA	VIP	4	0.403	0.10075
LDHA	IPO13	4	0.6	0.15
LDHA	TGM4	4	0.592	0.148
LDHA	BMP2	4	0.154	0.0385
LDHA	PBX3	4	0.37	0.0925
LDHA	SPRR3	3	0.237	0.079
MK08	IFT74	5	0.853	0.1706
MK08	CD86	4	0.068	0.017
MK08	PADI3	5	0.679	0.1358
MK08	PIGC	4	0.38	0.095
MK08	PPOX	5	0.915	0.183
MK08	RPP38	4	0.878	0.2195
MK08	LFNG	3	0.223	0.0743333333333333
MK08	MMP3	4	0.068	0.017
MK08	CNPY3	3	0.207	0.069
MK08	RYK	4	0.387	0.09675
MK08	IRF2	4	0.378	0.0945
MK08	ATOH1	4	0.684	0.171
MK08	NCOR1	5	0.365	0.073
MK08	HCN2	2	0.399	0.1995
MK08	PDGFB	4	0.037	0.00925
MK08	RAP2C	3	0.434	0.144666666666667
MK08	VIP	3	0.335	0.111666666666667
MK08	IPO13	6	0.845	0.140833333333333
MK08	TGM4	5	0.582	0.1164
MK08	BMP2	3	0.111	0.037
MK08	PBX3	4	0.591	0.14775
MK08	SPRR3	2	0.195	0.0975
IGHG4	IFT74	5	0.806	0.1612
IGHG4	CD86	4	0.241	0.06025
IGHG4	PADI3	4	0.775	0.19375
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	PPOX	5	0.624	0.1248
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	LFNG	5	0.446	0.0892
IGHG4	MMP3	5	0.204	0.0408
IGHG4	CNPY3	2	0.174	0.087
IGHG4	RYK	7	0.546	0.078
IGHG4	IRF2	4	0.405	0.10125
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	NCOR1	3	0.364	0.121333333333333
IGHG4	HCN2	5	0.691	0.1382
IGHG4	PDGFB	4	0.216	0.054
IGHG4	RAP2C	5	0.657	0.1314
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	IPO13	7	0.924	0.132
IGHG4	TGM4	5	0.656	0.1312
IGHG4	BMP2	3	0.269	0.0896666666666667
IGHG4	PBX3	5	0.625	0.125
IGHG4	SPRR3	4	0.418	0.1045
CP2CJ	IFT74	4	0.657	0.16425
CP2CJ	CD86	4	0.122	0.0305
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	PPOX	6	0.961	0.160166666666667
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	RYK	6	0.397	0.0661666666666667
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	NCOR1	2	0.215	0.1075
CP2CJ	HCN2	2	0.425	0.2125
CP2CJ	PDGFB	4	0.091	0.02275
CP2CJ	RAP2C	4	0.518	0.1295
CP2CJ	VIP	2	0.2	0.1
CP2CJ	IPO13	6	0.775	0.129166666666667
CP2CJ	TGM4	4	0.507	0.12675
CP2CJ	BMP2	3	0.165	0.055
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	SPRR3	4	0.279	0.06975
RXRA	IFT74	4	0.544	0.136
RXRA	CD86	5	0.104	0.0208
RXRA	PADI3	6	0.714	0.119
RXRA	PIGC	4	0.149	0.03725
RXRA	PPOX	6	0.95	0.158333333333333
RXRA	RPP38	5	0.568	0.1136
RXRA	LFNG	4	0.258	0.0645
RXRA	MMP3	3	0.101	0.0336666666666667
RXRA	CNPY3	4	0.17	0.0425
RXRA	RYK	2	0.13	0.065
RXRA	IRF2	2	0.382	0.191
RXRA	ATOH1	4	0.847	0.21175
RXRA	NCOR1	2	0.033	0.0165
RXRA	HCN2	4	0.429	0.10725
RXRA	PDGFB	4	0.052	0.013
RXRA	RAP2C	4	0.469	0.11725
RXRA	VIP	4	0.396	0.099
RXRA	IPO13	4	0.593	0.14825
RXRA	TGM4	6	0.607	0.101166666666667
RXRA	BMP2	4	0.147	0.03675
RXRA	PBX3	4	0.363	0.09075
RXRA	SPRR3	3	0.23	0.0766666666666667
PA2GA	IFT74	4	0.641	0.16025
PA2GA	CD86	4	0.106	0.0265
PA2GA	PADI3	5	0.737	0.1474
PA2GA	PIGC	6	0.315	0.0525
PA2GA	PPOX	6	0.945	0.1575
PA2GA	RPP38	5	0.893	0.1786
PA2GA	LFNG	4	0.291	0.07275
PA2GA	MMP3	4	0.106	0.0265
PA2GA	CNPY3	5	0.2	0.04
PA2GA	RYK	6	0.381	0.0635
PA2GA	IRF2	4	0.308	0.077
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	NCOR1	2	0.199	0.0995
PA2GA	HCN2	4	0.526	0.1315
PA2GA	PDGFB	4	0.075	0.01875
PA2GA	RAP2C	4	0.502	0.1255
PA2GA	VIP	2	0.184	0.092
PA2GA	IPO13	6	0.759	0.1265
PA2GA	TGM4	4	0.491	0.12275
PA2GA	BMP2	3	0.149	0.0496666666666667
PA2GA	PBX3	4	0.46	0.115
PA2GA	SPRR3	3	0.263	0.0876666666666667
CP131	IFT74	6	0.792	0.132
CP131	CD86	4	0.264	0.066
CP131	PADI3	6	0.774	0.129
CP131	PIGC	7	0.367	0.0524285714285714
CP131	PPOX	7	0.654	0.0934285714285714
CP131	RPP38	6	0.795	0.1325
CP131	LFNG	8	0.479	0.059875
CP131	MMP3	8	0.297	0.037125
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	RYK	5	0.355	0.071
CP131	IRF2	4	0.63	0.1575
CP131	ATOH1	7	0.957	0.136714285714286
CP131	NCOR1	4	0.227	0.05675
CP131	HCN2	6	0.677	0.112833333333333
CP131	PDGFB	6	0.236	0.0393333333333333
CP131	RAP2C	4	0.585	0.14625
CP131	VIP	6	0.604	0.100666666666667
CP131	IPO13	7	0.811	0.115857142857143
CP131	TGM4	7	0.829	0.118428571428571
CP131	BMP2	5	0.368	0.0736
CP131	PBX3	6	0.611	0.101833333333333
CP131	SPRR3	7	0.432	0.0617142857142857
ACACB	IFT74	5	0.826	0.1652
ACACB	CD86	5	0.188	0.0376
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	PIGC	4	0.206	0.0515
ACACB	PPOX	7	0.568	0.0811428571428571
ACACB	RPP38	4	0.719	0.17975
ACACB	LFNG	4	0.317	0.07925
ACACB	MMP3	5	0.188	0.0376
ACACB	CNPY3	5	0.238	0.0476
ACACB	RYK	4	0.478	0.1195
ACACB	IRF2	4	0.439	0.10975
ACACB	ATOH1	4	0.745	0.18625
ACACB	NCOR1	2	0.37	0.185
ACACB	HCN2	5	0.711	0.1422
ACACB	PDGFB	4	0.145	0.03625
ACACB	RAP2C	4	0.528	0.132
ACACB	VIP	3	0.369	0.123
ACACB	IPO13	4	0.65	0.1625
ACACB	TGM4	5	0.643	0.1286
ACACB	BMP2	4	0.231	0.05775
ACACB	PBX3	4	0.634	0.1585
ACACB	SPRR3	3	0.289	0.0963333333333333
PTHY	IFT74	3	0.647	0.215666666666667
PTHY	CD86	3	0.142	0.0473333333333333
PTHY	PADI3	4	0.69	0.1725
PTHY	PIGC	4	0.228	0.057
PTHY	PPOX	5	0.991	0.1982
PTHY	RPP38	5	0.619	0.1238
PTHY	LFNG	5	0.34	0.068
PTHY	MMP3	4	0.122	0.0305
PTHY	CNPY3	5	0.254	0.0508
PTHY	RYK	5	0.361	0.0722
PTHY	IRF2	4	0.362	0.0905
PTHY	ATOH1	4	0.652	0.163
PTHY	NCOR1	4	0.233	0.05825
PTHY	HCN2	3	0.532	0.177333333333333
PTHY	PDGFB	4	0.094	0.0235
PTHY	RAP2C	4	0.525	0.13125
PTHY	VIP	2	0.238	0.119
PTHY	IPO13	4	0.672	0.168
PTHY	TGM4	4	0.545	0.13625
PTHY	BMP2	1	0.093	0.093
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	SPRR3	3	0.299	0.0996666666666667
IL10	IFT74	3	0.664	0.221333333333333
IL10	CD86	1	0.054	0.054
IL10	PADI3	5	0.786	0.1572
IL10	PIGC	4	0.347	0.08675
IL10	PPOX	5	0.914	0.1828
IL10	RPP38	5	0.595	0.119
IL10	LFNG	4	0.34	0.085
IL10	MMP3	3	0.154	0.0513333333333333
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	RYK	6	0.461	0.0768333333333333
IL10	IRF2	2	0.189	0.0945
IL10	ATOH1	4	0.647	0.16175
IL10	NCOR1	2	0.248	0.124
IL10	HCN2	3	0.549	0.183
IL10	PDGFB	2	0.108	0.054
IL10	RAP2C	4	0.551	0.13775
IL10	VIP	1	0.146	0.146
IL10	IPO13	4	0.791	0.19775
IL10	TGM4	4	0.54	0.135
IL10	BMP2	3	0.196	0.0653333333333333
IL10	PBX3	3	0.483	0.161
IL10	SPRR3	4	0.306	0.0765
CAH2	IFT74	4	0.497	0.12425
CAH2	CD86	4	0.366	0.0915
CAH2	PADI3	7	0.938	0.134
CAH2	PIGC	4	0.532	0.133
CAH2	PPOX	5	0.613	0.1226
CAH2	RPP38	2	0.561	0.2805
CAH2	LFNG	5	0.644	0.1288
CAH2	MMP3	3	0.256	0.0853333333333333
CAH2	CNPY3	5	0.564	0.1128
CAH2	RYK	6	0.44	0.0733333333333333
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	ATOH1	5	0.67	0.134
CAH2	NCOR1	6	0.929	0.154833333333333
CAH2	HCN2	4	0.841	0.21025
CAH2	PDGFB	4	0.188	0.047
CAH2	RAP2C	3	0.499	0.166333333333333
CAH2	VIP	4	0.908	0.227
CAH2	IPO13	4	0.976	0.244
CAH2	TGM4	3	0.879	0.293
CAH2	BMP2	2	0.215	0.1075
CAH2	PBX3	5	0.735	0.147
CAH2	SPRR3	5	0.408	0.0816
OPRD	IFT74	4	0.769	0.19225
OPRD	CD86	4	0.198	0.0495
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	PIGC	4	0.3	0.075
OPRD	PPOX	6	0.604	0.100666666666667
OPRD	RPP38	5	0.846	0.1692
OPRD	LFNG	5	0.441	0.0882
OPRD	MMP3	4	0.22	0.055
OPRD	CNPY3	5	0.323	0.0646
OPRD	RYK	6	0.432	0.072
OPRD	IRF2	5	0.546	0.1092
OPRD	ATOH1	4	0.721	0.18025
OPRD	NCOR1	5	0.304	0.0608
OPRD	HCN2	4	0.654	0.1635
OPRD	PDGFB	4	0.207	0.05175
OPRD	RAP2C	5	0.652	0.1304
OPRD	VIP	4	0.457	0.11425
OPRD	IPO13	6	0.856	0.142666666666667
OPRD	TGM4	5	0.619	0.1238
OPRD	BMP2	3	0.21	0.07
OPRD	PBX3	4	0.588	0.147
OPRD	SPRR3	4	0.349	0.08725
AAPK1	IFT74	7	0.754	0.107714285714286
AAPK1	CD86	4	0.336	0.084
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	PIGC	4	0.779	0.19475
AAPK1	PPOX	5	0.537	0.1074
AAPK1	RPP38	5	0.859	0.1718
AAPK1	LFNG	5	0.856	0.1712
AAPK1	MMP3	5	0.225	0.045
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	RYK	4	0.406	0.1015
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	NCOR1	8	0.933	0.116625
AAPK1	HCN2	5	0.957	0.1914
AAPK1	PDGFB	2	0.244	0.122
AAPK1	RAP2C	8	0.541	0.067625
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	IPO13	5	0.815	0.163
AAPK1	TGM4	4	0.728	0.182
AAPK1	BMP2	3	0.379	0.126333333333333
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	SPRR3	5	0.305	0.061
PDPK1	IFT74	6	0.896	0.149333333333333
PDPK1	CD86	3	0.193	0.0643333333333333
PDPK1	PADI3	5	0.781	0.1562
PDPK1	PIGC	4	0.402	0.1005
PDPK1	PPOX	5	0.48	0.096
PDPK1	RPP38	5	0.987	0.1974
PDPK1	LFNG	5	0.452	0.0904
PDPK1	MMP3	5	0.168	0.0336
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	RYK	4	0.425	0.10625
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	NCOR1	5	0.393	0.0786
PDPK1	HCN2	6	0.781	0.130166666666667
PDPK1	PDGFB	3	0.118	0.0393333333333333
PDPK1	RAP2C	5	0.618	0.1236
PDPK1	VIP	4	0.546	0.1365
PDPK1	IPO13	6	0.945	0.1575
PDPK1	TGM4	6	0.757	0.126166666666667
PDPK1	BMP2	4	0.262	0.0655
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	SPRR3	5	0.298	0.0596
ADRB3	IFT74	6	0.9	0.15
ADRB3	CD86	5	0.276	0.0552
ADRB3	PADI3	4	0.725	0.18125
ADRB3	PIGC	4	0.378	0.0945
ADRB3	PPOX	5	0.519	0.1038
ADRB3	RPP38	4	0.447	0.11175
ADRB3	LFNG	5	0.46	0.092
ADRB3	MMP3	4	0.189	0.04725
ADRB3	CNPY3	5	0.367	0.0734
ADRB3	RYK	6	0.525	0.0875
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	NCOR1	5	0.397	0.0794
ADRB3	HCN2	6	0.785	0.130833333333333
ADRB3	PDGFB	4	0.23	0.0575
ADRB3	RAP2C	5	0.657	0.1314
ADRB3	VIP	4	0.55	0.1375
ADRB3	IPO13	6	0.949	0.158166666666667
ADRB3	TGM4	6	0.761	0.126833333333333
ADRB3	BMP2	3	0.179	0.0596666666666667
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	SPRR3	5	0.392	0.0784
C11B1	IFT74	7	0.586	0.0837142857142857
C11B1	CD86	5	0.282	0.0564
C11B1	PADI3	5	0.854	0.1708
C11B1	PIGC	9	0.759	0.0843333333333333
C11B1	PPOX	6	0.612	0.102
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	LFNG	8	0.762	0.09525
C11B1	MMP3	5	0.282	0.0564
C11B1	CNPY3	8	0.644	0.0805
C11B1	RYK	6	0.615	0.1025
C11B1	IRF2	9	0.828	0.092
C11B1	ATOH1	8	0.926	0.11575
C11B1	NCOR1	9	0.672	0.0746666666666667
C11B1	HCN2	5	0.757	0.1514
C11B1	PDGFB	5	0.251	0.0502
C11B1	RAP2C	7	0.683	0.0975714285714286
C11B1	VIP	7	0.704	0.100571428571429
C11B1	IPO13	8	0.909	0.113625
C11B1	TGM4	8	0.94	0.1175
C11B1	BMP2	4	0.325	0.08125
C11B1	PBX3	5	0.688	0.1376
C11B1	SPRR3	5	0.439	0.0878
GBRP	IFT74	12	1.202	0.100166666666667
GBRP	CD86	6	0.832	0.138666666666667
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	PIGC	10	1.027	0.1027
GBRP	PPOX	11	0.946	0.086
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	LFNG	6	0.873	0.1455
GBRP	MMP3	8	0.885	0.110625
GBRP	CNPY3	9	0.979	0.108777777777778
GBRP	RYK	10	0.959	0.0959
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	ATOH1	8	0.984	0.123
GBRP	NCOR1	9	0.919	0.102111111111111
GBRP	HCN2	8	1.11	0.13875
GBRP	PDGFB	8	0.854	0.10675
GBRP	RAP2C	10	1.1	0.11
GBRP	VIP	6	0.963	0.1605
GBRP	IPO13	8	0.852	0.1065
GBRP	TGM4	7	1.03	0.147142857142857
GBRP	BMP2	6	0.923	0.153833333333333
GBRP	PBX3	8	1.239	0.154875
GBRP	SPRR3	7	1.042	0.148857142857143
ROCK2	IFT74	6	0.954	0.159
ROCK2	CD86	4	0.106	0.0265
ROCK2	PADI3	5	0.784	0.1568
ROCK2	PIGC	4	0.405	0.10125
ROCK2	PPOX	7	0.533	0.0761428571428572
ROCK2	RPP38	3	0.402	0.134
ROCK2	LFNG	5	0.35	0.07
ROCK2	MMP3	3	0.166	0.0553333333333333
ROCK2	CNPY3	4	0.231	0.05775
ROCK2	RYK	5	0.453	0.0906
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	NCOR1	7	0.748	0.106857142857143
ROCK2	HCN2	5	0.9	0.18
ROCK2	PDGFB	2	0.121	0.0605
ROCK2	RAP2C	5	0.561	0.1122
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	IPO13	5	0.497	0.0994
ROCK2	TGM4	3	0.522	0.174
ROCK2	BMP2	3	0.21	0.07
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	SPRR3	4	0.322	0.0805
RL8	IFT74	5	0.829	0.1658
RL8	CD86	4	0.459	0.11475
RL8	PADI3	5	0.759	0.1518
RL8	PIGC	6	0.825	0.1375
RL8	PPOX	5	0.471	0.0942
RL8	RPP38	2	0.492	0.246
RL8	LFNG	4	0.607	0.15175
RL8	MMP3	5	0.159	0.0318
RL8	CNPY3	3	0.555	0.185
RL8	RYK	5	0.392	0.0784
RL8	IRF2	6	0.894	0.149
RL8	ATOH1	5	0.992	0.1984
RL8	NCOR1	4	0.785	0.19625
RL8	HCN2	2	0.583	0.2915
RL8	PDGFB	4	0.246	0.0615
RL8	RAP2C	4	0.503	0.12575
RL8	VIP	4	0.77	0.1925
RL8	IPO13	4	0.754	0.1885
RL8	TGM4	7	0.759	0.108428571428571
RL8	BMP2	4	0.521	0.13025
RL8	PBX3	7	0.638	0.0911428571428572
RL8	SPRR3	5	0.284	0.0568
ADCY2	IFT74	5	0.668	0.1336
ADCY2	CD86	4	0.132	0.033
ADCY2	PADI3	4	0.657	0.16425
ADCY2	PIGC	4	0.265	0.06625
ADCY2	PPOX	6	0.944	0.157333333333333
ADCY2	RPP38	5	0.854	0.1708
ADCY2	LFNG	5	0.351	0.0702
ADCY2	MMP3	4	0.132	0.033
ADCY2	CNPY3	5	0.233	0.0466
ADCY2	RYK	5	0.293	0.0586
ADCY2	IRF2	5	0.442	0.0884
ADCY2	ATOH1	6	0.979	0.163166666666667
ADCY2	NCOR1	4	0.165	0.04125
ADCY2	HCN2	3	0.5	0.166666666666667
ADCY2	PDGFB	4	0.101	0.02525
ADCY2	RAP2C	5	0.557	0.1114
ADCY2	VIP	1	0.25	0.25
ADCY2	IPO13	5	0.717	0.1434
ADCY2	TGM4	5	0.529	0.1058
ADCY2	BMP2	2	0.13	0.065
ADCY2	PBX3	5	0.487	0.0974
ADCY2	SPRR3	4	0.289	0.07225
PHOP2	IFT74	8	0.98	0.1225
PHOP2	CD86	8	0.876	0.1095
PHOP2	PADI3	10	1.169	0.1169
PHOP2	PIGC	10	1.062	0.1062
PHOP2	PPOX	9	0.857	0.0952222222222222
PHOP2	RPP38	6	0.957	0.1595
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	MMP3	7	0.73	0.104285714285714
PHOP2	CNPY3	7	0.999	0.142714285714286
PHOP2	RYK	9	0.856	0.0951111111111111
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	NCOR1	9	0.954	0.106
PHOP2	HCN2	4	0.717	0.17925
PHOP2	PDGFB	7	0.751	0.107285714285714
PHOP2	RAP2C	10	0.85	0.085
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	IPO13	9	0.931	0.103444444444444
PHOP2	TGM4	5	0.55	0.11
PHOP2	BMP2	6	0.976	0.162666666666667
PHOP2	PBX3	6	0.858	0.143
PHOP2	SPRR3	7	0.57	0.0814285714285714
CAH12	IFT74	9	0.964	0.107111111111111
CAH12	CD86	7	0.659	0.0941428571428572
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	PIGC	6	0.704	0.117333333333333
CAH12	PPOX	5	0.627	0.1254
CAH12	RPP38	7	1.092	0.156
CAH12	LFNG	6	0.813	0.1355
CAH12	MMP3	7	0.659	0.0941428571428572
CAH12	CNPY3	7	0.733	0.104714285714286
CAH12	RYK	6	0.724	0.120666666666667
CAH12	IRF2	4	0.937	0.23425
CAH12	ATOH1	6	0.951	0.1585
CAH12	NCOR1	5	0.596	0.1192
CAH12	HCN2	6	0.984	0.164
CAH12	PDGFB	7	0.628	0.0897142857142857
CAH12	RAP2C	7	0.81	0.115714285714286
CAH12	VIP	6	0.951	0.1585
CAH12	IPO13	6	0.96	0.16
CAH12	TGM4	8	0.949	0.118625
CAH12	BMP2	6	0.702	0.117
CAH12	PBX3	6	0.918	0.153
CAH12	SPRR3	5	0.785	0.157
S10A4	IFT74	5	0.907	0.1814
S10A4	CD86	4	0.097	0.02425
S10A4	PADI3	5	0.682	0.1364
S10A4	PIGC	4	0.185	0.04625
S10A4	PPOX	5	0.918	0.1836
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	MMP3	4	0.097	0.02425
S10A4	CNPY3	5	0.217	0.0434
S10A4	RYK	4	0.39	0.0975
S10A4	IRF2	5	0.574	0.1148
S10A4	ATOH1	4	0.624	0.156
S10A4	NCOR1	3	0.465	0.155
S10A4	HCN2	4	0.609	0.15225
S10A4	PDGFB	5	0.056	0.0112
S10A4	RAP2C	3	0.437	0.145666666666667
S10A4	VIP	4	0.336	0.084
S10A4	IPO13	4	0.629	0.15725
S10A4	TGM4	5	0.522	0.1044
S10A4	BMP2	3	0.14	0.0466666666666667
S10A4	PBX3	4	0.594	0.1485
S10A4	SPRR3	2	0.198	0.099
GRIK1	IFT74	3	0.968	0.322666666666667
GRIK1	CD86	3	0.138	0.046
GRIK1	PADI3	5	0.785	0.157
GRIK1	PIGC	4	0.665	0.16625
GRIK1	PPOX	5	0.987	0.1974
GRIK1	RPP38	4	0.868	0.217
GRIK1	LFNG	4	0.658	0.1645
GRIK1	MMP3	2	0.136	0.068
GRIK1	CNPY3	5	0.619	0.1238
GRIK1	RYK	6	0.484	0.0806666666666667
GRIK1	IRF2	4	0.756	0.189
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	NCOR1	6	0.883	0.147166666666667
GRIK1	HCN2	3	0.853	0.284333333333333
GRIK1	PDGFB	3	0.107	0.0356666666666667
GRIK1	RAP2C	4	0.561	0.14025
GRIK1	VIP	2	0.772	0.386
GRIK1	IPO13	4	0.872	0.218
GRIK1	TGM4	5	0.582	0.1164
GRIK1	BMP2	2	0.181	0.0905
GRIK1	PBX3	5	0.691	0.1382
GRIK1	SPRR3	3	0.295	0.0983333333333333
CBG	IFT74	4	0.866	0.2165
CBG	CD86	5	0.426	0.0852
CBG	PADI3	5	1.029	0.2058
CBG	PIGC	4	0.549	0.13725
CBG	PPOX	5	0.8	0.16
CBG	RPP38	6	0.991	0.165166666666667
CBG	LFNG	4	0.601	0.15025
CBG	MMP3	5	0.426	0.0852
CBG	CNPY3	4	0.483	0.12075
CBG	RYK	7	0.754	0.107714285714286
CBG	IRF2	4	0.663	0.16575
CBG	ATOH1	6	0.947	0.157833333333333
CBG	NCOR1	2	0.357	0.1785
CBG	HCN2	4	0.751	0.18775
CBG	PDGFB	5	0.395	0.079
CBG	RAP2C	3	0.786	0.262
CBG	VIP	3	0.62	0.206666666666667
CBG	IPO13	4	0.993	0.24825
CBG	TGM4	6	0.961	0.160166666666667
CBG	BMP2	4	0.469	0.11725
CBG	PBX3	4	0.685	0.17125
CBG	SPRR3	3	0.573	0.191
PRGR	IFT74	4	0.718	0.1795
PRGR	CD86	3	0.142	0.0473333333333333
PRGR	PADI3	5	0.738	0.1476
PRGR	PIGC	4	0.359	0.08975
PRGR	PPOX	7	0.958	0.136857142857143
PRGR	RPP38	4	0.865	0.21625
PRGR	LFNG	5	0.304	0.0608
PRGR	MMP3	4	0.119	0.02975
PRGR	CNPY3	4	0.185	0.04625
PRGR	RYK	6	0.418	0.0696666666666667
PRGR	IRF2	4	0.459	0.11475
PRGR	ATOH1	3	0.991	0.330333333333333
PRGR	NCOR1	1	0.177	0.177
PRGR	HCN2	4	0.603	0.15075
PRGR	PDGFB	4	0.066	0.0165
PRGR	RAP2C	4	0.497	0.12425
PRGR	VIP	3	0.416	0.138666666666667
PRGR	IPO13	4	0.845	0.21125
PRGR	TGM4	3	0.476	0.158666666666667
PRGR	BMP2	3	0.164	0.0546666666666667
PRGR	PBX3	4	0.537	0.13425
PRGR	SPRR3	4	0.276	0.069
HCAR2	IFT74	4	0.769	0.19225
HCAR2	CD86	4	0.254	0.0635
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	PIGC	4	0.3	0.075
HCAR2	PPOX	6	0.599	0.0998333333333333
HCAR2	RPP38	9	0.985	0.109444444444444
HCAR2	LFNG	5	0.441	0.0882
HCAR2	MMP3	4	0.221	0.05525
HCAR2	CNPY3	5	0.323	0.0646
HCAR2	RYK	6	0.432	0.072
HCAR2	IRF2	5	0.546	0.1092
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	NCOR1	5	0.304	0.0608
HCAR2	HCN2	4	0.654	0.1635
HCAR2	PDGFB	4	0.21	0.0525
HCAR2	RAP2C	5	0.652	0.1304
HCAR2	VIP	4	0.457	0.11425
HCAR2	IPO13	6	0.856	0.142666666666667
HCAR2	TGM4	5	0.619	0.1238
HCAR2	BMP2	3	0.212	0.0706666666666667
HCAR2	PBX3	4	0.588	0.147
HCAR2	SPRR3	5	0.358	0.0716
DNMT1	IFT74	5	0.846	0.1692
DNMT1	CD86	5	0.095	0.019
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	PIGC	3	0.112	0.0373333333333333
DNMT1	PPOX	6	0.916	0.152666666666667
DNMT1	RPP38	4	0.664	0.166
DNMT1	LFNG	4	0.224	0.056
DNMT1	MMP3	5	0.095	0.019
DNMT1	CNPY3	4	0.144	0.036
DNMT1	RYK	3	0.384	0.128
DNMT1	IRF2	5	0.569	0.1138
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	NCOR1	2	0.394	0.197
DNMT1	HCN2	5	0.787	0.1574
DNMT1	PDGFB	4	0.052	0.013
DNMT1	RAP2C	4	0.435	0.10875
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	IPO13	3	0.556	0.185333333333333
DNMT1	TGM4	4	0.718	0.1795
DNMT1	BMP2	4	0.138	0.0345
DNMT1	PBX3	4	0.556	0.139
DNMT1	SPRR3	3	0.196	0.0653333333333333
PGH2	IFT74	3	0.606	0.202
PGH2	CD86	3	0.071	0.0236666666666667
PGH2	PADI3	4	0.702	0.1755
PGH2	PIGC	5	0.28	0.056
PGH2	PPOX	5	0.91	0.182
PGH2	RPP38	4	0.53	0.1325
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	MMP3	3	0.071	0.0236666666666667
PGH2	CNPY3	4	0.165	0.04125
PGH2	RYK	5	0.346	0.0692
