source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	FMO1	7	0.168	0.024
KSYK	FAIM3	2	0.368	0.184
KSYK	PXDN	6	0.655	0.109166666666667
KSYK	CXCR1	4	0.018	0.0045
KSYK	SMAD3	4	0.231	0.05775
KSYK	XRCC6	5	0.035	0.007
CAH9	ABI1	5	0.254	0.0508
CAH9	FUT2	6	0.896	0.149333333333333
CAH9	UTS2	3	0.248	0.0826666666666667
CAH9	RDH11	8	0.744	0.093
CAH9	CHD9	2	0.18	0.09
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	CCR8	4	0.305	0.07625
CAH9	PTK6	6	0.14	0.0233333333333333
CAH9	AP3D1	4	0.517	0.12925
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FAIM3	6	0.561	0.0935
CAH9	PXDN	4	0.605	0.15125
CAH9	CXCR1	5	0.1	0.02
CAH9	SMAD3	2	0.085	0.0425
CAH9	XRCC6	4	0.091	0.02275
RL11	ABI1	3	0.029	0.00966666666666667
RL11	FUT2	6	0.939	0.1565
RL11	UTS2	4	0.159	0.03975
RL11	RDH11	5	0.755	0.151
RL11	CHD9	4	0.302	0.0755
RL11	CDO1	4	0.178	0.0445
RL11	CCR8	5	0.282	0.0564
RL11	PTK6	9	0.082	0.00911111111111111
RL11	AP3D1	5	0.482	0.0964
RL11	FMO1	8	0.163	0.020375
RL11	FAIM3	5	0.436	0.0872
RL11	PXDN	4	0.572	0.143
RL11	CXCR1	5	0.042	0.0084
RL11	SMAD3	3	0.154	0.0513333333333333
RL11	XRCC6	4	0.008	0.002
CACB3	ABI1	4	0.555	0.13875
CACB3	FUT2	8	0.86	0.1075
CACB3	UTS2	4	0.604	0.151
CACB3	RDH11	6	0.695	0.115833333333333
CACB3	CHD9	6	0.932	0.155333333333333
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	CCR8	4	0.593	0.14825
CACB3	PTK6	5	0.327	0.0654
CACB3	AP3D1	7	0.678	0.0968571428571429
CACB3	FMO1	8	0.42	0.0525
CACB3	FAIM3	7	0.778	0.111142857142857
CACB3	PXDN	8	1.028	0.1285
CACB3	CXCR1	4	0.274	0.0685
CACB3	SMAD3	4	0.705	0.17625
CACB3	XRCC6	6	0.333	0.0555
HMDH	ABI1	6	0.367	0.0611666666666667
HMDH	FUT2	7	0.706	0.100857142857143
HMDH	UTS2	4	0.361	0.09025
HMDH	RDH11	9	0.857	0.0952222222222222
HMDH	CHD9	1	0.101	0.101
HMDH	CDO1	6	0.363	0.0605
HMDH	CCR8	5	0.418	0.0836
HMDH	PTK6	7	0.173	0.0247142857142857
HMDH	AP3D1	5	0.577	0.1154
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FAIM3	7	0.594	0.0848571428571429
HMDH	PXDN	5	0.718	0.1436
HMDH	CXCR1	5	0.2	0.04
HMDH	SMAD3	3	0.198	0.066
HMDH	XRCC6	2	0.124	0.062
GBRA4	ABI1	6	0.576	0.096
GBRA4	FUT2	5	0.852	0.1704
GBRA4	UTS2	5	0.674	0.1348
GBRA4	RDH11	5	0.743	0.1486
GBRA4	CHD9	5	0.843	0.1686
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	CCR8	4	0.719	0.17975
GBRA4	PTK6	5	0.273	0.0546
GBRA4	AP3D1	5	0.688	0.1376
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FAIM3	6	0.887	0.147833333333333
GBRA4	PXDN	5	1.016	0.2032
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	SMAD3	5	0.748	0.1496
GBRA4	XRCC6	5	0.431	0.0862
KIT	ABI1	3	0.003	0.001
KIT	FUT2	6	0.862	0.143666666666667
KIT	UTS2	2	0.102	0.051
KIT	RDH11	7	0.513	0.0732857142857143
KIT	CHD9	6	0.711	0.1185
KIT	CDO1	4	0.152	0.038
KIT	CCR8	2	0.145	0.0725
KIT	PTK6	4	0.042	0.0105
KIT	AP3D1	5	0.405	0.081
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FAIM3	3	0.379	0.126333333333333
KIT	PXDN	6	0.667	0.111166666666667
KIT	CXCR1	4	0.014	0.0035
KIT	SMAD3	4	0.227	0.05675
KIT	XRCC6	5	0.031	0.0062
AOFA	ABI1	5	0.343	0.0686
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	UTS2	5	0.426	0.0852
AOFA	RDH11	4	0.385	0.09625
AOFA	CHD9	5	0.879	0.1758
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	CCR8	6	0.525	0.0875
AOFA	PTK6	7	0.219	0.0312857142857143
AOFA	AP3D1	6	0.624	0.104
AOFA	FMO1	2	0.119	0.0595
AOFA	FAIM3	7	0.64	0.0914285714285714
AOFA	PXDN	7	0.971	0.138714285714286
AOFA	CXCR1	5	0.246	0.0492
AOFA	SMAD3	6	0.553	0.0921666666666667
AOFA	XRCC6	4	0.181	0.04525
NEP	ABI1	4	0.226	0.0565
NEP	FUT2	5	0.868	0.1736
NEP	UTS2	2	0.22	0.11
NEP	RDH11	7	0.716	0.102285714285714
NEP	CHD9	3	0.354	0.118
NEP	CDO1	5	0.422	0.0844
NEP	CCR8	3	0.277	0.0923333333333333
NEP	PTK6	6	0.245	0.0408333333333333
NEP	AP3D1	5	0.608	0.1216
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FAIM3	5	0.586	0.1172
NEP	PXDN	5	0.779	0.1558
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	SMAD3	3	0.259	0.0863333333333333
NEP	XRCC6	5	0.215	0.043
GLYC	ABI1	4	0.278	0.0695
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	UTS2	4	0.286	0.0715
GLYC	RDH11	10	0.865	0.0865
GLYC	CHD9	4	0.301	0.07525
GLYC	CDO1	4	0.278	0.0695
GLYC	CCR8	5	0.39	0.078
GLYC	PTK6	6	0.225	0.0375
GLYC	AP3D1	5	0.59	0.118
GLYC	FMO1	8	0.32	0.04
GLYC	FAIM3	5	0.563	0.1126
GLYC	PXDN	4	0.707	0.17675
GLYC	CXCR1	5	0.199	0.0398
GLYC	SMAD3	4	0.206	0.0515
GLYC	XRCC6	4	0.165	0.04125
NCOA2	ABI1	3	0.171	0.057
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	UTS2	3	0.17	0.0566666666666667
NCOA2	RDH11	6	0.917	0.152833333333333
NCOA2	CHD9	1	0.101	0.101
NCOA2	CDO1	4	0.244	0.061
NCOA2	CCR8	4	0.227	0.05675
NCOA2	PTK6	6	0.062	0.0103333333333333
NCOA2	AP3D1	4	0.439	0.10975
NCOA2	FMO1	5	0.16	0.032
NCOA2	FAIM3	6	0.483	0.0805
NCOA2	PXDN	4	0.527	0.13175
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	SMAD3	2	0.007	0.0035
NCOA2	XRCC6	4	0.013	0.00325
5HT1E	ABI1	4	0.217	0.05425
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	UTS2	2	0.186	0.093
5HT1E	RDH11	7	0.707	0.101
5HT1E	CHD9	4	0.394	0.0985
5HT1E	CDO1	4	0.367	0.09175
5HT1E	CCR8	1	0.101	0.101
5HT1E	PTK6	4	0.23	0.0575
5HT1E	AP3D1	4	0.584	0.146
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FAIM3	4	0.571	0.14275
5HT1E	PXDN	6	0.819	0.1365
5HT1E	CXCR1	1	0.101	0.101
5HT1E	SMAD3	4	0.299	0.07475
5HT1E	XRCC6	4	0.21	0.0525
TBA4A	ABI1	2	0.463	0.2315
TBA4A	FUT2	2	0.471	0.2355
TBA4A	UTS2	4	0.513	0.12825
TBA4A	RDH11	5	0.743	0.1486
TBA4A	CHD9	4	0.83	0.2075
TBA4A	CDO1	4	0.644	0.161
TBA4A	CCR8	4	0.804	0.201
TBA4A	PTK6	4	0.417	0.10425
TBA4A	AP3D1	4	0.835	0.20875
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FAIM3	5	0.79	0.158
TBA4A	PXDN	4	0.838	0.2095
TBA4A	CXCR1	5	0.42	0.084
TBA4A	SMAD3	3	0.636	0.212
TBA4A	XRCC6	4	0.386	0.0965
METH	ABI1	3	0.581	0.193666666666667
METH	FUT2	3	0.417	0.139
METH	UTS2	4	0.711	0.17775
METH	RDH11	6	0.73	0.121666666666667
METH	CHD9	4	0.816	0.204
METH	CDO1	3	0.251	0.0836666666666667
METH	CCR8	4	0.761	0.19025
METH	PTK6	5	0.282	0.0564
METH	AP3D1	5	0.657	0.1314
METH	FMO1	5	0.303	0.0606
METH	FAIM3	5	0.878	0.1756
METH	PXDN	2	0.566	0.283
METH	CXCR1	4	0.264	0.066
METH	SMAD3	3	0.715	0.238333333333333
METH	XRCC6	6	0.395	0.0658333333333333
LDHA	ABI1	5	0.212	0.0424
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	UTS2	3	0.206	0.0686666666666667
LDHA	RDH11	8	0.702	0.08775
LDHA	CHD9	2	0.138	0.069
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	CCR8	4	0.263	0.06575
LDHA	PTK6	6	0.098	0.0163333333333333
LDHA	AP3D1	4	0.475	0.11875
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FAIM3	6	0.519	0.0865
LDHA	PXDN	4	0.563	0.14075
LDHA	CXCR1	5	0.058	0.0116
LDHA	SMAD3	2	0.043	0.0215
LDHA	XRCC6	4	0.049	0.01225
MK08	ABI1	4	0.18	0.045
MK08	FUT2	2	0.278	0.139
MK08	UTS2	2	0.255	0.1275
MK08	RDH11	5	0.4	0.08
MK08	CHD9	4	0.455	0.11375
MK08	CDO1	7	0.271	0.0387142857142857
MK08	CCR8	3	0.28	0.0933333333333333
MK08	PTK6	8	0.081	0.010125
MK08	AP3D1	6	0.485	0.0808333333333333
MK08	FMO1	3	0.123	0.041
MK08	FAIM3	8	0.502	0.06275
MK08	PXDN	6	0.808	0.134666666666667
MK08	CXCR1	4	0.015	0.00375
MK08	SMAD3	1	0.065	0.065
MK08	XRCC6	3	0.007	0.00233333333333333
IGHG4	ABI1	5	0.259	0.0518
IGHG4	FUT2	6	0.882	0.147
IGHG4	UTS2	5	0.339	0.0678
IGHG4	RDH11	8	0.749	0.093625
IGHG4	CHD9	5	0.508	0.1016
IGHG4	CDO1	4	0.348	0.087
IGHG4	CCR8	4	0.368	0.092
IGHG4	PTK6	7	0.244	0.0348571428571429
IGHG4	AP3D1	4	0.568	0.142
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FAIM3	6	0.616	0.102666666666667
IGHG4	PXDN	7	0.887	0.126714285714286
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	SMAD3	5	0.413	0.0826
IGHG4	XRCC6	5	0.23	0.046
CP2CJ	ABI1	4	0.11	0.0275
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	UTS2	4	0.19	0.0475
CP2CJ	RDH11	2	0.171	0.0855
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	CCR8	3	0.235	0.0783333333333333
CP2CJ	PTK6	6	0.129	0.0215
CP2CJ	AP3D1	4	0.481	0.12025
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FAIM3	5	0.467	0.0934
CP2CJ	PXDN	6	0.738	0.123
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	SMAD3	4	0.264	0.066
CP2CJ	XRCC6	4	0.091	0.02275
RXRA	ABI1	5	0.205	0.041
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	UTS2	3	0.199	0.0663333333333333
RXRA	RDH11	8	0.695	0.086875
RXRA	CHD9	1	0.041	0.041
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	CCR8	4	0.256	0.064
RXRA	PTK6	7	0.08	0.0114285714285714
RXRA	AP3D1	4	0.468	0.117
RXRA	FMO1	3	0.135	0.045
RXRA	FAIM3	7	0.501	0.0715714285714286
RXRA	PXDN	4	0.556	0.139
RXRA	CXCR1	5	0.051	0.0102
RXRA	SMAD3	2	0.036	0.018
RXRA	XRCC6	2	0.024	0.012
PA2GA	ABI1	4	0.094	0.0235
PA2GA	FUT2	5	0.717	0.1434
PA2GA	UTS2	4	0.174	0.0435
PA2GA	RDH11	4	0.391	0.09775
PA2GA	CHD9	4	0.343	0.08575
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	CCR8	3	0.219	0.073
PA2GA	PTK6	6	0.113	0.0188333333333333
PA2GA	AP3D1	4	0.465	0.11625
PA2GA	FMO1	2	0.138	0.069
PA2GA	FAIM3	5	0.451	0.0902
PA2GA	PXDN	6	0.722	0.120333333333333
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	SMAD3	4	0.248	0.062
PA2GA	XRCC6	4	0.075	0.01875
CP131	ABI1	3	0.401	0.133666666666667
CP131	FUT2	7	0.73	0.104285714285714
CP131	UTS2	5	0.447	0.0894
CP131	RDH11	10	0.943	0.0943
CP131	CHD9	4	0.379	0.09475
CP131	CDO1	8	0.454	0.05675
CP131	CCR8	5	0.495	0.099
CP131	PTK6	6	0.248	0.0413333333333333
CP131	AP3D1	8	0.669	0.083625
CP131	FMO1	8	0.345	0.043125
CP131	FAIM3	6	0.669	0.1115
CP131	PXDN	7	0.774	0.110571428571429
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	SMAD3	5	0.251	0.0502
CP131	XRCC6	4	0.146	0.0365
ACACB	ABI1	4	0.241	0.06025
ACACB	FUT2	4	0.71	0.1775
ACACB	UTS2	4	0.324	0.081
ACACB	RDH11	7	0.731	0.104428571428571
ACACB	CHD9	2	0.195	0.0975
ACACB	CDO1	6	0.363	0.0605
ACACB	CCR8	4	0.39	0.0975
ACACB	PTK6	6	0.151	0.0251666666666667
ACACB	AP3D1	6	0.578	0.0963333333333333
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	FAIM3	6	0.572	0.0953333333333333
ACACB	PXDN	4	0.613	0.15325
ACACB	CXCR1	5	0.135	0.027
ACACB	SMAD3	2	0.108	0.054
ACACB	XRCC6	4	0.101	0.02525
PTHY	ABI1	4	0.148	0.037
PTHY	FUT2	3	0.602	0.200666666666667
PTHY	UTS2	2	0.12	0.06
PTHY	RDH11	7	0.638	0.0911428571428572
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	CDO1	6	0.312	0.052
PTHY	CCR8	2	0.136	0.068
PTHY	PTK6	7	0.122	0.0174285714285714
PTHY	AP3D1	4	0.519	0.12975
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	FAIM3	5	0.505	0.101
PTHY	PXDN	4	0.635	0.15875
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	SMAD3	2	0.084	0.042
PTHY	XRCC6	4	0.084	0.021
IL10	ABI1	4	0.143	0.03575
IL10	FUT2	4	0.712	0.178
IL10	UTS2	4	0.223	0.05575
IL10	RDH11	7	0.633	0.0904285714285714
IL10	CHD9	4	0.442	0.1105
IL10	CDO1	4	0.351	0.08775
IL10	CCR8	3	0.268	0.0893333333333333
IL10	PTK6	4	0.103	0.02575
IL10	AP3D1	4	0.495	0.12375
IL10	FMO1	4	0.207	0.05175
IL10	FAIM3	5	0.5	0.1
IL10	PXDN	4	0.754	0.1885
IL10	CXCR1	2	0.054	0.027
IL10	SMAD3	2	0.268	0.134
IL10	XRCC6	4	0.124	0.031
CAH2	ABI1	4	0.584	0.146
CAH2	FUT2	3	0.949	0.316333333333333
CAH2	UTS2	3	0.528	0.176
CAH2	RDH11	4	0.463	0.11575
CAH2	CHD9	4	0.861	0.21525
CAH2	CDO1	4	0.418	0.1045
CAH2	CCR8	2	0.442	0.221
CAH2	PTK6	4	0.279	0.06975
CAH2	AP3D1	4	0.637	0.15925
CAH2	FMO1	6	0.435	0.0725
CAH2	FAIM3	6	0.806	0.134333333333333
CAH2	PXDN	4	0.939	0.23475
CAH2	CXCR1	4	0.272	0.068
CAH2	SMAD3	3	0.521	0.173666666666667
CAH2	XRCC6	5	0.35	0.07
OPRD	ABI1	4	0.217	0.05425
OPRD	FUT2	6	0.908	0.151333333333333
OPRD	UTS2	2	0.169	0.0845
OPRD	RDH11	7	0.707	0.101
OPRD	CHD9	4	0.394	0.0985
OPRD	CDO1	4	0.367	0.09175
OPRD	CCR8	1	0.101	0.101
OPRD	PTK6	4	0.177	0.04425
OPRD	AP3D1	4	0.571	0.14275
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	FAIM3	4	0.563	0.14075
OPRD	PXDN	6	0.819	0.1365
OPRD	CXCR1	2	0.058	0.029
OPRD	SMAD3	4	0.299	0.07475
OPRD	XRCC6	4	0.21	0.0525
AAPK1	ABI1	1	0.377	0.377
AAPK1	FUT2	6	0.97	0.161666666666667
AAPK1	UTS2	3	0.579	0.193
AAPK1	RDH11	5	0.549	0.1098
AAPK1	CHD9	4	0.816	0.204
AAPK1	CDO1	5	0.389	0.0778
AAPK1	CCR8	5	0.743	0.1486
AAPK1	PTK6	4	0.195	0.04875
AAPK1	AP3D1	6	0.65	0.108333333333333
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	FAIM3	4	0.66	0.165
AAPK1	PXDN	4	0.891	0.22275
AAPK1	CXCR1	4	0.256	0.064
AAPK1	SMAD3	2	0.34	0.17
AAPK1	XRCC6	5	0.32	0.064
PDPK1	ABI1	4	0.219	0.05475
PDPK1	FUT2	6	0.997	0.166166666666667
PDPK1	UTS2	3	0.202	0.0673333333333333
PDPK1	RDH11	8	0.845	0.105625
PDPK1	CHD9	4	0.483	0.12075
PDPK1	CDO1	5	0.332	0.0664
PDPK1	CCR8	4	0.374	0.0935
PDPK1	PTK6	4	0.139	0.03475
PDPK1	AP3D1	4	0.574	0.1435
PDPK1	FMO1	5	0.295	0.059
PDPK1	FAIM3	4	0.479	0.11975
PDPK1	PXDN	6	0.908	0.151333333333333
PDPK1	CXCR1	4	0.152	0.038
PDPK1	SMAD3	4	0.388	0.097
PDPK1	XRCC6	5	0.145	0.029
ADRB3	ABI1	4	0.292	0.073
ADRB3	FUT2	6	0.718	0.119666666666667
ADRB3	UTS2	3	0.236	0.0786666666666667
ADRB3	RDH11	8	0.849	0.106125
ADRB3	CHD9	4	0.487	0.12175
ADRB3	CDO1	5	0.371	0.0742
ADRB3	CCR8	2	0.15	0.075
ADRB3	PTK6	7	0.258	0.0368571428571429
ADRB3	AP3D1	3	0.502	0.167333333333333
ADRB3	FMO1	5	0.327	0.0654
ADRB3	FAIM3	5	0.629	0.1258
ADRB3	PXDN	6	0.912	0.152
ADRB3	CXCR1	3	0.116	0.0386666666666667
ADRB3	SMAD3	4	0.392	0.098
ADRB3	XRCC6	3	0.146	0.0486666666666667
C11B1	ABI1	5	0.398	0.0796
C11B1	FUT2	9	0.872	0.0968888888888889
C11B1	UTS2	3	0.268	0.0893333333333333
C11B1	RDH11	4	0.394	0.0985
C11B1	CHD9	8	0.762	0.09525
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	CCR8	8	0.685	0.085625
C11B1	PTK6	7	0.291	0.0415714285714286
C11B1	AP3D1	5	0.691	0.1382
C11B1	FMO1	3	0.162	0.054
C11B1	FAIM3	7	0.712	0.101714285714286
C11B1	PXDN	4	0.838	0.2095
C11B1	CXCR1	5	0.229	0.0458
C11B1	SMAD3	8	0.667	0.083375
C11B1	XRCC6	4	0.253	0.06325
GBRP	ABI1	9	0.855	0.095
GBRP	FUT2	4	0.655	0.16375
GBRP	UTS2	8	0.953	0.119125
GBRP	RDH11	9	1.082	0.120222222222222
GBRP	CHD9	8	0.95	0.11875
GBRP	CDO1	9	0.99	0.11
GBRP	CCR8	6	0.941	0.156833333333333
GBRP	PTK6	10	0.892	0.0892
GBRP	AP3D1	7	1.229	0.175571428571429
GBRP	FMO1	8	0.937	0.117125
GBRP	FAIM3	8	1.088	0.136
GBRP	PXDN	10	1.407	0.1407
GBRP	CXCR1	6	0.819	0.1365
GBRP	SMAD3	6	0.902	0.150333333333333
GBRP	XRCC6	8	0.854	0.10675
ROCK2	ABI1	2	0.137	0.0685
ROCK2	FUT2	5	0.966	0.1932
ROCK2	UTS2	3	0.205	0.0683333333333333
ROCK2	RDH11	5	0.98	0.196
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	CCR8	4	0.309	0.07725
ROCK2	PTK6	4	0.14	0.035
ROCK2	AP3D1	4	0.509	0.12725
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	FAIM3	4	0.482	0.1205
ROCK2	PXDN	4	0.737	0.18425
ROCK2	CXCR1	3	0.141	0.047
ROCK2	SMAD3	3	0.377	0.125666666666667
ROCK2	XRCC6	5	0.134	0.0268
RL8	ABI1	4	0.303	0.07575
RL8	FUT2	6	0.938	0.156333333333333
RL8	UTS2	5	0.686	0.1372
RL8	RDH11	5	0.824	0.1648
RL8	CHD9	3	0.921	0.307
RL8	CDO1	5	0.323	0.0646
RL8	CCR8	4	0.779	0.19475
RL8	PTK6	5	0.173	0.0346
RL8	AP3D1	5	0.548	0.1096
RL8	FMO1	7	0.304	0.0434285714285714
RL8	FAIM3	5	0.621	0.1242
RL8	PXDN	4	0.651	0.16275
RL8	CXCR1	4	0.145	0.03625
RL8	SMAD3	3	0.641	0.213666666666667
RL8	XRCC6	5	0.146	0.0292
ADCY2	ABI1	4	0.127	0.03175
ADCY2	FUT2	5	0.769	0.1538
ADCY2	UTS2	2	0.121	0.0605
ADCY2	RDH11	7	0.617	0.0881428571428571
ADCY2	CHD9	3	0.255	0.085
ADCY2	CDO1	4	0.304	0.076
ADCY2	CCR8	1	0.101	0.101
ADCY2	PTK6	6	0.146	0.0243333333333333
ADCY2	AP3D1	3	0.491	0.163666666666667
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	FAIM3	5	0.487	0.0974
ADCY2	PXDN	5	0.68	0.136
ADCY2	CXCR1	4	0.079	0.01975
ADCY2	SMAD3	3	0.16	0.0533333333333333
ADCY2	XRCC6	5	0.116	0.0232
PHOP2	ABI1	7	0.875	0.125
PHOP2	FUT2	9	0.993	0.110333333333333
PHOP2	UTS2	7	0.975	0.139285714285714
PHOP2	RDH11	9	0.997	0.110777777777778
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	CDO1	6	0.801	0.1335
PHOP2	CCR8	7	0.893	0.127571428571429
PHOP2	PTK6	7	0.513	0.0732857142857143
PHOP2	AP3D1	6	1.125	0.1875
PHOP2	FMO1	4	0.32	0.08
PHOP2	FAIM3	6	0.918	0.153
PHOP2	PXDN	8	1.142	0.14275
PHOP2	CXCR1	7	0.668	0.0954285714285714
PHOP2	SMAD3	8	0.949	0.118625
PHOP2	XRCC6	7	0.798	0.114
CAH12	ABI1	8	0.742	0.09275
CAH12	FUT2	7	0.87	0.124285714285714
CAH12	UTS2	5	0.754	0.1508
CAH12	RDH11	7	0.934	0.133428571428571
CAH12	CHD9	4	0.686	0.1715
CAH12	CDO1	8	0.828	0.1035
CAH12	CCR8	6	0.811	0.135166666666667
CAH12	PTK6	8	0.646	0.08075
CAH12	AP3D1	6	1.023	0.1705
CAH12	FMO1	8	0.75	0.09375
CAH12	FAIM3	7	0.862	0.123142857142857
CAH12	PXDN	6	1.084	0.180666666666667
CAH12	CXCR1	7	0.606	0.0865714285714286
CAH12	SMAD3	4	0.591	0.14775
CAH12	XRCC6	6	0.597	0.0995
S10A4	ABI1	3	0.049	0.0163333333333333
S10A4	FUT2	5	0.951	0.1902
S10A4	UTS2	4	0.179	0.04475
S10A4	RDH11	7	0.61	0.0871428571428571
S10A4	CHD9	5	0.609	0.1218
S10A4	CDO1	4	0.198	0.0495
S10A4	CCR8	5	0.302	0.0604
S10A4	PTK6	8	0.084	0.0105
S10A4	AP3D1	6	0.488	0.0813333333333333
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	FAIM3	5	0.456	0.0912
S10A4	PXDN	4	0.592	0.148
S10A4	CXCR1	4	0.044	0.011
S10A4	SMAD3	3	0.174	0.058
S10A4	XRCC6	3	0.01	0.00333333333333333
GRIK1	ABI1	4	0.397	0.09925
GRIK1	FUT2	4	0.356	0.089
GRIK1	UTS2	3	0.544	0.181333333333333
GRIK1	RDH11	5	0.899	0.1798
GRIK1	CHD9	5	0.973	0.1946
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	CCR8	2	0.458	0.229
GRIK1	PTK6	5	0.157	0.0314
GRIK1	AP3D1	6	0.565	0.0941666666666667
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	FAIM3	5	0.578	0.1156
GRIK1	PXDN	4	0.707	0.17675
GRIK1	CXCR1	3	0.085	0.0283333333333333
GRIK1	SMAD3	3	0.612	0.204
GRIK1	XRCC6	4	0.122	0.0305
CBG	ABI1	4	0.573	0.14325
CBG	FUT2	5	0.648	0.1296
CBG	UTS2	5	0.675	0.135
CBG	RDH11	5	0.624	0.1248
CBG	CHD9	2	0.415	0.2075
CBG	CDO1	4	0.561	0.14025
CBG	CCR8	6	0.732	0.122
CBG	PTK6	5	0.396	0.0792
CBG	AP3D1	5	0.824	0.1648
CBG	FMO1	7	0.514	0.0734285714285714
CBG	FAIM3	5	0.817	0.1634
CBG	PXDN	4	0.957	0.23925
CBG	CXCR1	4	0.377	0.09425
CBG	SMAD3	2	0.476	0.238
CBG	XRCC6	4	0.385	0.09625
PRGR	ABI1	3	0.151	0.0503333333333333
PRGR	FUT2	5	0.92	0.184
PRGR	UTS2	3	0.159	0.053
PRGR	RDH11	5	0.934	0.1868
PRGR	CHD9	2	0.419	0.2095
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	CCR8	4	0.263	0.06575
PRGR	PTK6	7	0.094	0.0134285714285714
PRGR	AP3D1	4	0.463	0.11575
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	FAIM3	4	0.436	0.109
PRGR	PXDN	4	0.808	0.202
PRGR	CXCR1	4	0.111	0.02775
PRGR	SMAD3	2	0.324	0.162
PRGR	XRCC6	4	0.056	0.014
HCAR2	ABI1	4	0.217	0.05425
HCAR2	FUT2	6	0.908	0.151333333333333
HCAR2	UTS2	2	0.183	0.0915
HCAR2	RDH11	7	0.707	0.101
HCAR2	CHD9	4	0.394	0.0985
HCAR2	CDO1	4	0.362	0.0905
HCAR2	CCR8	1	0.101	0.101
HCAR2	PTK6	4	0.224	0.056
HCAR2	AP3D1	4	0.573	0.14325
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	FAIM3	4	0.566	0.1415
HCAR2	PXDN	6	0.819	0.1365
HCAR2	CXCR1	3	0.082	0.0273333333333333
HCAR2	SMAD3	4	0.299	0.07475
HCAR2	XRCC6	4	0.21	0.0525
DNMT1	ABI1	3	0.216	0.072
DNMT1	FUT2	5	0.961	0.1922
DNMT1	UTS2	4	0.346	0.0865
DNMT1	RDH11	6	0.86	0.143333333333333
DNMT1	CHD9	5	0.604	0.1208
DNMT1	CDO1	6	0.27	0.045
DNMT1	CCR8	3	0.364	0.121333333333333
DNMT1	PTK6	5	0.057	0.0114
DNMT1	AP3D1	6	0.485	0.0808333333333333
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	FAIM3	5	0.478	0.0956
DNMT1	PXDN	3	0.519	0.173
DNMT1	CXCR1	5	0.042	0.0084
DNMT1	SMAD3	2	0.101	0.0505
DNMT1	XRCC6	4	0.008	0.002
PGH2	ABI1	3	0.059	0.0196666666666667
PGH2	FUT2	4	0.682	0.1705
PGH2	UTS2	3	0.139	0.0463333333333333
PGH2	RDH11	6	0.549	0.0915
PGH2	CHD9	3	0.308	0.102666666666667
PGH2	CDO1	6	0.283	0.0471666666666667
