source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	OLR1	5	0.275	0.055
NTKL	FSTL1	5	0.743	0.1486
NTKL	ACADL	8	0.834	0.10425
NTKL	ALG5	6	0.569	0.0948333333333333
NTKL	RGS9	8	0.49	0.06125
NTKL	TMED5	6	0.834	0.139
NTKL	SCYL2	5	0.913	0.1826
NTKL	ATG9A	4	0.934	0.2335
NTKL	AMOT	7	0.313	0.0447142857142857
NTKL	WDR70	5	0.802	0.1604
NTKL	EHMT1	4	0.379	0.09475
NTKL	SAFB2	6	0.737	0.122833333333333
NTKL	CSPG4	4	0.306	0.0765
NTKL	CLIC4	6	0.924	0.154
NTKL	CXCR3	6	0.352	0.0586666666666667
NTKL	MUS81	5	0.283	0.0566
NTKL	TRAF1	5	0.22	0.044
NTKL	GHSR	4	0.293	0.07325
NTKL	HEMK1	7	0.739	0.105571428571429
NTKL	STAT1	3	0.203	0.0676666666666667
NTKL	MSH6	5	0.227	0.0454
NTKL	GPR37	5	0.586	0.1172
NTKL	APOA2	7	0.558	0.0797142857142857
NTKL	CLCA4	5	0.896	0.1792
NTKL	PPAT	7	0.763	0.109
NTKL	RRAGA	7	0.779	0.111285714285714
NTKL	ACSF2	6	0.624	0.104
CALM	OLR1	2	0.131	0.0655
CALM	FSTL1	3	0.98	0.326666666666667
CALM	ACADL	5	0.627	0.1254
CALM	ALG5	3	0.413	0.137666666666667
CALM	RGS9	4	0.252	0.063
CALM	TMED5	4	0.889	0.22225
CALM	SCYL2	4	0.793	0.19825
CALM	ATG9A	3	0.814	0.271333333333333
CALM	AMOT	5	0.194	0.0388
CALM	WDR70	4	0.661	0.16525
CALM	EHMT1	3	0.259	0.0863333333333333
CALM	SAFB2	2	0.461	0.2305
CALM	CSPG4	3	0.186	0.062
CALM	CLIC4	4	0.805	0.20125
CALM	CXCR3	4	0.192	0.048
CALM	MUS81	4	0.163	0.04075
CALM	TRAF1	5	0.09	0.018
CALM	GHSR	4	0.149	0.03725
CALM	HEMK1	6	0.619	0.103166666666667
CALM	STAT1	3	0.073	0.0243333333333333
CALM	MSH6	4	0.092	0.023
CALM	GPR37	4	0.466	0.1165
CALM	APOA2	3	0.282	0.094
CALM	CLCA4	2	0.371	0.1855
CALM	PPAT	2	0.58	0.29
CALM	RRAGA	3	0.84	0.28
CALM	ACSF2	3	0.455	0.151666666666667
ACHA4	OLR1	5	0.235	0.047
ACHA4	FSTL1	4	0.72	0.18
ACHA4	ACADL	6	0.804	0.134
ACHA4	ALG5	6	0.552	0.092
ACHA4	RGS9	6	0.4	0.0666666666666667
ACHA4	TMED5	6	0.796	0.132666666666667
ACHA4	SCYL2	4	0.884	0.221
ACHA4	ATG9A	4	0.968	0.242
ACHA4	AMOT	5	0.286	0.0572
ACHA4	WDR70	5	0.762	0.1524
ACHA4	EHMT1	5	0.356	0.0712
ACHA4	SAFB2	5	0.714	0.1428
ACHA4	CSPG4	5	0.306	0.0612
ACHA4	CLIC4	4	0.897	0.22425
ACHA4	CXCR3	4	0.274	0.0685
ACHA4	MUS81	6	0.26	0.0433333333333333
ACHA4	TRAF1	4	0.166	0.0415
ACHA4	GHSR	4	0.231	0.05775
ACHA4	HEMK1	7	0.773	0.110428571428571
ACHA4	STAT1	2	0.149	0.0745
ACHA4	MSH6	5	0.193	0.0386
ACHA4	GPR37	4	0.557	0.13925
ACHA4	APOA2	6	0.535	0.0891666666666667
ACHA4	CLCA4	5	0.922	0.1844
ACHA4	PPAT	4	0.734	0.1835
ACHA4	RRAGA	7	0.739	0.105571428571429
ACHA4	ACSF2	6	0.598	0.0996666666666667
ANXA2	OLR1	4	0.171	0.04275
ANXA2	FSTL1	4	0.265	0.06625
ANXA2	ACADL	5	0.742	0.1484
ANXA2	ALG5	4	0.472	0.118
ANXA2	RGS9	6	0.403	0.0671666666666667
ANXA2	TMED5	4	0.982	0.2455
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	ATG9A	4	0.891	0.22275
ANXA2	AMOT	4	0.271	0.06775
ANXA2	WDR70	4	0.698	0.1745
ANXA2	EHMT1	2	0.316	0.158
ANXA2	SAFB2	2	0.783	0.3915
ANXA2	CSPG4	4	0.216	0.054
ANXA2	CLIC4	4	0.789	0.19725
ANXA2	CXCR3	4	0.303	0.07575
ANXA2	MUS81	3	0.22	0.0733333333333333
ANXA2	TRAF1	3	0.141	0.047
ANXA2	GHSR	2	0.17	0.085
ANXA2	HEMK1	7	0.829	0.118428571428571
ANXA2	STAT1	4	0.157	0.03925
ANXA2	MSH6	4	0.129	0.03225
ANXA2	GPR37	4	0.675	0.16875
ANXA2	APOA2	4	0.93	0.2325
ANXA2	CLCA4	3	0.755	0.251666666666667
ANXA2	PPAT	4	0.668	0.167
ANXA2	RRAGA	6	0.675	0.1125
ANXA2	ACSF2	4	0.514	0.1285
AURKB	OLR1	4	0.163	0.04075
AURKB	FSTL1	6	0.736	0.122666666666667
AURKB	ACADL	6	0.749	0.124833333333333
AURKB	ALG5	4	0.391	0.09775
AURKB	RGS9	7	0.373	0.0532857142857143
AURKB	TMED5	4	0.848	0.212
AURKB	SCYL2	8	1.002	0.12525
AURKB	ATG9A	6	0.893	0.148833333333333
AURKB	AMOT	6	0.273	0.0455
AURKB	WDR70	6	0.7	0.116666666666667
AURKB	EHMT1	2	0.243	0.1215
AURKB	SAFB2	3	0.518	0.172666666666667
AURKB	CSPG4	6	0.204	0.034
AURKB	CLIC4	5	0.927	0.1854
AURKB	CXCR3	5	0.247	0.0494
AURKB	MUS81	4	0.159	0.03975
AURKB	TRAF1	6	0.12	0.02
AURKB	GHSR	5	0.204	0.0408
AURKB	HEMK1	4	0.879	0.21975
AURKB	STAT1	4	0.103	0.02575
AURKB	MSH6	4	0.103	0.02575
AURKB	GPR37	8	0.675	0.084375
AURKB	APOA2	4	0.339	0.08475
AURKB	CLCA4	6	0.944	0.157333333333333
AURKB	PPAT	5	0.624	0.1248
AURKB	RRAGA	4	0.897	0.22425
AURKB	ACSF2	4	0.515	0.12875
GNAT3	OLR1	5	0.332	0.0664
GNAT3	FSTL1	5	0.296	0.0592
GNAT3	ACADL	8	0.889	0.111125
GNAT3	ALG5	4	0.518	0.1295
GNAT3	RGS9	1	0.169	0.169
GNAT3	TMED5	6	0.974	0.162333333333333
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	ATG9A	7	0.575	0.0821428571428571
GNAT3	AMOT	4	0.31	0.0775
GNAT3	WDR70	6	0.817	0.136166666666667
GNAT3	EHMT1	5	0.47	0.094
GNAT3	SAFB2	5	0.695	0.139
GNAT3	CSPG4	4	0.277	0.06925
GNAT3	CLIC4	4	0.279	0.06975
GNAT3	CXCR3	2	0.201	0.1005
GNAT3	MUS81	6	0.374	0.0623333333333333
GNAT3	TRAF1	7	0.207	0.0295714285714286
GNAT3	GHSR	2	0.181	0.0905
GNAT3	HEMK1	6	0.781	0.130166666666667
GNAT3	STAT1	5	0.19	0.038
GNAT3	MSH6	5	0.279	0.0558
GNAT3	GPR37	4	0.657	0.16425
GNAT3	APOA2	4	0.921	0.23025
GNAT3	CLCA4	5	0.971	0.1942
GNAT3	PPAT	8	0.705	0.088125
GNAT3	RRAGA	7	0.836	0.119428571428571
GNAT3	ACSF2	4	0.56	0.14
CA2D1	OLR1	6	0.496	0.0826666666666667
CA2D1	FSTL1	4	0.533	0.13325
CA2D1	ACADL	7	0.959	0.137
CA2D1	ALG5	6	0.702	0.117
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	TMED5	9	0.947	0.105222222222222
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	ATG9A	7	0.791	0.113
CA2D1	AMOT	4	0.534	0.1335
CA2D1	WDR70	8	0.81	0.10125
CA2D1	EHMT1	4	0.603	0.15075
CA2D1	SAFB2	4	0.828	0.207
CA2D1	CSPG4	6	0.446	0.0743333333333333
CA2D1	CLIC4	3	0.834	0.278
CA2D1	CXCR3	6	0.595	0.0991666666666667
CA2D1	MUS81	5	0.507	0.1014
CA2D1	TRAF1	4	0.404	0.101
CA2D1	GHSR	5	0.489	0.0978
CA2D1	HEMK1	8	0.695	0.086875
CA2D1	STAT1	5	0.409	0.0818
CA2D1	MSH6	5	0.299	0.0598
CA2D1	GPR37	6	0.841	0.140166666666667
CA2D1	APOA2	5	0.674	0.1348
CA2D1	CLCA4	4	0.494	0.1235
CA2D1	PPAT	4	0.703	0.17575
CA2D1	RRAGA	7	0.96	0.137142857142857
CA2D1	ACSF2	6	0.744	0.124
CAH4	OLR1	4	0.799	0.19975
CAH4	FSTL1	6	0.988	0.164666666666667
CAH4	ACADL	7	0.821	0.117285714285714
CAH4	ALG5	7	1.005	0.143571428571429
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	TMED5	6	1.199	0.199833333333333
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	ATG9A	5	0.942	0.1884
CAH4	AMOT	7	0.935	0.133571428571429
CAH4	WDR70	6	1.016	0.169333333333333
CAH4	EHMT1	6	0.747	0.1245
CAH4	SAFB2	4	0.733	0.18325
CAH4	CSPG4	6	0.69	0.115
CAH4	CLIC4	4	0.809	0.20225
CAH4	CXCR3	5	0.989	0.1978
CAH4	MUS81	6	0.898	0.149666666666667
CAH4	TRAF1	5	0.705	0.141
CAH4	GHSR	6	0.869	0.144833333333333
CAH4	HEMK1	6	0.901	0.150166666666667
CAH4	STAT1	8	0.98	0.1225
CAH4	MSH6	4	0.46	0.115
CAH4	GPR37	4	0.68	0.17
CAH4	APOA2	6	0.992	0.165333333333333
CAH4	CLCA4	5	0.848	0.1696
CAH4	PPAT	7	0.973	0.139
CAH4	RRAGA	4	0.579	0.14475
CAH4	ACSF2	4	0.934	0.2335
AK1C1	OLR1	6	0.5	0.0833333333333333
AK1C1	FSTL1	4	0.633	0.15825
AK1C1	ACADL	7	0.963	0.137571428571429
AK1C1	ALG5	5	0.585	0.117
AK1C1	RGS9	6	0.591	0.0985
AK1C1	TMED5	10	0.961	0.0961
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	ATG9A	6	0.838	0.139666666666667
AK1C1	AMOT	6	0.6	0.1
AK1C1	WDR70	9	0.824	0.0915555555555556
AK1C1	EHMT1	5	0.598	0.1196
AK1C1	SAFB2	5	0.65	0.13
AK1C1	CSPG4	4	0.362	0.0905
AK1C1	CLIC4	6	0.931	0.155166666666667
AK1C1	CXCR3	6	0.632	0.105333333333333
AK1C1	MUS81	6	0.719	0.119833333333333
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	GHSR	6	0.614	0.102333333333333
AK1C1	HEMK1	6	0.692	0.115333333333333
AK1C1	STAT1	4	0.579	0.14475
AK1C1	MSH6	6	0.351	0.0585
AK1C1	GPR37	10	0.765	0.0765
AK1C1	APOA2	6	0.894	0.149
AK1C1	CLCA4	6	0.619	0.103166666666667
AK1C1	PPAT	5	0.614	0.1228
AK1C1	RRAGA	7	0.96	0.137142857142857
AK1C1	ACSF2	5	0.627	0.1254
ROCK1	OLR1	5	0.385	0.077
ROCK1	FSTL1	6	0.713	0.118833333333333
ROCK1	ACADL	5	0.994	0.1988
ROCK1	ALG5	6	0.564	0.094
ROCK1	RGS9	6	0.462	0.077
ROCK1	TMED5	9	0.878	0.0975555555555556
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	ATG9A	4	0.577	0.14425
ROCK1	AMOT	2	0.144	0.072
ROCK1	WDR70	3	0.787	0.262333333333333
ROCK1	EHMT1	4	0.494	0.1235
ROCK1	SAFB2	4	0.535	0.13375
ROCK1	CSPG4	6	0.291	0.0485
ROCK1	CLIC4	4	0.748	0.187
ROCK1	CXCR3	5	0.517	0.1034
ROCK1	MUS81	3	0.511	0.170333333333333
ROCK1	TRAF1	3	0.174	0.058
ROCK1	GHSR	4	0.303	0.07575
ROCK1	HEMK1	7	0.584	0.0834285714285714
ROCK1	STAT1	3	0.367	0.122333333333333
ROCK1	MSH6	5	0.247	0.0494
ROCK1	GPR37	4	0.99	0.2475
ROCK1	APOA2	3	0.854	0.284666666666667
ROCK1	CLCA4	5	0.58	0.116
ROCK1	PPAT	5	0.789	0.1578
ROCK1	RRAGA	7	0.889	0.127
ROCK1	ACSF2	6	0.606	0.101
CHLE	OLR1	4	0.152	0.038
CHLE	FSTL1	4	0.246	0.0615
CHLE	ACADL	5	0.615	0.123
CHLE	ALG5	3	0.436	0.145333333333333
CHLE	RGS9	6	0.384	0.064
CHLE	TMED5	6	0.972	0.162
CHLE	SCYL2	6	0.831	0.1385
CHLE	ATG9A	4	0.872	0.218
CHLE	AMOT	4	0.252	0.063
CHLE	WDR70	4	0.679	0.16975
CHLE	EHMT1	5	0.412	0.0824
CHLE	SAFB2	3	0.302	0.100666666666667
CHLE	CSPG4	6	0.249	0.0415
CHLE	CLIC4	4	0.457	0.11425
CHLE	CXCR3	4	0.284	0.071
CHLE	MUS81	5	0.382	0.0764
CHLE	TRAF1	4	0.207	0.05175
CHLE	GHSR	2	0.151	0.0755
CHLE	HEMK1	4	0.828	0.207
CHLE	STAT1	2	0.198	0.099
CHLE	MSH6	4	0.11	0.0275
CHLE	GPR37	3	0.575	0.191666666666667
CHLE	APOA2	2	0.515	0.2575
CHLE	CLCA4	4	0.918	0.2295
CHLE	PPAT	4	0.679	0.16975
CHLE	RRAGA	6	0.656	0.109333333333333
CHLE	ACSF2	3	0.478	0.159333333333333
J3QK85	OLR1	4	0.204	0.051
J3QK85	FSTL1	4	0.656	0.164
J3QK85	ACADL	6	0.767	0.127833333333333
J3QK85	ALG5	4	0.439	0.10975
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	TMED5	6	0.985	0.164166666666667
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	ATG9A	4	0.893	0.22325
J3QK85	AMOT	4	0.207	0.05175
J3QK85	WDR70	4	0.731	0.18275
J3QK85	EHMT1	3	0.311	0.103666666666667
J3QK85	SAFB2	5	0.65	0.13
J3QK85	CSPG4	4	0.183	0.04575
J3QK85	CLIC4	3	0.818	0.272666666666667
J3QK85	CXCR3	3	0.246	0.082
J3QK85	MUS81	4	0.215	0.05375
J3QK85	TRAF1	5	0.136	0.0272
J3QK85	GHSR	2	0.119	0.0595
J3QK85	HEMK1	4	0.609	0.15225
J3QK85	STAT1	3	0.119	0.0396666666666667
J3QK85	MSH6	6	0.142	0.0236666666666667
J3QK85	GPR37	4	0.54	0.135
J3QK85	APOA2	6	0.471	0.0785
J3QK85	CLCA4	4	0.78	0.195
J3QK85	PPAT	4	0.635	0.15875
J3QK85	RRAGA	4	0.99	0.2475
J3QK85	ACSF2	4	0.481	0.12025
ZAP70	OLR1	5	0.137	0.0274
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	ACADL	8	0.734	0.09175
ZAP70	ALG5	6	0.41	0.0683333333333333
ZAP70	RGS9	4	0.32	0.08
ZAP70	TMED5	7	0.957	0.136714285714286
ZAP70	SCYL2	4	1.064	0.266
ZAP70	ATG9A	5	0.857	0.1714
ZAP70	AMOT	5	0.14	0.028
ZAP70	WDR70	5	0.664	0.1328
ZAP70	EHMT1	4	0.396	0.099
ZAP70	SAFB2	3	0.7	0.233333333333333
ZAP70	CSPG4	4	0.153	0.03825
ZAP70	CLIC4	4	0.751	0.18775
ZAP70	CXCR3	4	0.179	0.04475
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	TRAF1	6	0.069	0.0115
ZAP70	GHSR	3	0.131	0.0436666666666667
ZAP70	HEMK1	7	0.738	0.105428571428571
ZAP70	STAT1	4	0.052	0.013
ZAP70	MSH6	5	0.095	0.019
ZAP70	GPR37	4	0.737	0.18425
ZAP70	APOA2	4	0.992	0.248
ZAP70	CLCA4	5	0.776	0.1552
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	RRAGA	5	0.923	0.1846
ZAP70	ACSF2	6	0.452	0.0753333333333333
UD14	OLR1	6	0.32	0.0533333333333333
UD14	FSTL1	6	0.855	0.1425
UD14	ACADL	7	0.889	0.127
UD14	ALG5	4	0.475	0.11875
UD14	RGS9	6	0.481	0.0801666666666667
UD14	TMED5	9	0.851	0.0945555555555556
UD14	SCYL2	6	1.025	0.170833333333333
UD14	ATG9A	6	0.65	0.108333333333333
UD14	AMOT	6	0.42	0.07
UD14	WDR70	6	0.847	0.141166666666667
UD14	EHMT1	5	0.491	0.0982
UD14	SAFB2	7	0.849	0.121285714285714
UD14	CSPG4	4	0.295	0.07375
UD14	CLIC4	7	0.572	0.0817142857142857
UD14	CXCR3	5	0.359	0.0718
UD14	MUS81	6	0.395	0.0658333333333333
UD14	TRAF1	6	0.282	0.047
UD14	GHSR	3	0.268	0.0893333333333333
UD14	HEMK1	6	0.581	0.0968333333333333
UD14	STAT1	4	0.265	0.06625
UD14	MSH6	6	0.255	0.0425
UD14	GPR37	6	0.698	0.116333333333333
UD14	APOA2	8	0.67	0.08375
UD14	CLCA4	4	0.738	0.1845
UD14	PPAT	5	0.547	0.1094
UD14	RRAGA	8	0.824	0.103
UD14	ACSF2	4	0.517	0.12925
S12A2	OLR1	5	0.287	0.0574
S12A2	FSTL1	4	0.772	0.193
S12A2	ACADL	6	0.856	0.142666666666667
S12A2	ALG5	6	0.604	0.100666666666667
S12A2	RGS9	6	0.452	0.0753333333333333
S12A2	TMED5	6	0.848	0.141333333333333
S12A2	SCYL2	4	0.936	0.234
S12A2	ATG9A	4	0.586	0.1465
S12A2	AMOT	5	0.338	0.0676
S12A2	WDR70	5	0.814	0.1628
S12A2	EHMT1	5	0.408	0.0816
S12A2	SAFB2	5	0.766	0.1532
S12A2	CSPG4	5	0.358	0.0716
S12A2	CLIC4	5	0.489	0.0978
S12A2	CXCR3	4	0.326	0.0815
S12A2	MUS81	6	0.312	0.052
S12A2	TRAF1	4	0.218	0.0545
S12A2	GHSR	4	0.283	0.07075
S12A2	HEMK1	7	0.825	0.117857142857143
S12A2	STAT1	2	0.201	0.1005
S12A2	MSH6	5	0.245	0.049
S12A2	GPR37	4	0.609	0.15225
S12A2	APOA2	6	0.587	0.0978333333333333
S12A2	CLCA4	5	0.974	0.1948
S12A2	PPAT	4	0.786	0.1965
S12A2	RRAGA	7	0.791	0.113
S12A2	ACSF2	6	0.65	0.108333333333333
EST1A	OLR1	4	0.452	0.113
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	ACADL	7	0.945	0.135
EST1A	ALG5	4	0.414	0.1035
EST1A	RGS9	8	0.434	0.05425
EST1A	TMED5	4	0.87	0.2175
EST1A	SCYL2	8	0.809	0.101125
EST1A	ATG9A	4	0.624	0.156
EST1A	AMOT	6	0.582	0.097
EST1A	WDR70	5	0.949	0.1898
EST1A	EHMT1	4	0.397	0.09925
EST1A	SAFB2	5	0.632	0.1264
EST1A	CSPG4	4	0.34	0.085
EST1A	CLIC4	6	0.925	0.154166666666667
EST1A	CXCR3	6	0.614	0.102333333333333
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	GHSR	4	0.35	0.0875
EST1A	HEMK1	5	0.406	0.0812
EST1A	STAT1	4	0.38	0.095
EST1A	MSH6	6	0.14	0.0233333333333333
EST1A	GPR37	4	0.642	0.1605
EST1A	APOA2	7	0.802	0.114571428571429
EST1A	CLCA4	5	0.537	0.1074
EST1A	PPAT	5	0.746	0.1492
EST1A	RRAGA	8	0.986	0.12325
EST1A	ACSF2	4	0.545	0.13625
VKOR1	OLR1	6	0.637	0.106166666666667
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	ACADL	6	0.876	0.146
VKOR1	ALG5	6	0.839	0.139833333333333
VKOR1	RGS9	8	0.845	0.105625
VKOR1	TMED5	7	1.196	0.170857142857143
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	ATG9A	6	0.95	0.158333333333333
VKOR1	AMOT	8	0.675	0.084375
VKOR1	WDR70	9	1.05	0.116666666666667
VKOR1	EHMT1	7	0.857	0.122428571428571
VKOR1	SAFB2	5	0.787	0.1574
VKOR1	CSPG4	4	0.435	0.10875
VKOR1	CLIC4	7	0.822	0.117428571428571
VKOR1	CXCR3	7	0.714	0.102
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	TRAF1	6	0.582	0.097
VKOR1	GHSR	5	0.655	0.131
VKOR1	HEMK1	6	0.831	0.1385
VKOR1	STAT1	4	0.565	0.14125
VKOR1	MSH6	4	0.534	0.1335
VKOR1	GPR37	6	0.948	0.158
VKOR1	APOA2	7	0.856	0.122285714285714
VKOR1	CLCA4	4	0.988	0.247
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	RRAGA	6	0.658	0.109666666666667
VKOR1	ACSF2	6	0.881	0.146833333333333
XDH	OLR1	3	0.573	0.191
XDH	FSTL1	5	0.723	0.1446
XDH	ACADL	4	0.938	0.2345
XDH	ALG5	4	0.773	0.19325
XDH	RGS9	7	0.593	0.0847142857142857
XDH	TMED5	5	1.108	0.2216
XDH	SCYL2	5	1.291	0.2582
XDH	ATG9A	3	0.894	0.298
XDH	AMOT	5	0.676	0.1352
XDH	WDR70	7	0.962	0.137428571428571
XDH	EHMT1	5	0.674	0.1348
XDH	SAFB2	4	0.982	0.2455
XDH	CSPG4	7	0.574	0.082
XDH	CLIC4	6	0.972	0.162
XDH	CXCR3	5	0.708	0.1416
XDH	MUS81	5	0.661	0.1322
XDH	TRAF1	5	0.598	0.1196
XDH	GHSR	4	0.615	0.15375
XDH	HEMK1	4	0.711	0.17775
XDH	STAT1	3	0.581	0.193666666666667
XDH	MSH6	5	0.344	0.0688
XDH	GPR37	5	0.964	0.1928
XDH	APOA2	6	0.872	0.145333333333333
XDH	CLCA4	6	0.663	0.1105
XDH	PPAT	5	0.363	0.0726
XDH	RRAGA	5	0.817	0.1634
XDH	ACSF2	4	0.815	0.20375
ACHB4	OLR1	5	0.287	0.0574
ACHB4	FSTL1	4	0.772	0.193
ACHB4	ACADL	6	0.856	0.142666666666667
ACHB4	ALG5	6	0.604	0.100666666666667
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	TMED5	6	0.848	0.141333333333333
ACHB4	SCYL2	4	0.936	0.234
ACHB4	ATG9A	4	0.586	0.1465
ACHB4	AMOT	5	0.338	0.0676
ACHB4	WDR70	2	0.696	0.348
ACHB4	EHMT1	5	0.408	0.0816
ACHB4	SAFB2	5	0.766	0.1532
ACHB4	CSPG4	5	0.358	0.0716
ACHB4	CLIC4	5	0.489	0.0978
ACHB4	CXCR3	4	0.326	0.0815
ACHB4	MUS81	6	0.312	0.052
ACHB4	TRAF1	4	0.218	0.0545
ACHB4	GHSR	4	0.283	0.07075
ACHB4	HEMK1	7	0.825	0.117857142857143
ACHB4	STAT1	2	0.201	0.1005
ACHB4	MSH6	5	0.245	0.049
ACHB4	GPR37	4	0.609	0.15225
ACHB4	APOA2	6	0.587	0.0978333333333333
ACHB4	CLCA4	5	0.974	0.1948
ACHB4	PPAT	4	0.786	0.1965
ACHB4	RRAGA	7	0.791	0.113
ACHB4	ACSF2	6	0.65	0.108333333333333
RLP24	OLR1	4	0.397	0.09925
RLP24	FSTL1	5	0.769	0.1538
RLP24	ACADL	5	0.86	0.172
RLP24	ALG5	3	0.416	0.138666666666667
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	TMED5	2	0.568	0.284
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	ATG9A	6	0.678	0.113
RLP24	AMOT	4	0.497	0.12425
RLP24	WDR70	4	0.924	0.231
RLP24	EHMT1	6	0.451	0.0751666666666667
RLP24	SAFB2	3	0.547	0.182333333333333
RLP24	CSPG4	5	0.381	0.0762
RLP24	CLIC4	4	0.752	0.188
RLP24	CXCR3	4	0.529	0.13225
RLP24	MUS81	8	0.542	0.06775
RLP24	TRAF1	5	0.275	0.055
RLP24	GHSR	6	0.404	0.0673333333333333
RLP24	HEMK1	6	0.596	0.0993333333333333
RLP24	STAT1	2	0.381	0.1905
RLP24	MSH6	5	0.174	0.0348
RLP24	GPR37	8	0.678	0.08475
RLP24	APOA2	7	0.966	0.138
RLP24	CLCA4	7	0.591	0.0844285714285714
RLP24	PPAT	5	0.783	0.1566
RLP24	RRAGA	6	0.901	0.150166666666667
RLP24	ACSF2	6	0.599	0.0998333333333333
EDN1	OLR1	4	0.088	0.022
EDN1	FSTL1	2	0.493	0.2465
EDN1	ACADL	5	0.647	0.1294
EDN1	ALG5	4	0.413	0.10325
EDN1	RGS9	5	0.253	0.0506
EDN1	TMED5	5	0.872	0.1744
EDN1	SCYL2	4	0.759	0.18975
EDN1	ATG9A	3	0.78	0.26
EDN1	AMOT	5	0.16	0.032
EDN1	WDR70	4	0.615	0.15375
EDN1	EHMT1	3	0.225	0.075
EDN1	SAFB2	3	0.487	0.162333333333333
EDN1	CSPG4	3	0.152	0.0506666666666667
EDN1	CLIC4	4	0.771	0.19275
EDN1	CXCR3	3	0.127	0.0423333333333333
EDN1	MUS81	4	0.129	0.03225
EDN1	TRAF1	4	0.05	0.0125
EDN1	GHSR	3	0.084	0.028
EDN1	HEMK1	6	0.585	0.0975
EDN1	STAT1	2	0.033	0.0165
EDN1	MSH6	4	0.046	0.0115
EDN1	GPR37	4	0.432	0.108
EDN1	APOA2	4	0.308	0.077
EDN1	CLCA4	4	0.742	0.1855
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	RRAGA	4	0.866	0.2165
