source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PSG9	6	0.913	0.152166666666667
NTKL	CEP55	4	0.258	0.0645
NTKL	NUP54	6	0.336	0.056
NTKL	IDH3A	7	0.399	0.057
NTKL	GLI2	6	0.284	0.0473333333333333
NTKL	RYR1	6	0.321	0.0535
NTKL	RPP40	7	0.75	0.107142857142857
NTKL	BMP1	5	0.431	0.0862
NTKL	JAK3	4	0.206	0.0515
NTKL	PTOV1	5	0.639	0.1278
NTKL	CNOT2	6	0.73	0.121666666666667
NTKL	SHC3	4	0.229	0.05725
NTKL	ZP2	5	0.71	0.142
NTKL	EMR3	5	0.676	0.1352
CALM	ZC3H4	5	0.791	0.1582
CALM	CHMP3	5	0.122	0.0244
CALM	BEST2	2	0.497	0.2485
CALM	MYL9	5	0.269	0.0538
CALM	DSC3	3	0.213	0.071
CALM	WDR3	3	0.29	0.0966666666666667
CALM	VPS54	4	0.714	0.1785
CALM	MATN4	4	0.682	0.1705
CALM	PSG9	4	0.867	0.21675
CALM	CEP55	3	0.138	0.046
CALM	NUP54	4	0.202	0.0505
CALM	IDH3A	5	0.231	0.0462
CALM	GLI2	3	0.115	0.0383333333333333
CALM	RYR1	2	0.08	0.04
CALM	RPP40	3	0.604	0.201333333333333
CALM	BMP1	3	0.258	0.086
CALM	JAK3	5	0.056	0.0112
CALM	PTOV1	3	0.485	0.161666666666667
CALM	CNOT2	2	0.454	0.227
CALM	SHC3	2	0.129	0.0645
CALM	ZP2	4	0.59	0.1475
CALM	EMR3	4	0.556	0.139
ACHA4	ZC3H4	8	1.008	0.126
ACHA4	CHMP3	5	0.242	0.0484
ACHA4	BEST2	4	0.675	0.16875
ACHA4	MYL9	5	0.36	0.072
ACHA4	DSC3	4	0.367	0.09175
ACHA4	WDR3	5	0.529	0.1058
ACHA4	VPS54	5	0.864	0.1728
ACHA4	MATN4	5	0.805	0.161
ACHA4	PSG9	6	0.864	0.144
ACHA4	CEP55	7	0.257	0.0367142857142857
ACHA4	NUP54	7	0.313	0.0447142857142857
ACHA4	IDH3A	7	0.361	0.0515714285714286
ACHA4	GLI2	6	0.246	0.041
ACHA4	RYR1	2	0.2	0.1
ACHA4	RPP40	7	0.728	0.104
ACHA4	BMP1	4	0.408	0.102
ACHA4	JAK3	3	0.171	0.057
ACHA4	PTOV1	6	0.616	0.102666666666667
ACHA4	CNOT2	5	0.707	0.1414
ACHA4	SHC3	6	0.271	0.0451666666666667
ACHA4	ZP2	5	0.688	0.1376
ACHA4	EMR3	5	0.654	0.1308
ANXA2	ZC3H4	6	0.953	0.158833333333333
ANXA2	CHMP3	4	0.14	0.035
ANXA2	BEST2	4	0.585	0.14625
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	DSC3	4	0.423	0.10575
ANXA2	WDR3	4	0.619	0.15475
ANXA2	VPS54	4	0.764	0.191
ANXA2	MATN4	4	0.857	0.21425
ANXA2	PSG9	3	0.771	0.257
ANXA2	CEP55	4	0.2	0.05
ANXA2	NUP54	8	0.273	0.034125
ANXA2	IDH3A	6	0.294	0.049
ANXA2	GLI2	5	0.153	0.0306
ANXA2	RYR1	4	0.168	0.042
ANXA2	RPP40	5	0.686	0.1372
ANXA2	BMP1	3	0.308	0.102666666666667
ANXA2	JAK3	5	0.068	0.0136
ANXA2	PTOV1	4	0.534	0.1335
ANXA2	CNOT2	4	0.799	0.19975
ANXA2	SHC3	4	0.203	0.05075
ANXA2	ZP2	3	0.646	0.215333333333333
ANXA2	EMR3	3	0.612	0.204
AURKB	ZC3H4	6	0.847	0.141166666666667
AURKB	CHMP3	2	0.09	0.045
AURKB	BEST2	4	0.612	0.153
AURKB	MYL9	2	0.224	0.112
AURKB	DSC3	7	0.422	0.0602857142857143
AURKB	WDR3	4	0.518	0.1295
AURKB	VPS54	6	0.837	0.1395
AURKB	MATN4	7	0.821	0.117285714285714
AURKB	PSG9	6	0.997	0.166166666666667
AURKB	CEP55	2	0.039	0.0195
AURKB	NUP54	2	0.087	0.0435
AURKB	IDH3A	6	0.254	0.0423333333333333
AURKB	GLI2	3	0.13	0.0433333333333333
AURKB	RYR1	4	0.195	0.04875
AURKB	RPP40	2	0.582	0.291
AURKB	BMP1	5	0.381	0.0762
AURKB	JAK3	4	0.059	0.01475
AURKB	PTOV1	2	0.484	0.242
AURKB	CNOT2	3	0.511	0.170333333333333
AURKB	SHC3	4	0.242	0.0605
AURKB	ZP2	6	0.68	0.113333333333333
AURKB	EMR3	4	0.604	0.151
GNAT3	ZC3H4	6	0.872	0.145333333333333
GNAT3	CHMP3	5	0.23	0.046
GNAT3	BEST2	4	0.644	0.161
GNAT3	MYL9	5	0.433	0.0866
GNAT3	DSC3	4	0.452	0.113
GNAT3	WDR3	4	0.371	0.09275
GNAT3	VPS54	5	0.795	0.159
GNAT3	MATN4	5	1.018	0.2036
GNAT3	PSG9	4	0.826	0.2065
GNAT3	CEP55	5	0.314	0.0628
GNAT3	NUP54	7	0.346	0.0494285714285714
GNAT3	IDH3A	7	0.38	0.0542857142857143
GNAT3	GLI2	4	0.226	0.0565
GNAT3	RYR1	4	0.227	0.05675
GNAT3	RPP40	6	0.57	0.095
GNAT3	BMP1	4	0.339	0.08475
GNAT3	JAK3	5	0.164	0.0328
GNAT3	PTOV1	5	0.624	0.1248
GNAT3	CNOT2	4	0.808	0.202
GNAT3	SHC3	4	0.338	0.0845
GNAT3	ZP2	5	0.765	0.153
GNAT3	EMR3	4	0.731	0.18275
CA2D1	ZC3H4	8	1.183	0.147875
CA2D1	CHMP3	5	0.25	0.05
CA2D1	BEST2	4	0.62	0.155
CA2D1	MYL9	4	0.368	0.092
CA2D1	DSC3	5	0.852	0.1704
CA2D1	WDR3	5	0.762	0.1524
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	MATN4	6	1.182	0.197
CA2D1	PSG9	6	0.966	0.161
CA2D1	CEP55	5	0.348	0.0696
CA2D1	NUP54	8	0.406	0.05075
CA2D1	IDH3A	7	0.473	0.0675714285714286
CA2D1	GLI2	4	0.274	0.0685
CA2D1	RYR1	2	0.091	0.0455
CA2D1	RPP40	3	0.19	0.0633333333333333
CA2D1	BMP1	7	0.628	0.0897142857142857
CA2D1	JAK3	6	0.23	0.0383333333333333
CA2D1	PTOV1	5	0.644	0.1288
CA2D1	CNOT2	6	0.973	0.162166666666667
CA2D1	SHC3	6	0.433	0.0721666666666667
CA2D1	ZP2	4	0.898	0.2245
CA2D1	EMR3	6	0.86	0.143333333333333
CAH4	ZC3H4	8	1.077	0.134625
CAH4	CHMP3	4	0.411	0.10275
CAH4	BEST2	5	0.974	0.1948
CAH4	MYL9	4	0.811	0.20275
CAH4	DSC3	5	0.921	0.1842
CAH4	WDR3	4	0.717	0.17925
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	MATN4	6	1.075	0.179166666666667
CAH4	PSG9	7	0.896	0.128
CAH4	CEP55	5	0.499	0.0998
CAH4	NUP54	6	0.497	0.0828333333333333
CAH4	IDH3A	4	0.52	0.13
CAH4	GLI2	4	0.411	0.10275
CAH4	RYR1	5	0.557	0.1114
CAH4	RPP40	5	0.921	0.1842
CAH4	BMP1	4	0.626	0.1565
CAH4	JAK3	4	0.312	0.078
CAH4	PTOV1	4	0.805	0.20125
CAH4	CNOT2	7	0.895	0.127857142857143
CAH4	SHC3	3	0.574	0.191333333333333
CAH4	ZP2	6	0.972	0.162
CAH4	EMR3	6	0.839	0.139833333333333
AK1C1	ZC3H4	7	1.066	0.152285714285714
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	BEST2	6	0.745	0.124166666666667
AK1C1	MYL9	5	0.506	0.1012
AK1C1	DSC3	6	0.966	0.161
AK1C1	WDR3	7	0.921	0.131571428571429
AK1C1	VPS54	5	0.785	0.157
AK1C1	MATN4	4	1.103	0.27575
AK1C1	PSG9	5	0.893	0.1786
AK1C1	CEP55	6	0.381	0.0635
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	IDH3A	6	0.463	0.0771666666666667
AK1C1	GLI2	5	0.293	0.0586
AK1C1	RYR1	6	0.328	0.0546666666666667
AK1C1	RPP40	9	1.044	0.116
AK1C1	BMP1	4	0.588	0.147
AK1C1	JAK3	5	0.238	0.0476
AK1C1	PTOV1	4	0.693	0.17325
AK1C1	CNOT2	8	0.91	0.11375
AK1C1	SHC3	8	0.584	0.073
AK1C1	ZP2	5	0.777	0.1554
AK1C1	EMR3	4	0.863	0.21575
ROCK1	ZC3H4	8	1.045	0.130625
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	BEST2	5	0.706	0.1412
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	DSC3	6	0.893	0.148833333333333
ROCK1	WDR3	4	0.605	0.15125
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	MATN4	4	0.993	0.24825
ROCK1	PSG9	6	0.872	0.145333333333333
ROCK1	CEP55	3	0.2	0.0666666666666667
ROCK1	NUP54	8	0.33	0.04125
ROCK1	IDH3A	6	0.39	0.065
ROCK1	GLI2	5	0.21	0.042
ROCK1	RYR1	5	0.289	0.0578
ROCK1	RPP40	8	1.058	0.13225
ROCK1	BMP1	7	0.542	0.0774285714285714
ROCK1	JAK3	4	0.132	0.033
ROCK1	PTOV1	5	0.592	0.1184
ROCK1	CNOT2	5	0.795	0.159
ROCK1	SHC3	4	0.28	0.07
ROCK1	ZP2	5	0.538	0.1076
ROCK1	EMR3	4	0.691	0.17275
CHLE	ZC3H4	5	0.917	0.1834
CHLE	CHMP3	4	0.167	0.04175
CHLE	BEST2	4	0.596	0.149
CHLE	MYL9	3	0.357	0.119
CHLE	DSC3	8	0.983	0.122875
CHLE	WDR3	4	0.6	0.15
CHLE	VPS54	4	0.745	0.18625
CHLE	MATN4	4	0.838	0.2095
CHLE	PSG9	3	0.744	0.248
CHLE	CEP55	6	0.169	0.0281666666666667
CHLE	NUP54	6	0.263	0.0438333333333333
CHLE	IDH3A	6	0.278	0.0463333333333333
CHLE	GLI2	3	0.144	0.048
CHLE	RYR1	4	0.179	0.04475
CHLE	RPP40	6	0.802	0.133666666666667
CHLE	BMP1	3	0.289	0.0963333333333333
CHLE	JAK3	3	0.089	0.0296666666666667
CHLE	PTOV1	2	0.544	0.272
CHLE	CNOT2	6	0.98	0.163333333333333
CHLE	SHC3	4	0.166	0.0415
CHLE	ZP2	4	0.742	0.1855
CHLE	EMR3	5	0.608	0.1216
J3QK85	ZC3H4	6	0.92	0.153333333333333
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	BEST2	4	0.552	0.138
J3QK85	MYL9	4	0.305	0.07625
J3QK85	DSC3	4	0.292	0.073
J3QK85	WDR3	5	0.465	0.093
J3QK85	VPS54	4	0.815	0.20375
J3QK85	MATN4	4	0.656	0.164
J3QK85	PSG9	4	0.796	0.199
J3QK85	CEP55	4	0.167	0.04175
J3QK85	NUP54	8	0.24	0.03
J3QK85	IDH3A	6	0.261	0.0435
J3QK85	GLI2	5	0.12	0.024
J3QK85	RYR1	4	0.135	0.03375
J3QK85	RPP40	6	0.698	0.116333333333333
J3QK85	BMP1	3	0.359	0.119666666666667
J3QK85	JAK3	5	0.035	0.007
J3QK85	PTOV1	4	0.501	0.12525
J3QK85	CNOT2	5	0.643	0.1286
J3QK85	SHC3	4	0.17	0.0425
J3QK85	ZP2	4	0.658	0.1645
J3QK85	EMR3	4	0.597	0.14925
ZAP70	ZC3H4	8	0.891	0.111375
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	BEST2	6	0.569	0.0948333333333333
ZAP70	MYL9	5	0.238	0.0476
ZAP70	DSC3	4	0.257	0.06425
ZAP70	WDR3	5	0.585	0.117
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	MATN4	4	0.783	0.19575
ZAP70	PSG9	6	0.718	0.119666666666667
ZAP70	CEP55	4	0.159	0.03975
ZAP70	NUP54	8	0.232	0.029
ZAP70	IDH3A	7	0.263	0.0375714285714286
ZAP70	GLI2	5	0.112	0.0224
ZAP70	RYR1	6	0.152	0.0253333333333333
ZAP70	RPP40	7	0.914	0.130571428571429
ZAP70	BMP1	6	0.32	0.0533333333333333
ZAP70	JAK3	3	0.009	0.003
ZAP70	PTOV1	4	0.489	0.12225
ZAP70	CNOT2	5	0.638	0.1276
ZAP70	SHC3	4	0.143	0.03575
ZAP70	ZP2	4	0.794	0.1985
ZAP70	EMR3	3	0.554	0.184666666666667
UD14	ZC3H4	6	0.956	0.159333333333333
UD14	CHMP3	5	0.221	0.0442
UD14	BEST2	5	0.635	0.127
UD14	MYL9	4	0.396	0.099
UD14	DSC3	5	0.445	0.089
UD14	WDR3	7	0.664	0.0948571428571429
UD14	VPS54	6	0.949	0.158166666666667
UD14	MATN4	7	0.94	0.134285714285714
UD14	PSG9	4	0.783	0.19575
UD14	CEP55	5	0.271	0.0542
UD14	NUP54	7	0.303	0.0432857142857143
UD14	IDH3A	6	0.376	0.0626666666666667
UD14	GLI2	4	0.183	0.04575
UD14	RYR1	5	0.218	0.0436
UD14	RPP40	10	0.993	0.0993
UD14	BMP1	5	0.493	0.0986
UD14	JAK3	4	0.128	0.032
UD14	PTOV1	3	0.583	0.194333333333333
UD14	CNOT2	7	0.842	0.120285714285714
UD14	SHC3	5	0.341	0.0682
UD14	ZP2	6	0.822	0.137
UD14	EMR3	4	0.762	0.1905
S12A2	ZC3H4	8	1.05	0.13125
S12A2	CHMP3	2	0.269	0.1345
S12A2	BEST2	7	0.753	0.107571428571429
S12A2	MYL9	5	0.412	0.0824
S12A2	DSC3	4	0.419	0.10475
S12A2	WDR3	5	0.581	0.1162
S12A2	VPS54	4	0.914	0.2285
S12A2	MATN4	5	0.857	0.1714
S12A2	PSG9	6	0.916	0.152666666666667
S12A2	CEP55	7	0.309	0.0441428571428571
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	IDH3A	7	0.413	0.059
S12A2	GLI2	6	0.298	0.0496666666666667
S12A2	RYR1	7	0.336	0.048
S12A2	RPP40	7	1.091	0.155857142857143
S12A2	BMP1	3	0.458	0.152666666666667
S12A2	JAK3	4	0.219	0.05475
S12A2	PTOV1	6	0.668	0.111333333333333
S12A2	CNOT2	5	0.759	0.1518
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	ZP2	5	0.74	0.148
S12A2	EMR3	5	0.706	0.1412
EST1A	ZC3H4	4	0.734	0.1835
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	BEST2	5	0.663	0.1326
EST1A	MYL9	4	0.378	0.0945
EST1A	DSC3	5	0.993	0.1986
EST1A	WDR3	2	0.335	0.1675
EST1A	VPS54	4	0.703	0.17575
EST1A	MATN4	6	1.031	0.171833333333333
EST1A	PSG9	4	0.811	0.20275
EST1A	CEP55	8	0.181	0.022625
EST1A	NUP54	2	0.152	0.076
EST1A	IDH3A	10	0.301	0.0301
EST1A	GLI2	5	0.124	0.0248
EST1A	RYR1	5	0.246	0.0492
EST1A	RPP40	4	0.736	0.184
EST1A	BMP1	7	0.476	0.068
EST1A	JAK3	6	0.078	0.013
EST1A	PTOV1	3	0.523	0.174333333333333
EST1A	CNOT2	3	0.301	0.100333333333333
EST1A	SHC3	6	0.441	0.0735
EST1A	ZP2	7	0.614	0.0877142857142857
EST1A	EMR3	5	0.8	0.16
VKOR1	ZC3H4	8	1.306	0.16325
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	BEST2	7	0.999	0.142714285714286
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	DSC3	5	0.695	0.139
VKOR1	WDR3	7	0.914	0.130571428571429
VKOR1	VPS54	6	1.026	0.171
VKOR1	MATN4	7	1.19	0.17
VKOR1	PSG9	6	1.103	0.183833333333333
VKOR1	CEP55	5	0.62	0.124
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	IDH3A	8	0.74	0.0925
VKOR1	GLI2	6	0.547	0.0911666666666667
VKOR1	RYR1	7	0.582	0.0831428571428571
VKOR1	RPP40	6	1.006	0.167666666666667
VKOR1	BMP1	6	0.793	0.132166666666667
VKOR1	JAK3	4	0.418	0.1045
VKOR1	PTOV1	4	0.879	0.21975
VKOR1	CNOT2	7	0.823	0.117571428571429
VKOR1	SHC3	5	0.591	0.1182
VKOR1	ZP2	6	0.745	0.124166666666667
VKOR1	EMR3	6	1.038	0.173
XDH	ZC3H4	6	1.24	0.206666666666667
XDH	CHMP3	5	0.295	0.059
XDH	BEST2	6	0.789	0.1315
XDH	MYL9	4	0.694	0.1735
XDH	DSC3	4	0.711	0.17775
XDH	WDR3	5	0.947	0.1894
XDH	VPS54	4	0.973	0.24325
XDH	MATN4	5	1.262	0.2524
XDH	PSG9	4	1.037	0.25925
XDH	CEP55	4	0.366	0.0915
XDH	NUP54	8	0.415	0.051875
XDH	IDH3A	5	0.404	0.0808
XDH	GLI2	5	0.295	0.059
XDH	RYR1	3	0.349	0.116333333333333
XDH	RPP40	5	0.947	0.1894
XDH	BMP1	7	0.64	0.0914285714285714
XDH	JAK3	5	0.178	0.0356
XDH	PTOV1	5	0.689	0.1378
XDH	CNOT2	6	0.839	0.139833333333333
XDH	SHC3	4	0.598	0.1495
XDH	ZP2	5	0.704	0.1408
XDH	EMR3	6	1.032	0.172
ACHB4	ZC3H4	8	1.05	0.13125
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	BEST2	7	0.753	0.107571428571429
ACHB4	MYL9	5	0.412	0.0824
ACHB4	DSC3	4	0.419	0.10475
ACHB4	WDR3	5	0.581	0.1162
ACHB4	VPS54	5	0.916	0.1832
ACHB4	MATN4	5	0.857	0.1714
ACHB4	PSG9	6	0.916	0.152666666666667
ACHB4	CEP55	7	0.309	0.0441428571428571
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	IDH3A	7	0.413	0.059
ACHB4	GLI2	6	0.298	0.0496666666666667
ACHB4	RYR1	7	0.336	0.048
ACHB4	RPP40	7	1.091	0.155857142857143
ACHB4	BMP1	4	0.46	0.115
ACHB4	JAK3	3	0.223	0.0743333333333333
ACHB4	PTOV1	6	0.668	0.111333333333333
ACHB4	CNOT2	5	0.759	0.1518
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	ZP2	5	0.74	0.148
ACHB4	EMR3	5	0.706	0.1412
RLP24	ZC3H4	4	0.771	0.19275
RLP24	CHMP3	5	0.179	0.0358
RLP24	BEST2	7	0.717	0.102428571428571
RLP24	MYL9	6	0.432	0.072
RLP24	DSC3	6	0.837	0.1395
RLP24	WDR3	2	0.287	0.1435
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	MATN4	5	1.065	0.213
RLP24	PSG9	6	0.865	0.144166666666667
RLP24	CEP55	6	0.215	0.0358333333333333
RLP24	NUP54	3	0.271	0.0903333333333333
RLP24	IDH3A	9	0.335	0.0372222222222222
RLP24	GLI2	4	0.158	0.0395
RLP24	RYR1	7	0.3	0.0428571428571429
RLP24	RPP40	2	0.654	0.327
RLP24	BMP1	6	0.51	0.085
RLP24	JAK3	5	0.112	0.0224
RLP24	PTOV1	5	0.573	0.1146
RLP24	CNOT2	4	0.325	0.08125
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	ZP2	9	0.668	0.0742222222222222
RLP24	EMR3	5	0.853	0.1706
EDN1	ZC3H4	5	0.803	0.1606
EDN1	CHMP3	4	0.095	0.02375
EDN1	BEST2	6	0.554	0.0923333333333333
EDN1	MYL9	5	0.235	0.047
EDN1	DSC3	3	0.179	0.0596666666666667
EDN1	WDR3	3	0.302	0.100666666666667
EDN1	VPS54	4	0.685	0.17125
EDN1	MATN4	3	0.578	0.192666666666667
EDN1	PSG9	4	0.784	0.196
EDN1	CEP55	3	0.104	0.0346666666666667
EDN1	NUP54	3	0.171	0.057
EDN1	IDH3A	3	0.208	0.0693333333333333
EDN1	GLI2	2	0.091	0.0455
EDN1	RYR1	6	0.137	0.0228333333333333
EDN1	RPP40	6	0.814	0.135666666666667
EDN1	BMP1	3	0.229	0.0763333333333333
EDN1	JAK3	3	0.026	0.00866666666666667
EDN1	PTOV1	3	0.48	0.16
EDN1	CNOT2	3	0.48	0.16
EDN1	SHC3	2	0.095	0.0475
EDN1	ZP2	4	0.556	0.139
EDN1	EMR3	4	0.522	0.1305
GBRB3	ZC3H4	7	1.252	0.178857142857143
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	BEST2	7	0.781	0.111571428571429
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	DSC3	6	0.797	0.132833333333333
GBRB3	WDR3	4	0.953	0.23825
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	MATN4	6	1.24	0.206666666666667
GBRB3	PSG9	6	1.143	0.1905
GBRB3	CEP55	6	0.434	0.0723333333333333
GBRB3	NUP54	6	0.444	0.074
GBRB3	IDH3A	3	0.52	0.173333333333333
GBRB3	GLI2	5	0.36	0.072
GBRB3	RYR1	7	0.364	0.052
GBRB3	RPP40	11	1.138	0.103454545454545
GBRB3	BMP1	7	0.617	0.0881428571428571
GBRB3	JAK3	6	0.219	0.0365
GBRB3	PTOV1	6	0.68	0.113333333333333
GBRB3	CNOT2	4	0.811	0.20275
GBRB3	SHC3	6	0.549	0.0915
GBRB3	ZP2	4	0.694	0.1735
GBRB3	EMR3	7	1.01	0.144285714285714
TKT	ZC3H4	6	0.944	0.157333333333333
TKT	CHMP3	2	0.147	0.0735
TKT	BEST2	5	0.659	0.1318
TKT	MYL9	4	0.42	0.105
TKT	DSC3	5	0.425	0.085
TKT	WDR3	7	0.692	0.0988571428571429
TKT	VPS54	7	0.979	0.139857142857143
TKT	MATN4	6	1.047	0.1745
TKT	PSG9	4	0.807	0.20175
TKT	CEP55	5	0.272	0.0544
TKT	NUP54	7	0.304	0.0434285714285714
TKT	IDH3A	4	0.293	0.07325
TKT	GLI2	4	0.184	0.046
TKT	RYR1	5	0.242	0.0484
TKT	RPP40	9	0.972	0.108
TKT	BMP1	4	0.479	0.11975
TKT	JAK3	5	0.131	0.0262
TKT	PTOV1	2	0.541	0.2705
TKT	CNOT2	5	0.848	0.1696
TKT	SHC3	4	0.32	0.08
TKT	ZP2	4	0.788	0.197
TKT	EMR3	4	0.754	0.1885
NEU2	ZC3H4	8	1.002	0.12525
NEU2	CHMP3	5	0.183	0.0366
NEU2	BEST2	4	0.652	0.163
NEU2	MYL9	5	0.361	0.0722
NEU2	DSC3	4	0.31	0.0775
NEU2	WDR3	5	0.506	0.1012
NEU2	VPS54	5	0.855	0.171
NEU2	MATN4	5	0.912	0.1824
NEU2	PSG9	4	0.814	0.2035
NEU2	CEP55	5	0.23	0.046
NEU2	NUP54	5	0.286	0.0572
NEU2	IDH3A	5	0.331	0.0662
NEU2	GLI2	3	0.215	0.0716666666666667
NEU2	RYR1	4	0.235	0.05875
NEU2	RPP40	6	0.716	0.119333333333333
NEU2	BMP1	2	0.384	0.192
NEU2	JAK3	5	0.116	0.0232
NEU2	PTOV1	5	0.577	0.1154
NEU2	CNOT2	4	0.946	0.2365
NEU2	SHC3	3	0.226	0.0753333333333333
NEU2	ZP2	4	0.676	0.169
NEU2	EMR3	4	0.642	0.1605
3HAO	ZC3H4	7	1.237	0.176714285714286
3HAO	CHMP3	4	0.456	0.114
3HAO	BEST2	6	0.93	0.155
3HAO	MYL9	5	0.691	0.1382
3HAO	DSC3	7	0.738	0.105428571428571
3HAO	WDR3	5	0.838	0.1676
3HAO	VPS54	5	0.97	0.194
3HAO	MATN4	7	1.318	0.188285714285714
3HAO	PSG9	5	1.034	0.2068
3HAO	CEP55	6	0.566	0.0943333333333333
3HAO	NUP54	5	0.395	0.079
3HAO	IDH3A	3	0.483	0.161
3HAO	GLI2	5	0.478	0.0956
3HAO	RYR1	6	0.513	0.0855
3HAO	RPP40	5	1.041	0.2082
3HAO	BMP1	5	0.757	0.1514
3HAO	JAK3	5	0.229	0.0458
3HAO	PTOV1	3	0.772	0.257333333333333
3HAO	CNOT2	8	0.928	0.116
3HAO	SHC3	3	0.65	0.216666666666667
3HAO	ZP2	8	0.881	0.110125
3HAO	EMR3	8	1.305	0.163125
RL10L	ZC3H4	6	0.958	0.159666666666667
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	BEST2	7	0.786	0.112285714285714
RL10L	MYL9	6	0.501	0.0835
RL10L	DSC3	6	0.466	0.0776666666666667
RL10L	WDR3	2	0.627	0.3135
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	MATN4	5	1.158	0.2316
RL10L	PSG9	6	0.934	0.155666666666667
RL10L	CEP55	6	0.316	0.0526666666666667
RL10L	NUP54	6	0.364	0.0606666666666667
RL10L	IDH3A	10	0.439	0.0439
RL10L	GLI2	5	0.262	0.0524
RL10L	RYR1	7	0.369	0.0527142857142857
RL10L	RPP40	10	0.802	0.0802
RL10L	BMP1	7	0.614	0.0877142857142857
RL10L	JAK3	6	0.216	0.036
RL10L	PTOV1	5	0.646	0.1292
RL10L	CNOT2	4	0.394	0.0985
RL10L	SHC3	4	0.554	0.1385
RL10L	ZP2	4	0.712	0.178
RL10L	EMR3	7	0.923	0.131857142857143
ADA1D	ZC3H4	6	0.853	0.142166666666667
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	BEST2	5	0.639	0.1278
ADA1D	MYL9	4	0.308	0.077
ADA1D	DSC3	4	0.265	0.06625
ADA1D	WDR3	4	0.352	0.088
ADA1D	VPS54	4	0.76	0.19
