source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	STAT4	4	0.052	0.013
FGFR2	CLIC4	4	0.731	0.18275
FGFR2	PIR	5	0.322	0.0644
FGFR2	GNAT1	4	0.148	0.037
FGFR2	MTMR3	4	0.182	0.0455
FGFR2	SMG7	4	0.15	0.0375
FGFR2	PROM1	5	0.266	0.0532
FGFR2	MLXIP	6	0.86	0.143333333333333
FGFR2	GYS1	5	0.045	0.009
IMPA1	MYF6	5	0.251	0.0502
IMPA1	VASP	4	0.261	0.06525
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	DZIP3	5	0.78	0.156
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	MAST4	4	0.599	0.14975
IMPA1	CPSF1	6	0.338	0.0563333333333333
IMPA1	PDPN	4	0.606	0.1515
IMPA1	LIAS	7	0.857	0.122428571428571
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	SYNRG	5	0.543	0.1086
IMPA1	STAT4	4	0.243	0.06075
IMPA1	CLIC4	6	0.532	0.0886666666666667
IMPA1	PIR	5	0.585	0.117
IMPA1	GNAT1	2	0.2	0.1
IMPA1	MTMR3	4	0.345	0.08625
IMPA1	SMG7	4	0.413	0.10325
IMPA1	PROM1	3	0.426	0.142
IMPA1	MLXIP	8	0.455	0.056875
IMPA1	GYS1	5	0.218	0.0436
ACM2	MYF6	5	0.206	0.0412
ACM2	VASP	2	0.11	0.055
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	DZIP3	5	0.702	0.1404
ACM2	IFNA1	5	0.213	0.0426
ACM2	MAST4	4	0.521	0.13025
ACM2	CPSF1	3	0.191	0.0636666666666667
ACM2	PDPN	2	0.486	0.243
ACM2	LIAS	4	0.735	0.18375
ACM2	FYCO1	5	0.83	0.166
ACM2	SYNRG	6	0.486	0.081
ACM2	STAT4	5	0.21	0.042
ACM2	CLIC4	4	0.919	0.22975
ACM2	PIR	5	0.507	0.1014
ACM2	GNAT1	2	0.113	0.0565
ACM2	MTMR3	4	0.33	0.0825
ACM2	SMG7	4	0.335	0.08375
ACM2	PROM1	4	0.434	0.1085
ACM2	MLXIP	7	0.422	0.0602857142857143
ACM2	GYS1	5	0.116	0.0232
IL8	MYF6	4	0.104	0.026
IL8	VASP	2	0.017	0.0085
IL8	KCNJ2	5	0.393	0.0786
IL8	DZIP3	4	0.517	0.12925
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	MAST4	3	0.336	0.112
IL8	CPSF1	4	0.139	0.03475
IL8	PDPN	4	0.446	0.1115
IL8	LIAS	5	0.653	0.1306
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	SYNRG	5	0.301	0.0602
IL8	STAT4	3	0.052	0.0173333333333333
IL8	CLIC4	4	0.734	0.1835
IL8	PIR	4	0.322	0.0805
IL8	GNAT1	2	0.136	0.068
IL8	MTMR3	4	0.185	0.04625
IL8	SMG7	3	0.15	0.05
IL8	PROM1	4	0.266	0.0665
IL8	MLXIP	5	0.804	0.1608
IL8	GYS1	5	0.046	0.0092
5HT6R	MYF6	5	0.219	0.0438
5HT6R	VASP	3	0.144	0.048
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	DZIP3	6	0.986	0.164333333333333
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	MAST4	5	0.805	0.161
5HT6R	CPSF1	3	0.184	0.0613333333333333
5HT6R	PDPN	2	0.479	0.2395
5HT6R	LIAS	5	0.845	0.169
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	SYNRG	5	0.511	0.1022
5HT6R	STAT4	4	0.244	0.061
5HT6R	CLIC4	5	0.964	0.1928
5HT6R	PIR	5	0.519	0.1038
5HT6R	GNAT1	3	0.179	0.0596666666666667
5HT6R	MTMR3	5	0.415	0.083
5HT6R	SMG7	5	0.473	0.0946
5HT6R	PROM1	4	0.427	0.10675
5HT6R	MLXIP	7	0.472	0.0674285714285714
5HT6R	GYS1	5	0.148	0.0296
KPCT	MYF6	5	0.134	0.0268
KPCT	VASP	2	0.102	0.051
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	DZIP3	4	0.754	0.1885
KPCT	IFNA1	5	0.141	0.0282
KPCT	MAST4	4	0.602	0.1505
KPCT	CPSF1	7	0.246	0.0351428571428571
KPCT	PDPN	5	0.554	0.1108
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	FYCO1	5	0.667	0.1334
KPCT	SYNRG	5	0.399	0.0798
KPCT	STAT4	3	0.11	0.0366666666666667
KPCT	CLIC4	5	0.582	0.1164
KPCT	PIR	5	0.481	0.0962
KPCT	GNAT1	5	0.199	0.0398
KPCT	MTMR3	5	0.293	0.0586
KPCT	SMG7	5	0.435	0.087
KPCT	PROM1	4	0.389	0.09725
KPCT	MLXIP	7	0.342	0.0488571428571429
KPCT	GYS1	4	0.095	0.02375
AOC1	MYF6	5	0.272	0.0544
AOC1	VASP	4	0.493	0.12325
AOC1	KCNJ2	5	0.792	0.1584
AOC1	DZIP3	5	0.839	0.1678
AOC1	IFNA1	5	0.279	0.0558
AOC1	MAST4	7	0.637	0.091
AOC1	CPSF1	4	0.533	0.13325
AOC1	PDPN	3	0.828	0.276
AOC1	LIAS	5	0.868	0.1736
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	SYNRG	5	0.564	0.1128
AOC1	STAT4	6	0.536	0.0893333333333333
AOC1	CLIC4	4	0.543	0.13575
AOC1	PIR	6	0.868	0.144666666666667
AOC1	GNAT1	4	0.421	0.10525
AOC1	MTMR3	6	0.764	0.127333333333333
AOC1	SMG7	6	0.68	0.113333333333333
AOC1	PROM1	5	0.776	0.1552
AOC1	MLXIP	6	0.564	0.094
AOC1	GYS1	5	0.369	0.0738
PCNA	MYF6	3	0.072	0.024
PCNA	VASP	4	0.101	0.02525
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	DZIP3	3	0.399	0.133
PCNA	IFNA1	5	0.114	0.0228
PCNA	MAST4	4	0.452	0.113
PCNA	CPSF1	3	0.107	0.0356666666666667
PCNA	PDPN	5	0.538	0.1076
PCNA	LIAS	4	0.535	0.13375
PCNA	FYCO1	2	0.45	0.225
PCNA	SYNRG	4	0.342	0.0855
PCNA	STAT4	3	0.04	0.0133333333333333
PCNA	CLIC4	5	0.826	0.1652
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	GNAT1	5	0.179	0.0358
PCNA	MTMR3	5	0.277	0.0554
PCNA	SMG7	2	0.14	0.07
PCNA	PROM1	3	0.289	0.0963333333333333
PCNA	MLXIP	4	0.598	0.1495
PCNA	GYS1	3	0.018	0.006
KSYK	MYF6	5	0.099	0.0198
KSYK	VASP	2	0.063	0.0315
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	DZIP3	5	0.512	0.1024
KSYK	IFNA1	4	0.078	0.0195
KSYK	MAST4	4	0.331	0.08275
KSYK	CPSF1	5	0.134	0.0268
KSYK	PDPN	4	0.438	0.1095
KSYK	LIAS	6	0.648	0.108
KSYK	FYCO1	6	0.543	0.0905
KSYK	SYNRG	6	0.296	0.0493333333333333
KSYK	STAT4	4	0.047	0.01175
KSYK	CLIC4	4	0.726	0.1815
KSYK	PIR	5	0.317	0.0634
KSYK	GNAT1	4	0.143	0.03575
KSYK	MTMR3	4	0.177	0.04425
KSYK	SMG7	4	0.145	0.03625
KSYK	PROM1	5	0.261	0.0522
KSYK	MLXIP	6	0.839	0.139833333333333
KSYK	GYS1	5	0.04	0.008
CAH9	MYF6	4	0.123	0.03075
CAH9	VASP	4	0.164	0.041
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	DZIP3	3	0.462	0.154
CAH9	IFNA1	4	0.13	0.0325
CAH9	MAST4	5	0.558	0.1116
CAH9	CPSF1	4	0.19	0.0475
CAH9	PDPN	4	0.616	0.154
CAH9	LIAS	4	0.598	0.1495
CAH9	FYCO1	6	0.633	0.1055
CAH9	SYNRG	4	0.415	0.10375
CAH9	STAT4	4	0.123	0.03075
CAH9	CLIC4	6	0.956	0.159333333333333
CAH9	PIR	4	0.373	0.09325
CAH9	GNAT1	5	0.242	0.0484
CAH9	MTMR3	6	0.407	0.0678333333333333
CAH9	SMG7	4	0.327	0.08175
CAH9	PROM1	4	0.369	0.09225
CAH9	MLXIP	4	0.661	0.16525
CAH9	GYS1	4	0.101	0.02525
RL11	MYF6	4	0.072	0.018
RL11	VASP	4	0.171	0.04275
RL11	KCNJ2	8	0.386	0.04825
RL11	DZIP3	3	0.429	0.143
RL11	IFNA1	6	0.114	0.019
RL11	MAST4	4	0.404	0.101
RL11	CPSF1	4	0.107	0.02675
RL11	PDPN	5	0.49	0.098
RL11	LIAS	2	0.493	0.2465
RL11	FYCO1	4	0.545	0.13625
RL11	SYNRG	5	0.343	0.0686
RL11	STAT4	4	0.04	0.01
RL11	CLIC4	5	0.778	0.1556
RL11	PIR	4	0.29	0.0725
RL11	GNAT1	4	0.177	0.04425
RL11	MTMR3	5	0.229	0.0458
RL11	SMG7	2	0.087	0.0435
RL11	PROM1	4	0.289	0.07225
RL11	MLXIP	2	0.573	0.2865
RL11	GYS1	4	0.018	0.0045
CACB3	MYF6	6	0.271	0.0451666666666667
CACB3	VASP	4	0.516	0.129
CACB3	KCNJ2	2	0.394	0.197
CACB3	DZIP3	4	0.801	0.20025
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	MAST4	6	0.913	0.152166666666667
CACB3	CPSF1	5	0.329	0.0658
CACB3	PDPN	5	0.93	0.186
CACB3	LIAS	6	0.981	0.1635
CACB3	FYCO1	5	0.923	0.1846
CACB3	SYNRG	6	0.563	0.0938333333333333
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	CLIC4	3	0.993	0.331
CACB3	PIR	5	0.737	0.1474
CACB3	GNAT1	4	0.286	0.0715
CACB3	MTMR3	6	0.825	0.1375
CACB3	SMG7	5	0.691	0.1382
CACB3	PROM1	4	0.645	0.16125
CACB3	MLXIP	7	0.569	0.0812857142857143
CACB3	GYS1	4	0.173	0.04325
HMDH	MYF6	2	0.186	0.093
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	KCNJ2	6	0.477	0.0795
HMDH	DZIP3	4	0.584	0.146
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	MAST4	7	0.681	0.0972857142857143
HMDH	CPSF1	6	0.257	0.0428333333333333
HMDH	PDPN	6	0.739	0.123166666666667
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	SYNRG	6	0.46	0.0766666666666667
HMDH	STAT4	2	0.131	0.0655
HMDH	CLIC4	7	0.518	0.074
HMDH	PIR	4	0.489	0.12225
HMDH	GNAT1	4	0.246	0.0615
HMDH	MTMR3	8	0.53	0.06625
HMDH	SMG7	4	0.443	0.11075
HMDH	PROM1	4	0.488	0.122
HMDH	MLXIP	4	0.774	0.1935
HMDH	GYS1	5	0.127	0.0254
GBRA4	MYF6	5	0.211	0.0422
GBRA4	VASP	5	0.665	0.133
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	DZIP3	6	0.653	0.108833333333333
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	MAST4	5	0.898	0.1796
GBRA4	CPSF1	5	0.43	0.086
GBRA4	PDPN	5	0.921	0.1842
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	SYNRG	5	0.503	0.1006
GBRA4	STAT4	5	0.457	0.0914
GBRA4	CLIC4	6	0.808	0.134666666666667
GBRA4	PIR	5	0.857	0.1714
GBRA4	GNAT1	6	0.398	0.0663333333333333
GBRA4	MTMR3	6	0.744	0.124
GBRA4	SMG7	4	0.705	0.17625
GBRA4	PROM1	5	0.817	0.1634
GBRA4	MLXIP	7	0.539	0.077
GBRA4	GYS1	4	0.21	0.0525
KIT	MYF6	5	0.095	0.019
KIT	VASP	4	0.094	0.0235
KIT	KCNJ2	6	0.384	0.064
KIT	DZIP3	5	0.524	0.1048
KIT	IFNA1	4	0.074	0.0185
KIT	MAST4	4	0.327	0.08175
KIT	CPSF1	5	0.13	0.026
KIT	PDPN	3	0.433	0.144333333333333
KIT	LIAS	6	0.66	0.11
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	SYNRG	6	0.292	0.0486666666666667
KIT	STAT4	4	0.043	0.01075
KIT	CLIC4	3	0.721	0.240333333333333
KIT	PIR	5	0.313	0.0626
KIT	GNAT1	4	0.139	0.03475
KIT	MTMR3	3	0.172	0.0573333333333333
KIT	SMG7	4	0.141	0.03525
KIT	PROM1	5	0.257	0.0514
KIT	MLXIP	6	0.851	0.141833333333333
KIT	GYS1	5	0.036	0.0072
AOFA	MYF6	4	0.234	0.0585
AOFA	VASP	5	0.414	0.0828
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	DZIP3	6	0.828	0.138
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	MAST4	5	0.647	0.1294
AOFA	CPSF1	6	0.303	0.0505
AOFA	PDPN	6	0.757	0.126166666666667
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	SYNRG	6	0.506	0.0843333333333333
AOFA	STAT4	4	0.207	0.05175
AOFA	CLIC4	3	0.667	0.222333333333333
AOFA	PIR	6	0.633	0.1055
AOFA	GNAT1	4	0.278	0.0695
AOFA	MTMR3	6	0.496	0.0826666666666667
AOFA	SMG7	5	0.461	0.0922
AOFA	PROM1	4	0.537	0.13425
AOFA	MLXIP	6	0.421	0.0701666666666667
AOFA	GYS1	5	0.173	0.0346
NEP	MYF6	4	0.192	0.048
NEP	VASP	4	0.297	0.07425
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	DZIP3	4	0.636	0.159
NEP	IFNA1	4	0.199	0.04975
NEP	MAST4	4	0.53	0.1325
NEP	CPSF1	5	0.333	0.0666
NEP	PDPN	2	0.341	0.1705
NEP	LIAS	5	0.692	0.1384
NEP	FYCO1	7	0.807	0.115285714285714
NEP	SYNRG	4	0.484	0.121
NEP	STAT4	3	0.21	0.07
NEP	CLIC4	5	0.928	0.1856
NEP	PIR	5	0.516	0.1032
NEP	GNAT1	5	0.283	0.0566
NEP	MTMR3	5	0.379	0.0758
NEP	SMG7	4	0.344	0.086
NEP	PROM1	5	0.46	0.092
NEP	MLXIP	5	0.835	0.167
NEP	GYS1	5	0.149	0.0298
GLYC	MYF6	4	0.2	0.05
GLYC	VASP	6	0.285	0.0475
GLYC	KCNJ2	8	0.543	0.067875
GLYC	DZIP3	3	0.564	0.188
GLYC	IFNA1	4	0.207	0.05175
GLYC	MAST4	7	0.679	0.097
GLYC	CPSF1	4	0.264	0.066
GLYC	PDPN	5	0.617	0.1234
GLYC	LIAS	4	0.7	0.175
GLYC	FYCO1	4	0.544	0.136
GLYC	SYNRG	4	0.437	0.10925
GLYC	STAT4	4	0.197	0.04925
GLYC	CLIC4	5	0.905	0.181
GLYC	PIR	4	0.447	0.11175
GLYC	GNAT1	5	0.305	0.061
GLYC	MTMR3	5	0.356	0.0712
GLYC	SMG7	4	0.331	0.08275
GLYC	PROM1	5	0.442	0.0884
GLYC	MLXIP	2	0.572	0.286
GLYC	GYS1	3	0.104	0.0346666666666667
NCOA2	MYF6	2	0.061	0.0305
NCOA2	VASP	4	0.086	0.0215
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	DZIP3	3	0.384	0.128
NCOA2	IFNA1	5	0.105	0.021
NCOA2	MAST4	5	0.48	0.096
NCOA2	CPSF1	4	0.112	0.028
NCOA2	PDPN	4	0.538	0.1345
NCOA2	LIAS	4	0.52	0.13
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	SYNRG	5	0.348	0.0696
NCOA2	STAT4	2	0.04	0.02
NCOA2	CLIC4	6	0.878	0.146333333333333
NCOA2	PIR	4	0.295	0.07375
NCOA2	GNAT1	5	0.164	0.0328
NCOA2	MTMR3	6	0.329	0.0548333333333333
NCOA2	SMG7	4	0.249	0.06225
NCOA2	PROM1	4	0.291	0.07275
NCOA2	MLXIP	4	0.583	0.14575
NCOA2	GYS1	4	0.023	0.00575
5HT1E	MYF6	5	0.213	0.0426
5HT1E	VASP	2	0.117	0.0585
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	DZIP3	5	0.676	0.1352
5HT1E	IFNA1	5	0.22	0.044
5HT1E	MAST4	4	0.521	0.13025
5HT1E	CPSF1	3	0.235	0.0783333333333333
5HT1E	PDPN	3	0.525	0.175
5HT1E	LIAS	4	0.57	0.1425
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	SYNRG	6	0.486	0.081
5HT1E	STAT4	4	0.237	0.05925
5HT1E	CLIC4	2	0.186	0.093
5HT1E	PIR	5	0.507	0.1014
5HT1E	GNAT1	2	0.186	0.093
5HT1E	MTMR3	4	0.364	0.091
5HT1E	SMG7	4	0.335	0.08375
5HT1E	PROM1	5	0.451	0.0902
5HT1E	MLXIP	6	0.875	0.145833333333333
5HT1E	GYS1	4	0.123	0.03075
TBA4A	MYF6	7	0.381	0.0544285714285714
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	DZIP3	4	0.957	0.23925
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	MAST4	6	0.982	0.163666666666667
TBA4A	CPSF1	4	0.485	0.12125
TBA4A	PDPN	5	0.844	0.1688
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	SYNRG	4	0.642	0.1605
TBA4A	STAT4	4	0.418	0.1045
TBA4A	CLIC4	5	0.823	0.1646
TBA4A	PIR	4	0.668	0.167
TBA4A	GNAT1	5	0.51	0.102
TBA4A	MTMR3	5	0.583	0.1166
TBA4A	SMG7	4	0.622	0.1555
TBA4A	PROM1	4	0.667	0.16675
TBA4A	MLXIP	7	0.579	0.0827142857142857
TBA4A	GYS1	3	0.309	0.103
METH	MYF6	5	0.227	0.0454
METH	VASP	4	0.684	0.171
METH	KCNJ2	3	0.742	0.247333333333333
METH	DZIP3	8	0.798	0.09975
METH	IFNA1	5	0.234	0.0468
METH	MAST4	6	1.061	0.176833333333333
METH	CPSF1	3	0.255	0.085
METH	PDPN	5	0.989	0.1978
METH	LIAS	3	0.505	0.168333333333333
METH	FYCO1	4	0.933	0.23325
METH	SYNRG	5	0.464	0.0928
METH	STAT4	5	0.298	0.0596
METH	CLIC4	4	0.965	0.24125
METH	PIR	4	0.747	0.18675
METH	GNAT1	4	0.307	0.07675
METH	MTMR3	5	0.781	0.1562
METH	SMG7	4	0.701	0.17525
METH	PROM1	4	0.746	0.1865
METH	MLXIP	6	0.45	0.075
METH	GYS1	4	0.131	0.03275
LDHA	MYF6	4	0.113	0.02825
LDHA	VASP	4	0.122	0.0305
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	DZIP3	3	0.42	0.14
LDHA	IFNA1	5	0.141	0.0282
LDHA	MAST4	5	0.516	0.1032
LDHA	CPSF1	4	0.148	0.037
LDHA	PDPN	4	0.574	0.1435
LDHA	LIAS	4	0.556	0.139
LDHA	FYCO1	4	0.533	0.13325
LDHA	SYNRG	5	0.384	0.0768
LDHA	STAT4	4	0.081	0.02025
LDHA	CLIC4	5	0.894	0.1788
LDHA	PIR	4	0.331	0.08275
LDHA	GNAT1	5	0.2	0.04
LDHA	MTMR3	5	0.345	0.069
LDHA	SMG7	4	0.285	0.07125
LDHA	PROM1	4	0.327	0.08175
LDHA	MLXIP	2	0.561	0.2805
LDHA	GYS1	4	0.059	0.01475
MK08	MYF6	3	0.071	0.0236666666666667
MK08	VASP	3	0.227	0.0756666666666667
MK08	KCNJ2	7	0.385	0.055
MK08	DZIP3	5	0.665	0.133
MK08	IFNA1	4	0.098	0.0245
MK08	MAST4	2	0.318	0.159
MK08	CPSF1	3	0.106	0.0353333333333333
MK08	PDPN	3	0.586	0.195333333333333
MK08	LIAS	4	0.746	0.1865
MK08	FYCO1	4	0.685	0.17125
MK08	SYNRG	4	0.342	0.0855
MK08	STAT4	3	0.039	0.013
MK08	CLIC4	4	0.331	0.08275
MK08	PIR	3	0.289	0.0963333333333333
MK08	GNAT1	4	0.139	0.03475
MK08	MTMR3	3	0.325	0.108333333333333
MK08	SMG7	3	0.243	0.081
MK08	PROM1	3	0.288	0.096
MK08	MLXIP	6	0.936	0.156
MK08	GYS1	3	0.017	0.00566666666666667
IGHG4	MYF6	7	0.263	0.0375714285714286
IGHG4	VASP	4	0.291	0.07275
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	DZIP3	6	0.744	0.124
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	MAST4	5	0.563	0.1126
IGHG4	CPSF1	5	0.329	0.0658
IGHG4	PDPN	6	0.67	0.111666666666667
IGHG4	LIAS	7	0.798	0.114
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	SYNRG	7	0.528	0.0754285714285714
IGHG4	STAT4	4	0.237	0.05925
IGHG4	CLIC4	6	0.473	0.0788333333333333
IGHG4	PIR	5	0.512	0.1024
IGHG4	GNAT1	4	0.333	0.08325
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	SMG7	5	0.377	0.0754
IGHG4	PROM1	4	0.42	0.105
IGHG4	MLXIP	7	0.989	0.141285714285714
IGHG4	GYS1	5	0.205	0.041
CP2CJ	MYF6	3	0.126	0.042
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	DZIP3	5	0.595	0.119
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	MAST4	4	0.414	0.1035
CP2CJ	CPSF1	4	0.19	0.0475
CP2CJ	PDPN	5	0.521	0.1042
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	SYNRG	6	0.379	0.0631666666666667
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	CLIC4	5	0.809	0.1618
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	GNAT1	4	0.211	0.05275
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	SMG7	4	0.228	0.057
CP2CJ	PROM1	4	0.333	0.08325
CP2CJ	MLXIP	6	0.84	0.14
CP2CJ	GYS1	6	0.098	0.0163333333333333
RXRA	MYF6	4	0.095	0.02375
RXRA	VASP	4	0.115	0.02875
RXRA	KCNJ2	6	0.384	0.064
RXRA	DZIP3	3	0.413	0.137666666666667
RXRA	IFNA1	5	0.115	0.023
RXRA	MAST4	5	0.509	0.1018
RXRA	CPSF1	4	0.141	0.03525
RXRA	PDPN	4	0.567	0.14175
RXRA	LIAS	4	0.549	0.13725
RXRA	FYCO1	5	0.576	0.1152
RXRA	SYNRG	6	0.367	0.0611666666666667
RXRA	STAT4	4	0.068	0.017
RXRA	CLIC4	6	0.907	0.151166666666667
RXRA	PIR	4	0.324	0.081
RXRA	GNAT1	4	0.169	0.04225
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	SMG7	4	0.278	0.0695
RXRA	PROM1	4	0.32	0.08
RXRA	MLXIP	3	0.604	0.201333333333333
RXRA	GYS1	5	0.034	0.0068
PA2GA	MYF6	3	0.11	0.0366666666666667
PA2GA	VASP	4	0.165	0.04125
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	DZIP3	5	0.579	0.1158
PA2GA	IFNA1	4	0.136	0.034
PA2GA	MAST4	4	0.398	0.0995
PA2GA	CPSF1	4	0.174	0.0435
PA2GA	PDPN	5	0.505	0.101
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	SYNRG	6	0.363	0.0605
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	CLIC4	4	0.992	0.248
PA2GA	PIR	4	0.357	0.08925
PA2GA	GNAT1	4	0.195	0.04875
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	SMG7	4	0.212	0.053
PA2GA	PROM1	4	0.317	0.07925
PA2GA	MLXIP	6	0.824	0.137333333333333
PA2GA	GYS1	6	0.082	0.0136666666666667
CP131	MYF6	7	0.265	0.0378571428571429
CP131	VASP	6	0.363	0.0605
CP131	KCNJ2	8	0.568	0.071
CP131	DZIP3	2	0.551	0.2755
CP131	IFNA1	7	0.273	0.039
CP131	MAST4	7	0.757	0.108142857142857
CP131	CPSF1	4	0.322	0.0805
CP131	PDPN	6	0.815	0.135833333333333
CP131	LIAS	4	0.671	0.16775
CP131	FYCO1	7	0.77	0.11
CP131	SYNRG	6	0.501	0.0835
CP131	STAT4	6	0.252	0.042
CP131	CLIC4	7	0.594	0.0848571428571429
CP131	PIR	8	0.545	0.068125
CP131	GNAT1	7	0.352	0.0502857142857143
CP131	MTMR3	8	0.582	0.07275
CP131	SMG7	8	0.499	0.062375
CP131	PROM1	8	0.544	0.068
CP131	MLXIP	5	0.798	0.1596
CP131	GYS1	7	0.204	0.0291428571428571
ACACB	MYF6	4	0.165	0.04125
ACACB	VASP	4	0.312	0.078
ACACB	KCNJ2	6	0.477	0.0795
ACACB	DZIP3	3	0.47	0.156666666666667
ACACB	IFNA1	6	0.207	0.0345
ACACB	MAST4	4	0.545	0.13625
ACACB	CPSF1	4	0.2	0.05
ACACB	PDPN	5	0.655	0.131
ACACB	LIAS	4	0.606	0.1515
ACACB	FYCO1	4	0.526	0.1315
ACACB	SYNRG	5	0.436	0.0872
ACACB	STAT4	4	0.133	0.03325
ACACB	CLIC4	6	0.493	0.0821666666666667
ACACB	PIR	4	0.383	0.09575
ACACB	GNAT1	5	0.277	0.0554
ACACB	MTMR3	5	0.394	0.0788
ACACB	SMG7	4	0.337	0.08425
ACACB	PROM1	4	0.382	0.0955
ACACB	MLXIP	4	0.797	0.19925
ACACB	GYS1	4	0.111	0.02775
PTHY	MYF6	4	0.137	0.03425
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	KCNJ2	6	0.426	0.071
PTHY	DZIP3	3	0.492	0.164
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	MAST4	4	0.452	0.113
PTHY	CPSF1	3	0.179	0.0596666666666667
PTHY	PDPN	3	0.467	0.155666666666667
PTHY	LIAS	4	0.628	0.157
PTHY	FYCO1	8	0.769	0.096125
PTHY	SYNRG	6	0.409	0.0681666666666667
PTHY	STAT4	4	0.11	0.0275
PTHY	CLIC4	5	0.847	0.1694
PTHY	PIR	5	0.406	0.0812
PTHY	GNAT1	2	0.143	0.0715
PTHY	MTMR3	5	0.298	0.0596
PTHY	SMG7	4	0.266	0.0665
PTHY	PROM1	4	0.371	0.09275
PTHY	MLXIP	5	0.804	0.1608
PTHY	GYS1	5	0.076	0.0152
IL10	MYF6	4	0.14	0.035
IL10	VASP	4	0.214	0.0535
IL10	KCNJ2	6	0.48	0.08
IL10	DZIP3	3	0.611	0.203666666666667
IL10	IFNA1	2	0.134	0.067
IL10	MAST4	4	0.447	0.11175
IL10	CPSF1	4	0.223	0.05575
IL10	PDPN	5	0.554	0.1108
IL10	LIAS	4	0.747	0.18675
IL10	FYCO1	8	0.764	0.0955
IL10	SYNRG	6	0.412	0.0686666666666667
IL10	STAT4	2	0.104	0.052
IL10	CLIC4	5	0.842	0.1684
IL10	PIR	4	0.406	0.1015
IL10	GNAT1	3	0.204	0.068
IL10	MTMR3	5	0.293	0.0586
IL10	SMG7	4	0.261	0.06525
IL10	PROM1	4	0.347	0.08675
IL10	MLXIP	6	0.923	0.153833333333333
IL10	GYS1	5	0.13	0.026
CAH2	MYF6	5	0.242	0.0484
CAH2	VASP	3	0.443	0.147666666666667
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	DZIP3	3	0.796	0.265333333333333
CAH2	IFNA1	7	0.248	0.0354285714285714
