source	dest	edges	cum_dist	avg_dist_per_edge
MET	HLX	6	0.52	0.0866666666666667
MET	TRAK1	5	0.236	0.0472
MET	PTCRA	5	0.174	0.0348
MET	SLIRP	6	0.726	0.121
MET	FEM1B	5	0.571	0.1142
MET	PTAFR	4	0.088	0.022
MET	KALRN	4	0.202	0.0505
MET	SIAH1	5	0.148	0.0296
MET	ITIH2	6	0.265	0.0441666666666667
MET	CEP57	5	0.153	0.0306
MET	PRRX1	5	0.219	0.0438
MET	CALCB	5	0.135	0.027
MET	RCN1	6	0.108	0.018
MET	TFG	4	0.187	0.04675
AA2BR	KIT	4	0.124	0.031
AA2BR	IL33	3	0.38	0.126666666666667
AA2BR	ANXA2	5	0.714	0.1428
AA2BR	CD63	3	0.304	0.101333333333333
AA2BR	MNX1	5	0.398	0.0796
AA2BR	ERI3	5	0.899	0.1798
AA2BR	TAF2	6	0.254	0.0423333333333333
AA2BR	RIPK2	4	0.255	0.06375
AA2BR	MED31	5	0.691	0.1382
AA2BR	FOXJ1	4	0.773	0.19325
AA2BR	HLX	6	0.751	0.125166666666667
AA2BR	TRAK1	4	0.431	0.10775
AA2BR	PTCRA	2	0.182	0.091
AA2BR	SLIRP	7	0.993	0.141857142857143
AA2BR	FEM1B	5	0.802	0.1604
AA2BR	PTAFR	2	0.194	0.097
AA2BR	KALRN	4	0.398	0.0995
AA2BR	SIAH1	5	0.379	0.0758
AA2BR	ITIH2	5	0.46	0.092
AA2BR	CEP57	3	0.246	0.082
AA2BR	PRRX1	6	0.406	0.0676666666666667
AA2BR	CALCB	1	0.101	0.101
AA2BR	RCN1	7	0.528	0.0754285714285714
AA2BR	TFG	5	0.454	0.0908
PDE8A	KIT	4	0.127	0.03175
PDE8A	IL33	5	0.354	0.0708
PDE8A	ANXA2	4	0.791	0.19775
PDE8A	CD63	3	0.307	0.102333333333333
PDE8A	MNX1	6	0.392	0.0653333333333333
PDE8A	ERI3	4	0.976	0.244
PDE8A	TAF2	5	0.196	0.0392
PDE8A	RIPK2	5	0.247	0.0494
PDE8A	MED31	4	0.375	0.09375
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	HLX	5	0.655	0.131
PDE8A	TRAK1	4	0.434	0.1085
PDE8A	PTCRA	6	0.399	0.0665
PDE8A	SLIRP	7	0.899	0.128428571428571
PDE8A	FEM1B	6	0.796	0.132666666666667
PDE8A	PTAFR	4	0.207	0.05175
PDE8A	KALRN	4	0.401	0.10025
PDE8A	SIAH1	6	0.373	0.0621666666666667
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	CEP57	3	0.249	0.083
PDE8A	PRRX1	6	0.409	0.0681666666666667
PDE8A	CALCB	2	0.151	0.0755
PDE8A	RCN1	7	0.333	0.0475714285714286
PDE8A	TFG	5	0.372	0.0744
5HT2C	KIT	2	0.102	0.051
5HT2C	IL33	4	0.275	0.06875
5HT2C	ANXA2	4	0.807	0.20175
5HT2C	CD63	5	0.285	0.057
5HT2C	MNX1	5	0.313	0.0626
5HT2C	ERI3	4	0.992	0.248
5HT2C	TAF2	4	0.117	0.02925
5HT2C	RIPK2	5	0.158	0.0316
5HT2C	MED31	3	0.296	0.0986666666666667
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	HLX	4	0.576	0.144
5HT2C	TRAK1	5	0.382	0.0764
5HT2C	PTCRA	5	0.32	0.064
5HT2C	SLIRP	4	0.733	0.18325
5HT2C	FEM1B	5	0.717	0.1434
5HT2C	PTAFR	1	0.1	0.1
5HT2C	KALRN	3	0.301	0.100333333333333
5HT2C	SIAH1	5	0.294	0.0588
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	CEP57	5	0.299	0.0598
5HT2C	PRRX1	5	0.365	0.073
5HT2C	CALCB	3	0.212	0.0706666666666667
5HT2C	RCN1	6	0.254	0.0423333333333333
5HT2C	TFG	3	0.286	0.0953333333333333
AK1C3	KIT	6	0.233	0.0388333333333333
AK1C3	IL33	7	0.592	0.0845714285714286
AK1C3	ANXA2	7	0.757	0.108142857142857
AK1C3	CD63	5	0.444	0.0888
AK1C3	MNX1	8	0.63	0.07875
AK1C3	ERI3	7	0.942	0.134571428571429
AK1C3	TAF2	5	0.239	0.0478
AK1C3	RIPK2	8	0.331	0.041375
AK1C3	MED31	8	0.709	0.088625
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	HLX	5	0.698	0.1396
AK1C3	TRAK1	6	0.637	0.106166666666667
AK1C3	PTCRA	8	0.637	0.079625
AK1C3	SLIRP	9	0.991	0.110111111111111
AK1C3	FEM1B	7	0.667	0.0952857142857143
AK1C3	PTAFR	3	0.286	0.0953333333333333
AK1C3	KALRN	8	0.666	0.08325
AK1C3	SIAH1	5	0.573	0.1146
AK1C3	ITIH2	5	0.72	0.144
AK1C3	CEP57	6	0.442	0.0736666666666667
AK1C3	PRRX1	7	0.495	0.0707142857142857
AK1C3	CALCB	2	0.285	0.1425
AK1C3	RCN1	9	0.571	0.0634444444444444
AK1C3	TFG	5	0.415	0.083
OSTCN	KIT	5	0.089	0.0178
OSTCN	IL33	3	0.317	0.105666666666667
OSTCN	ANXA2	4	0.641	0.16025
OSTCN	CD63	4	0.271	0.06775
OSTCN	MNX1	5	0.205	0.041
OSTCN	ERI3	4	0.826	0.2065
OSTCN	TAF2	5	0.066	0.0132
OSTCN	RIPK2	7	0.134	0.0191428571428571
OSTCN	MED31	5	0.593	0.1186
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	HLX	6	0.558	0.093
OSTCN	TRAK1	4	0.368	0.092
OSTCN	PTCRA	5	0.212	0.0424
OSTCN	SLIRP	6	0.806	0.134333333333333
OSTCN	FEM1B	7	0.886	0.126571428571429
OSTCN	PTAFR	7	0.153	0.0218571428571429
OSTCN	KALRN	4	0.335	0.08375
OSTCN	SIAH1	5	0.186	0.0372
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	CEP57	5	0.191	0.0382
OSTCN	PRRX1	4	0.351	0.08775
OSTCN	CALCB	3	0.17	0.0566666666666667
OSTCN	RCN1	7	0.335	0.0478571428571429
OSTCN	TFG	5	0.265	0.053
NMD3B	KIT	3	0.133	0.0443333333333333
NMD3B	IL33	4	0.464	0.116
NMD3B	ANXA2	5	0.991	0.1982
NMD3B	CD63	3	0.378	0.126
NMD3B	MNX1	6	0.482	0.0803333333333333
NMD3B	ERI3	8	0.458	0.05725
NMD3B	TAF2	8	0.229	0.028625
NMD3B	RIPK2	7	0.195	0.0278571428571429
NMD3B	MED31	5	0.782	0.1564
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	HLX	7	0.835	0.119285714285714
NMD3B	TRAK1	5	0.515	0.103
NMD3B	PTCRA	6	0.489	0.0815
NMD3B	SLIRP	6	0.848	0.141333333333333
NMD3B	FEM1B	6	0.886	0.147666666666667
NMD3B	PTAFR	4	0.194	0.0485
NMD3B	KALRN	5	0.482	0.0964
NMD3B	SIAH1	6	0.463	0.0771666666666667
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	CEP57	3	0.274	0.0913333333333333
NMD3B	PRRX1	7	0.411	0.0587142857142857
NMD3B	CALCB	6	0.437	0.0728333333333333
NMD3B	RCN1	6	0.428	0.0713333333333333
NMD3B	TFG	3	0.352	0.117333333333333
CDK5	KIT	3	0.049	0.0163333333333333
CDK5	IL33	4	0.231	0.05775
CDK5	ANXA2	4	0.396	0.099
CDK5	CD63	5	0.241	0.0482
CDK5	MNX1	3	0.165	0.055
CDK5	ERI3	4	0.581	0.14525
CDK5	TAF2	3	0.026	0.00866666666666667
CDK5	RIPK2	9	0.119	0.0132222222222222
CDK5	MED31	5	0.348	0.0696
CDK5	FOXJ1	5	0.553	0.1106
CDK5	HLX	4	0.518	0.1295
CDK5	TRAK1	5	0.338	0.0676
CDK5	PTCRA	3	0.172	0.0573333333333333
CDK5	SLIRP	4	0.766	0.1915
CDK5	FEM1B	3	0.569	0.189666666666667
CDK5	PTAFR	5	0.113	0.0226
CDK5	KALRN	4	0.269	0.06725
CDK5	SIAH1	3	0.146	0.0486666666666667
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	CEP57	3	0.151	0.0503333333333333
CDK5	PRRX1	6	0.315	0.0525
CDK5	CALCB	4	0.207	0.05175
CDK5	RCN1	6	0.21	0.035
CDK5	TFG	3	0.225	0.075
PPARA	KIT	4	0.041	0.01025
PPARA	IL33	3	0.227	0.0756666666666667
PPARA	ANXA2	2	0.783	0.3915
PPARA	CD63	4	0.181	0.04525
PPARA	MNX1	4	0.157	0.03925
PPARA	ERI3	4	0.302	0.0755
PPARA	TAF2	4	0.018	0.0045
PPARA	RIPK2	7	0.086	0.0122857142857143
PPARA	MED31	1	0.096	0.096
PPARA	FOXJ1	4	0.384	0.096
PPARA	HLX	5	0.485	0.097
PPARA	TRAK1	4	0.278	0.0695
PPARA	PTCRA	4	0.164	0.041
PPARA	SLIRP	5	0.758	0.1516
PPARA	FEM1B	4	0.561	0.14025
PPARA	PTAFR	6	0.105	0.0175
PPARA	KALRN	4	0.245	0.06125
PPARA	SIAH1	4	0.138	0.0345
PPARA	ITIH2	3	0.243	0.081
PPARA	CEP57	4	0.143	0.03575
PPARA	PRRX1	4	0.261	0.06525
PPARA	CALCB	5	0.174	0.0348
PPARA	RCN1	6	0.19	0.0316666666666667
PPARA	TFG	5	0.202	0.0404
DRD2	KIT	4	0.087	0.02175
DRD2	IL33	4	0.323	0.08075
DRD2	ANXA2	3	0.702	0.234
DRD2	CD63	2	0.251	0.1255
DRD2	MNX1	5	0.361	0.0722
DRD2	ERI3	3	0.887	0.295666666666667
DRD2	TAF2	4	0.182	0.0455
DRD2	RIPK2	5	0.189	0.0378
DRD2	MED31	4	0.393	0.09825
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	HLX	4	0.641	0.16025
DRD2	TRAK1	4	0.4	0.1
DRD2	PTCRA	5	0.368	0.0736
DRD2	SLIRP	4	0.733	0.18325
DRD2	FEM1B	5	0.765	0.153
DRD2	PTAFR	2	0.142	0.071
DRD2	KALRN	4	0.366	0.0915
DRD2	SIAH1	5	0.342	0.0684
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	CEP57	3	0.215	0.0716666666666667
DRD2	PRRX1	6	0.375	0.0625
DRD2	CALCB	2	0.117	0.0585
DRD2	RCN1	6	0.302	0.0503333333333333
DRD2	TFG	4	0.351	0.08775
VGFR2	KIT	2	0.01	0.005
VGFR2	IL33	4	0.14	0.035
VGFR2	ANXA2	2	0.303	0.1515
VGFR2	CD63	3	0.132	0.044
VGFR2	MNX1	5	0.178	0.0356
VGFR2	ERI3	2	0.488	0.244
VGFR2	TAF2	5	0.039	0.0078
VGFR2	RIPK2	7	0.069	0.00985714285714286
VGFR2	MED31	4	0.424	0.106
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	HLX	6	0.531	0.0885
VGFR2	TRAK1	3	0.229	0.0763333333333333
VGFR2	PTCRA	5	0.185	0.037
VGFR2	SLIRP	6	0.737	0.122833333333333
VGFR2	FEM1B	5	0.582	0.1164
VGFR2	PTAFR	5	0.096	0.0192
VGFR2	KALRN	3	0.196	0.0653333333333333
VGFR2	SIAH1	5	0.159	0.0318
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	CEP57	5	0.164	0.0328
VGFR2	PRRX1	3	0.212	0.0706666666666667
VGFR2	CALCB	5	0.146	0.0292
VGFR2	RCN1	6	0.119	0.0198333333333333
VGFR2	TFG	4	0.198	0.0495
CP1A2	KIT	5	0.108	0.0216
CP1A2	IL33	4	0.319	0.07975
CP1A2	ANXA2	4	0.365	0.09125
CP1A2	CD63	5	0.329	0.0658
CP1A2	MNX1	5	0.357	0.0714
CP1A2	ERI3	3	0.251	0.0836666666666667
CP1A2	TAF2	5	0.205	0.041
CP1A2	RIPK2	7	0.248	0.0354285714285714
CP1A2	MED31	5	0.498	0.0996
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	HLX	5	0.664	0.1328
CP1A2	TRAK1	5	0.426	0.0852
CP1A2	PTCRA	5	0.364	0.0728
CP1A2	SLIRP	6	0.864	0.144
CP1A2	FEM1B	7	0.743	0.106142857142857
CP1A2	PTAFR	3	0.211	0.0703333333333333
CP1A2	KALRN	5	0.393	0.0786
CP1A2	SIAH1	5	0.338	0.0676
CP1A2	ITIH2	2	0.392	0.196
CP1A2	CEP57	5	0.343	0.0686
CP1A2	PRRX1	5	0.409	0.0818
CP1A2	CALCB	5	0.325	0.065
CP1A2	RCN1	6	0.298	0.0496666666666667
CP1A2	TFG	4	0.377	0.09425
NGF	KIT	5	0.046	0.0092
NGF	IL33	2	0.261	0.1305
NGF	ANXA2	2	0.68	0.34
NGF	CD63	3	0.215	0.0716666666666667
NGF	MNX1	3	0.172	0.0573333333333333
NGF	ERI3	2	0.865	0.4325
NGF	TAF2	3	0.05	0.0166666666666667
NGF	RIPK2	3	0.015	0.005
NGF	MED31	3	0.342	0.114
NGF	FOXJ1	4	0.544	0.136
NGF	HLX	3	0.509	0.169666666666667
NGF	TRAK1	3	0.312	0.104
NGF	PTCRA	4	0.275	0.06875
NGF	SLIRP	3	0.54	0.18
NGF	FEM1B	2	0.549	0.2745
NGF	PTAFR	4	0.103	0.02575
NGF	KALRN	3	0.279	0.093
NGF	SIAH1	4	0.249	0.06225
NGF	ITIH2	4	0.341	0.08525
NGF	CEP57	2	0.199	0.0995
NGF	PRRX1	3	0.295	0.0983333333333333
NGF	CALCB	3	0.198	0.066
NGF	RCN1	4	0.171	0.04275
NGF	TFG	3	0.226	0.0753333333333333
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	IL33	6	0.798	0.133
GBRA6	ANXA2	6	0.963	0.1605
GBRA6	CD63	5	0.708	0.1416
GBRA6	MNX1	6	0.809	0.134833333333333
GBRA6	ERI3	9	0.656	0.0728888888888889
GBRA6	TAF2	8	0.362	0.04525
GBRA6	RIPK2	5	0.45	0.09
GBRA6	MED31	6	0.94	0.156666666666667
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	HLX	5	0.947	0.1894
GBRA6	TRAK1	6	0.696	0.116
GBRA6	PTCRA	5	0.81	0.162
GBRA6	SLIRP	3	0.949	0.316333333333333
GBRA6	FEM1B	3	0.844	0.281333333333333
GBRA6	PTAFR	8	0.356	0.0445
GBRA6	KALRN	6	0.861	0.1435
GBRA6	SIAH1	4	0.547	0.13675
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	CEP57	7	0.485	0.0692857142857143
GBRA6	PRRX1	7	0.744	0.106285714285714
GBRA6	CALCB	5	0.636	0.1272
GBRA6	RCN1	6	0.695	0.115833333333333
GBRA6	TFG	5	0.664	0.1328
ACHA7	KIT	2	0.21	0.105
ACHA7	IL33	4	0.415	0.10375
ACHA7	ANXA2	5	0.564	0.1128
ACHA7	CD63	5	0.369	0.0738
ACHA7	MNX1	6	0.396	0.066
ACHA7	ERI3	8	0.525	0.065625
ACHA7	TAF2	4	0.216	0.054
ACHA7	RIPK2	7	0.286	0.0408571428571429
ACHA7	MED31	4	0.475	0.11875
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	HLX	4	0.675	0.16875
ACHA7	TRAK1	5	0.466	0.0932
ACHA7	PTCRA	6	0.403	0.0671666666666667
ACHA7	SLIRP	6	0.953	0.158833333333333
ACHA7	FEM1B	6	0.768	0.128
ACHA7	PTAFR	4	0.299	0.07475
ACHA7	KALRN	4	0.429	0.10725
ACHA7	SIAH1	6	0.377	0.0628333333333333
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	CEP57	6	0.382	0.0636666666666667
ACHA7	PRRX1	5	0.449	0.0898
ACHA7	CALCB	4	0.364	0.091
ACHA7	RCN1	6	0.393	0.0655
ACHA7	TFG	4	0.392	0.098
CP2C9	KIT	5	0.095	0.019
CP2C9	IL33	4	0.227	0.05675
CP2C9	ANXA2	6	0.977	0.162833333333333
CP2C9	CD63	4	0.226	0.0565
CP2C9	MNX1	4	0.238	0.0595
CP2C9	ERI3	2	0.202	0.101
CP2C9	TAF2	4	0.076	0.019
CP2C9	RIPK2	4	0.151	0.03775
CP2C9	MED31	4	0.369	0.09225
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	HLX	4	0.535	0.13375
CP2C9	TRAK1	4	0.323	0.08075
CP2C9	PTCRA	3	0.239	0.0796666666666667
CP2C9	SLIRP	6	0.772	0.128666666666667
CP2C9	FEM1B	4	0.642	0.1605
CP2C9	PTAFR	7	0.167	0.0238571428571429
CP2C9	KALRN	4	0.29	0.0725
CP2C9	SIAH1	4	0.219	0.05475
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	CEP57	4	0.224	0.056
CP2C9	PRRX1	4	0.306	0.0765
CP2C9	CALCB	4	0.224	0.056
CP2C9	RCN1	6	0.206	0.0343333333333333
CP2C9	TFG	4	0.252	0.063
TBA1A	KIT	3	0.039	0.013
TBA1A	IL33	3	0.475	0.158333333333333
TBA1A	ANXA2	3	0.64	0.213333333333333
TBA1A	CD63	4	0.442	0.1105
TBA1A	MNX1	5	0.376	0.0752
TBA1A	ERI3	3	0.825	0.275
TBA1A	TAF2	6	0.128	0.0213333333333333
TBA1A	RIPK2	7	0.305	0.0435714285714286
TBA1A	MED31	4	0.592	0.148
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	HLX	6	0.729	0.1215
TBA1A	TRAK1	5	0.515	0.103
TBA1A	PTCRA	5	0.383	0.0766
TBA1A	SLIRP	6	0.977	0.162833333333333
TBA1A	FEM1B	5	0.78	0.156
TBA1A	PTAFR	5	0.113	0.0226
TBA1A	KALRN	4	0.506	0.1265
TBA1A	SIAH1	5	0.357	0.0714
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	CEP57	2	0.236	0.118
TBA1A	PRRX1	4	0.522	0.1305
TBA1A	CALCB	3	0.341	0.113666666666667
TBA1A	RCN1	4	0.315	0.07875
TBA1A	TFG	5	0.436	0.0872
IL2RA	KIT	4	0.032	0.008
IL2RA	IL33	4	0.195	0.04875
IL2RA	ANXA2	2	0.358	0.179
IL2RA	CD63	5	0.205	0.041
IL2RA	MNX1	5	0.233	0.0466
IL2RA	ERI3	2	0.543	0.2715
IL2RA	TAF2	3	0.057	0.019
IL2RA	RIPK2	5	0.075	0.015
IL2RA	MED31	5	0.467	0.0934
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	HLX	3	0.516	0.172
IL2RA	TRAK1	5	0.302	0.0604
IL2RA	PTCRA	5	0.24	0.048
IL2RA	SLIRP	6	0.74	0.123333333333333
IL2RA	FEM1B	5	0.637	0.1274
IL2RA	PTAFR	4	0.115	0.02875
IL2RA	KALRN	4	0.268	0.067
IL2RA	SIAH1	5	0.214	0.0428
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	CEP57	5	0.219	0.0438
IL2RA	PRRX1	5	0.285	0.057
IL2RA	CALCB	5	0.201	0.0402
IL2RA	RCN1	6	0.174	0.029
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	KIT	5	0.17	0.034
PPB1	IL33	3	0.346	0.115333333333333
PPB1	ANXA2	4	0.389	0.09725
PPB1	CD63	4	0.3	0.075
PPB1	MNX1	4	0.321	0.08025
PPB1	ERI3	5	0.419	0.0838
PPB1	TAF2	4	0.182	0.0455
PPB1	RIPK2	8	0.244	0.0305
PPB1	MED31	4	0.44	0.11
PPB1	FOXJ1	4	0.659	0.16475
PPB1	HLX	4	0.647	0.16175
PPB1	TRAK1	4	0.397	0.09925
PPB1	PTCRA	4	0.328	0.082
PPB1	SLIRP	4	0.825	0.20625
PPB1	FEM1B	4	0.725	0.18125
PPB1	PTAFR	3	0.228	0.076
PPB1	KALRN	4	0.364	0.091
PPB1	SIAH1	4	0.302	0.0755
PPB1	ITIH2	5	0.426	0.0852
PPB1	CEP57	4	0.307	0.07675
PPB1	PRRX1	4	0.38	0.095
PPB1	CALCB	2	0.214	0.107
PPB1	RCN1	7	0.359	0.0512857142857143
PPB1	TFG	4	0.364	0.091
PD2R	KIT	3	0.114	0.038
PD2R	IL33	3	0.401	0.133666666666667
PD2R	ANXA2	4	0.992	0.248
PD2R	CD63	3	0.325	0.108333333333333
PD2R	MNX1	5	0.419	0.0838
PD2R	ERI3	5	0.468	0.0936
PD2R	TAF2	5	0.244	0.0488
PD2R	RIPK2	4	0.276	0.069
PD2R	MED31	5	0.944	0.1888
PD2R	FOXJ1	5	0.933	0.1866
PD2R	HLX	6	0.772	0.128666666666667
PD2R	TRAK1	4	0.452	0.113
PD2R	PTCRA	5	0.426	0.0852
PD2R	SLIRP	7	0.993	0.141857142857143
PD2R	FEM1B	5	0.823	0.1646
PD2R	PTAFR	2	0.168	0.084
PD2R	KALRN	4	0.419	0.10475
PD2R	SIAH1	4	0.248	0.062
PD2R	ITIH2	5	0.481	0.0962
PD2R	CEP57	3	0.267	0.089
PD2R	PRRX1	6	0.427	0.0711666666666667
PD2R	CALCB	1	0.101	0.101
PD2R	RCN1	6	0.462	0.077
PD2R	TFG	5	0.475	0.095
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	IL33	4	0.359	0.08975
Q71TU5	ANXA2	4	0.524	0.131
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	MNX1	3	0.249	0.083
Q71TU5	ERI3	4	0.709	0.17725
Q71TU5	TAF2	3	0.11	0.0366666666666667
Q71TU5	RIPK2	9	0.203	0.0225555555555556
Q71TU5	MED31	6	0.645	0.1075
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	TRAK1	5	0.466	0.0932
Q71TU5	PTCRA	3	0.256	0.0853333333333333
Q71TU5	SLIRP	4	0.748	0.187
Q71TU5	FEM1B	3	0.653	0.217666666666667
Q71TU5	PTAFR	3	0.188	0.0626666666666667
Q71TU5	KALRN	5	0.411	0.0822
Q71TU5	SIAH1	3	0.23	0.0766666666666667
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	CEP57	3	0.235	0.0783333333333333
Q71TU5	PRRX1	6	0.399	0.0665
Q71TU5	CALCB	4	0.291	0.07275
Q71TU5	RCN1	6	0.338	0.0563333333333333
Q71TU5	TFG	3	0.309	0.103
DCE1	KIT	4	0.212	0.053
DCE1	IL33	5	0.464	0.0928
DCE1	ANXA2	5	0.629	0.1258
DCE1	CD63	6	0.474	0.079
DCE1	MNX1	6	0.502	0.0836666666666667
DCE1	ERI3	5	0.814	0.1628
DCE1	TAF2	6	0.342	0.057
DCE1	RIPK2	8	0.393	0.049125
DCE1	MED31	6	0.581	0.0968333333333333
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	HLX	7	0.848	0.121142857142857
DCE1	TRAK1	6	0.571	0.0951666666666667
DCE1	PTCRA	6	0.509	0.0848333333333333
DCE1	SLIRP	4	0.97	0.2425
DCE1	FEM1B	6	0.906	0.151
DCE1	PTAFR	6	0.336	0.056
DCE1	KALRN	6	0.538	0.0896666666666667
DCE1	SIAH1	6	0.483	0.0805
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	CEP57	6	0.488	0.0813333333333333
DCE1	PRRX1	6	0.554	0.0923333333333333
DCE1	CALCB	6	0.47	0.0783333333333333
DCE1	RCN1	7	0.443	0.0632857142857143
DCE1	TFG	5	0.522	0.1044
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	IL33	6	0.976	0.162666666666667
GBRG1	ANXA2	8	0.986	0.12325
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	MNX1	8	0.976	0.122
GBRG1	ERI3	6	1.009	0.168166666666667
GBRG1	TAF2	10	0.863	0.0863
GBRG1	RIPK2	7	0.949	0.135571428571429
GBRG1	MED31	7	0.938	0.134
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	TRAK1	5	1.179	0.2358
GBRG1	PTCRA	6	0.94	0.156666666666667
GBRG1	SLIRP	7	1.041	0.148714285714286
GBRG1	FEM1B	8	0.961	0.120125
GBRG1	PTAFR	5	0.789	0.1578
GBRG1	KALRN	6	0.908	0.151333333333333
GBRG1	SIAH1	6	0.783	0.1305
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	CEP57	5	0.876	0.1752
GBRG1	PRRX1	7	0.862	0.123142857142857
GBRG1	CALCB	4	0.778	0.1945
GBRG1	RCN1	8	0.985	0.123125
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	KIT	2	0.011	0.0055
FGFR2	IL33	4	0.138	0.0345
FGFR2	ANXA2	2	0.301	0.1505
FGFR2	CD63	5	0.148	0.0296
FGFR2	MNX1	5	0.176	0.0352
FGFR2	ERI3	2	0.486	0.243
FGFR2	TAF2	5	0.037	0.0074
FGFR2	RIPK2	7	0.067	0.00957142857142857
FGFR2	MED31	4	0.422	0.1055
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	TRAK1	5	0.245	0.049
FGFR2	PTCRA	5	0.183	0.0366
FGFR2	SLIRP	6	0.735	0.1225
FGFR2	FEM1B	5	0.58	0.116
FGFR2	PTAFR	4	0.097	0.02425
FGFR2	KALRN	4	0.211	0.05275
FGFR2	SIAH1	5	0.157	0.0314
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	CEP57	5	0.162	0.0324
FGFR2	PRRX1	5	0.228	0.0456
FGFR2	CALCB	5	0.144	0.0288
FGFR2	RCN1	6	0.117	0.0195
FGFR2	TFG	4	0.196	0.049
IMPA1	KIT	4	0.116	0.029
IMPA1	IL33	4	0.401	0.10025
IMPA1	ANXA2	4	0.566	0.1415
IMPA1	CD63	5	0.411	0.0822
IMPA1	MNX1	5	0.439	0.0878
IMPA1	ERI3	4	0.751	0.18775
IMPA1	TAF2	6	0.271	0.0451666666666667
IMPA1	RIPK2	5	0.188	0.0376
IMPA1	MED31	5	0.518	0.1036
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	TRAK1	5	0.508	0.1016
IMPA1	PTCRA	5	0.446	0.0892
IMPA1	SLIRP	6	0.898	0.149666666666667
IMPA1	FEM1B	7	0.811	0.115857142857143
IMPA1	PTAFR	2	0.186	0.093
IMPA1	KALRN	4	0.374	0.0935
IMPA1	SIAH1	5	0.42	0.084
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	CEP57	4	0.362	0.0905
IMPA1	PRRX1	6	0.467	0.0778333333333333
IMPA1	CALCB	5	0.356	0.0712
IMPA1	RCN1	6	0.38	0.0633333333333333
IMPA1	TFG	4	0.359	0.08975
ACM2	KIT	4	0.106	0.0265
ACM2	IL33	4	0.323	0.08075
ACM2	ANXA2	3	0.703	0.234333333333333
ACM2	CD63	2	0.269	0.1345
ACM2	MNX1	5	0.361	0.0722
ACM2	ERI3	3	0.888	0.296
ACM2	TAF2	4	0.175	0.04375
ACM2	RIPK2	4	0.198	0.0495
ACM2	MED31	4	0.525	0.13125
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	HLX	4	0.634	0.1585
ACM2	TRAK1	4	0.413	0.10325
ACM2	PTCRA	5	0.368	0.0736
ACM2	SLIRP	4	0.733	0.18325
ACM2	FEM1B	5	0.765	0.153
ACM2	PTAFR	2	0.129	0.0645
ACM2	KALRN	4	0.359	0.08975
ACM2	SIAH1	5	0.342	0.0684
ACM2	ITIH2	3	0.249	0.083
ACM2	CEP57	3	0.228	0.076
ACM2	PRRX1	6	0.388	0.0646666666666667
ACM2	CALCB	2	0.13	0.065
ACM2	RCN1	6	0.302	0.0503333333333333
ACM2	TFG	4	0.344	0.086
IL8	KIT	3	0.015	0.005
IL8	IL33	3	0.138	0.046
