source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	MEOX1	5	1.117	0.2234
CAH4	DPH2	9	0.93	0.103333333333333
CAH4	LRP10	7	1.283	0.183285714285714
CAH4	PKN2	4	0.564	0.141
AK1C1	CASC5	8	0.282	0.03525
AK1C1	MEGF6	7	0.62	0.0885714285714286
AK1C1	SAT1	4	0.995	0.24875
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	SCN2B	9	0.848	0.0942222222222222
AK1C1	POGZ	4	0.8	0.2
AK1C1	FYB	9	0.49	0.0544444444444444
AK1C1	LCP2	6	0.685	0.114166666666667
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	CASP1	6	0.898	0.149666666666667
AK1C1	TAF1	5	0.71	0.142
AK1C1	NEBL	9	0.86	0.0955555555555556
AK1C1	RBM38	6	1.047	0.1745
AK1C1	ORC1	4	0.886	0.2215
AK1C1	PMVK	4	0.53	0.1325
AK1C1	SFXN3	5	0.38	0.076
AK1C1	GAB1	6	0.282	0.047
AK1C1	MEOX1	6	0.859	0.143166666666667
AK1C1	DPH2	6	0.908	0.151333333333333
AK1C1	LRP10	7	0.966	0.138
AK1C1	PKN2	8	0.599	0.074875
ROCK1	CASC5	4	0.132	0.033
ROCK1	MEGF6	5	0.576	0.1152
ROCK1	SAT1	4	0.821	0.20525
ROCK1	LFNG	5	0.891	0.1782
ROCK1	SCN2B	5	0.635	0.127
ROCK1	POGZ	5	0.839	0.1678
ROCK1	FYB	3	0.176	0.0586666666666667
ROCK1	LCP2	3	0.392	0.130666666666667
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	CASP1	5	0.805	0.161
ROCK1	TAF1	4	0.739	0.18475
ROCK1	NEBL	4	0.525	0.13125
ROCK1	RBM38	7	1.157	0.165285714285714
ROCK1	ORC1	5	0.836	0.1672
ROCK1	PMVK	3	0.648	0.216
ROCK1	SFXN3	4	0.297	0.07425
ROCK1	GAB1	5	0.147	0.0294
ROCK1	MEOX1	3	0.486	0.162
ROCK1	DPH2	7	0.437	0.0624285714285714
ROCK1	LRP10	5	0.656	0.1312
ROCK1	PKN2	4	0.295	0.07375
CHLE	CASC5	6	0.147	0.0245
CHLE	MEGF6	8	0.492	0.0615
CHLE	SAT1	4	0.939	0.23475
CHLE	LFNG	4	0.658	0.1645
CHLE	SCN2B	5	0.441	0.0882
CHLE	POGZ	5	0.692	0.1384
CHLE	FYB	6	0.163	0.0271666666666667
CHLE	LCP2	4	0.337	0.08425
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	CASP1	5	0.931	0.1862
CHLE	TAF1	6	0.96	0.16
CHLE	NEBL	7	0.512	0.0731428571428571
CHLE	RBM38	8	1.252	0.1565
CHLE	ORC1	3	0.722	0.240666666666667
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	SFXN3	4	0.202	0.0505
CHLE	GAB1	5	0.105	0.021
CHLE	MEOX1	5	0.9	0.18
CHLE	DPH2	5	0.936	0.1872
CHLE	LRP10	5	0.618	0.1236
CHLE	PKN2	6	0.251	0.0418333333333333
J3QK85	CASC5	6	0.087	0.0145
J3QK85	MEGF6	6	0.464	0.0773333333333333
J3QK85	SAT1	4	0.592	0.148
J3QK85	LFNG	4	0.379	0.09475
J3QK85	SCN2B	5	0.419	0.0838
J3QK85	POGZ	4	0.529	0.13225
J3QK85	FYB	4	0.097	0.02425
J3QK85	LCP2	3	0.173	0.0576666666666667
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	CASP1	3	0.204	0.068
J3QK85	TAF1	3	0.206	0.0686666666666667
J3QK85	NEBL	6	0.955	0.159166666666667
J3QK85	RBM38	5	0.727	0.1454
J3QK85	ORC1	6	0.824	0.137333333333333
J3QK85	PMVK	4	0.259	0.06475
J3QK85	SFXN3	5	0.228	0.0456
J3QK85	GAB1	3	0.039	0.013
J3QK85	MEOX1	4	0.355	0.08875
J3QK85	DPH2	7	0.932	0.133142857142857
J3QK85	LRP10	4	0.581	0.14525
J3QK85	PKN2	3	0.162	0.054
ZAP70	CASC5	6	0.075	0.0125
ZAP70	MEGF6	7	0.453	0.0647142857142857
ZAP70	SAT1	4	0.789	0.19725
ZAP70	LFNG	4	0.543	0.13575
ZAP70	SCN2B	7	0.451	0.0644285714285714
ZAP70	POGZ	4	0.607	0.15175
ZAP70	FYB	2	0.009	0.0045
ZAP70	LCP2	1	0.008	0.008
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	CASP1	3	0.397	0.132333333333333
ZAP70	TAF1	3	0.37	0.123333333333333
ZAP70	NEBL	5	0.705	0.141
ZAP70	RBM38	5	0.92	0.184
ZAP70	ORC1	4	0.503	0.12575
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	SFXN3	3	0.17	0.0566666666666667
ZAP70	GAB1	3	0.009	0.003
ZAP70	MEOX1	6	0.443	0.0738333333333333
ZAP70	DPH2	8	0.91	0.11375
ZAP70	LRP10	5	0.573	0.1146
ZAP70	PKN2	3	0.163	0.0543333333333333
UD14	CASC5	7	0.201	0.0287142857142857
UD14	MEGF6	5	0.505	0.101
UD14	SAT1	2	0.742	0.371
UD14	LFNG	6	0.559	0.0931666666666667
UD14	SCN2B	6	0.653	0.108833333333333
UD14	POGZ	7	0.691	0.0987142857142857
UD14	FYB	6	0.317	0.0528333333333333
UD14	LCP2	5	0.316	0.0632
UD14	AP3S2	5	0.877	0.1754
UD14	CASP1	4	0.357	0.08925
UD14	TAF1	5	0.386	0.0772
UD14	NEBL	5	0.868	0.1736
UD14	RBM38	6	0.88	0.146666666666667
UD14	ORC1	7	0.465	0.0664285714285714
UD14	PMVK	6	0.439	0.0731666666666667
UD14	SFXN3	4	0.27	0.0675
UD14	GAB1	5	0.172	0.0344
UD14	MEOX1	6	0.535	0.0891666666666667
UD14	DPH2	6	0.975	0.1625
UD14	LRP10	5	0.74	0.148
UD14	PKN2	8	0.419	0.052375
S12A2	CASC5	6	0.266	0.0443333333333333
S12A2	MEGF6	8	0.561	0.070125
S12A2	SAT1	4	0.661	0.16525
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	SCN2B	6	0.57	0.095
S12A2	POGZ	6	0.626	0.104333333333333
S12A2	FYB	5	0.273	0.0546
S12A2	LCP2	4	0.304	0.076
S12A2	AP3S2	4	0.851	0.21275
S12A2	CASP1	3	0.331	0.110333333333333
S12A2	TAF1	5	0.303	0.0606
S12A2	NEBL	5	0.903	0.1806
S12A2	RBM38	5	0.854	0.1708
S12A2	ORC1	6	0.94	0.156666666666667
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	SFXN3	5	0.337	0.0674
S12A2	GAB1	3	0.23	0.0766666666666667
S12A2	MEOX1	6	0.452	0.0753333333333333
S12A2	DPH2	6	0.501	0.0835
S12A2	LRP10	6	0.753	0.1255
S12A2	PKN2	5	0.362	0.0724
EST1A	CASC5	8	0.108	0.0135
EST1A	MEGF6	6	0.463	0.0771666666666667
EST1A	SAT1	5	0.937	0.1874
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	SCN2B	6	0.744	0.124
EST1A	POGZ	4	0.481	0.12025
EST1A	FYB	4	0.285	0.07125
EST1A	LCP2	2	0.453	0.2265
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	CASP1	7	0.922	0.131714285714286
EST1A	TAF1	3	0.843	0.281
EST1A	NEBL	5	0.634	0.1268
EST1A	RBM38	10	1.243	0.1243
EST1A	ORC1	4	0.934	0.2335
EST1A	PMVK	5	0.731	0.1462
EST1A	SFXN3	4	0.155	0.03875
EST1A	GAB1	7	0.125	0.0178571428571429
EST1A	MEOX1	5	0.648	0.1296
EST1A	DPH2	4	0.753	0.18825
EST1A	LRP10	5	0.703	0.1406
EST1A	PKN2	5	0.434	0.0868
VKOR1	CASC5	6	0.465	0.0775
VKOR1	MEGF6	11	0.88	0.08
VKOR1	SAT1	6	0.964	0.160666666666667
VKOR1	LFNG	8	0.615	0.076875
VKOR1	SCN2B	8	0.982	0.12275
VKOR1	POGZ	7	0.941	0.134428571428571
VKOR1	FYB	6	0.567	0.0945
VKOR1	LCP2	5	0.566	0.1132
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	CASP1	4	0.607	0.15175
VKOR1	TAF1	6	0.711	0.1185
VKOR1	NEBL	8	0.955	0.119375
VKOR1	RBM38	6	1.13	0.188333333333333
VKOR1	ORC1	7	0.715	0.102142857142857
VKOR1	PMVK	8	0.963	0.120375
VKOR1	SFXN3	6	0.634	0.105666666666667
VKOR1	GAB1	7	0.536	0.0765714285714286
VKOR1	MEOX1	6	0.829	0.138166666666667
VKOR1	DPH2	7	0.712	0.101714285714286
VKOR1	LRP10	9	1.103	0.122555555555556
VKOR1	PKN2	8	0.699	0.087375
XDH	CASC5	5	0.238	0.0476
XDH	MEGF6	10	0.896	0.0896
XDH	SAT1	5	0.903	0.1806
XDH	LFNG	5	0.825	0.165
XDH	SCN2B	6	0.85	0.141666666666667
XDH	POGZ	4	0.951	0.23775
XDH	FYB	4	0.544	0.136
XDH	LCP2	4	0.582	0.1455
XDH	AP3S2	7	0.995	0.142142857142857
XDH	CASP1	3	0.623	0.207666666666667
XDH	TAF1	4	0.652	0.163
XDH	NEBL	8	0.936	0.117
XDH	RBM38	5	0.989	0.1978
XDH	ORC1	6	0.731	0.121833333333333
XDH	PMVK	3	0.518	0.172666666666667
XDH	SFXN3	5	0.561	0.1122
XDH	GAB1	6	0.284	0.0473333333333333
XDH	MEOX1	5	0.801	0.1602
XDH	DPH2	5	0.85	0.17
XDH	LRP10	4	1.001	0.25025
XDH	PKN2	7	0.675	0.0964285714285714
ACHB4	CASC5	7	0.274	0.0391428571428571
ACHB4	MEGF6	8	0.561	0.070125
ACHB4	SAT1	4	0.661	0.16525
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	SCN2B	6	0.57	0.095
ACHB4	POGZ	6	0.626	0.104333333333333
ACHB4	FYB	5	0.273	0.0546
ACHB4	LCP2	4	0.304	0.076
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	CASP1	3	0.331	0.110333333333333
ACHB4	TAF1	5	0.303	0.0606
ACHB4	NEBL	5	0.903	0.1806
ACHB4	RBM38	5	0.854	0.1708
ACHB4	ORC1	6	0.94	0.156666666666667
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	SFXN3	5	0.337	0.0674
ACHB4	GAB1	3	0.23	0.0766666666666667
ACHB4	MEOX1	6	0.452	0.0753333333333333
ACHB4	DPH2	6	0.501	0.0835
ACHB4	LRP10	3	0.618	0.206
ACHB4	PKN2	5	0.362	0.0724
RLP24	CASC5	7	0.142	0.0202857142857143
RLP24	MEGF6	8	0.517	0.064625
RLP24	SAT1	2	0.694	0.347
RLP24	LFNG	4	0.903	0.22575
RLP24	SCN2B	7	0.745	0.106428571428571
RLP24	POGZ	6	0.535	0.0891666666666667
RLP24	FYB	6	0.339	0.0565
RLP24	LCP2	6	0.578	0.0963333333333333
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	CASP1	5	0.749	0.1498
RLP24	TAF1	6	0.778	0.129666666666667
RLP24	NEBL	7	0.688	0.0982857142857143
RLP24	RBM38	7	1.115	0.159285714285714
RLP24	ORC1	8	0.96	0.12
RLP24	PMVK	6	0.765	0.1275
RLP24	SFXN3	3	0.189	0.063
RLP24	GAB1	6	0.159	0.0265
RLP24	MEOX1	6	0.672	0.112
RLP24	DPH2	2	0.775	0.3875
RLP24	LRP10	7	0.757	0.108142857142857
RLP24	PKN2	7	0.488	0.0697142857142857
EDN1	CASC5	6	0.075	0.0125
EDN1	MEGF6	6	0.378	0.063
EDN1	SAT1	4	0.484	0.121
EDN1	LFNG	4	0.293	0.07325
EDN1	SCN2B	4	0.387	0.09675
EDN1	POGZ	4	0.398	0.0995
EDN1	FYB	4	0.083	0.02075
EDN1	LCP2	3	0.082	0.0273333333333333
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	CASP1	2	0.091	0.0455
EDN1	TAF1	3	0.12	0.04
EDN1	NEBL	4	0.792	0.198
EDN1	RBM38	4	0.614	0.1535
EDN1	ORC1	4	0.661	0.16525
EDN1	PMVK	4	0.173	0.04325
EDN1	SFXN3	4	0.138	0.0345
EDN1	GAB1	5	0.041	0.0082
EDN1	MEOX1	4	0.269	0.06725
EDN1	DPH2	5	0.822	0.1644
EDN1	LRP10	4	0.518	0.1295
EDN1	PKN2	5	0.184	0.0368
GBRB3	CASC5	8	0.266	0.03325
GBRB3	MEGF6	4	0.748	0.187
GBRB3	SAT1	2	0.699	0.3495
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	SCN2B	9	0.902	0.100222222222222
GBRB3	POGZ	5	0.98	0.196
GBRB3	FYB	7	0.439	0.0627142857142857
GBRB3	LCP2	5	0.624	0.1248
GBRB3	AP3S2	7	0.889	0.127
GBRB3	CASP1	5	0.709	0.1418
GBRB3	TAF1	5	0.711	0.1422
GBRB3	NEBL	7	0.911	0.130142857142857
GBRB3	RBM38	6	1.048	0.174666666666667
GBRB3	ORC1	8	0.817	0.102125
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	SFXN3	4	0.56	0.14
GBRB3	GAB1	8	0.347	0.043375
GBRB3	MEOX1	6	0.86	0.143333333333333
GBRB3	DPH2	6	0.909	0.1515
GBRB3	LRP10	4	0.911	0.22775
GBRB3	PKN2	5	0.45	0.09
TKT	CASC5	4	0.127	0.03175
TKT	MEGF6	10	0.609	0.0609
TKT	SAT1	4	0.728	0.182
TKT	LFNG	6	0.539	0.0898333333333333
TKT	SCN2B	6	0.633	0.1055
TKT	POGZ	7	0.671	0.0958571428571429
TKT	FYB	5	0.296	0.0592
TKT	LCP2	4	0.295	0.07375
TKT	AP3S2	5	0.857	0.1714
TKT	CASP1	4	0.337	0.08425
TKT	TAF1	5	0.366	0.0732
TKT	NEBL	7	0.969	0.138428571428571
TKT	RBM38	6	0.86	0.143333333333333
TKT	ORC1	6	0.444	0.074
TKT	PMVK	6	0.419	0.0698333333333333
TKT	SFXN3	4	0.294	0.0735
TKT	GAB1	5	0.173	0.0346
TKT	MEOX1	6	0.515	0.0858333333333333
TKT	DPH2	6	0.963	0.1605
TKT	LRP10	4	0.58	0.145
TKT	PKN2	7	0.428	0.0611428571428571
NEU2	CASC5	7	0.163	0.0232857142857143
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	SAT1	4	0.61	0.1525
NEU2	LFNG	4	0.397	0.09925
NEU2	SCN2B	4	0.491	0.12275
NEU2	POGZ	4	0.547	0.13675
NEU2	FYB	5	0.214	0.0428
NEU2	LCP2	4	0.213	0.05325
NEU2	AP3S2	4	0.961	0.24025
NEU2	CASP1	2	0.935	0.4675
NEU2	TAF1	3	0.224	0.0746666666666667
NEU2	NEBL	4	0.791	0.19775
NEU2	RBM38	6	0.646	0.107666666666667
NEU2	ORC1	4	0.942	0.2355
NEU2	PMVK	4	0.277	0.06925
NEU2	SFXN3	5	0.276	0.0552
NEU2	GAB1	6	0.179	0.0298333333333333
NEU2	MEOX1	4	0.373	0.09325
NEU2	DPH2	7	0.95	0.135714285714286
NEU2	LRP10	3	0.672	0.224
NEU2	PKN2	6	0.312	0.052
3HAO	CASC5	5	0.289	0.0578
3HAO	MEGF6	7	0.728	0.104
3HAO	SAT1	6	0.886	0.147666666666667
3HAO	LFNG	8	0.799	0.099875
3HAO	SCN2B	6	0.991	0.165166666666667
3HAO	POGZ	8	0.819	0.102375
3HAO	FYB	4	0.595	0.14875
3HAO	LCP2	5	0.849	0.1698
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	CASP1	2	0.804	0.402
3HAO	TAF1	5	0.89	0.178
3HAO	NEBL	4	0.785	0.19625
3HAO	RBM38	6	1.227	0.2045
3HAO	ORC1	7	0.998	0.142571428571429
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	SFXN3	5	0.565	0.113
3HAO	GAB1	6	0.353	0.0588333333333333
3HAO	MEOX1	6	1.039	0.173166666666667
3HAO	DPH2	6	0.643	0.107166666666667
3HAO	LRP10	5	1.163	0.2326
3HAO	PKN2	7	0.831	0.118714285714286
RL10L	CASC5	8	0.246	0.03075
RL10L	MEGF6	6	0.561	0.0935
RL10L	SAT1	2	0.717	0.3585
RL10L	LFNG	5	0.975	0.195
RL10L	SCN2B	8	0.867	0.108375
RL10L	POGZ	6	0.604	0.100666666666667
RL10L	FYB	7	0.387	0.0552857142857143
RL10L	LCP2	6	0.647	0.107833333333333
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	CASP1	5	0.973	0.1946
RL10L	TAF1	4	0.802	0.2005
RL10L	NEBL	8	0.88	0.11
RL10L	RBM38	5	1.132	0.2264
RL10L	ORC1	5	0.826	0.1652
RL10L	PMVK	6	0.834	0.139
RL10L	SFXN3	4	0.293	0.07325
RL10L	GAB1	7	0.263	0.0375714285714286
RL10L	MEOX1	6	0.741	0.1235
RL10L	DPH2	6	0.977	0.162833333333333
RL10L	LRP10	7	0.826	0.118
RL10L	PKN2	7	0.557	0.0795714285714286
ADA1D	CASC5	7	0.161	0.023
ADA1D	MEGF6	4	0.404	0.101
ADA1D	SAT1	5	0.57	0.114
ADA1D	LFNG	5	0.379	0.0758
ADA1D	SCN2B	5	0.473	0.0946
ADA1D	POGZ	5	0.484	0.0968
ADA1D	FYB	3	0.145	0.0483333333333333
ADA1D	LCP2	4	0.168	0.042
ADA1D	AP3S2	4	0.916	0.229
ADA1D	CASP1	3	0.177	0.059
ADA1D	TAF1	4	0.206	0.0515
ADA1D	NEBL	4	0.797	0.19925
ADA1D	RBM38	5	0.7	0.14
ADA1D	ORC1	5	0.747	0.1494
ADA1D	PMVK	5	0.259	0.0518
ADA1D	SFXN3	5	0.224	0.0448
ADA1D	GAB1	2	0.102	0.051
ADA1D	MEOX1	5	0.355	0.071
ADA1D	DPH2	6	0.872	0.145333333333333
ADA1D	LRP10	4	0.551	0.13775
ADA1D	PKN2	4	0.234	0.0585
CANB2	CASC5	6	0.169	0.0281666666666667
CANB2	MEGF6	6	0.597	0.0995
CANB2	SAT1	5	0.781	0.1562
CANB2	LFNG	5	0.568	0.1136
CANB2	SCN2B	6	0.61	0.101666666666667
CANB2	POGZ	4	0.615	0.15375
CANB2	FYB	3	0.112	0.0373333333333333
CANB2	LCP2	2	0.111	0.0555
CANB2	AP3S2	5	0.913	0.1826
CANB2	CASP1	4	0.393	0.09825
CANB2	TAF1	4	0.395	0.09875
CANB2	NEBL	8	0.666	0.08325
CANB2	RBM38	6	0.916	0.152666666666667
CANB2	ORC1	7	0.604	0.0862857142857143
CANB2	PMVK	5	0.448	0.0896
CANB2	SFXN3	5	0.282	0.0564
