source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	NET1	7	0.083	0.0118571428571429
OSTCN	NPM3	5	0.414	0.0828
NMD3B	CHMP7	6	0.684	0.114
NMD3B	PLCB2	5	0.207	0.0414
NMD3B	TPK1	6	0.383	0.0638333333333333
NMD3B	MAST3	2	0.625	0.3125
NMD3B	JPH2	6	0.415	0.0691666666666667
NMD3B	KLK5	7	0.848	0.121142857142857
NMD3B	ASCL3	7	0.312	0.0445714285714286
NMD3B	RBM26	7	1.012	0.144571428571429
NMD3B	RYR2	4	0.411	0.10275
NMD3B	HMMR	5	0.182	0.0364
NMD3B	CDK17	5	0.37	0.074
NMD3B	TTK	6	0.387	0.0645
NMD3B	JAK3	6	0.12	0.02
NMD3B	IFT88	5	0.842	0.1684
NMD3B	CLPP	8	0.71	0.08875
NMD3B	BRF2	6	0.467	0.0778333333333333
NMD3B	NET1	5	0.121	0.0242
NMD3B	NPM3	5	0.66	0.132
CDK5	CHMP7	4	0.418	0.1045
CDK5	PLCB2	3	0.07	0.0233333333333333
CDK5	TPK1	4	0.299	0.07475
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	JPH2	5	0.164	0.0328
CDK5	KLK5	4	0.531	0.13275
CDK5	ASCL3	5	0.216	0.0432
CDK5	RBM26	5	0.868	0.1736
CDK5	RYR2	6	0.389	0.0648333333333333
CDK5	HMMR	3	0.063	0.021
CDK5	CDK17	2	0.054	0.027
CDK5	TTK	6	0.169	0.0281666666666667
CDK5	JAK3	5	0.032	0.0064
CDK5	IFT88	6	0.621	0.1035
CDK5	CLPP	4	0.675	0.16875
CDK5	BRF2	3	0.15	0.05
CDK5	NET1	7	0.045	0.00642857142857143
CDK5	NPM3	3	0.374	0.124666666666667
PPARA	CHMP7	4	0.45	0.1125
PPARA	PLCB2	4	0.062	0.0155
PPARA	TPK1	5	0.291	0.0582
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	JPH2	5	0.178	0.0356
PPARA	KLK5	5	0.498	0.0996
PPARA	ASCL3	4	0.206	0.0515
PPARA	RBM26	8	0.888	0.111
PPARA	RYR2	4	0.297	0.07425
PPARA	HMMR	4	0.055	0.01375
PPARA	CDK17	4	0.207	0.05175
PPARA	TTK	6	0.149	0.0248333333333333
PPARA	JAK3	3	0.011	0.00366666666666667
PPARA	IFT88	4	0.457	0.11425
PPARA	CLPP	4	0.707	0.17675
PPARA	BRF2	4	0.142	0.0355
PPARA	NET1	6	0.035	0.00583333333333333
PPARA	NPM3	4	0.366	0.0915
DRD2	CHMP7	4	0.51	0.1275
DRD2	PLCB2	2	0.131	0.0655
DRD2	TPK1	3	0.238	0.0793333333333333
DRD2	MAST3	4	0.545	0.13625
DRD2	JPH2	3	0.2	0.0666666666666667
DRD2	KLK5	4	0.654	0.1635
DRD2	ASCL3	4	0.252	0.063
DRD2	RBM26	5	0.788	0.1576
DRD2	RYR2	3	0.215	0.0716666666666667
DRD2	HMMR	5	0.17	0.034
DRD2	CDK17	6	0.376	0.0626666666666667
DRD2	TTK	6	0.261	0.0435
DRD2	JAK3	4	0.079	0.01975
DRD2	IFT88	4	0.703	0.17575
DRD2	CLPP	4	0.767	0.19175
DRD2	BRF2	4	0.306	0.0765
DRD2	NET1	7	0.171	0.0244285714285714
DRD2	NPM3	5	0.57	0.114
VGFR2	CHMP7	4	0.327	0.08175
VGFR2	PLCB2	4	0.058	0.0145
VGFR2	TPK1	5	0.278	0.0556
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	JPH2	5	0.116	0.0232
VGFR2	KLK5	6	0.544	0.0906666666666667
VGFR2	ASCL3	5	0.207	0.0414
VGFR2	RBM26	6	0.842	0.140333333333333
VGFR2	RYR2	4	0.31	0.0775
VGFR2	HMMR	4	0.043	0.01075
VGFR2	CDK17	4	0.088	0.022
VGFR2	TTK	6	0.078	0.013
VGFR2	JAK3	2	0.01	0.005
VGFR2	IFT88	4	0.528	0.132
VGFR2	CLPP	4	0.584	0.146
VGFR2	BRF2	5	0.163	0.0326
VGFR2	NET1	4	0.024	0.006
VGFR2	NPM3	6	0.914	0.152333333333333
CP1A2	CHMP7	4	0.506	0.1265
CP1A2	PLCB2	5	0.186	0.0372
CP1A2	TPK1	6	0.358	0.0596666666666667
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	JPH2	6	0.298	0.0496666666666667
CP1A2	KLK5	5	0.677	0.1354
CP1A2	ASCL3	5	0.273	0.0546
CP1A2	RBM26	6	1.003	0.167166666666667
CP1A2	RYR2	4	0.489	0.12225
CP1A2	HMMR	7	0.194	0.0277142857142857
CP1A2	CDK17	6	0.372	0.062
CP1A2	TTK	6	0.257	0.0428333333333333
CP1A2	JAK3	5	0.1	0.02
CP1A2	IFT88	5	0.731	0.1462
CP1A2	CLPP	4	0.763	0.19075
CP1A2	BRF2	5	0.329	0.0658
CP1A2	NET1	6	0.212	0.0353333333333333
CP1A2	NPM3	5	0.566	0.1132
NGF	CHMP7	4	0.508	0.127
NGF	PLCB2	2	0.082	0.041
NGF	TPK1	6	0.297	0.0495
NGF	MAST3	7	0.548	0.0782857142857143
NGF	JPH2	4	0.197	0.04925
NGF	KLK5	3	0.522	0.174
NGF	ASCL3	6	0.224	0.0373333333333333
NGF	RBM26	6	0.845	0.140833333333333
NGF	RYR2	3	0.365	0.121666666666667
NGF	HMMR	3	0.098	0.0326666666666667
NGF	CDK17	4	0.318	0.0795
NGF	TTK	4	0.13	0.0325
NGF	JAK3	6	0.041	0.00683333333333333
NGF	IFT88	3	0.525	0.175
NGF	CLPP	4	0.765	0.19125
NGF	BRF2	3	0.174	0.058
NGF	NET1	5	0.042	0.0084
NGF	NPM3	4	0.463	0.11575
GBRA6	CHMP7	6	0.985	0.164166666666667
GBRA6	PLCB2	6	0.31	0.0516666666666667
GBRA6	TPK1	7	0.482	0.0688571428571429
GBRA6	MAST3	4	0.897	0.22425
GBRA6	JPH2	7	0.731	0.104428571428571
GBRA6	KLK5	5	0.96	0.192
GBRA6	ASCL3	6	0.397	0.0661666666666667
GBRA6	RBM26	5	1.263	0.2526
GBRA6	RYR2	6	0.768	0.128
GBRA6	HMMR	8	0.318	0.03975
GBRA6	CDK17	8	0.748	0.0935
GBRA6	TTK	8	0.736	0.092
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	IFT88	6	0.429	0.0715
GBRA6	CLPP	7	0.965	0.137857142857143
GBRA6	BRF2	5	0.612	0.1224
GBRA6	NET1	5	0.352	0.0704
GBRA6	NPM3	7	0.975	0.139285714285714
ACHA7	CHMP7	4	0.602	0.1505
ACHA7	PLCB2	4	0.271	0.06775
ACHA7	TPK1	6	0.485	0.0808333333333333
ACHA7	MAST3	6	0.678	0.113
ACHA7	JPH2	5	0.332	0.0664
ACHA7	KLK5	4	0.688	0.172
ACHA7	ASCL3	5	0.4	0.08
ACHA7	RBM26	8	1.067	0.133375
ACHA7	RYR2	5	0.516	0.1032
ACHA7	HMMR	4	0.256	0.064
ACHA7	CDK17	6	0.446	0.0743333333333333
ACHA7	TTK	6	0.352	0.0586666666666667
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	IFT88	5	0.793	0.1586
ACHA7	CLPP	4	0.859	0.21475
ACHA7	BRF2	4	0.34	0.085
ACHA7	NET1	7	0.237	0.0338571428571429
ACHA7	NPM3	6	0.605	0.100833333333333
CP2C9	CHMP7	4	0.414	0.1035
CP2C9	PLCB2	3	0.114	0.038
CP2C9	TPK1	6	0.345	0.0575
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	JPH2	6	0.203	0.0338333333333333
CP2C9	KLK5	4	0.548	0.137
CP2C9	ASCL3	5	0.26	0.052
CP2C9	RBM26	8	0.93	0.11625
CP2C9	RYR2	5	0.362	0.0724
CP2C9	HMMR	4	0.126	0.0315
CP2C9	CDK17	6	0.28	0.0466666666666667
CP2C9	TTK	6	0.165	0.0275
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	IFT88	4	0.602	0.1505
CP2C9	CLPP	4	0.671	0.16775
CP2C9	BRF2	4	0.2	0.05
CP2C9	NET1	7	0.097	0.0138571428571429
CP2C9	NPM3	4	0.447	0.11175
TBA1A	CHMP7	3	0.662	0.220666666666667
TBA1A	PLCB2	5	0.124	0.0248
TBA1A	TPK1	4	0.289	0.07225
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	JPH2	3	0.292	0.0973333333333333
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	ASCL3	6	0.23	0.0383333333333333
TBA1A	RBM26	5	1.047	0.2094
TBA1A	RYR2	5	0.517	0.1034
TBA1A	HMMR	5	0.125	0.025
TBA1A	CDK17	5	0.425	0.085
TBA1A	TTK	4	0.274	0.0685
TBA1A	JAK3	6	0.057	0.0095
TBA1A	IFT88	4	0.805	0.20125
TBA1A	CLPP	3	0.919	0.306333333333333
TBA1A	BRF2	5	0.361	0.0722
TBA1A	NET1	5	0.117	0.0234
TBA1A	NPM3	5	0.585	0.117
IL2RA	CHMP7	4	0.382	0.0955
IL2RA	PLCB2	4	0.113	0.02825
IL2RA	TPK1	6	0.305	0.0508333333333333
IL2RA	MAST3	4	0.467	0.11675
IL2RA	JPH2	4	0.171	0.04275
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	ASCL3	5	0.22	0.044
IL2RA	RBM26	6	0.897	0.1495
IL2RA	RYR2	4	0.365	0.09125
IL2RA	HMMR	4	0.098	0.0245
IL2RA	CDK17	4	0.143	0.03575
IL2RA	TTK	6	0.133	0.0221666666666667
IL2RA	JAK3	1	0.006	0.006
IL2RA	IFT88	4	0.583	0.14575
IL2RA	CLPP	4	0.639	0.15975
IL2RA	BRF2	3	0.181	0.0603333333333333
IL2RA	NET1	4	0.072	0.018
IL2RA	NPM3	6	0.969	0.1615
PPB1	CHMP7	5	0.567	0.1134
PPB1	PLCB2	4	0.22	0.055
PPB1	TPK1	6	0.42	0.07
PPB1	MAST3	6	0.672	0.112
PPB1	JPH2	5	0.297	0.0594
PPB1	KLK5	4	0.66	0.165
PPB1	ASCL3	5	0.335	0.067
PPB1	RBM26	6	1.007	0.167833333333333
PPB1	RYR2	5	0.481	0.0962
PPB1	HMMR	4	0.219	0.05475
PPB1	CDK17	4	0.371	0.09275
PPB1	TTK	7	0.318	0.0454285714285714
PPB1	JAK3	2	0.146	0.073
PPB1	IFT88	4	0.724	0.181
PPB1	CLPP	5	0.824	0.1648
PPB1	BRF2	4	0.306	0.0765
PPB1	NET1	6	0.17	0.0283333333333333
PPB1	NPM3	4	0.53	0.1325
PD2R	CHMP7	5	0.621	0.1242
PD2R	PLCB2	2	0.14	0.07
PD2R	TPK1	3	0.29	0.0966666666666667
PD2R	MAST3	4	0.597	0.14925
PD2R	JPH2	3	0.252	0.084
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	ASCL3	5	0.35	0.07
PD2R	RBM26	5	0.84	0.168
PD2R	RYR2	3	0.267	0.089
PD2R	HMMR	5	0.2	0.04
PD2R	CDK17	5	0.469	0.0938
PD2R	TTK	6	0.421	0.0701666666666667
PD2R	JAK3	5	0.177	0.0354
PD2R	IFT88	4	0.779	0.19475
PD2R	CLPP	5	0.777	0.1554
PD2R	BRF2	5	0.404	0.0808
PD2R	NET1	7	0.249	0.0355714285714286
PD2R	NPM3	5	0.628	0.1256
Q71TU5	CHMP7	4	0.546	0.1365
Q71TU5	PLCB2	3	0.154	0.0513333333333333
Q71TU5	TPK1	5	0.361	0.0722
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	JPH2	6	0.306	0.051
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	ASCL3	4	0.276	0.069
Q71TU5	RBM26	6	0.949	0.158166666666667
Q71TU5	RYR2	5	0.491	0.0982
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	CDK17	4	0.256	0.064
Q71TU5	TTK	3	0.282	0.094
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	IFT88	4	0.734	0.1835
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	BRF2	3	0.234	0.078
Q71TU5	NET1	7	0.129	0.0184285714285714
Q71TU5	NPM3	3	0.458	0.152666666666667
DCE1	CHMP7	5	0.651	0.1302
DCE1	PLCB2	4	0.29	0.0725
DCE1	TPK1	5	0.462	0.0924
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	JPH2	8	0.442	0.05525
DCE1	KLK5	7	0.861	0.123
DCE1	ASCL3	4	0.377	0.09425
DCE1	RBM26	6	1.148	0.191333333333333
DCE1	RYR2	7	0.622	0.0888571428571429
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	CDK17	7	0.414	0.0591428571428571
DCE1	TTK	7	0.402	0.0574285714285714
DCE1	JAK3	4	0.204	0.051
DCE1	IFT88	7	0.854	0.122
DCE1	CLPP	5	0.908	0.1816
DCE1	BRF2	6	0.487	0.0811666666666667
DCE1	NET1	7	0.357	0.051
DCE1	NPM3	6	0.711	0.1185
GBRG1	CHMP7	6	0.999	0.1665
GBRG1	PLCB2	6	0.753	0.1255
GBRG1	TPK1	5	0.899	0.1798
GBRG1	MAST3	10	0.982	0.0982
GBRG1	JPH2	5	0.861	0.1722
GBRG1	KLK5	8	1.175	0.146875
GBRG1	ASCL3	7	0.959	0.137
GBRG1	RBM26	7	1.449	0.207
GBRG1	RYR2	5	0.876	0.1752
GBRG1	HMMR	8	0.84	0.105
GBRG1	CDK17	9	0.854	0.0948888888888889
GBRG1	TTK	6	0.952	0.158666666666667
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	IFT88	6	0.989	0.164833333333333
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	BRF2	8	1.072	0.134
GBRG1	NET1	9	0.854	0.0948888888888889
GBRG1	NPM3	10	1.264	0.1264
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	PLCB2	4	0.056	0.014
FGFR2	TPK1	5	0.287	0.0574
FGFR2	MAST3	6	0.459	0.0765
FGFR2	JPH2	5	0.114	0.0228
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	ASCL3	7	0.206	0.0294285714285714
FGFR2	RBM26	6	0.84	0.14
FGFR2	RYR2	4	0.308	0.077
FGFR2	HMMR	4	0.041	0.01025
FGFR2	CDK17	4	0.086	0.0215
FGFR2	TTK	6	0.076	0.0126666666666667
FGFR2	JAK3	4	0.015	0.00375
FGFR2	IFT88	4	0.526	0.1315
FGFR2	CLPP	4	0.582	0.1455
FGFR2	BRF2	5	0.161	0.0322
FGFR2	NET1	4	0.029	0.00725
FGFR2	NPM3	6	0.912	0.152
IMPA1	CHMP7	4	0.588	0.147
IMPA1	PLCB2	1	0.099	0.099
IMPA1	TPK1	5	0.391	0.0782
IMPA1	MAST3	6	0.681	0.1135
IMPA1	JPH2	5	0.277	0.0554
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	ASCL3	5	0.339	0.0678
IMPA1	RBM26	8	1.041	0.130125
IMPA1	RYR2	6	0.559	0.0931666666666667
IMPA1	HMMR	5	0.225	0.045
IMPA1	CDK17	6	0.351	0.0585
IMPA1	TTK	6	0.339	0.0565
IMPA1	JAK3	4	0.116	0.029
IMPA1	IFT88	6	0.791	0.131833333333333
IMPA1	CLPP	4	0.845	0.21125
IMPA1	BRF2	5	0.423	0.0846
IMPA1	NET1	4	0.184	0.046
IMPA1	NPM3	5	0.648	0.1296
ACM2	CHMP7	4	0.51	0.1275
ACM2	PLCB2	2	0.076	0.038
ACM2	TPK1	3	0.251	0.0836666666666667
ACM2	MAST3	4	0.558	0.1395
ACM2	JPH2	4	0.209	0.05225
ACM2	KLK5	4	0.647	0.16175
ACM2	ASCL3	5	0.294	0.0588
ACM2	RBM26	5	0.801	0.1602
ACM2	RYR2	3	0.228	0.076
ACM2	HMMR	6	0.177	0.0295
ACM2	CDK17	6	0.376	0.0626666666666667
ACM2	TTK	6	0.261	0.0435
ACM2	JAK3	5	0.121	0.0242
ACM2	IFT88	4	0.703	0.17575
ACM2	CLPP	4	0.767	0.19175
ACM2	BRF2	4	0.299	0.07475
ACM2	NET1	7	0.164	0.0234285714285714
ACM2	NPM3	5	0.57	0.114
IL8	CHMP7	3	0.325	0.108333333333333
IL8	PLCB2	4	0.057	0.01425
IL8	TPK1	4	0.283	0.07075
IL8	MAST3	5	0.459	0.0918
IL8	JPH2	5	0.117	0.0234
IL8	KLK5	3	0.491	0.163666666666667
IL8	ASCL3	3	0.199	0.0663333333333333
IL8	RBM26	7	0.841	0.120142857142857
IL8	RYR2	3	0.308	0.102666666666667
IL8	HMMR	4	0.042	0.0105
IL8	CDK17	5	0.191	0.0382
IL8	TTK	5	0.076	0.0152
IL8	JAK3	3	0.015	0.005
IL8	IFT88	4	0.572	0.143
IL8	CLPP	3	0.582	0.194
IL8	BRF2	3	0.143	0.0476666666666667
IL8	NET1	5	0.031	0.0062
IL8	NPM3	4	0.385	0.09625
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	PLCB2	2	0.149	0.0745
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	MAST3	4	0.551	0.13775
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	ASCL3	5	0.307	0.0614
5HT6R	RBM26	5	0.794	0.1588
5HT6R	RYR2	3	0.221	0.0736666666666667
5HT6R	HMMR	6	0.185	0.0308333333333333
5HT6R	CDK17	5	0.423	0.0846
5HT6R	TTK	5	0.406	0.0812
5HT6R	JAK3	5	0.134	0.0268
5HT6R	IFT88	4	0.733	0.18325
5HT6R	CLPP	5	0.731	0.1462
5HT6R	BRF2	5	0.358	0.0716
5HT6R	NET1	7	0.203	0.029
5HT6R	NPM3	5	0.582	0.1164
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	PLCB2	4	0.109	0.02725
KPCT	TPK1	5	0.294	0.0588
KPCT	MAST3	5	0.56	0.112
KPCT	JPH2	6	0.225	0.0375
KPCT	KLK5	4	0.659	0.16475
KPCT	ASCL3	5	0.222	0.0444
KPCT	RBM26	7	0.928	0.132571428571429
KPCT	RYR2	3	0.481	0.160333333333333
KPCT	HMMR	4	0.093	0.02325
KPCT	CDK17	5	0.385	0.077
KPCT	TTK	5	0.24	0.048
KPCT	JAK3	3	0.022	0.00733333333333333
KPCT	IFT88	5	0.687	0.1374
KPCT	CLPP	3	0.249	0.083
KPCT	BRF2	5	0.297	0.0594
KPCT	NET1	3	0.062	0.0206666666666667
KPCT	NPM3	4	0.49	0.1225
AOC1	CHMP7	6	0.924	0.154
AOC1	PLCB2	5	0.26	0.052
AOC1	TPK1	5	0.431	0.0862
AOC1	MAST3	5	0.9	0.18
AOC1	JPH2	4	0.555	0.13875
AOC1	KLK5	6	0.576	0.096
AOC1	ASCL3	5	0.36	0.072
AOC1	RBM26	6	1.136	0.189333333333333
AOC1	RYR2	4	0.57	0.1425
AOC1	HMMR	6	0.267	0.0445
AOC1	CDK17	6	0.772	0.128666666666667
AOC1	TTK	7	0.724	0.103428571428571
AOC1	JAK3	5	0.187	0.0374
AOC1	IFT88	6	0.49	0.0816666666666667
AOC1	CLPP	8	0.978	0.12225
AOC1	BRF2	6	0.707	0.117833333333333
AOC1	NET1	5	0.253	0.0506
AOC1	NPM3	6	0.931	0.155166666666667
PCNA	CHMP7	4	0.441	0.11025
PCNA	PLCB2	3	0.049	0.0163333333333333
PCNA	TPK1	3	0.276	0.092
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	JPH2	5	0.185	0.037
PCNA	KLK5	5	0.505	0.101
PCNA	ASCL3	5	0.195	0.039
PCNA	RBM26	4	0.789	0.19725
PCNA	RYR2	4	0.304	0.076
PCNA	HMMR	3	0.042	0.014
PCNA	CDK17	4	0.151	0.03775
PCNA	TTK	2	0.046	0.023
PCNA	JAK3	5	0.011	0.0022
PCNA	IFT88	4	0.464	0.116
PCNA	CLPP	4	0.698	0.1745
PCNA	BRF2	3	0.129	0.043
PCNA	NET1	7	0.024	0.00342857142857143
PCNA	NPM3	3	0.353	0.117666666666667
KSYK	CHMP7	4	0.32	0.08
KSYK	PLCB2	4	0.051	0.01275
KSYK	TPK1	5	0.282	0.0564
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	JPH2	4	0.109	0.02725
KSYK	KLK5	6	0.537	0.0895
KSYK	ASCL3	7	0.201	0.0287142857142857
KSYK	RBM26	4	0.771	0.19275
KSYK	RYR2	4	0.303	0.07575
KSYK	HMMR	4	0.036	0.009
KSYK	CDK17	4	0.081	0.02025
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	JAK3	2	0.009	0.0045
KSYK	IFT88	4	0.521	0.13025
KSYK	CLPP	4	0.577	0.14425
KSYK	BRF2	5	0.156	0.0312
KSYK	NET1	4	0.024	0.006
KSYK	NPM3	5	0.38	0.076
CAH9	CHMP7	5	0.547	0.1094
CAH9	PLCB2	4	0.111	0.02775
CAH9	TPK1	4	0.282	0.0705
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	JPH2	5	0.248	0.0496
CAH9	KLK5	5	0.568	0.1136
CAH9	ASCL3	4	0.211	0.05275
CAH9	RBM26	8	0.958	0.11975
CAH9	RYR2	4	0.367	0.09175
CAH9	HMMR	5	0.118	0.0236
CAH9	CDK17	4	0.277	0.06925
CAH9	TTK	6	0.219	0.0365
CAH9	JAK3	4	0.038	0.0095
CAH9	IFT88	4	0.527	0.13175
CAH9	CLPP	5	0.804	0.1608
CAH9	BRF2	4	0.212	0.053
CAH9	NET1	4	0.104	0.026
CAH9	NPM3	4	0.436	0.109
RL11	CHMP7	4	0.393	0.09825
RL11	PLCB2	4	0.049	0.01225
RL11	TPK1	5	0.278	0.0556
RL11	MAST3	6	0.518	0.0863333333333333
RL11	JPH2	6	0.153	0.0255
RL11	KLK5	5	0.51	0.102
RL11	ASCL3	6	0.195	0.0325
RL11	RBM26	4	0.715	0.17875
RL11	RYR2	5	0.338	0.0676
RL11	HMMR	4	0.042	0.0105
RL11	CDK17	4	0.103	0.02575
RL11	TTK	4	0.084	0.021
RL11	JAK3	6	0.011	0.00183333333333333
RL11	IFT88	5	0.629	0.1258
RL11	CLPP	4	0.65	0.1625
RL11	BRF2	4	0.129	0.03225
RL11	NET1	8	0.024	0.003
RL11	NPM3	3	0.727	0.242333333333333
CACB3	CHMP7	5	0.793	0.1586
CACB3	PLCB2	4	0.228	0.057
CACB3	TPK1	6	0.397	0.0661666666666667
CACB3	MAST3	4	0.514	0.1285
CACB3	JPH2	3	0.384	0.128
CACB3	KLK5	6	0.957	0.1595
CACB3	ASCL3	6	0.359	0.0598333333333333
CACB3	RBM26	8	1.19	0.14875
CACB3	RYR2	2	0.056	0.028
CACB3	HMMR	7	0.233	0.0332857142857143
CACB3	CDK17	5	0.641	0.1282
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	JAK3	6	0.186	0.031
CACB3	IFT88	4	0.951	0.23775
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	BRF2	5	0.576	0.1152
CACB3	NET1	4	0.213	0.05325
CACB3	NPM3	5	0.8	0.16
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	PLCB2	4	0.137	0.03425
HMDH	TPK1	3	0.276	0.092
HMDH	MAST3	8	0.621	0.077625
HMDH	JPH2	7	0.371	0.053
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	ASCL3	4	0.287	0.07175
HMDH	RBM26	6	0.975	0.1625
HMDH	RYR2	6	0.49	0.0816666666666667
HMDH	HMMR	4	0.112	0.028
HMDH	CDK17	4	0.393	0.09825
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	JAK3	4	0.102	0.0255
HMDH	IFT88	6	0.65	0.108333333333333
HMDH	CLPP	7	0.927	0.132428571428571
HMDH	BRF2	4	0.308	0.077
HMDH	NET1	6	0.115	0.0191666666666667
HMDH	NPM3	4	0.552	0.138
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	PLCB2	5	0.212	0.0424
GBRA4	TPK1	6	0.384	0.064
GBRA4	MAST3	4	0.9	0.225
GBRA4	JPH2	6	0.633	0.1055
GBRA4	KLK5	4	0.862	0.2155
GBRA4	ASCL3	5	0.299	0.0598
GBRA4	RBM26	7	1.252	0.178857142857143
GBRA4	RYR2	6	0.835	0.139166666666667
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	CDK17	7	0.65	0.0928571428571429
GBRA4	TTK	7	0.638	0.0911428571428572
GBRA4	JAK3	5	0.126	0.0252
GBRA4	IFT88	5	0.331	0.0662
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	BRF2	4	0.514	0.1285
GBRA4	NET1	4	0.254	0.0635
GBRA4	NPM3	6	0.877	0.146166666666667
KIT	CHMP7	4	0.316	0.079
KIT	PLCB2	4	0.047	0.01175
KIT	TPK1	5	0.278	0.0556
KIT	MAST3	6	0.45	0.075
KIT	JPH2	4	0.104	0.026
KIT	KLK5	4	0.498	0.1245
KIT	ASCL3	6	0.196	0.0326666666666667
KIT	RBM26	6	0.831	0.1385
KIT	RYR2	4	0.299	0.07475
KIT	HMMR	4	0.032	0.008
KIT	CDK17	4	0.077	0.01925
KIT	TTK	6	0.067	0.0111666666666667
KIT	JAK3	4	0.006	0.0015
KIT	IFT88	4	0.517	0.12925
KIT	CLPP	4	0.573	0.14325
KIT	BRF2	4	0.15	0.0375
KIT	NET1	4	0.02	0.005
KIT	NPM3	5	0.376	0.0752
AOFA	CHMP7	5	0.636	0.1272
AOFA	PLCB2	4	0.211	0.05275
AOFA	TPK1	5	0.417	0.0834
AOFA	MAST3	8	0.667	0.083375
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	ASCL3	5	0.338	0.0676
AOFA	RBM26	6	1.007	0.167833333333333
AOFA	RYR2	5	0.619	0.1238
AOFA	HMMR	6	0.222	0.037
AOFA	CDK17	7	0.502	0.0717142857142857
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	JAK3	5	0.149	0.0298
AOFA	IFT88	6	0.883	0.147166666666667
AOFA	CLPP	5	0.893	0.1786
AOFA	BRF2	4	0.354	0.0885
AOFA	NET1	6	0.161	0.0268333333333333
AOFA	NPM3	5	0.627	0.1254
NEP	CHMP7	4	0.519	0.12975
NEP	PLCB2	2	0.147	0.0735
NEP	TPK1	5	0.365	0.073
NEP	MAST3	6	0.636	0.106
NEP	JPH2	4	0.306	0.0765
NEP	KLK5	4	0.646	0.1615
NEP	ASCL3	4	0.28	0.07
NEP	RBM26	6	0.967	0.161166666666667
NEP	RYR2	4	0.394	0.0985
NEP	HMMR	6	0.201	0.0335
NEP	CDK17	6	0.385	0.0641666666666667
NEP	TTK	6	0.27	0.045
NEP	JAK3	4	0.107	0.02675
NEP	IFT88	5	0.701	0.1402
NEP	CLPP	4	0.776	0.194
NEP	BRF2	4	0.298	0.0745
NEP	NET1	7	0.195	0.0278571428571429
NEP	NPM3	5	0.579	0.1158
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	PLCB2	5	0.193	0.0386
GLYC	TPK1	5	0.373	0.0746
GLYC	MAST3	6	0.633	0.1055
GLYC	JPH2	6	0.288	0.048
GLYC	KLK5	5	0.667	0.1334
GLYC	ASCL3	4	0.288	0.072
GLYC	RBM26	6	0.973	0.162166666666667
GLYC	RYR2	5	0.473	0.0946
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	CDK17	4	0.351	0.08775
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	JAK3	4	0.115	0.02875
GLYC	IFT88	6	0.648	0.108
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	BRF2	4	0.286	0.0715
GLYC	NET1	8	0.181	0.022625
GLYC	NPM3	4	0.51	0.1275
