source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	HERC5	4	0.241	0.06025
NTKL	CTR9	5	0.354	0.0708
NTKL	CRP	4	0.216	0.054
NTKL	UBFD1	4	0.594	0.1485
NTKL	TBCD	8	0.916	0.1145
NTKL	MED21	7	0.446	0.0637142857142857
NTKL	WDTC1	6	0.692	0.115333333333333
NTKL	FGF21	6	0.331	0.0551666666666667
NTKL	PROC	5	0.285	0.057
NTKL	GFPT1	6	0.452	0.0753333333333333
NTKL	BTF3	8	0.815	0.101875
NTKL	TAF7L	5	0.456	0.0912
NTKL	FKBP3	5	0.374	0.0748
NTKL	CCL13	5	0.285	0.057
NTKL	FADS2	5	0.419	0.0838
CALM	UPK1B	4	0.286	0.0715
CALM	GPM6B	4	0.588	0.147
CALM	KCNJ2	2	0.316	0.158
CALM	TASP1	4	0.528	0.132
CALM	SHC2	4	0.096	0.024
CALM	PLCB1	2	0.159	0.0795
CALM	SYT12	4	0.71	0.1775
CALM	HERC5	3	0.121	0.0403333333333333
CALM	CTR9	4	0.234	0.0585
CALM	CRP	2	0.091	0.0455
CALM	UBFD1	5	0.429	0.0858
CALM	TBCD	5	0.716	0.1432
CALM	MED21	3	0.17	0.0566666666666667
CALM	WDTC1	5	0.675	0.135
CALM	FGF21	4	0.212	0.053
CALM	PROC	4	0.165	0.04125
CALM	GFPT1	4	0.327	0.08175
CALM	BTF3	4	0.539	0.13475
CALM	TAF7L	4	0.336	0.084
CALM	FKBP3	4	0.151	0.03775
CALM	CCL13	3	0.133	0.0443333333333333
CALM	FADS2	4	0.777	0.19425
ACHA4	UPK1B	5	0.398	0.0796
ACHA4	GPM6B	7	0.719	0.102714285714286
ACHA4	KCNJ2	7	0.547	0.0781428571428572
ACHA4	TASP1	5	0.629	0.1258
ACHA4	SHC2	4	0.192	0.048
ACHA4	PLCB1	3	0.278	0.0926666666666667
ACHA4	SYT12	5	0.811	0.1622
ACHA4	HERC5	4	0.218	0.0545
ACHA4	CTR9	6	0.331	0.0551666666666667
ACHA4	CRP	4	0.192	0.048
ACHA4	UBFD1	5	0.549	0.1098
ACHA4	TBCD	5	0.93	0.186
ACHA4	MED21	6	0.423	0.0705
ACHA4	WDTC1	6	0.829	0.138166666666667
ACHA4	FGF21	4	0.304	0.076
ACHA4	PROC	5	0.274	0.0548
ACHA4	GFPT1	6	0.428	0.0713333333333333
ACHA4	BTF3	7	0.792	0.113142857142857
ACHA4	TAF7L	6	0.433	0.0721666666666667
ACHA4	FKBP3	4	0.365	0.09125
ACHA4	CCL13	5	0.239	0.0478
ACHA4	FADS2	5	0.517	0.1034
ANXA2	UPK1B	4	0.334	0.0835
ANXA2	GPM6B	6	0.626	0.104333333333333
ANXA2	KCNJ2	4	0.431	0.10775
ANXA2	TASP1	4	0.565	0.14125
ANXA2	SHC2	3	0.152	0.0506666666666667
ANXA2	PLCB1	5	0.262	0.0524
ANXA2	SYT12	4	0.747	0.18675
ANXA2	HERC5	4	0.252	0.063
ANXA2	CTR9	3	0.291	0.097
ANXA2	CRP	3	0.213	0.071
ANXA2	UBFD1	4	0.447	0.11175
ANXA2	TBCD	5	0.901	0.1802
ANXA2	MED21	4	0.924	0.231
ANXA2	WDTC1	4	0.78	0.195
ANXA2	FGF21	3	0.405	0.135
ANXA2	PROC	3	0.162	0.054
ANXA2	GFPT1	3	0.397	0.132333333333333
ANXA2	BTF3	3	0.182	0.0606666666666667
ANXA2	TAF7L	3	0.393	0.131
ANXA2	FKBP3	4	0.336	0.084
ANXA2	CCL13	4	0.225	0.05625
ANXA2	FADS2	5	0.683	0.1366
AURKB	UPK1B	6	0.336	0.056
AURKB	GPM6B	6	0.612	0.102
AURKB	KCNJ2	8	0.485	0.060625
AURKB	TASP1	6	0.567	0.0945
AURKB	SHC2	6	0.186	0.031
AURKB	PLCB1	4	0.221	0.05525
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	HERC5	5	0.191	0.0382
AURKB	CTR9	4	0.23	0.0575
AURKB	CRP	4	0.162	0.0405
AURKB	UBFD1	2	0.397	0.1985
AURKB	TBCD	2	0.289	0.1445
AURKB	MED21	4	0.227	0.05675
AURKB	WDTC1	4	0.665	0.16625
AURKB	FGF21	5	0.334	0.0668
AURKB	PROC	5	0.206	0.0412
AURKB	GFPT1	4	0.341	0.08525
AURKB	BTF3	5	0.596	0.1192
AURKB	TAF7L	4	0.332	0.083
AURKB	FKBP3	5	0.186	0.0372
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	FADS2	7	0.533	0.0761428571428572
GNAT3	UPK1B	5	0.495	0.099
GNAT3	GPM6B	5	0.699	0.1398
GNAT3	KCNJ2	6	0.61	0.101666666666667
GNAT3	TASP1	5	0.726	0.1452
GNAT3	SHC2	5	0.271	0.0542
GNAT3	PLCB1	1	0.086	0.086
GNAT3	SYT12	5	0.908	0.1816
GNAT3	HERC5	7	0.406	0.058
GNAT3	CTR9	4	0.344	0.086
GNAT3	CRP	4	0.299	0.07475
GNAT3	UBFD1	5	0.537	0.1074
GNAT3	TBCD	6	0.742	0.123666666666667
GNAT3	MED21	8	0.979	0.122375
GNAT3	WDTC1	6	0.87	0.145
GNAT3	FGF21	4	0.353	0.08825
GNAT3	PROC	3	0.218	0.0726666666666667
GNAT3	GFPT1	7	0.508	0.0725714285714286
GNAT3	BTF3	4	0.603	0.15075
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	FKBP3	6	0.614	0.102333333333333
GNAT3	CCL13	4	0.21	0.0525
GNAT3	FADS2	4	0.592	0.148
CA2D1	UPK1B	6	0.659	0.109833333333333
CA2D1	GPM6B	6	0.759	0.1265
CA2D1	KCNJ2	2	0.438	0.219
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	SHC2	4	0.404	0.101
CA2D1	PLCB1	3	0.409	0.136333333333333
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	CTR9	5	0.578	0.1156
CA2D1	CRP	4	0.465	0.11625
CA2D1	UBFD1	5	0.557	0.1114
CA2D1	TBCD	5	0.875	0.175
CA2D1	MED21	4	0.659	0.16475
CA2D1	WDTC1	5	1.003	0.2006
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	PROC	7	0.496	0.0708571428571429
CA2D1	GFPT1	7	0.528	0.0754285714285714
CA2D1	BTF3	5	0.994	0.1988
CA2D1	TAF7L	5	0.68	0.136
CA2D1	FKBP3	6	0.708	0.118
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	FADS2	6	0.929	0.154833333333333
CAH4	UPK1B	6	0.98	0.163333333333333
CAH4	GPM6B	5	0.884	0.1768
CAH4	KCNJ2	4	0.782	0.1955
CAH4	TASP1	10	1.444	0.1444
CAH4	SHC2	7	0.983	0.140428571428571
CAH4	PLCB1	6	0.902	0.150333333333333
CAH4	SYT12	6	0.957	0.1595
CAH4	HERC5	7	0.896	0.128
CAH4	CTR9	6	0.855	0.1425
CAH4	CRP	5	0.832	0.1664
CAH4	UBFD1	4	0.718	0.1795
CAH4	TBCD	5	0.843	0.1686
CAH4	MED21	6	0.917	0.152833333333333
CAH4	WDTC1	8	1.056	0.132
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	PROC	6	0.857	0.142833333333333
CAH4	GFPT1	6	0.689	0.114833333333333
CAH4	BTF3	5	0.691	0.1382
CAH4	TAF7L	6	1.005	0.1675
CAH4	FKBP3	4	0.785	0.19625
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	FADS2	6	0.826	0.137666666666667
AK1C1	UPK1B	6	0.663	0.1105
AK1C1	GPM6B	6	0.766	0.127666666666667
AK1C1	KCNJ2	6	0.715	0.119166666666667
AK1C1	TASP1	6	0.894	0.149
AK1C1	SHC2	5	0.616	0.1232
AK1C1	PLCB1	4	0.483	0.12075
AK1C1	SYT12	4	0.422	0.1055
AK1C1	HERC5	5	0.617	0.1234
AK1C1	CTR9	6	0.62	0.103333333333333
AK1C1	CRP	3	0.606	0.202
AK1C1	UBFD1	6	0.609	0.1015
AK1C1	TBCD	4	0.724	0.181
AK1C1	MED21	5	0.871	0.1742
AK1C1	WDTC1	4	0.828	0.207
AK1C1	FGF21	6	0.867	0.1445
AK1C1	PROC	6	0.544	0.0906666666666667
AK1C1	GFPT1	4	0.534	0.1335
AK1C1	BTF3	5	0.511	0.1022
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	FKBP3	5	0.781	0.1562
AK1C1	CCL13	5	0.392	0.0784
AK1C1	FADS2	8	0.99	0.12375
ROCK1	UPK1B	5	0.548	0.1096
ROCK1	GPM6B	6	0.683	0.113833333333333
ROCK1	KCNJ2	7	0.697	0.0995714285714286
ROCK1	TASP1	5	0.779	0.1558
ROCK1	SHC2	6	0.726	0.121
ROCK1	PLCB1	4	0.296	0.074
ROCK1	SYT12	5	0.961	0.1922
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	CTR9	5	0.516	0.1032
ROCK1	CRP	5	0.681	0.1362
ROCK1	UBFD1	5	0.505	0.101
ROCK1	TBCD	5	0.899	0.1798
ROCK1	MED21	8	0.959	0.119875
ROCK1	WDTC1	6	0.806	0.134333333333333
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	PROC	5	0.356	0.0712
ROCK1	GFPT1	7	0.476	0.068
ROCK1	BTF3	4	0.396	0.099
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	FKBP3	4	0.63	0.1575
ROCK1	CCL13	4	0.24	0.06
ROCK1	FADS2	7	0.971	0.138714285714286
CHLE	UPK1B	4	0.315	0.07875
CHLE	GPM6B	4	0.617	0.15425
CHLE	KCNJ2	6	0.464	0.0773333333333333
CHLE	TASP1	4	0.546	0.1365
CHLE	SHC2	3	0.386	0.128666666666667
CHLE	PLCB1	4	0.252	0.063
CHLE	SYT12	4	0.728	0.182
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	CTR9	6	0.432	0.072
CHLE	CRP	4	0.404	0.101
CHLE	UBFD1	4	0.474	0.1185
CHLE	TBCD	4	0.666	0.1665
CHLE	MED21	5	0.766	0.1532
CHLE	WDTC1	4	0.862	0.2155
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	PROC	3	0.143	0.0476666666666667
CHLE	GFPT1	6	0.445	0.0741666666666667
CHLE	BTF3	3	0.163	0.0543333333333333
CHLE	TAF7L	4	0.518	0.1295
CHLE	FKBP3	6	0.511	0.0851666666666667
CHLE	CCL13	4	0.245	0.06125
CHLE	FADS2	5	0.452	0.0904
J3QK85	UPK1B	3	0.361	0.120333333333333
J3QK85	GPM6B	6	0.593	0.0988333333333333
J3QK85	KCNJ2	4	0.383	0.09575
J3QK85	TASP1	4	0.598	0.1495
J3QK85	SHC2	4	0.164	0.041
J3QK85	PLCB1	2	0.138	0.069
J3QK85	SYT12	4	0.78	0.195
J3QK85	HERC5	4	0.191	0.04775
J3QK85	CTR9	4	0.286	0.0715
J3QK85	CRP	3	0.171	0.057
J3QK85	UBFD1	4	0.414	0.1035
J3QK85	TBCD	6	0.873	0.1455
J3QK85	MED21	6	0.359	0.0598333333333333
J3QK85	WDTC1	6	0.754	0.125666666666667
J3QK85	FGF21	3	0.225	0.075
J3QK85	PROC	3	0.128	0.0426666666666667
J3QK85	GFPT1	4	0.397	0.09925
J3QK85	BTF3	7	0.728	0.104
J3QK85	TAF7L	4	0.388	0.097
J3QK85	FKBP3	5	0.308	0.0616
J3QK85	CCL13	4	0.192	0.048
J3QK85	FADS2	3	0.302	0.100666666666667
ZAP70	UPK1B	5	0.3	0.06
ZAP70	GPM6B	6	0.585	0.0975
ZAP70	KCNJ2	6	0.415	0.0691666666666667
ZAP70	TASP1	5	0.531	0.1062
ZAP70	SHC2	4	0.146	0.0365
ZAP70	PLCB1	3	0.132	0.044
ZAP70	SYT12	5	0.713	0.1426
ZAP70	HERC5	4	0.164	0.041
ZAP70	CTR9	7	0.417	0.0595714285714286
ZAP70	CRP	4	0.104	0.026
ZAP70	UBFD1	4	0.402	0.1005
ZAP70	TBCD	2	0.598	0.299
ZAP70	MED21	4	0.986	0.2465
ZAP70	WDTC1	4	0.842	0.2105
ZAP70	FGF21	4	0.158	0.0395
ZAP70	PROC	5	0.148	0.0296
ZAP70	GFPT1	6	0.34	0.0566666666666667
ZAP70	BTF3	6	0.877	0.146166666666667
ZAP70	TAF7L	4	0.552	0.138
ZAP70	FKBP3	6	0.462	0.077
ZAP70	CCL13	5	0.185	0.037
ZAP70	FADS2	6	0.735	0.1225
UD14	UPK1B	6	0.483	0.0805
UD14	GPM6B	5	0.656	0.1312
UD14	KCNJ2	8	0.632	0.079
UD14	TASP1	6	0.714	0.119
UD14	SHC2	6	0.328	0.0546666666666667
UD14	PLCB1	3	0.301	0.100333333333333
UD14	SYT12	6	0.896	0.149333333333333
UD14	HERC5	5	0.303	0.0606
UD14	CTR9	6	0.466	0.0776666666666667
UD14	CRP	5	0.328	0.0656
UD14	UBFD1	5	0.528	0.1056
UD14	TBCD	7	0.533	0.0761428571428572
UD14	MED21	8	0.558	0.06975
UD14	WDTC1	7	0.804	0.114857142857143
UD14	FGF21	2	0.424	0.212
UD14	PROC	6	0.352	0.0586666666666667
UD14	GFPT1	6	0.542	0.0903333333333333
UD14	BTF3	9	0.927	0.103
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	FKBP3	6	0.486	0.081
UD14	CCL13	4	0.282	0.0705
UD14	FADS2	6	0.531	0.0885
S12A2	UPK1B	5	0.45	0.09
S12A2	GPM6B	7	0.771	0.110142857142857
S12A2	KCNJ2	7	0.599	0.0855714285714286
S12A2	TASP1	5	0.681	0.1362
S12A2	SHC2	4	0.244	0.061
S12A2	PLCB1	3	0.33	0.11
S12A2	SYT12	5	0.863	0.1726
S12A2	HERC5	4	0.27	0.0675
S12A2	CTR9	6	0.383	0.0638333333333333
S12A2	CRP	4	0.244	0.061
S12A2	UBFD1	4	0.593	0.14825
S12A2	TBCD	6	0.989	0.164833333333333
S12A2	MED21	6	0.475	0.0791666666666667
S12A2	WDTC1	6	0.881	0.146833333333333
S12A2	FGF21	4	0.356	0.089
S12A2	PROC	5	0.326	0.0652
S12A2	GFPT1	6	0.48	0.08
S12A2	BTF3	7	0.844	0.120571428571429
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	FKBP3	5	0.424	0.0848
S12A2	CCL13	5	0.291	0.0582
S12A2	FADS2	5	0.569	0.1138
EST1A	UPK1B	6	0.645	0.1075
EST1A	GPM6B	7	0.609	0.087
EST1A	KCNJ2	5	0.633	0.1266
EST1A	TASP1	6	0.876	0.146
EST1A	SHC2	5	0.964	0.1928
EST1A	PLCB1	4	0.343	0.08575
EST1A	SYT12	7	0.972	0.138857142857143
EST1A	HERC5	2	0.115	0.0575
EST1A	CTR9	9	0.438	0.0486666666666667
EST1A	CRP	6	0.768	0.128
EST1A	UBFD1	6	0.452	0.0753333333333333
EST1A	TBCD	4	0.443	0.11075
EST1A	MED21	3	0.881	0.293666666666667
EST1A	WDTC1	4	0.784	0.196
EST1A	FGF21	5	0.908	0.1816
EST1A	PROC	6	0.392	0.0653333333333333
EST1A	GFPT1	8	0.423	0.052875
EST1A	BTF3	2	0.512	0.256
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	FKBP3	4	0.477	0.11925
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	FADS2	6	0.985	0.164166666666667
VKOR1	UPK1B	8	0.8	0.1
VKOR1	GPM6B	5	1.013	0.2026
VKOR1	KCNJ2	7	0.946	0.135142857142857
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	SHC2	6	0.578	0.0963333333333333
VKOR1	PLCB1	6	0.667	0.111166666666667
VKOR1	SYT12	6	0.81	0.135
VKOR1	HERC5	5	0.603	0.1206
VKOR1	CTR9	7	0.887	0.126714285714286
VKOR1	CRP	5	0.578	0.1156
VKOR1	UBFD1	4	0.792	0.198
VKOR1	TBCD	7	0.903	0.129
VKOR1	MED21	6	0.896	0.149333333333333
VKOR1	WDTC1	7	1.054	0.150571428571429
VKOR1	FGF21	7	0.693	0.099
VKOR1	PROC	2	0.489	0.2445
VKOR1	GFPT1	6	0.763	0.127166666666667
VKOR1	BTF3	5	0.648	0.1296
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	FKBP3	7	0.937	0.133857142857143
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	FADS2	6	0.781	0.130166666666667
XDH	UPK1B	5	0.739	0.1478
XDH	GPM6B	6	0.768	0.128
XDH	KCNJ2	6	0.759	0.1265
XDH	TASP1	5	0.97	0.194
XDH	SHC2	5	0.594	0.1188
XDH	PLCB1	4	0.61	0.1525
XDH	SYT12	5	0.842	0.1684
XDH	HERC5	4	0.619	0.15475
XDH	CTR9	5	0.63	0.126
XDH	CRP	3	0.533	0.177666666666667
XDH	UBFD1	5	0.602	0.1204
XDH	TBCD	5	0.88	0.176
XDH	MED21	6	0.987	0.1645
XDH	WDTC1	6	1.07	0.178333333333333
XDH	FGF21	6	0.709	0.118166666666667
XDH	PROC	5	0.62	0.124
XDH	GFPT1	3	0.548	0.182666666666667
XDH	BTF3	4	0.587	0.14675
XDH	TAF7L	5	0.834	0.1668
XDH	FKBP3	3	0.635	0.211666666666667
XDH	CCL13	6	0.518	0.0863333333333333
XDH	FADS2	4	0.878	0.2195
ACHB4	UPK1B	5	0.45	0.09
ACHB4	GPM6B	7	0.771	0.110142857142857
ACHB4	KCNJ2	7	0.599	0.0855714285714286
ACHB4	TASP1	5	0.681	0.1362
ACHB4	SHC2	4	0.244	0.061
ACHB4	PLCB1	3	0.33	0.11
ACHB4	SYT12	5	0.863	0.1726
ACHB4	HERC5	4	0.27	0.0675
ACHB4	CTR9	6	0.383	0.0638333333333333
ACHB4	CRP	4	0.244	0.061
ACHB4	UBFD1	5	0.601	0.1202
ACHB4	TBCD	6	0.989	0.164833333333333
ACHB4	MED21	6	0.475	0.0791666666666667
ACHB4	WDTC1	6	0.881	0.146833333333333
ACHB4	FGF21	4	0.356	0.089
ACHB4	PROC	5	0.326	0.0652
ACHB4	GFPT1	6	0.48	0.08
ACHB4	BTF3	7	0.844	0.120571428571429
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	FKBP3	5	0.424	0.0848
ACHB4	CCL13	5	0.291	0.0582
ACHB4	FADS2	5	0.569	0.1138
RLP24	UPK1B	4	0.56	0.14
RLP24	GPM6B	6	0.643	0.107166666666667
RLP24	KCNJ2	7	0.687	0.0981428571428572
RLP24	TASP1	4	0.791	0.19775
RLP24	SHC2	7	0.72	0.102857142857143
RLP24	PLCB1	6	0.397	0.0661666666666667
RLP24	SYT12	4	0.973	0.24325
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	CTR9	8	0.472	0.059
RLP24	CRP	6	0.72	0.12
RLP24	UBFD1	5	0.486	0.0972
RLP24	TBCD	4	0.911	0.22775
RLP24	MED21	7	0.854	0.122
RLP24	WDTC1	5	0.818	0.1636
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	PROC	4	0.441	0.11025
RLP24	GFPT1	7	0.457	0.0652857142857143
RLP24	BTF3	2	0.93	0.465
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	FKBP3	6	0.531	0.0885
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	FADS2	6	0.948	0.158
EDN1	UPK1B	4	0.251	0.06275
EDN1	GPM6B	3	0.564	0.188
EDN1	KCNJ2	6	0.4	0.0666666666666667
EDN1	TASP1	4	0.482	0.1205
EDN1	SHC2	4	0.062	0.0155
EDN1	PLCB1	1	0.093	0.093
EDN1	SYT12	4	0.664	0.166
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	CTR9	4	0.2	0.05
EDN1	CRP	3	0.062	0.0206666666666667
EDN1	UBFD1	4	0.402	0.1005
EDN1	TBCD	4	0.71	0.1775
EDN1	MED21	4	0.196	0.049
EDN1	WDTC1	5	0.641	0.1282
EDN1	FGF21	4	0.178	0.0445
EDN1	PROC	3	0.095	0.0316666666666667
EDN1	GFPT1	5	0.298	0.0596
EDN1	BTF3	5	0.565	0.113
EDN1	TAF7L	4	0.302	0.0755
EDN1	FKBP3	3	0.145	0.0483333333333333
EDN1	CCL13	4	0.092	0.023
EDN1	FADS2	3	0.29	0.0966666666666667
GBRB3	UPK1B	6	0.717	0.1195
GBRB3	GPM6B	7	0.845	0.120714285714286
GBRB3	KCNJ2	7	0.751	0.107285714285714
GBRB3	TASP1	6	0.948	0.158
GBRB3	SHC2	6	0.669	0.1115
GBRB3	PLCB1	3	0.551	0.183666666666667
GBRB3	SYT12	8	0.804	0.1005
GBRB3	HERC5	6	0.513	0.0855
GBRB3	CTR9	5	0.696	0.1392
GBRB3	CRP	4	0.629	0.15725
GBRB3	UBFD1	6	0.593	0.0988333333333333
GBRB3	TBCD	6	0.809	0.134833333333333
GBRB3	MED21	8	0.935	0.116875
GBRB3	WDTC1	7	0.975	0.139285714285714
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	PROC	6	0.593	0.0988333333333333
GBRB3	GFPT1	8	0.564	0.0705
GBRB3	BTF3	5	0.565	0.113
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	FKBP3	3	0.796	0.265333333333333
GBRB3	CCL13	6	0.366	0.061
GBRB3	FADS2	5	0.807	0.1614
TKT	UPK1B	7	0.529	0.0755714285714286
TKT	GPM6B	5	0.657	0.1314
TKT	KCNJ2	7	0.673	0.0961428571428572
TKT	TASP1	6	0.761	0.126833333333333
TKT	SHC2	4	0.294	0.0735
TKT	PLCB1	3	0.22	0.0733333333333333
TKT	SYT12	6	0.943	0.157166666666667
TKT	HERC5	5	0.333	0.0666
TKT	CTR9	4	0.388	0.097
TKT	CRP	5	0.308	0.0616
TKT	UBFD1	2	0.454	0.227
TKT	TBCD	6	0.508	0.0846666666666667
TKT	MED21	6	0.564	0.094
TKT	WDTC1	6	0.783	0.1305
TKT	FGF21	6	0.422	0.0703333333333333
TKT	PROC	5	0.327	0.0654
TKT	GFPT1	2	0.117	0.0585
TKT	BTF3	7	0.933	0.133285714285714
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	FKBP3	7	0.483	0.069
TKT	CCL13	4	0.226	0.0565
TKT	FADS2	5	0.506	0.1012
NEU2	UPK1B	3	0.379	0.126333333333333
NEU2	GPM6B	4	0.688	0.172
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	TASP1	5	0.62	0.124
NEU2	SHC2	4	0.182	0.0455
NEU2	PLCB1	2	0.22	0.11
NEU2	SYT12	5	0.802	0.1604
NEU2	HERC5	4	0.209	0.05225
NEU2	CTR9	4	0.304	0.076
NEU2	CRP	2	0.191	0.0955
NEU2	UBFD1	5	0.49	0.098
NEU2	TBCD	6	0.916	0.152666666666667
NEU2	MED21	5	0.662	0.1324
NEU2	WDTC1	6	0.772	0.128666666666667
NEU2	FGF21	5	0.306	0.0612
NEU2	PROC	5	0.262	0.0524
NEU2	GFPT1	4	0.415	0.10375
NEU2	BTF3	5	0.738	0.1476
NEU2	TAF7L	4	0.406	0.1015
NEU2	FKBP3	5	0.351	0.0702
NEU2	CCL13	5	0.23	0.046
NEU2	FADS2	3	0.32	0.106666666666667
3HAO	UPK1B	4	0.916	0.229
3HAO	GPM6B	6	0.951	0.1585
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	TASP1	6	1.305	0.2175
3HAO	SHC2	6	0.884	0.147333333333333
3HAO	PLCB1	6	0.751	0.125166666666667
3HAO	SYT12	2	0.444	0.222
3HAO	HERC5	5	0.889	0.1778
3HAO	CTR9	5	0.681	0.1362
3HAO	CRP	4	0.86	0.215
3HAO	UBFD1	7	0.825	0.117857142857143
3HAO	TBCD	6	0.935	0.155833333333333
3HAO	MED21	4	0.925	0.23125
3HAO	WDTC1	9	0.86	0.0955555555555556
3HAO	FGF21	4	0.826	0.2065
3HAO	PROC	4	0.653	0.16325
3HAO	GFPT1	3	0.515	0.171666666666667
3HAO	BTF3	5	0.922	0.1844
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	FKBP3	5	0.884	0.1768
3HAO	CCL13	6	0.579	0.0965
3HAO	FADS2	6	0.841	0.140166666666667
RL10L	UPK1B	7	0.739	0.105571428571429
RL10L	GPM6B	7	0.747	0.106714285714286
RL10L	KCNJ2	7	0.756	0.108
RL10L	TASP1	8	1.034	0.12925
RL10L	SHC2	5	0.856	0.1712
RL10L	PLCB1	6	0.466	0.0776666666666667
RL10L	SYT12	9	0.801	0.089
RL10L	HERC5	4	0.389	0.09725
RL10L	CTR9	8	0.574	0.07175
RL10L	CRP	7	0.861	0.123
RL10L	UBFD1	6	0.59	0.0983333333333333
RL10L	TBCD	6	0.974	0.162333333333333
RL10L	MED21	8	0.987	0.123375
RL10L	WDTC1	8	0.556	0.0695
RL10L	FGF21	7	0.649	0.0927142857142857
RL10L	PROC	8	0.477	0.059625
RL10L	GFPT1	8	0.561	0.070125
RL10L	BTF3	2	0.745	0.3725
RL10L	TAF7L	5	0.984	0.1968
RL10L	FKBP3	6	0.6	0.1
RL10L	CCL13	7	0.385	0.055
RL10L	FADS2	5	0.972	0.1944
ADA1D	UPK1B	5	0.337	0.0674
ADA1D	GPM6B	4	0.65	0.1625
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	TASP1	5	0.568	0.1136
ADA1D	SHC2	5	0.148	0.0296
ADA1D	PLCB1	1	0.092	0.092
ADA1D	SYT12	5	0.75	0.15
