source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ITM2B	5	0.193	0.0386
AURKB	ORC3	2	0.126	0.063
AURKB	DLX4	5	0.366	0.0732
AURKB	TMOD3	7	0.646	0.0922857142857143
AURKB	THEG	4	0.512	0.128
AURKB	CSRP3	6	0.731	0.121833333333333
AURKB	EGFL6	2	0.215	0.1075
AURKB	THOC2	6	0.374	0.0623333333333333
AURKB	GGT5	3	0.966	0.322
AURKB	LIF	3	0.172	0.0573333333333333
GNAT3	RHAG	4	0.815	0.20375
GNAT3	TTC3	4	0.701	0.17525
GNAT3	BORA	6	0.912	0.152
GNAT3	RMI1	7	0.313	0.0447142857142857
GNAT3	ITM2B	3	0.199	0.0663333333333333
GNAT3	ORC3	6	0.639	0.1065
GNAT3	DLX4	4	0.457	0.11425
GNAT3	TMOD3	5	0.679	0.1358
GNAT3	THEG	6	0.744	0.124
GNAT3	CSRP3	4	0.946	0.2365
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	THOC2	6	0.399	0.0665
GNAT3	GGT5	6	0.846	0.141
GNAT3	LIF	4	0.324	0.081
CA2D1	RHAG	5	0.633	0.1266
CA2D1	TTC3	3	0.865	0.288333333333333
CA2D1	BORA	5	0.728	0.1456
CA2D1	RMI1	7	0.366	0.0522857142857143
CA2D1	ITM2B	5	0.394	0.0788
CA2D1	ORC3	5	0.772	0.1544
CA2D1	DLX4	7	0.583	0.0832857142857143
CA2D1	TMOD3	5	0.864	0.1728
CA2D1	THEG	4	0.978	0.2445
CA2D1	CSRP3	3	0.616	0.205333333333333
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	THOC2	7	0.565	0.0807142857142857
CA2D1	GGT5	5	0.994	0.1988
CA2D1	LIF	4	0.49	0.1225
CAH4	RHAG	2	0.457	0.2285
CAH4	TTC3	4	0.646	0.1615
CAH4	BORA	5	0.974	0.1948
CAH4	RMI1	6	0.665	0.110833333333333
CAH4	ITM2B	7	0.681	0.0972857142857143
CAH4	ORC3	4	0.744	0.186
CAH4	DLX4	4	0.581	0.14525
CAH4	TMOD3	5	0.945	0.189
CAH4	THEG	5	0.881	0.1762
CAH4	CSRP3	5	0.658	0.1316
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	THOC2	6	0.726	0.121
CAH4	GGT5	5	0.808	0.1616
CAH4	LIF	4	0.784	0.196
AK1C1	RHAG	6	0.908	0.151333333333333
AK1C1	TTC3	7	0.84	0.12
AK1C1	BORA	7	0.94	0.134285714285714
AK1C1	RMI1	8	0.38	0.0475
AK1C1	ITM2B	5	0.335	0.067
AK1C1	ORC3	6	0.877	0.146166666666667
AK1C1	DLX4	8	0.601	0.075125
AK1C1	TMOD3	3	0.753	0.251
AK1C1	THEG	5	0.916	0.1832
AK1C1	CSRP3	6	0.784	0.130666666666667
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	THOC2	7	0.593	0.0847142857142857
AK1C1	GGT5	5	0.821	0.1642
AK1C1	LIF	4	0.637	0.15925
ROCK1	RHAG	3	0.863	0.287666666666667
ROCK1	TTC3	2	0.468	0.234
ROCK1	BORA	5	0.963	0.1926
ROCK1	RMI1	6	0.287	0.0478333333333333
ROCK1	ITM2B	4	0.208	0.052
ROCK1	ORC3	5	0.737	0.1474
ROCK1	DLX4	4	0.369	0.09225
ROCK1	TMOD3	5	0.877	0.1754
ROCK1	THEG	4	0.986	0.2465
ROCK1	CSRP3	5	0.998	0.1996
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	THOC2	6	0.54	0.09
ROCK1	GGT5	6	0.998	0.166333333333333
ROCK1	LIF	2	0.433	0.2165
CHLE	RHAG	3	0.979	0.326333333333333
CHLE	TTC3	2	0.897	0.4485
CHLE	BORA	6	0.319	0.0531666666666667
CHLE	RMI1	8	0.2	0.025
CHLE	ITM2B	5	0.172	0.0344
CHLE	ORC3	5	0.96	0.192
CHLE	DLX4	2	0.268	0.134
CHLE	TMOD3	4	0.817	0.20425
CHLE	THEG	5	0.842	0.1684
CHLE	CSRP3	4	0.765	0.19125
CHLE	EGFL6	5	1.099	0.2198
CHLE	THOC2	5	0.444	0.0888
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	LIF	2	0.536	0.268
J3QK85	RHAG	4	0.577	0.14425
J3QK85	TTC3	4	0.731	0.18275
J3QK85	BORA	6	0.516	0.086
J3QK85	RMI1	7	0.157	0.0224285714285714
J3QK85	ITM2B	3	0.133	0.0443333333333333
J3QK85	ORC3	6	0.404	0.0673333333333333
J3QK85	DLX4	3	0.35	0.116666666666667
J3QK85	TMOD3	7	0.824	0.117714285714286
J3QK85	THEG	6	0.644	0.107333333333333
J3QK85	CSRP3	6	0.72	0.12
J3QK85	EGFL6	4	0.4	0.1
J3QK85	THOC2	6	0.447	0.0745
J3QK85	GGT5	4	0.397	0.09925
J3QK85	LIF	3	0.196	0.0653333333333333
ZAP70	RHAG	4	0.72	0.18
ZAP70	TTC3	4	0.944	0.236
ZAP70	BORA	4	0.723	0.18075
ZAP70	RMI1	6	0.17	0.0283333333333333
ZAP70	ITM2B	4	0.125	0.03125
ZAP70	ORC3	6	0.622	0.103666666666667
ZAP70	DLX4	5	0.299	0.0598
ZAP70	TMOD3	4	0.542	0.1355
ZAP70	THEG	4	0.886	0.2215
ZAP70	CSRP3	5	0.856	0.1712
ZAP70	EGFL6	4	0.564	0.141
ZAP70	THOC2	4	0.402	0.1005
ZAP70	GGT5	4	0.59	0.1475
ZAP70	LIF	4	0.129	0.03225
UD14	RHAG	6	0.776	0.129333333333333
UD14	TTC3	4	0.689	0.17225
UD14	BORA	7	0.685	0.0978571428571429
UD14	RMI1	7	0.27	0.0385714285714286
UD14	ITM2B	4	0.225	0.05625
UD14	ORC3	7	0.582	0.0831428571428571
UD14	DLX4	5	0.484	0.0968
UD14	TMOD3	2	0.344	0.172
UD14	THEG	8	0.843	0.105375
UD14	CSRP3	8	0.818	0.10225
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	THOC2	6	0.483	0.0805
UD14	GGT5	3	0.28	0.0933333333333333
UD14	LIF	4	0.323	0.08075
S12A2	RHAG	4	0.693	0.17325
S12A2	TTC3	5	0.933	0.1866
S12A2	BORA	6	0.632	0.105333333333333
S12A2	RMI1	6	0.262	0.0436666666666667
S12A2	ITM2B	3	0.307	0.102333333333333
S12A2	ORC3	6	0.52	0.0866666666666667
S12A2	DLX4	4	0.432	0.108
S12A2	TMOD3	7	0.951	0.135857142857143
S12A2	THEG	6	0.76	0.126666666666667
S12A2	CSRP3	6	0.836	0.139333333333333
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	THOC2	8	0.587	0.073375
S12A2	GGT5	4	0.524	0.131
S12A2	LIF	4	0.269	0.06725
EST1A	RHAG	4	0.977	0.24425
EST1A	TTC3	6	0.78	0.13
EST1A	BORA	5	0.912	0.1824
EST1A	RMI1	8	0.153	0.019125
EST1A	ITM2B	4	0.253	0.06325
EST1A	ORC3	4	0.937	0.23425
EST1A	DLX4	4	0.416	0.104
EST1A	TMOD3	6	0.535	0.0891666666666667
EST1A	THEG	4	0.687	0.17175
EST1A	CSRP3	6	0.766	0.127666666666667
EST1A	EGFL6	4	0.369	0.09225
EST1A	THOC2	4	0.261	0.06525
EST1A	GGT5	5	0.979	0.1958
EST1A	LIF	6	0.725	0.120833333333333
VKOR1	RHAG	7	0.759	0.108428571428571
VKOR1	TTC3	4	0.939	0.23475
VKOR1	BORA	7	0.935	0.133571428571429
VKOR1	RMI1	8	0.618	0.07725
VKOR1	ITM2B	6	0.589	0.0981666666666667
VKOR1	ORC3	8	0.848	0.106
VKOR1	DLX4	5	0.764	0.1528
VKOR1	TMOD3	6	0.957	0.1595
VKOR1	THEG	2	0.791	0.3955
VKOR1	CSRP3	6	0.921	0.1535
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	THOC2	6	0.8	0.133333333333333
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	LIF	5	0.603	0.1206
XDH	RHAG	6	0.775	0.129166666666667
XDH	TTC3	3	0.995	0.331666666666667
XDH	BORA	5	0.882	0.1764
XDH	RMI1	5	0.355	0.071
XDH	ITM2B	4	0.363	0.09075
XDH	ORC3	6	0.848	0.141333333333333
XDH	DLX4	7	0.595	0.085
XDH	TMOD3	4	0.941	0.23525
XDH	THEG	4	0.988	0.247
XDH	CSRP3	5	0.86	0.172
XDH	EGFL6	6	0.845	0.140833333333333
XDH	THOC2	5	0.573	0.1146
XDH	GGT5	4	0.816	0.204
XDH	LIF	4	0.619	0.15475
ACHB4	RHAG	4	0.693	0.17325
ACHB4	TTC3	5	0.933	0.1866
ACHB4	BORA	6	0.632	0.105333333333333
ACHB4	RMI1	6	0.262	0.0436666666666667
ACHB4	ITM2B	4	0.323	0.08075
ACHB4	ORC3	6	0.52	0.0866666666666667
ACHB4	DLX4	4	0.432	0.108
ACHB4	TMOD3	7	0.951	0.135857142857143
ACHB4	THEG	6	0.76	0.126666666666667
ACHB4	CSRP3	6	0.836	0.139333333333333
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	THOC2	8	0.587	0.073375
ACHB4	GGT5	4	0.524	0.131
ACHB4	LIF	4	0.269	0.06725
RLP24	RHAG	4	0.917	0.22925
RLP24	TTC3	8	0.834	0.10425
RLP24	BORA	6	0.46	0.0766666666666667
RLP24	RMI1	7	0.187	0.0267142857142857
RLP24	ITM2B	6	0.307	0.0511666666666667
RLP24	ORC3	7	0.899	0.128428571428571
RLP24	DLX4	6	0.465	0.0775
RLP24	TMOD3	5	0.569	0.1138
RLP24	THEG	4	0.937	0.23425
RLP24	CSRP3	4	0.681	0.17025
RLP24	EGFL6	6	0.423	0.0705
RLP24	THOC2	4	0.298	0.0745
RLP24	GGT5	6	0.942	0.157
RLP24	LIF	6	0.745	0.124166666666667
EDN1	RHAG	2	0.414	0.207
EDN1	TTC3	4	0.693	0.17325
EDN1	BORA	4	0.353	0.08825
EDN1	RMI1	4	0.079	0.01975
EDN1	ITM2B	3	0.07	0.0233333333333333
EDN1	ORC3	4	0.241	0.06025
EDN1	DLX4	3	0.248	0.0826666666666667
EDN1	TMOD3	6	0.711	0.1185
EDN1	THEG	4	0.481	0.12025
EDN1	CSRP3	4	0.557	0.13925
EDN1	EGFL6	5	0.313	0.0626
EDN1	THOC2	5	0.33	0.066
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	LIF	3	0.087	0.029
GBRB3	RHAG	8	0.861	0.107625
GBRB3	TTC3	6	0.851	0.141833333333333
GBRB3	BORA	5	0.988	0.1976
GBRB3	RMI1	4	0.553	0.13825
GBRB3	ITM2B	7	0.446	0.0637142857142857
GBRB3	ORC3	8	0.934	0.11675
GBRB3	DLX4	7	0.572	0.0817142857142857
GBRB3	TMOD3	5	0.985	0.197
GBRB3	THEG	5	0.98	0.196
GBRB3	CSRP3	6	0.838	0.139666666666667
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	THOC2	8	0.601	0.075125
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	LIF	4	0.557	0.13925
TKT	RHAG	5	0.923	0.1846
TKT	TTC3	6	0.935	0.155833333333333
TKT	BORA	6	0.664	0.110666666666667
TKT	RMI1	7	0.294	0.042
TKT	ITM2B	3	0.132	0.044
TKT	ORC3	6	0.576	0.096
TKT	DLX4	3	0.48	0.16
TKT	TMOD3	8	0.957	0.119625
TKT	THEG	6	0.849	0.1415
TKT	CSRP3	7	0.797	0.113857142857143
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	THOC2	4	0.462	0.1155
TKT	GGT5	5	0.53	0.106
TKT	LIF	5	0.333	0.0666
NEU2	RHAG	2	0.64	0.32
NEU2	TTC3	4	0.749	0.18725
NEU2	BORA	6	0.653	0.108833333333333
NEU2	RMI1	4	0.183	0.04575
NEU2	ITM2B	3	0.226	0.0753333333333333
NEU2	ORC3	6	0.447	0.0745
NEU2	DLX4	3	0.368	0.122666666666667
NEU2	TMOD3	7	0.842	0.120285714285714
NEU2	THEG	5	0.947	0.1894
NEU2	CSRP3	8	0.838	0.10475
NEU2	EGFL6	4	0.418	0.1045
NEU2	THOC2	7	0.498	0.0711428571428571
NEU2	GGT5	4	0.415	0.10375
NEU2	LIF	4	0.218	0.0545
3HAO	RHAG	4	0.993	0.24825
3HAO	TTC3	3	0.884	0.294666666666667
3HAO	BORA	7	0.907	0.129571428571429
3HAO	RMI1	8	0.565	0.070625
3HAO	ITM2B	4	0.414	0.1035
3HAO	ORC3	6	0.895	0.149166666666667
3HAO	DLX4	7	0.708	0.101142857142857
3HAO	TMOD3	6	0.938	0.156333333333333
3HAO	THEG	4	0.913	0.22825
3HAO	CSRP3	3	0.941	0.313666666666667
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	THOC2	5	0.624	0.1248
3HAO	GGT5	2	0.454	0.227
3HAO	LIF	4	0.885	0.22125
RL10L	RHAG	8	0.841	0.105125
RL10L	TTC3	8	0.903	0.112875
RL10L	BORA	5	0.571	0.1142
RL10L	RMI1	8	0.291	0.036375
RL10L	ITM2B	6	0.376	0.0626666666666667
RL10L	ORC3	7	0.972	0.138857142857143
RL10L	DLX4	6	0.539	0.0898333333333333
RL10L	TMOD3	6	0.673	0.112166666666667
RL10L	THEG	6	0.968	0.161333333333333
RL10L	CSRP3	8	0.924	0.1155
RL10L	EGFL6	6	0.492	0.082
RL10L	THOC2	6	0.485	0.0808333333333333
RL10L	GGT5	6	0.993	0.1655
RL10L	LIF	7	0.789	0.112714285714286
ADA1D	RHAG	2	0.425	0.2125
ADA1D	TTC3	5	0.779	0.1558
ADA1D	BORA	5	0.439	0.0878
ADA1D	RMI1	5	0.165	0.033
ADA1D	ITM2B	3	0.103	0.0343333333333333
ADA1D	ORC3	5	0.327	0.0654
ADA1D	DLX4	4	0.334	0.0835
ADA1D	TMOD3	7	0.797	0.113857142857143
ADA1D	THEG	5	0.567	0.1134
ADA1D	CSRP3	4	0.562	0.1405
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	THOC2	6	0.38	0.0633333333333333
ADA1D	GGT5	4	0.37	0.0925
ADA1D	LIF	4	0.173	0.04325
CANB2	RHAG	5	0.837	0.1674
CANB2	TTC3	5	0.92	0.184
CANB2	BORA	7	0.776	0.110857142857143
CANB2	RMI1	7	0.295	0.0421428571428571
CANB2	ITM2B	6	0.302	0.0503333333333333
CANB2	ORC3	7	0.618	0.0882857142857143
CANB2	DLX4	5	0.441	0.0882
CANB2	TMOD3	4	0.729	0.18225
CANB2	THEG	7	0.904	0.129142857142857
CANB2	CSRP3	7	0.98	0.14
CANB2	EGFL6	4	0.503	0.12575
CANB2	THOC2	6	0.504	0.084
CANB2	GGT5	5	0.586	0.1172
CANB2	LIF	3	0.301	0.100333333333333
KAP3	RHAG	6	0.797	0.132833333333333
KAP3	TTC3	5	0.996	0.1992
KAP3	BORA	5	0.472	0.0944
KAP3	RMI1	4	0.193	0.04825
KAP3	ITM2B	3	0.168	0.056
KAP3	ORC3	7	0.392	0.056
KAP3	DLX4	3	0.408	0.136
KAP3	TMOD3	8	0.776	0.097
KAP3	THEG	5	0.6	0.12
KAP3	CSRP3	8	0.94	0.1175
KAP3	EGFL6	4	0.369	0.09225
KAP3	THOC2	5	0.35	0.07
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	LIF	5	0.275	0.055
PANX1	RHAG	5	0.584	0.1168
PANX1	TTC3	5	0.767	0.1534
PANX1	BORA	6	0.493	0.0821666666666667
PANX1	RMI1	5	0.153	0.0306
PANX1	ITM2B	2	0.106	0.053
PANX1	ORC3	6	0.39	0.065
PANX1	DLX4	4	0.322	0.0805
PANX1	TMOD3	7	0.785	0.112142857142857
PANX1	THEG	7	0.651	0.093
PANX1	CSRP3	7	0.626	0.0894285714285714
PANX1	EGFL6	6	0.387	0.0645
PANX1	THOC2	8	0.472	0.059
PANX1	GGT5	4	0.358	0.0895
PANX1	LIF	4	0.161	0.04025
ST2A1	RHAG	6	0.722	0.120333333333333
ST2A1	TTC3	6	0.997	0.166166666666667
ST2A1	BORA	4	0.449	0.11225
ST2A1	RMI1	5	0.213	0.0426
ST2A1	ITM2B	4	0.265	0.06625
ST2A1	ORC3	6	0.347	0.0578333333333333
ST2A1	DLX4	4	0.426	0.1065
ST2A1	TMOD3	3	0.516	0.172
ST2A1	THEG	4	0.577	0.14425
ST2A1	CSRP3	8	0.865	0.108125
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	THOC2	8	0.533	0.066625
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	LIF	4	0.252	0.063
UPP2	RHAG	8	0.889	0.111125
UPP2	TTC3	6	0.937	0.156166666666667
UPP2	BORA	4	0.848	0.212
UPP2	RMI1	4	0.341	0.08525
UPP2	ITM2B	5	0.368	0.0736
UPP2	ORC3	4	0.54	0.135
UPP2	DLX4	6	0.587	0.0978333333333333
UPP2	TMOD3	8	0.98	0.1225
UPP2	THEG	4	0.645	0.16125
UPP2	CSRP3	9	0.896	0.0995555555555556
UPP2	EGFL6	8	0.808	0.101
UPP2	THOC2	7	0.564	0.0805714285714286
UPP2	GGT5	9	0.954	0.106
UPP2	LIF	7	0.606	0.0865714285714286
AK1D1	RHAG	7	0.88	0.125714285714286
AK1D1	TTC3	2	0.786	0.393
AK1D1	BORA	8	0.789	0.098625
AK1D1	RMI1	9	0.37	0.0411111111111111
AK1D1	ITM2B	4	0.292	0.073
AK1D1	ORC3	8	0.686	0.08575
AK1D1	DLX4	5	0.484	0.0968
AK1D1	TMOD3	2	0.344	0.172
AK1D1	THEG	9	0.947	0.105222222222222
AK1D1	CSRP3	9	0.922	0.102444444444444
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	THOC2	7	0.584	0.0834285714285714
AK1D1	GGT5	4	0.384	0.096
AK1D1	LIF	4	0.323	0.08075
CAC1A	RHAG	4	0.972	0.243
CAC1A	TTC3	4	0.867	0.21675
CAC1A	BORA	5	0.941	0.1882
CAC1A	RMI1	4	0.372	0.093
CAC1A	ITM2B	4	0.367	0.09175
CAC1A	ORC3	6	0.796	0.132666666666667
CAC1A	DLX4	3	0.59	0.196666666666667
CAC1A	TMOD3	5	0.845	0.169
CAC1A	THEG	6	0.901	0.150166666666667
CAC1A	CSRP3	4	0.623	0.15575
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	THOC2	6	0.556	0.0926666666666667
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	LIF	4	0.49	0.1225
CUBN	RHAG	5	0.987	0.1974
CUBN	TTC3	5	0.979	0.1958
CUBN	BORA	6	0.896	0.149333333333333
CUBN	RMI1	7	0.534	0.0762857142857143
CUBN	ITM2B	2	0.153	0.0765
CUBN	ORC3	6	0.793	0.132166666666667
CUBN	DLX4	4	0.616	0.154
CUBN	TMOD3	6	0.865	0.144166666666667
CUBN	THEG	8	0.959	0.119875
CUBN	CSRP3	5	0.882	0.1764
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	THOC2	8	0.693	0.086625
CUBN	GGT5	4	0.761	0.19025
CUBN	LIF	4	0.564	0.141
THA	RHAG	4	0.828	0.207
THA	TTC3	5	0.919	0.1838
THA	BORA	3	0.371	0.123666666666667
THA	RMI1	5	0.067	0.0134
THA	ITM2B	5	0.123	0.0246
THA	ORC3	4	0.255	0.06375
THA	DLX4	5	0.284	0.0568
THA	TMOD3	3	0.445	0.148333333333333
THA	THEG	3	0.499	0.166333333333333
THA	CSRP3	5	0.938	0.1876
THA	EGFL6	5	0.302	0.0604
THA	THOC2	6	0.422	0.0703333333333333
THA	GGT5	5	0.698	0.1396
THA	LIF	4	0.075	0.01875
TBB5	RHAG	5	0.979	0.1958
TBB5	TTC3	5	0.887	0.1774
TBB5	BORA	4	0.657	0.16425
TBB5	RMI1	4	0.386	0.0965
TBB5	ITM2B	2	0.401	0.2005
TBB5	ORC3	5	0.717	0.1434
TBB5	DLX4	4	0.432	0.108
TBB5	TMOD3	4	0.906	0.2265
TBB5	THEG	5	0.996	0.1992
TBB5	CSRP3	4	0.732	0.183
TBB5	EGFL6	4	0.621	0.15525
TBB5	THOC2	4	0.473	0.11825
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	LIF	3	0.449	0.149666666666667
CATA	RHAG	2	0.667	0.3335
CATA	TTC3	4	0.651	0.16275
CATA	BORA	7	0.647	0.0924285714285714
CATA	RMI1	7	0.248	0.0354285714285714
CATA	ITM2B	4	0.203	0.05075
CATA	ORC3	7	0.544	0.0777142857142857
CATA	DLX4	6	0.442	0.0736666666666667
CATA	TMOD3	6	0.669	0.1115
CATA	THEG	7	0.823	0.117571428571429
CATA	CSRP3	8	0.78	0.0975
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	THOC2	6	0.461	0.0768333333333333
CATA	GGT5	2	0.171	0.0855
CATA	LIF	5	0.315	0.063
RL3	RHAG	4	0.858	0.2145
RL3	TTC3	6	0.702	0.117
RL3	BORA	4	0.853	0.21325
RL3	RMI1	6	0.111	0.0185
RL3	ITM2B	4	0.175	0.04375
RL3	ORC3	4	0.592	0.148
RL3	DLX4	4	0.338	0.0845
RL3	TMOD3	4	0.889	0.22225
RL3	THEG	4	0.95	0.2375
RL3	CSRP3	6	0.717	0.1195
RL3	EGFL6	4	0.291	0.07275
RL3	THOC2	4	0.292	0.073
RL3	GGT5	4	0.891	0.22275
RL3	LIF	3	0.432	0.144
PA2GE	RHAG	4	0.621	0.15525
PA2GE	TTC3	4	0.998	0.2495
PA2GE	BORA	6	0.56	0.0933333333333333
PA2GE	RMI1	4	0.138	0.0345
PA2GE	ITM2B	4	0.212	0.053
PA2GE	ORC3	6	0.402	0.067
PA2GE	DLX4	3	0.323	0.107666666666667
PA2GE	TMOD3	4	0.543	0.13575
PA2GE	THEG	6	0.688	0.114666666666667
PA2GE	CSRP3	6	0.764	0.127333333333333
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	THOC2	8	0.484	0.0605
PA2GE	GGT5	3	0.288	0.096
PA2GE	LIF	4	0.173	0.04325
HRH2	RHAG	7	0.796	0.113714285714286
HRH2	TTC3	5	0.729	0.1458
HRH2	BORA	7	0.972	0.138857142857143
HRH2	RMI1	7	0.257	0.0367142857142857
HRH2	ITM2B	4	0.254	0.0635
HRH2	ORC3	7	0.869	0.124142857142857
HRH2	DLX4	3	0.371	0.123666666666667
HRH2	TMOD3	3	0.638	0.212666666666667
HRH2	THEG	5	0.897	0.1794
HRH2	CSRP3	4	0.82	0.205
HRH2	EGFL6	5	0.84	0.168
HRH2	THOC2	4	0.262	0.0655
HRH2	GGT5	5	0.837	0.1674
HRH2	LIF	2	0.21	0.105
ATTY	RHAG	2	0.274	0.137
ATTY	TTC3	4	0.788	0.197
ATTY	BORA	4	0.598	0.1495
ATTY	RMI1	4	0.088	0.022
ATTY	ITM2B	4	0.144	0.036
ATTY	ORC3	4	0.367	0.09175
ATTY	DLX4	4	0.305	0.07625
ATTY	TMOD3	7	0.881	0.125857142857143
ATTY	THEG	4	0.726	0.1815
ATTY	CSRP3	4	0.872	0.218
ATTY	EGFL6	4	0.323	0.08075
ATTY	THOC2	4	0.393	0.09825
ATTY	GGT5	4	0.454	0.1135
ATTY	LIF	3	0.096	0.032
S29A2	RHAG	4	0.693	0.17325
S29A2	TTC3	6	0.827	0.137833333333333
S29A2	BORA	7	0.96	0.137142857142857
S29A2	RMI1	9	0.684	0.076
S29A2	ITM2B	5	0.644	0.1288
S29A2	ORC3	8	0.992	0.124
S29A2	DLX4	5	0.778	0.1556
S29A2	TMOD3	5	0.792	0.1584
S29A2	THEG	2	0.92	0.46
S29A2	CSRP3	8	0.914	0.11425
S29A2	EGFL6	8	1.183	0.147875
S29A2	THOC2	6	0.812	0.135333333333333
S29A2	GGT5	5	0.655	0.131
S29A2	LIF	8	0.994	0.12425
