source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	EGR3	4	0.311	0.07775
AURKB	PDE1C	6	0.439	0.0731666666666667
AURKB	WBP5	7	0.565	0.0807142857142857
AURKB	CHD3	5	0.146	0.0292
AURKB	DOCK3	4	0.437	0.10925
AURKB	LYPD1	6	0.697	0.116166666666667
AURKB	MYL6B	7	0.488	0.0697142857142857
AURKB	RFC2	3	0.008	0.00266666666666667
AURKB	LTBP1	6	0.301	0.0501666666666667
AURKB	GPR15	4	0.522	0.1305
AURKB	RAC2	2	0.041	0.0205
AURKB	GNS	8	0.83	0.10375
AURKB	TACC1	1	0.008	0.008
AURKB	DAPK3	6	0.726	0.121
AURKB	BZW1	2	0.443	0.2215
AURKB	NUP43	2	0.075	0.0375
AURKB	QKI	7	0.819	0.117
AURKB	GPX3	5	0.491	0.0982
GNAT3	LRP2	4	0.21	0.0525
GNAT3	ARNT	4	0.163	0.04075
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	APOD	7	0.727	0.103857142857143
GNAT3	PSPC1	6	0.922	0.153666666666667
GNAT3	EGR3	6	0.526	0.0876666666666667
GNAT3	PDE1C	4	0.785	0.19625
GNAT3	WBP5	6	0.664	0.110666666666667
GNAT3	CHD3	5	0.59	0.118
GNAT3	DOCK3	4	0.495	0.12375
GNAT3	LYPD1	4	0.695	0.17375
GNAT3	MYL6B	6	0.979	0.163166666666667
GNAT3	RFC2	6	0.148	0.0246666666666667
GNAT3	LTBP1	4	0.364	0.091
GNAT3	GPR15	3	0.632	0.210666666666667
GNAT3	RAC2	3	0.214	0.0713333333333333
GNAT3	GNS	5	0.9	0.18
GNAT3	TACC1	7	0.535	0.0764285714285714
GNAT3	DAPK3	5	0.811	0.1622
GNAT3	BZW1	5	0.637	0.1274
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	QKI	6	0.918	0.153
GNAT3	GPX3	6	0.825	0.1375
CA2D1	LRP2	5	0.372	0.0744
CA2D1	ARNT	5	0.223	0.0446
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	APOD	6	0.852	0.142
CA2D1	PSPC1	6	0.873	0.1455
CA2D1	EGR3	5	0.659	0.1318
CA2D1	PDE1C	4	0.591	0.14775
CA2D1	WBP5	6	0.927	0.1545
CA2D1	CHD3	4	0.723	0.18075
CA2D1	DOCK3	5	0.833	0.1666
CA2D1	LYPD1	6	0.94	0.156666666666667
CA2D1	MYL6B	4	0.579	0.14475
CA2D1	RFC2	6	0.168	0.028
CA2D1	LTBP1	5	0.532	0.1064
CA2D1	GPR15	7	0.793	0.113285714285714
CA2D1	RAC2	2	0.301	0.1505
CA2D1	GNS	4	0.609	0.15225
CA2D1	TACC1	5	0.586	0.1172
CA2D1	DAPK3	4	0.944	0.236
CA2D1	BZW1	6	0.747	0.1245
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	QKI	4	0.671	0.16775
CA2D1	GPX3	5	0.958	0.1916
CAH4	LRP2	4	0.497	0.12425
CAH4	ARNT	3	0.327	0.109
CAH4	ASIC4	2	0.659	0.3295
CAH4	APOD	7	0.803	0.114714285714286
CAH4	PSPC1	7	0.889	0.127
CAH4	EGR3	5	0.961	0.1922
CAH4	PDE1C	4	0.855	0.21375
CAH4	WBP5	6	0.537	0.0895
CAH4	CHD3	9	0.983	0.109222222222222
CAH4	DOCK3	7	0.971	0.138714285714286
CAH4	LYPD1	5	1.226	0.2452
CAH4	MYL6B	4	0.972	0.243
CAH4	RFC2	5	0.329	0.0658
CAH4	LTBP1	8	0.945	0.118125
CAH4	GPR15	4	0.863	0.21575
CAH4	RAC2	3	0.429	0.143
CAH4	GNS	5	0.756	0.1512
CAH4	TACC1	8	0.937	0.117125
CAH4	DAPK3	4	0.838	0.2095
CAH4	BZW1	6	0.871	0.145166666666667
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	QKI	7	0.985	0.140714285714286
CAH4	GPX3	5	0.786	0.1572
AK1C1	LRP2	5	0.277	0.0554
AK1C1	ARNT	5	0.23	0.046
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	PSPC1	6	0.822	0.137
AK1C1	EGR3	4	0.842	0.2105
AK1C1	PDE1C	6	0.972	0.162
AK1C1	WBP5	5	1.076	0.2152
AK1C1	CHD3	5	0.741	0.1482
AK1C1	DOCK3	8	0.816	0.102
AK1C1	LYPD1	6	0.978	0.163
AK1C1	MYL6B	4	0.943	0.23575
AK1C1	RFC2	7	0.22	0.0314285714285714
AK1C1	LTBP1	6	0.458	0.0763333333333333
AK1C1	GPR15	5	0.915	0.183
AK1C1	RAC2	5	0.381	0.0762
AK1C1	GNS	4	0.274	0.0685
AK1C1	TACC1	6	0.798	0.133
AK1C1	DAPK3	6	0.729	0.1215
AK1C1	BZW1	6	0.704	0.117333333333333
AK1C1	NUP43	8	0.33	0.04125
AK1C1	QKI	6	0.99	0.165
AK1C1	GPX3	3	0.71	0.236666666666667
ROCK1	LRP2	4	0.251	0.06275
ROCK1	ARNT	5	0.147	0.0294
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	PSPC1	8	0.949	0.118625
ROCK1	EGR3	7	0.981	0.140142857142857
ROCK1	PDE1C	4	0.767	0.19175
ROCK1	WBP5	3	0.533	0.177666666666667
ROCK1	CHD3	7	0.868	0.124
ROCK1	DOCK3	3	0.874	0.291333333333333
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	MYL6B	6	0.959	0.159833333333333
ROCK1	RFC2	3	0.09	0.03
ROCK1	LTBP1	2	0.35	0.175
ROCK1	GPR15	4	0.609	0.15225
ROCK1	RAC2	2	0.177	0.0885
ROCK1	GNS	6	0.704	0.117333333333333
ROCK1	TACC1	3	0.524	0.174666666666667
ROCK1	DAPK3	3	0.655	0.218333333333333
ROCK1	BZW1	6	0.678	0.113
ROCK1	NUP43	4	0.18	0.045
ROCK1	QKI	3	0.787	0.262333333333333
ROCK1	GPX3	5	0.893	0.1786
CHLE	LRP2	3	0.128	0.0426666666666667
CHLE	ARNT	3	0.081	0.027
CHLE	ASIC4	8	1.043	0.130375
CHLE	APOD	4	0.754	0.1885
CHLE	PSPC1	6	0.831	0.1385
CHLE	EGR3	5	0.662	0.1324
CHLE	PDE1C	7	0.869	0.124142857142857
CHLE	WBP5	5	0.947	0.1894
CHLE	CHD3	9	0.968	0.107555555555556
CHLE	DOCK3	6	0.468	0.078
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	MYL6B	6	0.704	0.117333333333333
CHLE	RFC2	5	0.085	0.017
CHLE	LTBP1	4	0.28	0.07
CHLE	GPR15	7	0.596	0.0851428571428571
CHLE	RAC2	4	0.142	0.0355
CHLE	GNS	3	0.953	0.317666666666667
CHLE	TACC1	4	0.892	0.223
CHLE	DAPK3	6	0.415	0.0691666666666667
CHLE	BZW1	4	0.555	0.13875
CHLE	NUP43	6	0.195	0.0325
CHLE	QKI	4	0.886	0.2215
CHLE	GPX3	3	0.915	0.305
J3QK85	LRP2	4	0.131	0.03275
J3QK85	ARNT	5	0.057	0.0114
J3QK85	ASIC4	7	0.987	0.141
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	PSPC1	6	0.666	0.111
J3QK85	EGR3	3	0.267	0.089
J3QK85	PDE1C	4	0.359	0.08975
J3QK85	WBP5	5	0.557	0.1114
J3QK85	CHD3	5	0.268	0.0536
J3QK85	DOCK3	6	0.526	0.0876666666666667
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	MYL6B	4	0.358	0.0895
J3QK85	RFC2	5	0.025	0.005
J3QK85	LTBP1	3	0.269	0.0896666666666667
J3QK85	GPR15	5	0.53	0.106
J3QK85	RAC2	2	0.076	0.038
J3QK85	GNS	6	0.629	0.104833333333333
J3QK85	TACC1	4	0.892	0.223
J3QK85	DAPK3	4	0.704	0.176
J3QK85	BZW1	6	0.538	0.0896666666666667
J3QK85	NUP43	6	0.135	0.0225
J3QK85	QKI	4	0.817	0.20425
J3QK85	GPX3	3	0.29	0.0966666666666667
ZAP70	LRP2	6	0.102	0.017
ZAP70	ARNT	5	0.049	0.0098
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	PSPC1	6	0.567	0.0945
ZAP70	EGR3	4	0.531	0.13275
ZAP70	PDE1C	6	0.704	0.117333333333333
ZAP70	WBP5	6	0.49	0.0816666666666667
ZAP70	CHD3	5	0.486	0.0972
ZAP70	DOCK3	4	0.614	0.1535
ZAP70	LYPD1	5	0.67	0.134
ZAP70	MYL6B	4	0.551	0.13775
ZAP70	RFC2	5	0.013	0.0026
ZAP70	LTBP1	5	0.265	0.053
ZAP70	GPR15	3	0.472	0.157333333333333
ZAP70	RAC2	3	0.056	0.0186666666666667
ZAP70	GNS	6	0.842	0.140333333333333
ZAP70	TACC1	3	0.407	0.135666666666667
ZAP70	DAPK3	5	0.908	0.1816
ZAP70	BZW1	7	0.529	0.0755714285714286
ZAP70	NUP43	6	0.123	0.0205
ZAP70	QKI	6	0.744	0.124
ZAP70	GPX3	3	0.503	0.167666666666667
UD14	LRP2	4	0.167	0.04175
UD14	ARNT	4	0.12	0.03
UD14	ASIC4	6	0.882	0.147
UD14	APOD	5	0.887	0.1774
UD14	PSPC1	8	0.865	0.108125
UD14	EGR3	6	0.496	0.0826666666666667
UD14	PDE1C	6	0.558	0.093
UD14	WBP5	7	0.721	0.103
UD14	CHD3	6	0.446	0.0743333333333333
UD14	DOCK3	7	0.576	0.0822857142857143
UD14	LYPD1	6	0.809	0.134833333333333
UD14	MYL6B	5	0.511	0.1022
UD14	RFC2	6	0.139	0.0231666666666667
UD14	LTBP1	5	0.348	0.0696
UD14	GPR15	5	0.746	0.1492
UD14	RAC2	4	0.271	0.06775
UD14	GNS	9	0.858	0.0953333333333333
UD14	TACC1	6	0.372	0.062
UD14	DAPK3	6	0.868	0.144666666666667
UD14	BZW1	5	0.594	0.1188
UD14	NUP43	7	0.249	0.0355714285714286
UD14	QKI	7	0.975	0.139285714285714
UD14	GPX3	3	0.258	0.086
S12A2	LRP2	6	0.3	0.05
S12A2	ARNT	6	0.22	0.0366666666666667
S12A2	ASIC4	7	1.113	0.159
S12A2	APOD	7	0.702	0.100285714285714
S12A2	PSPC1	6	0.782	0.130333333333333
S12A2	EGR3	6	0.464	0.0773333333333333
S12A2	PDE1C	4	0.475	0.11875
S12A2	WBP5	6	0.688	0.114666666666667
S12A2	CHD3	5	0.384	0.0768
S12A2	DOCK3	6	0.653	0.108833333333333
S12A2	LYPD1	5	0.776	0.1552
S12A2	MYL6B	4	0.485	0.12125
S12A2	RFC2	5	0.204	0.0408
S12A2	LTBP1	5	0.406	0.0812
S12A2	GPR15	6	0.706	0.117666666666667
S12A2	RAC2	5	0.277	0.0554
S12A2	GNS	8	0.896	0.112
S12A2	TACC1	6	0.989	0.164833333333333
S12A2	DAPK3	5	0.786	0.1572
S12A2	BZW1	6	0.675	0.1125
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	QKI	6	0.942	0.157
S12A2	GPX3	4	0.502	0.1255
EST1A	LRP2	4	0.195	0.04875
EST1A	ARNT	6	0.073	0.0121666666666667
EST1A	ASIC4	8	1.071	0.133875
EST1A	APOD	4	0.619	0.15475
EST1A	PSPC1	4	0.622	0.1555
EST1A	EGR3	7	0.703	0.100428571428571
EST1A	PDE1C	3	0.7	0.233333333333333
EST1A	WBP5	5	0.695	0.139
EST1A	CHD3	6	0.755	0.125833333333333
EST1A	DOCK3	5	0.551	0.1102
EST1A	LYPD1	4	0.758	0.1895
EST1A	MYL6B	6	0.842	0.140333333333333
EST1A	RFC2	7	0.063	0.009
EST1A	LTBP1	5	0.376	0.0752
EST1A	GPR15	3	0.695	0.231666666666667
EST1A	RAC2	5	0.163	0.0326
EST1A	GNS	5	0.866	0.1732
EST1A	TACC1	3	0.162	0.054
EST1A	DAPK3	5	0.817	0.1634
EST1A	BZW1	2	0.408	0.204
EST1A	NUP43	2	0.147	0.0735
EST1A	QKI	5	0.949	0.1898
EST1A	GPX3	5	0.987	0.1974
VKOR1	LRP2	6	0.531	0.0885
VKOR1	ARNT	3	0.471	0.157
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	PSPC1	7	0.837	0.119571428571429
VKOR1	EGR3	6	0.746	0.124333333333333
VKOR1	PDE1C	6	0.808	0.134666666666667
VKOR1	WBP5	9	1.025	0.113888888888889
VKOR1	CHD3	6	0.997	0.166166666666667
VKOR1	DOCK3	7	0.826	0.118
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	MYL6B	5	0.761	0.1522
VKOR1	RFC2	5	0.403	0.0806
VKOR1	LTBP1	7	0.712	0.101714285714286
VKOR1	GPR15	7	1.04	0.148571428571429
VKOR1	RAC2	4	0.54	0.135
VKOR1	GNS	5	0.543	0.1086
VKOR1	TACC1	6	0.622	0.103666666666667
VKOR1	DAPK3	6	0.998	0.166333333333333
VKOR1	BZW1	7	0.958	0.136857142857143
VKOR1	NUP43	6	0.513	0.0855
VKOR1	QKI	5	0.649	0.1298
VKOR1	GPX3	3	0.508	0.169333333333333
XDH	LRP2	3	0.299	0.0996666666666667
XDH	ARNT	3	0.21	0.07
XDH	ASIC4	7	0.955	0.136428571428571
XDH	APOD	6	0.717	0.1195
XDH	PSPC1	6	0.793	0.132166666666667
XDH	EGR3	5	0.813	0.1626
XDH	PDE1C	5	0.893	0.1786
XDH	WBP5	6	0.987	0.1645
XDH	CHD3	5	0.712	0.1424
XDH	DOCK3	6	0.842	0.140333333333333
XDH	LYPD1	4	1.095	0.27375
XDH	MYL6B	4	0.777	0.19425
XDH	RFC2	5	0.203	0.0406
XDH	LTBP1	4	0.48	0.12
XDH	GPR15	4	0.943	0.23575
XDH	RAC2	5	0.566	0.1132
XDH	GNS	5	0.751	0.1502
XDH	TACC1	5	0.638	0.1276
XDH	DAPK3	5	0.97	0.194
XDH	BZW1	5	0.845	0.169
XDH	NUP43	5	0.286	0.0572
XDH	QKI	6	0.917	0.152833333333333
XDH	GPX3	4	0.794	0.1985
ACHB4	LRP2	3	0.251	0.0836666666666667
ACHB4	ARNT	6	0.22	0.0366666666666667
ACHB4	ASIC4	7	1.113	0.159
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	PSPC1	6	0.782	0.130333333333333
ACHB4	EGR3	6	0.464	0.0773333333333333
ACHB4	PDE1C	4	0.475	0.11875
ACHB4	WBP5	6	0.688	0.114666666666667
ACHB4	CHD3	5	0.384	0.0768
ACHB4	DOCK3	6	0.653	0.108833333333333
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	MYL6B	4	0.485	0.12125
ACHB4	RFC2	6	0.212	0.0353333333333333
ACHB4	LTBP1	5	0.406	0.0812
ACHB4	GPR15	6	0.706	0.117666666666667
ACHB4	RAC2	5	0.277	0.0554
ACHB4	GNS	8	0.896	0.112
ACHB4	TACC1	6	0.989	0.164833333333333
ACHB4	DAPK3	5	0.786	0.1572
ACHB4	BZW1	6	0.675	0.1125
ACHB4	NUP43	7	0.322	0.046
ACHB4	QKI	2	0.651	0.3255
ACHB4	GPX3	4	0.502	0.1255
RLP24	LRP2	6	0.249	0.0415
RLP24	ARNT	5	0.107	0.0214
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	APOD	6	0.673	0.112166666666667
RLP24	PSPC1	7	0.844	0.120571428571429
RLP24	EGR3	6	0.913	0.152166666666667
RLP24	PDE1C	3	0.673	0.224333333333333
RLP24	WBP5	6	0.719	0.119833333333333
RLP24	CHD3	6	0.763	0.127166666666667
RLP24	DOCK3	7	0.605	0.0864285714285714
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	MYL6B	6	0.903	0.1505
RLP24	RFC2	6	0.097	0.0161666666666667
RLP24	LTBP1	7	0.43	0.0614285714285714
RLP24	GPR15	7	0.772	0.110285714285714
RLP24	RAC2	4	0.197	0.04925
RLP24	GNS	6	0.89	0.148333333333333
RLP24	TACC1	5	0.216	0.0432
RLP24	DAPK3	6	0.841	0.140166666666667
RLP24	BZW1	3	0.473	0.157666666666667
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	QKI	6	0.973	0.162166666666667
RLP24	GPX3	6	0.92	0.153333333333333
EDN1	LRP2	3	0.093	0.031
EDN1	ARNT	2	0.015	0.0075
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	APOD	4	0.426	0.1065
EDN1	PSPC1	4	0.503	0.12575
EDN1	EGR3	3	0.255	0.085
EDN1	PDE1C	2	0.196	0.098
EDN1	WBP5	5	0.455	0.091
EDN1	CHD3	3	0.105	0.035
EDN1	DOCK3	5	0.413	0.0826
EDN1	LYPD1	4	0.904	0.226
EDN1	MYL6B	3	0.245	0.0816666666666667
EDN1	RFC2	5	0.013	0.0026
EDN1	LTBP1	4	0.216	0.054
EDN1	GPR15	3	0.514	0.171333333333333
EDN1	RAC2	4	0.078	0.0195
EDN1	GNS	6	0.617	0.102833333333333
EDN1	TACC1	4	0.806	0.2015
EDN1	DAPK3	4	0.602	0.1505
EDN1	BZW1	5	0.486	0.0972
EDN1	NUP43	6	0.123	0.0205
EDN1	QKI	4	0.805	0.20125
EDN1	GPX3	3	0.262	0.0873333333333333
GBRB3	LRP2	7	0.36	0.0514285714285714
GBRB3	ARNT	8	0.276	0.0345
GBRB3	ASIC4	11	1.234	0.112181818181818
GBRB3	APOD	8	0.938	0.11725
GBRB3	PSPC1	7	0.758	0.108285714285714
GBRB3	EGR3	2	0.175	0.0875
GBRB3	PDE1C	6	0.935	0.155833333333333
GBRB3	WBP5	8	1.073	0.134125
GBRB3	CHD3	6	0.677	0.112833333333333
GBRB3	DOCK3	8	0.928	0.116
GBRB3	LYPD1	7	0.832	0.118857142857143
GBRB3	MYL6B	6	0.863	0.143833333333333
GBRB3	RFC2	7	0.203	0.029
GBRB3	LTBP1	7	0.471	0.0672857142857143
GBRB3	GPR15	6	0.756	0.126
GBRB3	RAC2	5	0.322	0.0644
GBRB3	GNS	6	0.918	0.153
GBRB3	TACC1	5	0.702	0.1404
GBRB3	DAPK3	7	0.992	0.141714285714286
GBRB3	BZW1	9	0.774	0.086
GBRB3	NUP43	8	0.313	0.039125
GBRB3	QKI	10	0.861	0.0861
GBRB3	GPX3	5	0.795	0.159
TKT	LRP2	3	0.188	0.0626666666666667
TKT	ARNT	3	0.1	0.0333333333333333
TKT	ASIC4	6	1.161	0.1935
TKT	APOD	6	0.75	0.125
TKT	PSPC1	6	0.871	0.145166666666667
TKT	EGR3	5	0.471	0.0942
TKT	PDE1C	6	0.715	0.119166666666667
TKT	WBP5	8	0.754	0.09425
TKT	CHD3	7	0.443	0.0632857142857143
TKT	DOCK3	6	0.555	0.0925
TKT	LYPD1	6	0.822	0.137
TKT	MYL6B	5	0.491	0.0982
TKT	RFC2	3	0.065	0.0216666666666667
TKT	LTBP1	4	0.301	0.07525
TKT	GPR15	5	0.759	0.1518
TKT	RAC2	4	0.295	0.07375
TKT	GNS	8	0.833	0.104125
TKT	TACC1	6	0.352	0.0586666666666667
TKT	DAPK3	4	0.834	0.2085
TKT	BZW1	5	0.618	0.1236
TKT	NUP43	4	0.175	0.04375
TKT	QKI	7	0.954	0.136285714285714
TKT	GPX3	5	0.494	0.0988
NEU2	LRP2	4	0.221	0.05525
NEU2	ARNT	4	0.138	0.0345
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	APOD	5	0.613	0.1226
NEU2	PSPC1	5	0.969	0.1938
NEU2	EGR3	3	0.285	0.095
NEU2	PDE1C	3	0.662	0.220666666666667
NEU2	WBP5	6	0.586	0.0976666666666667
NEU2	CHD3	5	0.311	0.0622
NEU2	DOCK3	6	0.544	0.0906666666666667
NEU2	LYPD1	4	0.705	0.17625
NEU2	MYL6B	4	0.376	0.094
NEU2	RFC2	6	0.101	0.0168333333333333
NEU2	LTBP1	4	0.342	0.0855
NEU2	GPR15	4	0.652	0.163
NEU2	RAC2	5	0.216	0.0432
NEU2	GNS	6	0.647	0.107833333333333
NEU2	TACC1	4	0.91	0.2275
NEU2	DAPK3	4	0.722	0.1805
NEU2	BZW1	6	0.617	0.102833333333333
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	QKI	4	0.835	0.20875
NEU2	GPX3	3	0.308	0.102666666666667
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	ARNT	4	0.272	0.068
3HAO	ASIC4	3	0.855	0.285
3HAO	APOD	4	0.923	0.23075
3HAO	PSPC1	6	0.925	0.154166666666667
3HAO	EGR3	7	0.933	0.133285714285714
3HAO	PDE1C	4	0.557	0.13925
3HAO	WBP5	7	0.528	0.0754285714285714
3HAO	CHD3	5	0.844	0.1688
3HAO	DOCK3	9	0.994	0.110444444444444
3HAO	LYPD1	4	1.146	0.2865
3HAO	MYL6B	8	0.949	0.118625
3HAO	RFC2	8	0.436	0.0545
3HAO	LTBP1	4	0.531	0.13275
3HAO	GPR15	4	0.994	0.2485
3HAO	RAC2	5	0.566	0.1132
3HAO	GNS	6	0.751	0.125166666666667
3HAO	TACC1	9	0.956	0.106222222222222
3HAO	DAPK3	8	0.899	0.112375
3HAO	BZW1	6	0.889	0.148166666666667
3HAO	NUP43	5	0.337	0.0674
3HAO	QKI	9	0.856	0.0951111111111111
3HAO	GPX3	3	0.538	0.179333333333333
RL10L	LRP2	6	0.318	0.053
