source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CTLA4	4	0.053	0.01325
CALM	HIPK1	3	0.41	0.136666666666667
CALM	WDR37	7	0.397	0.0567142857142857
CALM	PLK3	3	0.107	0.0356666666666667
CALM	RTN1	4	0.565	0.14125
CALM	FNDC4	7	0.496	0.0708571428571429
ACHA4	LRP2	2	0.213	0.1065
ACHA4	FGF5	4	0.241	0.06025
ACHA4	CCNL1	8	0.736	0.092
ACHA4	BMP8B	4	0.427	0.10675
ACHA4	AMFR	5	0.159	0.0318
ACHA4	TXK	4	0.28	0.07
ACHA4	ADNP	5	0.594	0.1188
ACHA4	ACADM	5	0.283	0.0566
ACHA4	CUL7	5	0.253	0.0506
ACHA4	CTLA4	7	0.181	0.0258571428571429
ACHA4	HIPK1	5	0.507	0.1014
ACHA4	WDR37	8	0.509	0.063625
ACHA4	PLK3	5	0.204	0.0408
ACHA4	RTN1	4	0.657	0.16425
ACHA4	FNDC4	6	0.602	0.100333333333333
ANXA2	LRP2	2	0.142	0.071
ANXA2	FGF5	2	0.346	0.173
ANXA2	CCNL1	6	0.676	0.112666666666667
ANXA2	BMP8B	4	0.41	0.1025
ANXA2	AMFR	4	0.057	0.01425
ANXA2	TXK	2	0.238	0.119
ANXA2	ADNP	3	0.565	0.188333333333333
ANXA2	ACADM	4	0.181	0.04525
ANXA2	CUL7	2	0.213	0.1065
ANXA2	CTLA4	4	0.065	0.01625
ANXA2	HIPK1	2	0.467	0.2335
ANXA2	WDR37	4	0.342	0.0855
ANXA2	PLK3	2	0.164	0.082
ANXA2	RTN1	4	0.772	0.193
ANXA2	FNDC4	3	0.467	0.155666666666667
AURKB	LRP2	4	0.165	0.04125
AURKB	FGF5	5	0.271	0.0542
AURKB	CCNL1	2	0.108	0.054
AURKB	BMP8B	5	0.4	0.08
AURKB	AMFR	2	0.007	0.0035
AURKB	TXK	4	0.257	0.06425
AURKB	ADNP	7	0.61	0.0871428571428571
AURKB	ACADM	4	0.203	0.05075
AURKB	CUL7	3	0.152	0.0506666666666667
AURKB	CTLA4	3	0.057	0.019
AURKB	HIPK1	3	0.406	0.135333333333333
AURKB	WDR37	4	0.309	0.07725
AURKB	PLK3	3	0.103	0.0343333333333333
AURKB	RTN1	5	0.687	0.1374
AURKB	FNDC4	4	0.509	0.12725
GNAT3	LRP2	4	0.21	0.0525
GNAT3	FGF5	4	0.29	0.0725
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	BMP8B	5	0.571	0.1142
GNAT3	AMFR	5	0.147	0.0294
GNAT3	TXK	4	0.357	0.08925
GNAT3	ADNP	5	0.684	0.1368
GNAT3	ACADM	6	0.36	0.06
GNAT3	CUL7	6	0.356	0.0593333333333333
GNAT3	CTLA4	4	0.197	0.04925
GNAT3	HIPK1	5	0.621	0.1242
GNAT3	WDR37	6	0.614	0.102333333333333
GNAT3	PLK3	5	0.318	0.0636
GNAT3	RTN1	4	0.706	0.1765
GNAT3	FNDC4	6	0.591	0.0985
CA2D1	LRP2	5	0.372	0.0744
CA2D1	FGF5	5	0.631	0.1262
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	BMP8B	6	0.735	0.1225
CA2D1	AMFR	5	0.167	0.0334
CA2D1	TXK	3	0.49	0.163333333333333
CA2D1	ADNP	5	0.875	0.175
CA2D1	ACADM	6	0.411	0.0685
CA2D1	CUL7	6	0.409	0.0681666666666667
CA2D1	CTLA4	7	0.265	0.0378571428571429
CA2D1	HIPK1	4	0.754	0.1885
CA2D1	WDR37	5	0.71	0.142
CA2D1	PLK3	4	0.451	0.11275
CA2D1	RTN1	5	0.847	0.1694
CA2D1	FNDC4	7	0.657	0.0938571428571429
CAH4	LRP2	4	0.497	0.12425
CAH4	FGF5	6	0.875	0.145833333333333
CAH4	CCNL1	4	0.733	0.18325
CAH4	BMP8B	4	0.743	0.18575
CAH4	AMFR	4	0.328	0.082
CAH4	TXK	5	0.903	0.1806
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	ACADM	7	0.901	0.128714285714286
CAH4	CUL7	6	0.787	0.131166666666667
CAH4	CTLA4	6	0.39	0.065
CAH4	HIPK1	6	0.939	0.1565
CAH4	WDR37	6	0.881	0.146833333333333
CAH4	PLK3	9	0.982	0.109111111111111
CAH4	RTN1	7	1.047	0.149571428571429
CAH4	FNDC4	4	0.655	0.16375
AK1C1	LRP2	5	0.277	0.0554
AK1C1	FGF5	6	0.804	0.134
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	BMP8B	6	0.739	0.123166666666667
AK1C1	AMFR	3	0.193	0.0643333333333333
AK1C1	TXK	6	0.607	0.101166666666667
AK1C1	ADNP	5	0.856	0.1712
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	CUL7	7	0.423	0.0604285714285714
AK1C1	CTLA4	7	0.272	0.0388571428571429
AK1C1	HIPK1	8	0.913	0.114125
AK1C1	WDR37	4	0.346	0.0865
AK1C1	PLK3	5	0.663	0.1326
AK1C1	RTN1	7	0.973	0.139
AK1C1	FNDC4	6	0.672	0.112
ROCK1	LRP2	4	0.251	0.06275
ROCK1	FGF5	2	0.506	0.253
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	BMP8B	5	0.624	0.1248
ROCK1	AMFR	5	0.115	0.023
ROCK1	TXK	4	0.344	0.086
ROCK1	ADNP	4	0.684	0.171
ROCK1	ACADM	4	0.352	0.088
ROCK1	CUL7	4	0.271	0.06775
ROCK1	CTLA4	3	0.144	0.048
ROCK1	HIPK1	4	0.703	0.17575
ROCK1	WDR37	5	0.576	0.1152
ROCK1	PLK3	6	0.773	0.128833333333333
ROCK1	RTN1	6	0.937	0.156166666666667
ROCK1	FNDC4	7	0.571	0.0815714285714286
CHLE	LRP2	3	0.128	0.0426666666666667
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	CCNL1	4	0.58	0.145
CHLE	BMP8B	4	0.391	0.09775
CHLE	AMFR	4	0.084	0.021
CHLE	TXK	4	0.259	0.06475
CHLE	ADNP	5	0.784	0.1568
CHLE	ACADM	4	0.2	0.05
CHLE	CUL7	6	0.245	0.0408333333333333
CHLE	CTLA4	6	0.098	0.0163333333333333
CHLE	HIPK1	6	0.565	0.0941666666666667
CHLE	WDR37	8	0.492	0.0615
CHLE	PLK3	4	0.854	0.2135
CHLE	RTN1	5	0.704	0.1408
CHLE	FNDC4	5	0.52	0.104
J3QK85	LRP2	4	0.131	0.03275
J3QK85	FGF5	3	0.162	0.054
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	BMP8B	4	0.4	0.1
J3QK85	AMFR	4	0.024	0.006
J3QK85	TXK	3	0.229	0.0763333333333333
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	ACADM	4	0.148	0.037
J3QK85	CUL7	6	0.2	0.0333333333333333
J3QK85	CTLA4	4	0.032	0.008
J3QK85	HIPK1	3	0.462	0.154
J3QK85	WDR37	5	0.427	0.0854
J3QK85	PLK3	3	0.159	0.053
J3QK85	RTN1	3	0.578	0.192666666666667
J3QK85	FNDC4	7	0.481	0.0687142857142857
ZAP70	LRP2	6	0.102	0.017
ZAP70	FGF5	4	0.095	0.02375
ZAP70	CCNL1	6	0.738	0.123
ZAP70	BMP8B	4	0.373	0.09325
ZAP70	AMFR	4	0.012	0.003
ZAP70	TXK	4	0.162	0.0405
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	ACADM	6	0.165	0.0275
ZAP70	CUL7	5	0.213	0.0426
ZAP70	CTLA4	2	0.007	0.0035
ZAP70	HIPK1	6	0.516	0.086
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	PLK3	3	0.323	0.107666666666667
ZAP70	RTN1	4	0.511	0.12775
ZAP70	FNDC4	7	0.473	0.0675714285714286
UD14	LRP2	4	0.167	0.04175
UD14	FGF5	7	0.38	0.0542857142857143
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	BMP8B	5	0.512	0.1024
UD14	AMFR	2	0.083	0.0415
UD14	TXK	5	0.414	0.0828
UD14	ADNP	6	0.608	0.101333333333333
UD14	ACADM	4	0.337	0.08425
UD14	CUL7	6	0.313	0.0521666666666667
UD14	CTLA4	6	0.162	0.027
UD14	HIPK1	5	0.642	0.1284
UD14	WDR37	4	0.279	0.06975
UD14	PLK3	5	0.339	0.0678
UD14	RTN1	7	0.796	0.113714285714286
UD14	FNDC4	5	0.562	0.1124
S12A2	LRP2	6	0.3	0.05
S12A2	FGF5	4	0.293	0.07325
S12A2	CCNL1	8	0.788	0.0985
S12A2	BMP8B	4	0.479	0.11975
S12A2	AMFR	4	0.203	0.05075
S12A2	TXK	4	0.332	0.083
S12A2	ADNP	5	0.646	0.1292
S12A2	ACADM	5	0.335	0.067
S12A2	CUL7	5	0.305	0.061
S12A2	CTLA4	7	0.233	0.0332857142857143
S12A2	HIPK1	5	0.559	0.1118
S12A2	WDR37	8	0.561	0.070125
S12A2	PLK3	5	0.256	0.0512
S12A2	RTN1	4	0.709	0.17725
S12A2	FNDC4	4	0.646	0.1615
EST1A	LRP2	4	0.195	0.04875
EST1A	FGF5	10	0.945	0.0945
EST1A	CCNL1	4	0.262	0.0655
EST1A	BMP8B	6	0.687	0.1145
EST1A	AMFR	6	0.062	0.0103333333333333
EST1A	TXK	5	0.453	0.0906
EST1A	ADNP	5	0.845	0.169
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	CUL7	6	0.198	0.033
EST1A	CTLA4	8	0.115	0.014375
EST1A	HIPK1	6	0.782	0.130333333333333
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	PLK3	4	0.592	0.148
EST1A	RTN1	3	0.495	0.165
EST1A	FNDC4	7	0.505	0.0721428571428571
VKOR1	LRP2	6	0.531	0.0885
VKOR1	FGF5	7	0.63	0.09
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	BMP8B	6	0.876	0.146
VKOR1	AMFR	4	0.402	0.1005
VKOR1	TXK	5	0.664	0.1328
VKOR1	ADNP	6	0.858	0.143
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	CUL7	8	0.677	0.084625
VKOR1	CTLA4	8	0.526	0.06575
VKOR1	HIPK1	7	0.767	0.109571428571429
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	PLK3	6	0.996	0.166
VKOR1	RTN1	6	0.978	0.163
VKOR1	FNDC4	5	0.845	0.169
XDH	LRP2	3	0.299	0.0996666666666667
XDH	FGF5	6	0.646	0.107666666666667
XDH	CCNL1	7	0.965	0.137857142857143
XDH	BMP8B	5	0.815	0.163
XDH	AMFR	5	0.212	0.0424
XDH	TXK	4	0.68	0.17
XDH	ADNP	4	0.955	0.23875
XDH	ACADM	3	0.542	0.180666666666667
XDH	CUL7	7	0.604	0.0862857142857143
XDH	CTLA4	7	0.274	0.0391428571428571
XDH	HIPK1	4	0.908	0.227
XDH	WDR37	10	0.896	0.0896
XDH	PLK3	4	0.605	0.15125
XDH	RTN1	4	0.912	0.228
XDH	FNDC4	7	0.669	0.0955714285714286
ACHB4	LRP2	3	0.251	0.0836666666666667
ACHB4	FGF5	4	0.293	0.07325
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	BMP8B	4	0.479	0.11975
ACHB4	AMFR	5	0.211	0.0422
ACHB4	TXK	4	0.332	0.083
ACHB4	ADNP	5	0.646	0.1292
ACHB4	ACADM	5	0.335	0.067
ACHB4	CUL7	5	0.305	0.061
ACHB4	CTLA4	7	0.233	0.0332857142857143
ACHB4	HIPK1	5	0.559	0.1118
ACHB4	WDR37	8	0.561	0.070125
ACHB4	PLK3	5	0.256	0.0512
ACHB4	RTN1	4	0.709	0.17725
ACHB4	FNDC4	6	0.654	0.109
RLP24	LRP2	6	0.249	0.0415
RLP24	FGF5	7	0.773	0.110428571428571
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	BMP8B	4	0.636	0.159
RLP24	AMFR	5	0.096	0.0192
RLP24	TXK	4	0.504	0.126
RLP24	ADNP	4	0.957	0.23925
RLP24	ACADM	4	0.445	0.11125
RLP24	CUL7	5	0.232	0.0464
RLP24	CTLA4	7	0.149	0.0212857142857143
RLP24	HIPK1	6	0.81	0.135
RLP24	WDR37	8	0.517	0.064625
RLP24	PLK3	6	0.646	0.107666666666667
RLP24	RTN1	5	0.695	0.139
RLP24	FNDC4	6	0.539	0.0898333333333333
EDN1	LRP2	3	0.093	0.031
EDN1	FGF5	4	0.115	0.02875
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	BMP8B	3	0.28	0.0933333333333333
EDN1	AMFR	4	0.012	0.003
EDN1	TXK	3	0.148	0.0493333333333333
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	ACADM	4	0.136	0.034
EDN1	CUL7	3	0.122	0.0406666666666667
EDN1	CTLA4	6	0.034	0.00566666666666667
EDN1	HIPK1	3	0.376	0.125333333333333
EDN1	WDR37	6	0.378	0.063
EDN1	PLK3	3	0.073	0.0243333333333333
EDN1	RTN1	4	0.531	0.13275
EDN1	FNDC4	5	0.455	0.091
GBRB3	LRP2	6	0.382	0.0636666666666667
GBRB3	FGF5	7	0.73	0.104285714285714
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	BMP8B	5	0.746	0.1492
GBRB3	AMFR	6	0.203	0.0338333333333333
GBRB3	TXK	6	0.661	0.110166666666667
GBRB3	ADNP	5	0.884	0.1768
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	CUL7	6	0.603	0.1005
GBRB3	CTLA4	4	0.274	0.0685
GBRB3	HIPK1	8	0.967	0.120875
GBRB3	WDR37	4	0.748	0.187
GBRB3	PLK3	5	0.664	0.1328
GBRB3	RTN1	3	0.916	0.305333333333333
GBRB3	FNDC4	7	0.646	0.0922857142857143
TKT	LRP2	3	0.188	0.0626666666666667
TKT	FGF5	6	0.359	0.0598333333333333
TKT	CCNL1	6	0.677	0.112833333333333
TKT	BMP8B	6	0.598	0.0996666666666667
TKT	AMFR	2	0.064	0.032
TKT	TXK	3	0.38	0.126666666666667
TKT	ADNP	5	0.583	0.1166
TKT	ACADM	6	0.415	0.0691666666666667
TKT	CUL7	6	0.337	0.0561666666666667
TKT	CTLA4	6	0.163	0.0271666666666667
TKT	HIPK1	5	0.622	0.1244
TKT	WDR37	10	0.609	0.0609
TKT	PLK3	5	0.319	0.0638
TKT	RTN1	6	0.775	0.129166666666667
TKT	FNDC4	6	0.558	0.093
NEU2	LRP2	4	0.221	0.05525
NEU2	FGF5	5	0.243	0.0486
NEU2	CCNL1	8	0.68	0.085
NEU2	BMP8B	4	0.418	0.1045
NEU2	AMFR	5	0.1	0.02
NEU2	TXK	3	0.268	0.0893333333333333
NEU2	ADNP	3	0.397	0.132333333333333
NEU2	ACADM	5	0.274	0.0548
NEU2	CUL7	3	0.226	0.0753333333333333
NEU2	CTLA4	7	0.172	0.0245714285714286
NEU2	HIPK1	3	0.48	0.16
NEU2	WDR37	5	0.445	0.089
NEU2	PLK3	3	0.177	0.059
NEU2	RTN1	5	0.659	0.1318
NEU2	FNDC4	6	0.543	0.0905
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	FGF5	6	0.897	0.1495
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	BMP8B	7	0.849	0.121285714285714
3HAO	AMFR	7	0.435	0.0621428571428571
3HAO	TXK	4	0.879	0.21975
3HAO	ADNP	3	0.865	0.288333333333333
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	CUL7	7	0.608	0.0868571428571429
3HAO	CTLA4	7	0.457	0.0652857142857143
3HAO	HIPK1	6	0.884	0.147333333333333
3HAO	WDR37	5	1.077	0.2154
3HAO	PLK3	5	0.843	0.1686
3HAO	RTN1	2	0.802	0.401
3HAO	FNDC4	4	0.745	0.18625
RL10L	LRP2	6	0.318	0.053
RL10L	FGF5	5	0.987	0.1974
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	BMP8B	6	0.825	0.1375
RL10L	AMFR	6	0.2	0.0333333333333333
RL10L	TXK	7	0.576	0.0822857142857143
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	ACADM	8	0.554	0.06925
RL10L	CUL7	6	0.336	0.056
RL10L	CTLA4	8	0.253	0.031625
RL10L	HIPK1	8	0.905	0.113125
RL10L	WDR37	8	0.586	0.07325
RL10L	PLK3	6	0.726	0.121
RL10L	RTN1	5	0.764	0.1528
RL10L	FNDC4	7	0.643	0.0918571428571429
ADA1D	LRP2	3	0.126	0.042
ADA1D	FGF5	3	0.165	0.055
ADA1D	CCNL1	7	0.595	0.085
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	AMFR	5	0.098	0.0196
ADA1D	TXK	3	0.232	0.0773333333333333
ADA1D	ADNP	4	0.453	0.11325
ADA1D	ACADM	5	0.222	0.0444
ADA1D	CUL7	4	0.208	0.052
ADA1D	CTLA4	3	0.113	0.0376666666666667
ADA1D	HIPK1	4	0.462	0.1155
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	PLK3	4	0.159	0.03975
ADA1D	RTN1	3	0.581	0.193666666666667
ADA1D	FNDC4	4	0.518	0.1295
CANB2	LRP2	6	0.244	0.0406666666666667
CANB2	FGF5	6	0.414	0.069
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	BMP8B	4	0.49	0.1225
CANB2	AMFR	4	0.106	0.0265
CANB2	TXK	4	0.332	0.083
CANB2	ADNP	4	0.568	0.142
CANB2	ACADM	5	0.346	0.0692
CANB2	CUL7	2	0.26	0.13
CANB2	CTLA4	3	0.132	0.044
CANB2	HIPK1	4	0.651	0.16275
CANB2	WDR37	6	0.597	0.0995
CANB2	PLK3	4	0.348	0.087
CANB2	RTN1	6	0.83	0.138333333333333
CANB2	FNDC4	6	0.582	0.097
KAP3	LRP2	4	0.247	0.06175
KAP3	FGF5	5	0.344	0.0688
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	BMP8B	6	0.494	0.0823333333333333
KAP3	AMFR	4	0.111	0.02775
KAP3	TXK	3	0.308	0.102666666666667
KAP3	ADNP	7	0.71	0.101428571428571
KAP3	ACADM	6	0.303	0.0505
KAP3	CUL7	6	0.298	0.0496666666666667
KAP3	CTLA4	8	0.201	0.025125
KAP3	HIPK1	7	0.561	0.0801428571428572
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	PLK3	7	0.258	0.0368571428571429
KAP3	RTN1	5	0.76	0.152
KAP3	FNDC4	4	0.544	0.136
PANX1	LRP2	3	0.185	0.0616666666666667
PANX1	FGF5	6	0.188	0.0313333333333333
PANX1	CCNL1	8	0.52	0.065
PANX1	BMP8B	5	0.434	0.0868
PANX1	AMFR	6	0.119	0.0198333333333333
PANX1	TXK	4	0.222	0.0555
PANX1	ADNP	5	0.416	0.0832
PANX1	ACADM	5	0.243	0.0486
PANX1	CUL7	4	0.196	0.049
PANX1	CTLA4	4	0.128	0.032
PANX1	HIPK1	4	0.45	0.1125
PANX1	WDR37	10	0.438	0.0438
PANX1	PLK3	4	0.147	0.03675
PANX1	RTN1	6	0.604	0.100666666666667
PANX1	FNDC4	4	0.549	0.13725
ST2A1	LRP2	6	0.217	0.0361666666666667
ST2A1	FGF5	8	0.423	0.052875
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	AMFR	4	0.104	0.026
ST2A1	TXK	4	0.279	0.06975
ST2A1	ADNP	7	0.675	0.0964285714285714
ST2A1	ACADM	2	0.201	0.1005
ST2A1	CUL7	4	0.256	0.064
ST2A1	CTLA4	6	0.118	0.0196666666666667
ST2A1	HIPK1	5	0.513	0.1026
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	PLK3	5	0.21	0.042
ST2A1	RTN1	8	0.839	0.104875
ST2A1	FNDC4	5	0.548	0.1096
UPP2	LRP2	5	0.31	0.062
UPP2	FGF5	8	0.642	0.08025
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	AMFR	4	0.204	0.051
UPP2	TXK	6	0.591	0.0985
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	CUL7	7	0.456	0.0651428571428571
UPP2	CTLA4	6	0.266	0.0443333333333333
UPP2	HIPK1	7	0.87	0.124285714285714
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	PLK3	7	0.567	0.081
UPP2	RTN1	5	0.967	0.1934
UPP2	FNDC4	6	0.661	0.110166666666667
AK1D1	LRP2	5	0.268	0.0536
AK1D1	FGF5	8	0.484	0.0605
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	AMFR	3	0.184	0.0613333333333333
AK1D1	TXK	6	0.427	0.0711666666666667
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	CUL7	8	0.413	0.051625
AK1D1	CTLA4	7	0.263	0.0375714285714286
AK1D1	HIPK1	8	0.733	0.091625
AK1D1	WDR37	5	0.383	0.0766
AK1D1	PLK3	6	0.443	0.0738333333333333
AK1D1	RTN1	8	0.9	0.1125
AK1D1	FNDC4	6	0.663	0.1105
CAC1A	LRP2	4	0.318	0.0795
CAC1A	FGF5	4	0.456	0.114
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	AMFR	5	0.239	0.0478
CAC1A	TXK	3	0.49	0.163333333333333
CAC1A	ADNP	4	0.641	0.16025
CAC1A	ACADM	6	0.411	0.0685
CAC1A	CUL7	8	0.463	0.057875
CAC1A	CTLA4	4	0.275	0.06875
CAC1A	HIPK1	4	0.754	0.1885
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	PLK3	4	0.451	0.11275
CAC1A	RTN1	4	0.872	0.218
CAC1A	FNDC4	6	0.683	0.113833333333333
CUBN	LRP2	1	0.017	0.017
CUBN	FGF5	6	0.591	0.0985
CUBN	CCNL1	8	0.923	0.115375
CUBN	BMP8B	5	0.837	0.1674
CUBN	AMFR	6	0.295	0.0491666666666667
CUBN	TXK	4	0.625	0.15625
CUBN	ADNP	5	0.819	0.1638
CUBN	ACADM	5	0.646	0.1292
CUBN	CUL7	6	0.577	0.0961666666666667
CUBN	CTLA4	6	0.368	0.0613333333333333
CUBN	HIPK1	4	0.853	0.21325
CUBN	WDR37	10	0.841	0.0841
CUBN	PLK3	4	0.55	0.1375
CUBN	RTN1	4	0.878	0.2195
CUBN	FNDC4	3	0.649	0.216333333333333
THA	LRP2	5	0.111	0.0222
THA	FGF5	6	0.373	0.0621666666666667
THA	CCNL1	5	0.527	0.1054
THA	BMP8B	5	0.316	0.0632
THA	AMFR	4	0.024	0.006
THA	TXK	4	0.199	0.04975
THA	ADNP	5	0.609	0.1218
THA	ACADM	2	0.122	0.061
THA	CUL7	4	0.11	0.0275
THA	CTLA4	6	0.038	0.00633333333333333
THA	HIPK1	4	0.364	0.091
THA	WDR37	7	0.366	0.0522857142857143
THA	PLK3	4	0.061	0.01525
THA	RTN1	6	0.789	0.1315
THA	FNDC4	6	0.468	0.078
TBB5	LRP2	5	0.475	0.095
TBB5	FGF5	5	0.476	0.0952
TBB5	CCNL1	6	0.888	0.148
TBB5	BMP8B	5	0.677	0.1354
TBB5	AMFR	2	0.004	0.002
TBB5	TXK	5	0.543	0.1086
TBB5	ADNP	4	0.756	0.189
TBB5	ACADM	4	0.48	0.12
TBB5	CUL7	3	0.429	0.143
TBB5	CTLA4	6	0.376	0.0626666666666667
TBB5	HIPK1	3	0.683	0.227666666666667
TBB5	WDR37	6	0.685	0.114166666666667
TBB5	PLK3	3	0.38	0.126666666666667
TBB5	RTN1	5	0.892	0.1784
TBB5	FNDC4	4	0.506	0.1265
CATA	LRP2	4	0.145	0.03625
CATA	FGF5	7	0.342	0.0488571428571429
CATA	CCNL1	9	0.674	0.0748888888888889
CATA	BMP8B	6	0.588	0.098
CATA	AMFR	5	0.073	0.0146
CATA	TXK	5	0.376	0.0752
CATA	ADNP	3	0.749	0.249666666666667
CATA	ACADM	6	0.397	0.0661666666666667
CATA	CUL7	6	0.291	0.0485
CATA	CTLA4	6	0.14	0.0233333333333333
CATA	HIPK1	5	0.604	0.1208
CATA	WDR37	6	0.446	0.0743333333333333
CATA	PLK3	5	0.301	0.0602
CATA	RTN1	7	0.758	0.108285714285714
CATA	FNDC4	6	0.516	0.086
RL3	LRP2	4	0.117	0.02925
RL3	FGF5	4	0.735	0.18375
RL3	CCNL1	4	0.184	0.046
RL3	BMP8B	5	0.643	0.1286
RL3	AMFR	5	0.018	0.0036
RL3	TXK	5	0.375	0.075
RL3	ADNP	4	0.739	0.18475
RL3	ACADM	6	0.353	0.0588333333333333
RL3	CUL7	5	0.154	0.0308
RL3	CTLA4	7	0.071	0.0101428571428571
RL3	HIPK1	3	0.666	0.222
RL3	WDR37	6	0.385	0.0641666666666667
RL3	PLK3	3	0.363	0.121
RL3	RTN1	3	0.57	0.19
RL3	FNDC4	6	0.461	0.0768333333333333
PA2GE	LRP2	5	0.198	0.0396
PA2GE	FGF5	5	0.198	0.0396
PA2GE	CCNL1	8	0.635	0.079375
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	AMFR	5	0.105	0.021
PA2GE	TXK	3	0.223	0.0743333333333333
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	ACADM	5	0.229	0.0458
