source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	MT1X	6	0.737	0.122833333333333
GNAT3	FEZF2	6	0.93	0.155
GNAT3	CERS2	4	0.42	0.105
GNAT3	PHIP	5	0.998	0.1996
GNAT3	FLCN	4	0.273	0.06825
GNAT3	DPPA4	4	0.848	0.212
CA2D1	ABI1	4	0.555	0.13875
CA2D1	DAD1	5	0.587	0.1174
CA2D1	PARVB	4	0.404	0.101
CA2D1	KCNA5	4	0.408	0.102
CA2D1	PIGC	7	0.86	0.122857142857143
CA2D1	SSR2	4	0.318	0.0795
CA2D1	CBX8	5	0.634	0.1268
CA2D1	BCL2	4	0.309	0.07725
CA2D1	FXR1	6	0.828	0.138
CA2D1	XPA	7	0.194	0.0277142857142857
CA2D1	IGF1	3	0.429	0.143
CA2D1	MT1X	6	0.857	0.142833333333333
CA2D1	FEZF2	6	0.884	0.147333333333333
CA2D1	CERS2	6	0.501	0.0835
CA2D1	PHIP	4	0.825	0.20625
CA2D1	FLCN	9	0.395	0.0438888888888889
CA2D1	DPPA4	6	0.896	0.149333333333333
CAH4	ABI1	5	0.855	0.171
CAH4	DAD1	8	0.99	0.12375
CAH4	PARVB	8	0.859	0.107375
CAH4	KCNA5	2	0.586	0.293
CAH4	PIGC	7	1.013	0.144714285714286
CAH4	SSR2	4	0.761	0.19025
CAH4	CBX8	6	0.847	0.141166666666667
CAH4	BCL2	4	0.752	0.188
CAH4	FXR1	6	0.891	0.1485
CAH4	XPA	6	0.355	0.0591666666666667
CAH4	IGF1	7	0.872	0.124571428571429
CAH4	MT1X	7	0.918	0.131142857142857
CAH4	FEZF2	6	0.91	0.151666666666667
CAH4	CERS2	6	0.868	0.144666666666667
CAH4	PHIP	6	0.995	0.165833333333333
CAH4	FLCN	7	0.79	0.112857142857143
CAH4	DPPA4	5	0.937	0.1874
AK1C1	ABI1	5	0.516	0.1032
AK1C1	DAD1	4	0.665	0.16625
AK1C1	PARVB	7	0.454	0.0648571428571429
AK1C1	KCNA5	6	0.916	0.152666666666667
AK1C1	PIGC	6	0.851	0.141833333333333
AK1C1	SSR2	6	0.325	0.0541666666666667
AK1C1	CBX8	5	0.519	0.1038
AK1C1	BCL2	5	0.297	0.0594
AK1C1	FXR1	7	0.741	0.105857142857143
AK1C1	XPA	7	0.23	0.0328571428571429
AK1C1	IGF1	2	0.195	0.0975
AK1C1	MT1X	7	0.671	0.0958571428571429
AK1C1	FEZF2	7	0.668	0.0954285714285714
AK1C1	CERS2	5	0.464	0.0928
AK1C1	PHIP	6	0.835	0.139166666666667
AK1C1	FLCN	6	0.28	0.0466666666666667
AK1C1	DPPA4	6	0.958	0.159666666666667
ROCK1	ABI1	2	0.165	0.0825
ROCK1	DAD1	5	0.676	0.1352
ROCK1	PARVB	4	0.237	0.05925
ROCK1	KCNA5	5	0.812	0.1624
ROCK1	PIGC	6	0.866	0.144333333333333
ROCK1	SSR2	4	0.27	0.0675
ROCK1	CBX8	5	0.633	0.1266
ROCK1	BCL2	5	0.275	0.055
ROCK1	FXR1	5	0.794	0.1588
ROCK1	XPA	4	0.116	0.029
ROCK1	IGF1	3	0.44	0.146666666666667
ROCK1	MT1X	6	0.579	0.0965
ROCK1	FEZF2	7	0.956	0.136571428571429
ROCK1	CERS2	6	0.363	0.0605
ROCK1	PHIP	4	0.463	0.11575
ROCK1	FLCN	6	0.319	0.0531666666666667
ROCK1	DPPA4	3	0.892	0.297333333333333
CHLE	ABI1	4	0.397	0.09925
CHLE	DAD1	4	0.683	0.17075
CHLE	PARVB	6	0.335	0.0558333333333333
CHLE	KCNA5	3	0.747	0.249
CHLE	PIGC	8	0.644	0.0805
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	CBX8	4	0.4	0.1
CHLE	BCL2	4	0.178	0.0445
CHLE	FXR1	8	0.781	0.097625
CHLE	XPA	6	0.111	0.0185
CHLE	IGF1	1	0.076	0.076
CHLE	MT1X	4	0.53	0.1325
CHLE	FEZF2	4	0.54	0.135
CHLE	CERS2	3	0.235	0.0783333333333333
CHLE	PHIP	3	0.329	0.109666666666667
CHLE	FLCN	5	0.161	0.0322
CHLE	DPPA4	4	0.552	0.138
J3QK85	ABI1	4	0.182	0.0455
J3QK85	DAD1	3	0.239	0.0796666666666667
J3QK85	PARVB	4	0.269	0.06725
J3QK85	KCNA5	2	0.207	0.1035
J3QK85	PIGC	4	0.285	0.07125
J3QK85	SSR2	4	0.187	0.04675
J3QK85	CBX8	6	0.336	0.056
J3QK85	BCL2	3	0.158	0.0526666666666667
J3QK85	FXR1	4	0.874	0.2185
J3QK85	XPA	6	0.051	0.0085
J3QK85	IGF1	3	0.171	0.057
J3QK85	MT1X	4	0.937	0.23425
J3QK85	FEZF2	6	0.855	0.1425
J3QK85	CERS2	2	0.223	0.1115
J3QK85	PHIP	2	0.674	0.337
J3QK85	FLCN	5	0.16	0.032
J3QK85	DPPA4	4	0.585	0.14625
ZAP70	ABI1	4	0.149	0.03725
ZAP70	DAD1	3	0.212	0.0706666666666667
ZAP70	PARVB	6	0.221	0.0368333333333333
ZAP70	KCNA5	5	0.336	0.0672
ZAP70	PIGC	4	0.332	0.083
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	CBX8	5	0.385	0.077
ZAP70	BCL2	5	0.163	0.0326
ZAP70	FXR1	7	0.756	0.108
ZAP70	XPA	6	0.039	0.0065
ZAP70	IGF1	4	0.104	0.026
ZAP70	MT1X	4	0.91	0.2275
ZAP70	FEZF2	6	0.775	0.129166666666667
ZAP70	CERS2	6	0.35	0.0583333333333333
ZAP70	PHIP	5	0.803	0.1606
ZAP70	FLCN	6	0.146	0.0243333333333333
ZAP70	DPPA4	4	0.728	0.182
UD14	ABI1	6	0.317	0.0528333333333333
UD14	DAD1	4	0.351	0.08775
UD14	PARVB	7	0.387	0.0552857142857143
UD14	KCNA5	7	0.584	0.0834285714285714
UD14	PIGC	7	0.556	0.0794285714285714
UD14	SSR2	4	0.223	0.05575
UD14	CBX8	5	0.452	0.0904
UD14	BCL2	5	0.23	0.046
UD14	FXR1	6	0.895	0.149166666666667
UD14	XPA	7	0.163	0.0232857142857143
UD14	IGF1	2	0.128	0.064
UD14	MT1X	6	0.907	0.151166666666667
UD14	FEZF2	5	0.984	0.1968
UD14	CERS2	5	0.397	0.0794
UD14	PHIP	4	0.381	0.09525
UD14	FLCN	6	0.213	0.0355
UD14	DPPA4	6	0.784	0.130666666666667
S12A2	ABI1	4	0.309	0.07725
S12A2	DAD1	3	0.318	0.106
S12A2	PARVB	6	0.395	0.0658333333333333
S12A2	KCNA5	5	0.534	0.1068
S12A2	PIGC	5	0.486	0.0972
S12A2	SSR2	4	0.27	0.0675
S12A2	CBX8	6	0.439	0.0731666666666667
S12A2	BCL2	5	0.255	0.051
S12A2	FXR1	6	0.971	0.161833333333333
S12A2	XPA	6	0.23	0.0383333333333333
S12A2	IGF1	3	0.259	0.0863333333333333
S12A2	MT1X	7	0.947	0.135285714285714
S12A2	FEZF2	6	0.971	0.161833333333333
S12A2	CERS2	7	0.46	0.0657142857142857
S12A2	PHIP	4	0.479	0.11975
S12A2	FLCN	6	0.296	0.0493333333333333
S12A2	DPPA4	4	0.701	0.17525
EST1A	ABI1	4	0.385	0.09625
EST1A	DAD1	3	0.207	0.069
EST1A	PARVB	6	0.457	0.0761666666666667
EST1A	KCNA5	8	0.983	0.122875
EST1A	PIGC	7	0.727	0.103857142857143
EST1A	SSR2	4	0.251	0.06275
EST1A	CBX8	4	0.562	0.1405
EST1A	BCL2	5	0.322	0.0644
EST1A	FXR1	8	0.952	0.119
EST1A	XPA	8	0.089	0.011125
EST1A	IGF1	2	0.53	0.265
EST1A	MT1X	7	0.532	0.076
EST1A	FEZF2	6	0.87	0.145
EST1A	CERS2	2	0.127	0.0635
EST1A	PHIP	4	0.57	0.1425
EST1A	FLCN	9	0.184	0.0204444444444444
EST1A	DPPA4	6	0.882	0.147
VKOR1	ABI1	6	0.567	0.0945
VKOR1	DAD1	7	0.729	0.104142857142857
VKOR1	PARVB	8	0.734	0.09175
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	PIGC	7	0.819	0.117
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	CBX8	6	0.885	0.1475
VKOR1	BCL2	5	0.638	0.1276
VKOR1	FXR1	8	0.963	0.120375
VKOR1	XPA	6	0.429	0.0715
VKOR1	IGF1	4	0.58	0.145
VKOR1	MT1X	6	0.931	0.155166666666667
VKOR1	FEZF2	4	0.906	0.2265
VKOR1	CERS2	6	0.638	0.106333333333333
VKOR1	PHIP	7	0.816	0.116571428571429
VKOR1	FLCN	6	0.594	0.099
VKOR1	DPPA4	5	0.916	0.1832
XDH	ABI1	5	0.583	0.1166
XDH	DAD1	5	0.741	0.1482
XDH	PARVB	7	0.75	0.107142857142857
XDH	KCNA5	6	0.85	0.141666666666667
XDH	PIGC	6	0.822	0.137
XDH	SSR2	4	0.521	0.13025
XDH	CBX8	6	0.78	0.13
XDH	BCL2	5	0.602	0.1204
XDH	FXR1	7	0.979	0.139857142857143
XDH	XPA	4	0.205	0.05125
XDH	IGF1	3	0.575	0.191666666666667
XDH	MT1X	5	0.867	0.1734
XDH	FEZF2	6	0.932	0.155333333333333
XDH	CERS2	4	0.572	0.143
XDH	PHIP	5	0.802	0.1604
XDH	FLCN	4	0.518	0.1295
XDH	DPPA4	5	0.976	0.1952
ACHB4	ABI1	4	0.309	0.07725
ACHB4	DAD1	3	0.318	0.106
ACHB4	PARVB	6	0.395	0.0658333333333333
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	PIGC	5	0.486	0.0972
ACHB4	SSR2	4	0.27	0.0675
ACHB4	CBX8	6	0.439	0.0731666666666667
ACHB4	BCL2	5	0.255	0.051
ACHB4	FXR1	6	0.971	0.161833333333333
ACHB4	XPA	7	0.238	0.034
ACHB4	IGF1	3	0.259	0.0863333333333333
ACHB4	MT1X	7	0.947	0.135285714285714
ACHB4	FEZF2	6	0.971	0.161833333333333
ACHB4	CERS2	7	0.46	0.0657142857142857
ACHB4	PHIP	4	0.479	0.11975
ACHB4	FLCN	6	0.296	0.0493333333333333
ACHB4	DPPA4	4	0.701	0.17525
RLP24	ABI1	6	0.439	0.0731666666666667
RLP24	DAD1	4	0.231	0.05775
RLP24	PARVB	8	0.511	0.063875
RLP24	KCNA5	5	0.846	0.1692
RLP24	PIGC	6	0.865	0.144166666666667
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	CBX8	6	0.616	0.102666666666667
RLP24	BCL2	7	0.376	0.0537142857142857
RLP24	FXR1	8	0.943	0.117875
RLP24	XPA	7	0.123	0.0175714285714286
RLP24	IGF1	2	0.445	0.2225
RLP24	MT1X	6	0.566	0.0943333333333333
RLP24	FEZF2	4	0.936	0.234
RLP24	CERS2	4	0.327	0.08175
RLP24	PHIP	6	0.624	0.104
RLP24	FLCN	8	0.218	0.02725
RLP24	DPPA4	7	0.98	0.14
EDN1	ABI1	3	0.069	0.023
EDN1	DAD1	2	0.119	0.0595
EDN1	PARVB	6	0.218	0.0363333333333333
EDN1	KCNA5	4	0.342	0.0855
EDN1	PIGC	3	0.207	0.069
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	CBX8	4	0.173	0.04325
EDN1	BCL2	3	0.072	0.024
EDN1	FXR1	4	0.718	0.1795
EDN1	XPA	6	0.039	0.0065
EDN1	IGF1	2	0.06	0.03
EDN1	MT1X	3	0.817	0.272333333333333
EDN1	FEZF2	4	0.692	0.173
EDN1	CERS2	5	0.277	0.0554
EDN1	PHIP	5	0.823	0.1646
EDN1	FLCN	5	0.097	0.0194
EDN1	DPPA4	2	0.422	0.211
GBRB3	ABI1	7	0.669	0.0955714285714286
GBRB3	DAD1	4	0.585	0.14625
GBRB3	PARVB	7	0.709	0.101285714285714
GBRB3	KCNA5	8	0.936	0.117
GBRB3	PIGC	8	0.908	0.1135
GBRB3	SSR2	6	0.396	0.066
GBRB3	CBX8	5	0.774	0.1548
GBRB3	BCL2	4	0.53	0.1325
GBRB3	FXR1	7	0.996	0.142285714285714
GBRB3	XPA	8	0.23	0.02875
GBRB3	IGF1	2	0.45	0.225
GBRB3	MT1X	7	0.943	0.134714285714286
GBRB3	FEZF2	6	0.761	0.126833333333333
GBRB3	CERS2	6	0.631	0.105166666666667
GBRB3	PHIP	4	0.703	0.17575
GBRB3	FLCN	6	0.535	0.0891666666666667
GBRB3	DPPA4	5	0.926	0.1852
TKT	ABI1	5	0.296	0.0592
TKT	DAD1	5	0.437	0.0874
TKT	PARVB	6	0.462	0.077
TKT	KCNA5	2	0.299	0.1495
TKT	PIGC	8	0.553	0.069125
TKT	SSR2	4	0.206	0.0515
TKT	CBX8	6	0.502	0.0836666666666667
TKT	BCL2	4	0.199	0.04975
TKT	FXR1	4	0.719	0.17975
TKT	XPA	4	0.091	0.02275
TKT	IGF1	4	0.31	0.0775
TKT	MT1X	6	0.887	0.147833333333333
TKT	FEZF2	5	0.953	0.1906
TKT	CERS2	9	0.508	0.0564444444444444
TKT	PHIP	6	0.986	0.164333333333333
TKT	FLCN	4	0.254	0.0635
TKT	DPPA4	6	0.858	0.143
NEU2	ABI1	4	0.2	0.05
NEU2	DAD1	3	0.257	0.0856666666666667
NEU2	PARVB	6	0.344	0.0573333333333333
NEU2	KCNA5	4	0.471	0.11775
NEU2	PIGC	6	0.421	0.0701666666666667
NEU2	SSR2	4	0.209	0.05225
NEU2	CBX8	4	0.36	0.09
NEU2	BCL2	3	0.176	0.0586666666666667
NEU2	FXR1	4	0.892	0.223
NEU2	XPA	7	0.127	0.0181428571428571
NEU2	IGF1	3	0.195	0.065
NEU2	MT1X	4	0.955	0.23875
NEU2	FEZF2	6	0.898	0.149666666666667
NEU2	CERS2	5	0.381	0.0762
NEU2	PHIP	4	0.928	0.232
NEU2	FLCN	4	0.214	0.0535
NEU2	DPPA4	2	0.673	0.3365
3HAO	ABI1	8	0.992	0.124
3HAO	DAD1	6	0.954	0.159
3HAO	PARVB	5	0.977	0.1954
3HAO	KCNA5	5	0.968	0.1936
3HAO	PIGC	6	0.954	0.159
3HAO	SSR2	5	0.518	0.1036
3HAO	CBX8	6	0.912	0.152
3HAO	BCL2	4	0.799	0.19975
3HAO	FXR1	5	0.592	0.1184
3HAO	XPA	4	0.256	0.064
3HAO	IGF1	6	0.895	0.149166666666667
3HAO	MT1X	6	0.993	0.1655
3HAO	FEZF2	3	0.909	0.303
3HAO	CERS2	5	0.569	0.1138
3HAO	PHIP	5	0.6	0.12
3HAO	FLCN	5	0.525	0.105
3HAO	DPPA4	7	0.953	0.136142857142857
RL10L	ABI1	6	0.508	0.0846666666666667
RL10L	DAD1	4	0.3	0.075
RL10L	PARVB	10	0.527	0.0527
RL10L	KCNA5	8	0.43	0.05375
RL10L	PIGC	9	0.85	0.0944444444444444
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	CBX8	6	0.685	0.114166666666667
RL10L	BCL2	7	0.445	0.0635714285714286
RL10L	FXR1	10	0.85	0.085
RL10L	XPA	8	0.227	0.028375
RL10L	IGF1	2	0.468	0.234
RL10L	MT1X	7	0.67	0.0957142857142857
RL10L	FEZF2	5	0.932	0.1864
RL10L	CERS2	4	0.396	0.099
RL10L	PHIP	6	0.693	0.1155
RL10L	FLCN	9	0.322	0.0357777777777778
RL10L	DPPA4	5	0.944	0.1888
ADA1D	ABI1	4	0.155	0.03875
ADA1D	DAD1	3	0.205	0.0683333333333333
ADA1D	PARVB	5	0.291	0.0582
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	PIGC	3	0.206	0.0686666666666667
ADA1D	SSR2	4	0.146	0.0365
ADA1D	CBX8	5	0.259	0.0518
ADA1D	BCL2	4	0.158	0.0395
ADA1D	FXR1	5	0.768	0.1536
ADA1D	XPA	7	0.125	0.0178571428571429
ADA1D	IGF1	3	0.146	0.0486666666666667
ADA1D	MT1X	4	0.903	0.22575
ADA1D	FEZF2	5	0.778	0.1556
ADA1D	CERS2	4	0.319	0.07975
ADA1D	PHIP	4	0.852	0.213
ADA1D	FLCN	6	0.183	0.0305
ADA1D	DPPA4	2	0.433	0.2165
CANB2	ABI1	5	0.371	0.0742
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	PARVB	6	0.365	0.0608333333333333
CANB2	KCNA5	5	0.642	0.1284
CANB2	PIGC	4	0.476	0.119
CANB2	SSR2	4	0.281	0.07025
CANB2	CBX8	5	0.531	0.1062
CANB2	BCL2	4	0.316	0.079
CANB2	FXR1	4	0.855	0.21375
CANB2	XPA	6	0.133	0.0221666666666667
CANB2	IGF1	3	0.27	0.09
CANB2	MT1X	5	0.916	0.1832
CANB2	FEZF2	4	0.92	0.23
CANB2	CERS2	6	0.522	0.087
CANB2	PHIP	4	0.451	0.11275
CANB2	FLCN	6	0.307	0.0511666666666667
CANB2	DPPA4	5	0.845	0.169
KAP3	ABI1	4	0.321	0.08025
KAP3	DAD1	7	0.376	0.0537142857142857
KAP3	PARVB	6	0.393	0.0655
KAP3	KCNA5	2	0.578	0.289
KAP3	PIGC	7	0.366	0.0522857142857143
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	CBX8	7	0.324	0.0462857142857143
KAP3	BCL2	3	0.165	0.055
KAP3	FXR1	4	0.738	0.1845
KAP3	XPA	6	0.138	0.023
KAP3	IGF1	3	0.247	0.0823333333333333
KAP3	MT1X	5	0.688	0.1376
KAP3	FEZF2	7	0.843	0.120428571428571
KAP3	CERS2	7	0.37	0.0528571428571429
KAP3	PHIP	2	0.509	0.2545
KAP3	FLCN	6	0.262	0.0436666666666667
KAP3	DPPA4	6	0.773	0.128833333333333
PANX1	ABI1	5	0.125	0.025
PANX1	DAD1	5	0.276	0.0552
PANX1	PARVB	7	0.292	0.0417142857142857
PANX1	KCNA5	6	0.392	0.0653333333333333
PANX1	PIGC	6	0.364	0.0606666666666667
PANX1	SSR2	3	0.18	0.06
PANX1	CBX8	6	0.322	0.0536666666666667
PANX1	BCL2	4	0.146	0.0365
PANX1	FXR1	5	0.862	0.1724
PANX1	XPA	8	0.146	0.01825
PANX1	IGF1	3	0.138	0.046
PANX1	MT1X	6	0.974	0.162333333333333
PANX1	FEZF2	6	0.841	0.140166666666667
PANX1	CERS2	9	0.337	0.0374444444444444
PANX1	PHIP	6	0.815	0.135833333333333
PANX1	FLCN	6	0.202	0.0336666666666667
PANX1	DPPA4	5	0.592	0.1184
ST2A1	ABI1	7	0.377	0.0538571428571429
ST2A1	DAD1	6	0.321	0.0535
ST2A1	PARVB	6	0.355	0.0591666666666667
ST2A1	KCNA5	8	0.65	0.08125
ST2A1	PIGC	6	0.321	0.0535
ST2A1	SSR2	4	0.271	0.06775
ST2A1	CBX8	6	0.279	0.0465
ST2A1	BCL2	2	0.188	0.094
ST2A1	FXR1	6	0.925	0.154166666666667
ST2A1	XPA	6	0.131	0.0218333333333333
ST2A1	IGF1	6	0.262	0.0436666666666667
ST2A1	MT1X	9	0.976	0.108444444444444
ST2A1	FEZF2	6	0.798	0.133
ST2A1	CERS2	5	0.369	0.0738
ST2A1	PHIP	6	0.961	0.160166666666667
ST2A1	FLCN	5	0.181	0.0362
ST2A1	DPPA4	6	0.698	0.116333333333333
UPP2	ABI1	7	0.619	0.0884285714285714
UPP2	DAD1	8	0.703	0.087875
UPP2	PARVB	8	0.624	0.078
UPP2	KCNA5	9	0.883	0.0981111111111111
UPP2	PIGC	6	0.777	0.1295
UPP2	SSR2	4	0.359	0.08975
UPP2	CBX8	6	0.735	0.1225
UPP2	BCL2	5	0.504	0.1008
UPP2	FXR1	3	0.688	0.229333333333333
UPP2	XPA	5	0.215	0.043
UPP2	IGF1	6	0.545	0.0908333333333333
UPP2	MT1X	4	0.638	0.1595
UPP2	FEZF2	4	0.906	0.2265
UPP2	CERS2	7	0.631	0.0901428571428571
UPP2	PHIP	6	0.71	0.118333333333333
UPP2	FLCN	5	0.373	0.0746
UPP2	DPPA4	4	0.864	0.216
AK1D1	ABI1	7	0.421	0.0601428571428571
AK1D1	DAD1	4	0.351	0.08775
AK1D1	PARVB	8	0.491	0.061375
AK1D1	KCNA5	8	0.688	0.086
AK1D1	PIGC	8	0.66	0.0825
AK1D1	SSR2	5	0.303	0.0606
AK1D1	CBX8	6	0.556	0.0926666666666667
AK1D1	BCL2	6	0.334	0.0556666666666667
AK1D1	FXR1	7	0.999	0.142714285714286
AK1D1	XPA	6	0.261	0.0435
AK1D1	IGF1	3	0.232	0.0773333333333333
AK1D1	MT1X	4	0.689	0.17225
AK1D1	FEZF2	5	0.984	0.1968
AK1D1	CERS2	5	0.475	0.095
AK1D1	PHIP	5	0.485	0.097
AK1D1	FLCN	7	0.317	0.0452857142857143
AK1D1	DPPA4	7	0.888	0.126857142857143
CAC1A	ABI1	4	0.51	0.1275
CAC1A	DAD1	5	0.587	0.1174
CAC1A	PARVB	4	0.404	0.101
CAC1A	KCNA5	4	0.408	0.102
CAC1A	PIGC	4	0.693	0.17325
CAC1A	SSR2	2	0.267	0.1335
CAC1A	CBX8	5	0.634	0.1268
CAC1A	BCL2	5	0.434	0.0868
CAC1A	FXR1	5	0.944	0.1888
CAC1A	XPA	7	0.266	0.038
CAC1A	IGF1	3	0.429	0.143
CAC1A	MT1X	6	0.894	0.149
CAC1A	FEZF2	4	0.697	0.17425
CAC1A	CERS2	4	0.519	0.12975
CAC1A	PHIP	4	0.825	0.20625
CAC1A	FLCN	5	0.403	0.0806
CAC1A	DPPA4	4	0.863	0.21575
CUBN	ABI1	5	0.528	0.1056
CUBN	DAD1	5	0.679	0.1358
CUBN	PARVB	7	0.695	0.0992857142857143
CUBN	KCNA5	6	0.795	0.1325
CUBN	PIGC	6	0.767	0.127833333333333
CUBN	SSR2	4	0.487	0.12175
CUBN	CBX8	6	0.725	0.120833333333333
CUBN	BCL2	4	0.549	0.13725
CUBN	FXR1	7	0.924	0.132
CUBN	XPA	8	0.322	0.04025
