source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	KLC1	3	0.149	0.0496666666666667
CHLE	PIGO	3	0.605	0.201666666666667
CHLE	TMCC2	5	0.268	0.0536
CHLE	MLC1	6	0.779	0.129833333333333
CHLE	ZNF80	4	0.609	0.15225
CHLE	TGM2	3	0.171	0.057
CHLE	SESN1	6	0.982	0.163666666666667
CHLE	HHAT	4	0.335	0.08375
CHLE	IDE	2	0.065	0.0325
CHLE	RYK	5	0.212	0.0424
CHLE	NCK1	5	0.097	0.0194
CHLE	CCL1	5	0.297	0.0594
CHLE	DOCK5	6	0.564	0.094
CHLE	EIF3B	3	0.136	0.0453333333333333
CHLE	AHSP	4	0.26	0.065
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	STK4	4	0.48	0.12
CHLE	CNTFR	4	0.361	0.09025
CHLE	UCHL1	4	0.085	0.02125
J3QK85	ESPL1	6	0.549	0.0915
J3QK85	KLC1	4	0.152	0.038
J3QK85	PIGO	4	0.668	0.167
J3QK85	TMCC2	4	0.231	0.05775
J3QK85	MLC1	4	0.788	0.197
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	TGM2	3	0.127	0.0423333333333333
J3QK85	SESN1	3	0.228	0.076
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	IDE	3	0.068	0.0226666666666667
J3QK85	RYK	6	0.398	0.0663333333333333
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	CCL1	4	0.254	0.0635
J3QK85	DOCK5	4	0.454	0.1135
J3QK85	EIF3B	4	0.139	0.03475
J3QK85	AHSP	5	0.263	0.0526
J3QK85	SHPK	4	0.664	0.166
J3QK85	STK4	4	0.324	0.081
J3QK85	CNTFR	3	0.295	0.0983333333333333
J3QK85	UCHL1	4	0.025	0.00625
ZAP70	ESPL1	4	0.637	0.15925
ZAP70	KLC1	6	0.123	0.0205
ZAP70	PIGO	5	0.872	0.1744
ZAP70	TMCC2	5	0.223	0.0446
ZAP70	MLC1	4	0.981	0.24525
ZAP70	ZNF80	6	0.582	0.097
ZAP70	TGM2	4	0.118	0.0295
ZAP70	SESN1	3	0.392	0.130666666666667
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	IDE	5	0.039	0.0078
ZAP70	RYK	7	0.174	0.0248571428571429
ZAP70	NCK1	2	0.002	0.001
ZAP70	CCL1	5	0.247	0.0494
ZAP70	DOCK5	4	0.493	0.12325
ZAP70	EIF3B	6	0.11	0.0183333333333333
ZAP70	AHSP	3	0.331	0.110333333333333
ZAP70	SHPK	6	0.696	0.116
ZAP70	STK4	5	0.257	0.0514
ZAP70	CNTFR	4	0.569	0.14225
ZAP70	UCHL1	4	0.013	0.00325
UD14	ESPL1	7	0.599	0.0855714285714286
UD14	KLC1	4	0.188	0.047
UD14	PIGO	6	0.832	0.138666666666667
UD14	TMCC2	5	0.39	0.078
UD14	MLC1	3	0.671	0.223666666666667
UD14	ZNF80	5	0.648	0.1296
UD14	TGM2	4	0.21	0.0525
UD14	SESN1	5	0.408	0.0816
UD14	HHAT	4	0.923	0.23075
UD14	IDE	3	0.104	0.0346666666666667
UD14	RYK	6	0.552	0.092
UD14	NCK1	7	0.265	0.0378571428571429
UD14	CCL1	2	0.23	0.115
UD14	DOCK5	5	0.607	0.1214
UD14	EIF3B	4	0.175	0.04375
UD14	AHSP	4	0.435	0.10875
UD14	SHPK	8	0.913	0.114125
UD14	STK4	6	0.488	0.0813333333333333
UD14	CNTFR	6	0.524	0.0873333333333333
UD14	UCHL1	5	0.139	0.0278
S12A2	ESPL1	6	0.676	0.112666666666667
S12A2	KLC1	6	0.321	0.0535
S12A2	PIGO	5	0.75	0.15
S12A2	TMCC2	6	0.403	0.0671666666666667
S12A2	MLC1	4	0.915	0.22875
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	TGM2	4	0.309	0.07725
S12A2	SESN1	5	0.325	0.065
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	IDE	5	0.237	0.0474
S12A2	RYK	6	0.514	0.0856666666666667
S12A2	NCK1	4	0.231	0.05775
S12A2	CCL1	5	0.353	0.0706
S12A2	DOCK5	6	0.553	0.0921666666666667
S12A2	EIF3B	6	0.308	0.0513333333333333
S12A2	AHSP	5	0.492	0.0984
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	STK4	5	0.455	0.091
S12A2	CNTFR	2	0.33	0.165
S12A2	UCHL1	4	0.204	0.051
EST1A	ESPL1	4	0.243	0.06075
EST1A	KLC1	4	0.216	0.054
EST1A	PIGO	8	1.384	0.173
EST1A	TMCC2	5	0.353	0.0706
EST1A	MLC1	6	0.667	0.111166666666667
EST1A	ZNF80	5	0.676	0.1352
EST1A	TGM2	6	0.168	0.028
EST1A	SESN1	8	0.973	0.121625
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	IDE	3	0.132	0.044
EST1A	RYK	8	0.376	0.047
EST1A	NCK1	5	0.249	0.0498
EST1A	CCL1	7	0.301	0.043
EST1A	DOCK5	2	0.292	0.146
EST1A	EIF3B	4	0.072	0.018
EST1A	AHSP	5	0.327	0.0654
EST1A	SHPK	8	0.736	0.092
EST1A	STK4	4	0.462	0.1155
EST1A	CNTFR	6	0.691	0.115166666666667
EST1A	UCHL1	6	0.063	0.0105
VKOR1	ESPL1	7	0.849	0.121285714285714
VKOR1	KLC1	6	0.552	0.092
VKOR1	PIGO	6	1.082	0.180333333333333
VKOR1	TMCC2	9	0.753	0.0836666666666667
VKOR1	MLC1	3	0.921	0.307
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	TGM2	4	0.508	0.127
VKOR1	SESN1	6	1.065	0.1775
VKOR1	HHAT	6	0.756	0.126
VKOR1	IDE	5	0.468	0.0936
VKOR1	RYK	7	0.697	0.0995714285714286
VKOR1	NCK1	5	0.566	0.1132
VKOR1	CCL1	3	0.423	0.141
VKOR1	DOCK5	5	0.857	0.1714
VKOR1	EIF3B	6	0.539	0.0898333333333333
VKOR1	AHSP	7	0.663	0.0947142857142857
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	STK4	8	0.792	0.099
VKOR1	CNTFR	6	0.774	0.129
VKOR1	UCHL1	4	0.403	0.10075
XDH	ESPL1	6	0.865	0.144166666666667
XDH	KLC1	4	0.486	0.1215
XDH	PIGO	5	1.098	0.2196
XDH	TMCC2	4	0.651	0.16275
XDH	MLC1	4	0.676	0.169
XDH	ZNF80	6	0.802	0.133666666666667
XDH	TGM2	5	0.318	0.0636
XDH	SESN1	4	0.674	0.1685
XDH	HHAT	5	0.715	0.143
XDH	IDE	3	0.383	0.127666666666667
XDH	RYK	6	0.636	0.106
XDH	NCK1	6	0.521	0.0868333333333333
XDH	CCL1	4	0.479	0.11975
XDH	DOCK5	4	0.873	0.21825
XDH	EIF3B	5	0.447	0.0894
XDH	AHSP	4	0.431	0.10775
XDH	SHPK	7	0.886	0.126571428571429
XDH	STK4	5	0.754	0.1508
XDH	CNTFR	4	0.871	0.21775
XDH	UCHL1	5	0.213	0.0426
ACHB4	ESPL1	6	0.676	0.112666666666667
ACHB4	KLC1	6	0.321	0.0535
ACHB4	PIGO	5	0.75	0.15
ACHB4	TMCC2	3	0.268	0.0893333333333333
ACHB4	MLC1	4	0.915	0.22875
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	TGM2	5	0.317	0.0634
ACHB4	SESN1	5	0.325	0.065
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	IDE	5	0.237	0.0474
ACHB4	RYK	6	0.514	0.0856666666666667
ACHB4	NCK1	4	0.231	0.05775
ACHB4	CCL1	5	0.353	0.0706
ACHB4	DOCK5	6	0.553	0.0921666666666667
ACHB4	EIF3B	6	0.308	0.0513333333333333
ACHB4	AHSP	5	0.492	0.0984
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	STK4	5	0.455	0.091
ACHB4	CNTFR	2	0.33	0.165
ACHB4	UCHL1	5	0.212	0.0424
RLP24	ESPL1	6	0.297	0.0495
RLP24	KLC1	6	0.27	0.045
RLP24	PIGO	8	1.197	0.149625
RLP24	TMCC2	7	0.407	0.0581428571428571
RLP24	MLC1	4	0.67	0.1675
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	TGM2	5	0.202	0.0404
RLP24	SESN1	6	0.8	0.133333333333333
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	IDE	5	0.186	0.0372
RLP24	RYK	5	0.471	0.0942
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	CCL1	6	0.335	0.0558333333333333
RLP24	DOCK5	3	0.392	0.130666666666667
RLP24	EIF3B	3	0.106	0.0353333333333333
RLP24	AHSP	7	0.381	0.0544285714285714
RLP24	SHPK	6	0.99	0.165
RLP24	STK4	5	0.486	0.0972
RLP24	CNTFR	5	0.867	0.1734
RLP24	UCHL1	5	0.097	0.0194
EDN1	ESPL1	5	0.436	0.0872
EDN1	KLC1	4	0.126	0.0315
EDN1	PIGO	4	0.566	0.1415
EDN1	TMCC2	4	0.168	0.042
EDN1	MLC1	3	0.675	0.225
EDN1	ZNF80	6	0.567	0.0945
EDN1	TGM2	4	0.118	0.0295
EDN1	SESN1	3	0.142	0.0473333333333333
EDN1	HHAT	4	0.574	0.1435
EDN1	IDE	3	0.042	0.014
EDN1	RYK	4	0.235	0.05875
EDN1	NCK1	5	0.033	0.0066
EDN1	CCL1	4	0.154	0.0385
EDN1	DOCK5	3	0.341	0.113666666666667
EDN1	EIF3B	4	0.113	0.02825
EDN1	AHSP	4	0.258	0.0645
EDN1	SHPK	6	0.681	0.1135
EDN1	STK4	4	0.222	0.0555
EDN1	CNTFR	2	0.209	0.1045
EDN1	UCHL1	4	0.013	0.00325
GBRB3	ESPL1	8	0.951	0.118875
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	PIGO	7	1.061	0.151571428571429
GBRB3	TMCC2	4	0.561	0.14025
GBRB3	MLC1	6	0.827	0.137833333333333
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	TGM2	6	0.309	0.0515
GBRB3	SESN1	5	0.733	0.1466
GBRB3	HHAT	4	0.705	0.17625
GBRB3	IDE	6	0.394	0.0656666666666667
GBRB3	RYK	6	0.673	0.112166666666667
GBRB3	NCK1	5	0.335	0.067
GBRB3	CCL1	6	0.428	0.0713333333333333
GBRB3	DOCK5	4	0.804	0.201
GBRB3	EIF3B	6	0.438	0.073
GBRB3	AHSP	7	0.514	0.0734285714285714
GBRB3	SHPK	8	0.877	0.109625
GBRB3	STK4	7	0.84	0.12
GBRB3	CNTFR	5	0.8	0.16
GBRB3	UCHL1	6	0.204	0.034
TKT	ESPL1	6	0.578	0.0963333333333333
TKT	KLC1	4	0.212	0.053
TKT	PIGO	4	0.798	0.1995
TKT	TMCC2	4	0.23	0.0575
TKT	MLC1	5	0.921	0.1842
TKT	ZNF80	5	0.672	0.1344
TKT	TGM2	2	0.17	0.085
TKT	SESN1	5	0.388	0.0776
TKT	HHAT	6	0.898	0.149666666666667
TKT	IDE	3	0.128	0.0426666666666667
TKT	RYK	6	0.518	0.0863333333333333
TKT	NCK1	2	0.275	0.1375
TKT	CCL1	4	0.317	0.07925
TKT	DOCK5	5	0.587	0.1174
TKT	EIF3B	4	0.199	0.04975
TKT	AHSP	4	0.459	0.11475
TKT	SHPK	7	0.954	0.136285714285714
TKT	STK4	7	0.521	0.0744285714285714
TKT	CNTFR	4	0.449	0.11225
TKT	UCHL1	2	0.065	0.0325
NEU2	ESPL1	6	0.567	0.0945
NEU2	KLC1	4	0.242	0.0605
NEU2	PIGO	4	0.686	0.1715
NEU2	TMCC2	3	0.322	0.107333333333333
NEU2	MLC1	4	0.806	0.2015
NEU2	ZNF80	4	0.665	0.16625
NEU2	TGM2	5	0.206	0.0412
NEU2	SESN1	3	0.246	0.082
NEU2	HHAT	5	0.761	0.1522
NEU2	IDE	2	0.114	0.057
NEU2	RYK	7	0.558	0.0797142857142857
NEU2	NCK1	6	0.171	0.0285
NEU2	CCL1	5	0.292	0.0584
NEU2	DOCK5	4	0.472	0.118
NEU2	EIF3B	4	0.229	0.05725
NEU2	AHSP	4	0.428	0.107
NEU2	SHPK	7	0.819	0.117
NEU2	STK4	5	0.353	0.0706
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	UCHL1	5	0.101	0.0202
3HAO	ESPL1	6	0.887	0.147833333333333
3HAO	KLC1	5	0.398	0.0796
3HAO	PIGO	9	1.23	0.136666666666667
3HAO	TMCC2	5	0.813	0.1626
3HAO	MLC1	6	0.834	0.139
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	TGM2	7	0.485	0.0692857142857143
3HAO	SESN1	5	0.912	0.1824
3HAO	HHAT	8	0.892	0.1115
3HAO	IDE	4	0.399	0.09975
3HAO	RYK	7	0.847	0.121
3HAO	NCK1	6	0.677	0.112833333333333
3HAO	CCL1	4	0.53	0.1325
3HAO	DOCK5	8	0.991	0.123875
3HAO	EIF3B	5	0.47	0.094
3HAO	AHSP	4	0.482	0.1205
3HAO	SHPK	6	0.636	0.106
3HAO	STK4	7	0.992	0.141714285714286
3HAO	CNTFR	8	0.869	0.108625
3HAO	UCHL1	7	0.436	0.0622857142857143
RL10L	ESPL1	5	0.96	0.192
RL10L	KLC1	6	0.339	0.0565
RL10L	PIGO	12	1.44	0.12
RL10L	TMCC2	7	0.476	0.068
RL10L	MLC1	8	0.569	0.071125
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	TGM2	6	0.306	0.051
RL10L	SESN1	4	0.824	0.206
RL10L	HHAT	4	0.723	0.18075
RL10L	IDE	5	0.255	0.051
RL10L	RYK	6	0.575	0.0958333333333333
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	CCL1	7	0.439	0.0627142857142857
RL10L	DOCK5	4	0.487	0.12175
RL10L	EIF3B	3	0.208	0.0693333333333333
RL10L	AHSP	7	0.45	0.0642857142857143
RL10L	SHPK	8	0.874	0.10925
RL10L	STK4	5	0.555	0.111
RL10L	CNTFR	5	0.965	0.193
RL10L	UCHL1	6	0.201	0.0335
ADA1D	ESPL1	6	0.522	0.087
ADA1D	KLC1	5	0.193	0.0386
ADA1D	PIGO	5	0.652	0.1304
ADA1D	TMCC2	4	0.201	0.05025
ADA1D	MLC1	4	0.761	0.19025
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	TGM2	2	0.189	0.0945
ADA1D	SESN1	4	0.228	0.057
ADA1D	HHAT	4	0.607	0.15175
ADA1D	IDE	4	0.109	0.02725
ADA1D	RYK	5	0.321	0.0642
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	CCL1	4	0.211	0.05275
ADA1D	DOCK5	4	0.427	0.10675
ADA1D	EIF3B	5	0.18	0.036
ADA1D	AHSP	5	0.344	0.0688
ADA1D	SHPK	5	0.766	0.1532
ADA1D	STK4	3	0.235	0.0783333333333333
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	UCHL1	5	0.099	0.0198
CANB2	ESPL1	7	0.738	0.105428571428571
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	PIGO	5	0.857	0.1714
CANB2	TMCC2	6	0.414	0.069
CANB2	MLC1	5	0.977	0.1954
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	TGM2	4	0.212	0.053
CANB2	SESN1	4	0.417	0.10425
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	IDE	5	0.181	0.0362
CANB2	RYK	6	0.519	0.0865
CANB2	NCK1	4	0.128	0.032
CANB2	CCL1	5	0.364	0.0728
CANB2	DOCK5	5	0.643	0.1286
CANB2	EIF3B	6	0.252	0.042
CANB2	AHSP	4	0.456	0.114
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	STK4	6	0.524	0.0873333333333333
CANB2	CNTFR	4	0.484	0.121
CANB2	UCHL1	4	0.107	0.02675
KAP3	ESPL1	2	0.302	0.151
KAP3	KLC1	3	0.263	0.0876666666666667
KAP3	PIGO	4	0.726	0.1815
KAP3	TMCC2	4	0.266	0.0665
KAP3	MLC1	6	0.528	0.088
KAP3	ZNF80	4	0.634	0.1585
KAP3	TGM2	3	0.196	0.0653333333333333
KAP3	SESN1	7	0.327	0.0467142857142857
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	IDE	3	0.189	0.063
KAP3	RYK	5	0.354	0.0708
KAP3	NCK1	4	0.184	0.046
KAP3	CCL1	3	0.181	0.0603333333333333
KAP3	DOCK5	2	0.293	0.1465
KAP3	EIF3B	4	0.226	0.0565
KAP3	AHSP	7	0.409	0.0584285714285714
KAP3	SHPK	4	0.664	0.166
KAP3	STK4	3	0.17	0.0566666666666667
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	UCHL1	4	0.112	0.028
PANX1	ESPL1	6	0.407	0.0678333333333333
PANX1	KLC1	2	0.201	0.1005
PANX1	PIGO	5	0.64	0.128
PANX1	TMCC2	3	0.204	0.068
PANX1	MLC1	4	0.749	0.18725
