source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	CST8	7	0.786	0.112285714285714
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	NAA15	5	0.668	0.1336
ACM2	ENSA	4	0.507	0.12675
ACM2	MCM2	5	0.239	0.0478
ACM2	DGKE	6	0.265	0.0441666666666667
ACM2	FOXM1	4	0.628	0.157
ACM2	KCNH4	5	0.467	0.0934
ACM2	BACH2	4	0.364	0.091
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	MOB3B	5	0.627	0.1254
ACM2	TRIM5	4	0.994	0.2485
ACM2	PSMD8	4	0.294	0.0735
IL8	DDAH1	4	0.535	0.13375
IL8	PDE4C	2	0.099	0.0495
IL8	CST8	5	0.652	0.1304
IL8	VTCN1	5	0.544	0.1088
IL8	NAA15	4	0.483	0.12075
IL8	ENSA	3	0.322	0.107333333333333
IL8	MCM2	4	0.054	0.0135
IL8	DGKE	3	0.11	0.0366666666666667
IL8	FOXM1	2	0.637	0.3185
IL8	KCNH4	5	0.322	0.0644
IL8	BACH2	4	0.219	0.05475
IL8	COQ2	5	0.352	0.0704
IL8	MOB3B	5	0.623	0.1246
IL8	TRIM5	4	0.942	0.2355
IL8	PSMD8	3	0.109	0.0363333333333333
5HT6R	DDAH1	4	0.696	0.174
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	CST8	5	0.802	0.1604
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	NAA15	5	0.68	0.136
5HT6R	ENSA	7	0.683	0.0975714285714286
5HT6R	MCM2	5	0.251	0.0502
5HT6R	DGKE	5	0.283	0.0566
5HT6R	FOXM1	4	0.712	0.178
5HT6R	KCNH4	6	0.552	0.092
5HT6R	BACH2	5	0.449	0.0898
5HT6R	COQ2	6	0.549	0.0915
5HT6R	MOB3B	5	0.62	0.124
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	PSMD8	5	0.379	0.0758
KPCT	DDAH1	4	0.658	0.1645
KPCT	PDE4C	5	0.239	0.0478
KPCT	CST8	5	0.676	0.1352
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	NAA15	5	0.606	0.1212
KPCT	ENSA	7	0.936	0.133714285714286
KPCT	MCM2	5	0.123	0.0246
KPCT	DGKE	4	0.119	0.02975
KPCT	FOXM1	4	0.965	0.24125
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	BACH2	5	0.327	0.0654
KPCT	COQ2	4	0.356	0.089
KPCT	MOB3B	3	0.507	0.169
KPCT	TRIM5	5	0.686	0.1372
KPCT	PSMD8	3	0.162	0.054
AOC1	DDAH1	5	1.045	0.209
AOC1	PDE4C	3	0.468	0.156
AOC1	CST8	5	0.855	0.171
AOC1	VTCN1	8	1.065	0.133125
AOC1	NAA15	2	0.718	0.359
AOC1	ENSA	7	0.89	0.127142857142857
AOC1	MCM2	6	0.6	0.1
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	FOXM1	4	0.685	0.17125
AOC1	KCNH4	4	0.731	0.18275
AOC1	BACH2	6	0.798	0.133
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	MOB3B	6	0.969	0.1615
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	PSMD8	6	0.728	0.121333333333333
PCNA	DDAH1	4	0.575	0.14375
PCNA	PDE4C	5	0.159	0.0318
PCNA	CST8	4	0.619	0.15475
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	NAA15	3	0.451	0.150333333333333
PCNA	ENSA	4	0.791	0.19775
PCNA	MCM2	2	0.004	0.002
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	FOXM1	2	0.381	0.1905
PCNA	KCNH4	6	0.414	0.069
PCNA	BACH2	5	0.308	0.0616
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	MOB3B	4	0.583	0.14575
PCNA	TRIM5	2	0.279	0.1395
PCNA	PSMD8	2	0.102	0.051
KSYK	DDAH1	5	0.53	0.106
KSYK	PDE4C	5	0.164	0.0328
KSYK	CST8	6	0.626	0.104333333333333
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	NAA15	5	0.478	0.0956
KSYK	ENSA	5	0.836	0.1672
KSYK	MCM2	5	0.049	0.0098
KSYK	DGKE	2	0.104	0.052
KSYK	FOXM1	3	0.426	0.142
KSYK	KCNH4	5	0.314	0.0628
KSYK	BACH2	4	0.211	0.05275
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	MOB3B	6	0.618	0.103
KSYK	TRIM5	4	0.397	0.09925
KSYK	PSMD8	4	0.104	0.026
CAH9	DDAH1	4	0.638	0.1595
CAH9	PDE4C	4	0.24	0.06
CAH9	CST8	5	0.703	0.1406
CAH9	VTCN1	6	0.618	0.103
CAH9	NAA15	4	0.534	0.1335
CAH9	ENSA	6	0.894	0.149
CAH9	MCM2	4	0.105	0.02625
CAH9	DGKE	7	0.21	0.03
CAH9	FOXM1	4	0.484	0.121
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	BACH2	4	0.389	0.09725
CAH9	COQ2	5	0.403	0.0806
CAH9	MOB3B	5	0.768	0.1536
CAH9	TRIM5	4	0.818	0.2045
CAH9	PSMD8	4	0.255	0.06375
RL11	DDAH1	5	0.603	0.1206
RL11	PDE4C	6	0.159	0.0265
RL11	CST8	5	0.62	0.124
RL11	VTCN1	8	0.537	0.067125
RL11	NAA15	2	0.434	0.217
RL11	ENSA	4	0.85	0.2125
RL11	MCM2	4	0.022	0.0055
RL11	DGKE	6	0.134	0.0223333333333333
RL11	FOXM1	2	0.44	0.22
RL11	KCNH4	6	0.366	0.061
RL11	BACH2	5	0.263	0.0526
RL11	COQ2	5	0.32	0.064
RL11	MOB3B	4	0.535	0.13375
RL11	TRIM5	4	0.47	0.1175
RL11	PSMD8	2	0.087	0.0435
CACB3	DDAH1	4	0.914	0.2285
CACB3	PDE4C	4	0.261	0.06525
CACB3	CST8	4	0.743	0.18575
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	NAA15	4	0.748	0.187
CACB3	ENSA	6	0.779	0.129833333333333
CACB3	MCM2	5	0.469	0.0938
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	BACH2	4	0.669	0.16725
CACB3	COQ2	6	0.767	0.127833333333333
CACB3	MOB3B	7	0.948	0.135428571428571
CACB3	TRIM5	5	0.942	0.1884
CACB3	PSMD8	5	0.597	0.1194
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	PDE4C	4	0.25	0.0625
HMDH	CST8	6	0.737	0.122833333333333
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	NAA15	4	0.617	0.15425
HMDH	ENSA	4	0.572	0.143
HMDH	MCM2	4	0.221	0.05525
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	BACH2	4	0.399	0.09975
HMDH	COQ2	4	0.445	0.11125
HMDH	MOB3B	7	0.835	0.119285714285714
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	PSMD8	4	0.368	0.092
GBRA4	DDAH1	4	1.084	0.271
GBRA4	PDE4C	7	0.488	0.0697142857142857
GBRA4	CST8	5	0.794	0.1588
GBRA4	VTCN1	7	0.924	0.132
GBRA4	NAA15	5	0.913	0.1826
GBRA4	ENSA	5	0.884	0.1768
GBRA4	MCM2	4	0.503	0.12575
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	BACH2	5	0.695	0.139
GBRA4	COQ2	6	0.743	0.123833333333333
GBRA4	MOB3B	8	1.094	0.13675
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	PSMD8	5	0.671	0.1342
KIT	DDAH1	5	0.526	0.1052
KIT	PDE4C	5	0.16	0.032
KIT	CST8	6	0.622	0.103666666666667
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	NAA15	5	0.474	0.0948
KIT	ENSA	6	0.854	0.142333333333333
KIT	MCM2	5	0.045	0.009
KIT	DGKE	4	0.101	0.02525
KIT	FOXM1	6	0.813	0.1355
KIT	KCNH4	4	0.309	0.07725
KIT	BACH2	3	0.206	0.0686666666666667
KIT	COQ2	6	0.343	0.0571666666666667
KIT	MOB3B	5	0.665	0.133
KIT	TRIM5	4	0.393	0.09825
KIT	PSMD8	4	0.1	0.025
AOFA	DDAH1	6	0.846	0.141
AOFA	PDE4C	4	0.296	0.074
AOFA	CST8	6	0.783	0.1305
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	NAA15	4	0.663	0.16575
AOFA	ENSA	6	0.993	0.1655
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	DGKE	6	0.279	0.0465
AOFA	FOXM1	5	0.981	0.1962
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	BACH2	4	0.445	0.11125
AOFA	COQ2	5	0.493	0.0986
AOFA	MOB3B	7	0.934	0.133428571428571
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	PSMD8	5	0.42	0.084
NEP	DDAH1	3	0.696	0.232
NEP	PDE4C	4	0.289	0.07225
NEP	CST8	4	0.775	0.19375
NEP	VTCN1	7	0.708	0.101142857142857
NEP	NAA15	5	0.677	0.1354
NEP	ENSA	5	0.866	0.1732
NEP	MCM2	5	0.248	0.0496
NEP	DGKE	4	0.302	0.0755
NEP	FOXM1	3	0.456	0.152
NEP	KCNH4	6	0.516	0.086
NEP	BACH2	5	0.413	0.0826
NEP	COQ2	6	0.527	0.0878333333333333
NEP	MOB3B	6	0.793	0.132166666666667
NEP	TRIM5	5	0.992	0.1984
NEP	PSMD8	4	0.303	0.07575
GLYC	DDAH1	5	0.711	0.1422
GLYC	PDE4C	6	0.316	0.0526666666666667
GLYC	CST8	4	0.714	0.1785
GLYC	VTCN1	8	0.694	0.08675
GLYC	NAA15	4	0.608	0.152
GLYC	ENSA	6	0.55	0.0916666666666667
GLYC	MCM2	4	0.179	0.04475
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	BACH2	5	0.39	0.078
GLYC	COQ2	5	0.477	0.0954
GLYC	MOB3B	7	0.833	0.119
GLYC	TRIM5	2	0.754	0.377
GLYC	PSMD8	4	0.29	0.0725
NCOA2	DDAH1	4	0.56	0.14
NCOA2	PDE4C	3	0.156	0.052
NCOA2	CST8	5	0.625	0.125
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	NAA15	4	0.456	0.114
NCOA2	ENSA	6	0.816	0.136
NCOA2	MCM2	4	0.027	0.00675
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	COQ2	5	0.325	0.065
NCOA2	MOB3B	5	0.69	0.138
NCOA2	TRIM5	2	0.706	0.353
NCOA2	PSMD8	4	0.177	0.04425
5HT1E	DDAH1	3	0.633	0.211
5HT1E	PDE4C	2	0.155	0.0775
5HT1E	CST8	5	0.796	0.1592
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	NAA15	5	0.668	0.1336
5HT1E	ENSA	6	0.906	0.151
5HT1E	MCM2	5	0.239	0.0478
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	FOXM1	4	0.496	0.124
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	BACH2	4	0.398	0.0995
5HT1E	COQ2	5	0.522	0.1044
5HT1E	MOB3B	5	0.671	0.1342
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	PSMD8	4	0.294	0.0735
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	PDE4C	4	0.475	0.11875
TBA4A	CST8	4	0.919	0.22975
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	NAA15	4	0.829	0.20725
TBA4A	ENSA	2	0.678	0.339
TBA4A	MCM2	4	0.4	0.1
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	KCNH4	6	0.72	0.12
TBA4A	BACH2	5	0.617	0.1234
TBA4A	COQ2	5	0.698	0.1396
TBA4A	MOB3B	5	0.975	0.195
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	PSMD8	4	0.48	0.12
METH	DDAH1	3	0.977	0.325666666666667
METH	PDE4C	5	0.47	0.094
METH	CST8	5	0.741	0.1482
METH	VTCN1	8	0.994	0.12425
METH	NAA15	4	0.908	0.227
METH	ENSA	6	0.92	0.153333333333333
METH	MCM2	4	0.479	0.11975
METH	DGKE	7	0.321	0.0458571428571429
METH	FOXM1	2	0.616	0.308
METH	KCNH4	6	0.918	0.153
METH	BACH2	6	0.765	0.1275
METH	COQ2	5	0.777	0.1554
METH	MOB3B	6	0.845	0.140833333333333
METH	TRIM5	4	0.952	0.238
METH	PSMD8	4	0.659	0.16475
LDHA	DDAH1	4	0.596	0.149
LDHA	PDE4C	4	0.198	0.0495
LDHA	CST8	5	0.661	0.1322
LDHA	VTCN1	6	0.576	0.096
LDHA	NAA15	4	0.492	0.123
LDHA	ENSA	6	0.852	0.142
LDHA	MCM2	4	0.063	0.01575
LDHA	DGKE	7	0.168	0.024
LDHA	FOXM1	4	0.442	0.1105
LDHA	KCNH4	2	0.429	0.2145
LDHA	BACH2	4	0.347	0.08675
LDHA	COQ2	5	0.361	0.0722
LDHA	MOB3B	5	0.726	0.1452
LDHA	TRIM5	4	0.776	0.194
LDHA	PSMD8	4	0.213	0.05325
MK08	DDAH1	3	0.625	0.208333333333333
MK08	PDE4C	5	0.158	0.0316
MK08	CST8	4	0.619	0.15475
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	NAA15	3	0.45	0.15
MK08	ENSA	3	0.593	0.197666666666667
MK08	MCM2	3	0.021	0.007
MK08	DGKE	7	0.141	0.0201428571428571
MK08	FOXM1	1	0.183	0.183
MK08	KCNH4	4	0.459	0.11475
MK08	BACH2	5	0.307	0.0614
MK08	COQ2	4	0.319	0.07975
MK08	MOB3B	4	0.684	0.171
MK08	TRIM5	3	0.494	0.164666666666667
MK08	PSMD8	3	0.201	0.067
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	PDE4C	4	0.345	0.08625
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	NAA15	5	0.673	0.1346
IGHG4	ENSA	6	0.88	0.146666666666667
IGHG4	MCM2	5	0.244	0.0488
IGHG4	DGKE	5	0.276	0.0552
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	MOB3B	7	0.85	0.121428571428571
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	PSMD8	5	0.336	0.0672
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	PDE4C	5	0.221	0.0442
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	NAA15	4	0.534	0.1335
CP2CJ	ENSA	5	0.731	0.1462
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	MOB3B	6	0.701	0.116833333333333
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	PSMD8	4	0.187	0.04675
RXRA	DDAH1	4	0.589	0.14725
RXRA	PDE4C	4	0.157	0.03925
RXRA	CST8	6	0.644	0.107333333333333
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	NAA15	4	0.485	0.12125
RXRA	ENSA	6	0.845	0.140833333333333
RXRA	MCM2	4	0.056	0.014
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	FOXM1	4	0.435	0.10875
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	BACH2	4	0.306	0.0765
RXRA	COQ2	5	0.354	0.0708
RXRA	MOB3B	5	0.719	0.1438
RXRA	TRIM5	2	0.752	0.376
RXRA	PSMD8	3	0.198	0.066
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	PDE4C	5	0.205	0.041
PA2GA	CST8	5	0.687	0.1374
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	NAA15	4	0.518	0.1295
PA2GA	ENSA	5	0.715	0.143
PA2GA	MCM2	4	0.089	0.02225
PA2GA	DGKE	4	0.172	0.043
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	KCNH4	4	0.368	0.092
PA2GA	BACH2	5	0.278	0.0556
PA2GA	COQ2	5	0.387	0.0774
PA2GA	MOB3B	6	0.685	0.114166666666667
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	PSMD8	4	0.171	0.04275
CP131	DDAH1	5	0.816	0.1632
CP131	PDE4C	3	0.286	0.0953333333333333
CP131	CST8	6	0.778	0.129666666666667
CP131	VTCN1	8	0.719	0.089875
CP131	NAA15	8	0.706	0.08825
CP131	ENSA	4	0.512	0.128
CP131	MCM2	6	0.225	0.0375
CP131	DGKE	7	0.318	0.0454285714285714
CP131	FOXM1	6	0.683	0.113833333333333
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	BACH2	6	0.49	0.0816666666666667
CP131	COQ2	5	0.458	0.0916
CP131	MOB3B	4	0.609	0.15225
CP131	TRIM5	8	0.75	0.09375
CP131	PSMD8	4	0.254	0.0635
ACACB	DDAH1	4	0.711	0.17775
ACACB	PDE4C	4	0.25	0.0625
ACACB	CST8	5	0.713	0.1426
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	NAA15	4	0.544	0.136
ACACB	ENSA	6	0.9	0.15
ACACB	MCM2	4	0.115	0.02875
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	FOXM1	4	0.49	0.1225
ACACB	KCNH4	6	0.531	0.0885
ACACB	BACH2	4	0.399	0.09975
ACACB	COQ2	5	0.413	0.0826
ACACB	MOB3B	5	0.778	0.1556
ACACB	TRIM5	4	0.588	0.147
ACACB	PSMD8	4	0.295	0.07375
PTHY	DDAH1	2	0.632	0.316
PTHY	PDE4C	2	0.114	0.057
PTHY	CST8	6	0.686	0.114333333333333
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	NAA15	5	0.567	0.1134
PTHY	ENSA	5	0.835	0.167
PTHY	MCM2	5	0.138	0.0276
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	KCNH4	4	0.422	0.1055
PTHY	BACH2	5	0.332	0.0664
PTHY	COQ2	5	0.396	0.0792
PTHY	MOB3B	5	0.615	0.123
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	PSMD8	4	0.225	0.05625
IL10	DDAH1	3	0.602	0.200666666666667
IL10	PDE4C	4	0.253	0.06325
IL10	CST8	4	0.723	0.18075
IL10	VTCN1	6	0.631	0.105166666666667
IL10	NAA15	4	0.567	0.14175
IL10	ENSA	4	0.71	0.1775
IL10	MCM2	4	0.138	0.0345
IL10	DGKE	5	0.173	0.0346
IL10	FOXM1	2	0.3	0.15
IL10	KCNH4	4	0.417	0.10425
IL10	BACH2	5	0.327	0.0654
IL10	COQ2	5	0.436	0.0872
IL10	MOB3B	6	0.734	0.122333333333333
IL10	TRIM5	3	0.889	0.296333333333333
IL10	PSMD8	4	0.22	0.055
CAH2	DDAH1	3	0.99	0.33
CAH2	PDE4C	3	0.274	0.0913333333333333
CAH2	CST8	5	0.825	0.165
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	NAA15	5	0.832	0.1664
CAH2	ENSA	7	0.81	0.115714285714286
CAH2	MCM2	4	0.422	0.1055
CAH2	DGKE	4	0.202	0.0505
CAH2	FOXM1	4	0.9	0.225
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	BACH2	5	0.614	0.1228
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	MOB3B	4	0.88	0.22
CAH2	TRIM5	5	0.915	0.183
CAH2	PSMD8	4	0.535	0.13375
OPRD	DDAH1	3	0.633	0.211
OPRD	PDE4C	2	0.102	0.051
OPRD	CST8	4	0.766	0.1915
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	NAA15	5	0.668	0.1336
OPRD	ENSA	6	0.906	0.151
OPRD	MCM2	5	0.239	0.0478
OPRD	DGKE	5	0.247	0.0494
OPRD	FOXM1	4	0.496	0.124
OPRD	KCNH4	5	0.493	0.0986
OPRD	BACH2	4	0.39	0.0975
OPRD	COQ2	5	0.522	0.1044
OPRD	MOB3B	5	0.658	0.1316
OPRD	TRIM5	4	0.994	0.2485
OPRD	PSMD8	4	0.294	0.0735
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	PDE4C	6	0.42	0.07
AAPK1	CST8	5	0.722	0.1444
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	NAA15	5	0.802	0.1604
AAPK1	ENSA	4	0.759	0.18975
AAPK1	MCM2	2	0.39	0.195
AAPK1	DGKE	6	0.231	0.0385
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	BACH2	5	0.584	0.1168
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	MOB3B	4	0.805	0.20125
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	PSMD8	2	0.403	0.2015
PDPK1	DDAH1	3	0.65	0.216666666666667
PDPK1	PDE4C	5	0.292	0.0584
PDPK1	CST8	5	0.715	0.143
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	NAA15	5	0.659	0.1318
PDPK1	ENSA	6	0.995	0.165833333333333
PDPK1	MCM2	5	0.25	0.05
PDPK1	DGKE	4	0.195	0.04875
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	BACH2	2	0.278	0.139
PDPK1	COQ2	6	0.489	0.0815
PDPK1	MOB3B	4	0.764	0.191
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	PSMD8	5	0.378	0.0756
ADRB3	DDAH1	4	0.703	0.17575
ADRB3	PDE4C	2	0.126	0.063
ADRB3	CST8	6	0.786	0.131
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	NAA15	5	0.687	0.1374
ADRB3	ENSA	6	0.999	0.1665
ADRB3	MCM2	5	0.258	0.0516
ADRB3	DGKE	5	0.29	0.058
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	BACH2	5	0.456	0.0912
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	MOB3B	5	0.627	0.1254
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	PSMD8	5	0.386	0.0772
C11B1	DDAH1	4	0.811	0.20275
C11B1	PDE4C	4	0.359	0.08975
C11B1	CST8	6	0.855	0.1425
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	NAA15	4	0.735	0.18375
C11B1	ENSA	6	0.713	0.118833333333333
C11B1	MCM2	5	0.338	0.0676
C11B1	DGKE	6	0.351	0.0585
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	KCNH4	10	0.827	0.0827
C11B1	BACH2	4	0.517	0.12925
C11B1	COQ2	5	0.565	0.113
C11B1	MOB3B	5	0.926	0.1852
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	PSMD8	7	0.615	0.0878571428571429
GBRP	DDAH1	6	1.336	0.222666666666667
GBRP	PDE4C	9	0.952	0.105777777777778
GBRP	CST8	10	1.376	0.1376
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	NAA15	9	0.998	0.110888888888889
GBRP	ENSA	9	1.158	0.128666666666667
GBRP	MCM2	8	0.868	0.1085
GBRP	DGKE	8	0.937	0.117125
GBRP	FOXM1	6	0.99	0.165
GBRP	KCNH4	10	1.01	0.101
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	MOB3B	10	1.255	0.1255
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	PSMD8	8	0.95	0.11875
ROCK2	DDAH1	4	0.63	0.1575
ROCK2	PDE4C	4	0.267	0.06675
ROCK2	CST8	6	0.746	0.124333333333333
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	NAA15	5	0.577	0.1154
ROCK2	ENSA	5	0.952	0.1904
ROCK2	MCM2	5	0.148	0.0296
ROCK2	DGKE	4	0.206	0.0515
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	BACH2	4	0.309	0.07725
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	MOB3B	6	0.768	0.128
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	PSMD8	3	0.209	0.0696666666666667
RL8	DDAH1	5	1.107	0.2214
RL8	PDE4C	4	0.293	0.07325
RL8	CST8	5	0.632	0.1264
RL8	VTCN1	8	0.75	0.09375
RL8	NAA15	2	0.5	0.25
RL8	ENSA	2	0.311	0.1555
RL8	MCM2	4	0.178	0.0445
RL8	DGKE	7	0.212	0.0302857142857143
RL8	FOXM1	3	0.997	0.332333333333333
RL8	KCNH4	7	0.893	0.127571428571429
RL8	BACH2	6	0.521	0.0868333333333333
RL8	COQ2	6	0.458	0.0763333333333333
RL8	MOB3B	4	0.804	0.201
RL8	TRIM5	2	0.693	0.3465
RL8	PSMD8	2	0.09	0.045
ADCY2	DDAH1	3	0.57	0.19
ADCY2	PDE4C	1	0.077	0.077
ADCY2	CST8	7	0.718	0.102571428571429
ADCY2	VTCN1	7	0.609	0.087
ADCY2	NAA15	5	0.578	0.1156
ADCY2	ENSA	5	0.767	0.1534
ADCY2	MCM2	5	0.149	0.0298
ADCY2	DGKE	4	0.205	0.05125
ADCY2	FOXM1	3	0.357	0.119
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	BACH2	5	0.314	0.0628
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	MOB3B	4	0.578	0.1445
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	PSMD8	4	0.204	0.051
PHOP2	DDAH1	5	1.253	0.2506
PHOP2	PDE4C	4	0.466	0.1165
PHOP2	CST8	7	1.034	0.147714285714286
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	NAA15	4	0.762	0.1905
PHOP2	ENSA	7	0.945	0.135
PHOP2	MCM2	6	0.675	0.1125
PHOP2	DGKE	8	0.54	0.0675
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	COQ2	8	1.11	0.13875
PHOP2	MOB3B	6	0.86	0.143333333333333
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	PSMD8	8	0.966	0.12075
CAH12	DDAH1	6	1.144	0.190666666666667
CAH12	PDE4C	6	0.746	0.124333333333333
CAH12	CST8	8	1.164	0.1455
CAH12	VTCN1	8	1.124	0.1405
CAH12	NAA15	7	0.741	0.105857142857143
CAH12	ENSA	8	0.932	0.1165
CAH12	MCM2	6	0.611	0.101833333333333
CAH12	DGKE	9	0.716	0.0795555555555555
CAH12	FOXM1	6	0.99	0.165
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	MOB3B	7	1.224	0.174857142857143
CAH12	TRIM5	7	0.671	0.0958571428571429
