source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	KDM3B	8	0.684	0.0855
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	DMBT1	5	0.527	0.1054
GBRA4	HEG1	6	0.978	0.163
GBRA4	RFX2	7	0.975	0.139285714285714
GBRA4	ARAP1	5	0.65	0.13
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	NUP50	5	0.863	0.1726
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	CALCB	4	0.538	0.1345
GBRA4	GDPD5	7	1.118	0.159714285714286
GBRA4	BSPRY	6	0.678	0.113
GBRA4	KLF3	7	0.862	0.123142857142857
KIT	MGST3	4	0.227	0.05675
KIT	FGF13	3	0.045	0.015
KIT	AQR	5	0.664	0.1328
KIT	KDM3B	5	0.405	0.081
KIT	DLX4	4	0.202	0.0505
KIT	DMBT1	4	0.203	0.05075
KIT	HEG1	6	0.443	0.0738333333333333
KIT	RFX2	6	0.832	0.138666666666667
KIT	ARAP1	2	0.077	0.0385
KIT	NAV3	6	0.481	0.0801666666666667
KIT	NUP50	5	0.319	0.0638
KIT	MNT	6	0.126	0.021
KIT	CALCB	5	0.135	0.027
KIT	GDPD5	5	0.739	0.1478
KIT	BSPRY	4	0.254	0.0635
KIT	KLF3	4	0.519	0.12975
AOFA	MGST3	2	0.189	0.0945
AOFA	FGF13	5	0.357	0.0714
AOFA	AQR	4	0.8	0.2
AOFA	KDM3B	4	0.557	0.13925
AOFA	DLX4	4	0.454	0.1135
AOFA	DMBT1	5	0.343	0.0686
AOFA	HEG1	9	0.74	0.0822222222222222
AOFA	RFX2	5	0.812	0.1624
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	NUP50	6	0.639	0.1065
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	CALCB	6	0.455	0.0758333333333333
AOFA	GDPD5	4	0.875	0.21875
AOFA	BSPRY	7	0.431	0.0615714285714286
AOFA	KLF3	7	0.917	0.131
NEP	MGST3	4	0.416	0.104
NEP	FGF13	3	0.248	0.0826666666666667
NEP	AQR	5	0.834	0.1668
NEP	KDM3B	5	0.591	0.1182
NEP	DLX4	2	0.355	0.1775
NEP	DMBT1	6	0.377	0.0628333333333333
NEP	HEG1	4	0.614	0.1535
NEP	RFX2	5	0.725	0.145
NEP	ARAP1	4	0.949	0.23725
NEP	NAV3	6	0.627	0.1045
NEP	NUP50	5	0.522	0.1044
NEP	MNT	7	0.351	0.0501428571428571
NEP	CALCB	4	0.29	0.0725
NEP	GDPD5	5	0.909	0.1818
NEP	BSPRY	6	0.457	0.0761666666666667
NEP	KLF3	5	0.703	0.1406
GLYC	MGST3	7	0.565	0.0807142857142857
GLYC	FGF13	5	0.337	0.0674
GLYC	AQR	6	0.82	0.136666666666667
GLYC	KDM3B	4	0.539	0.13475
GLYC	DLX4	4	0.387	0.09675
GLYC	DMBT1	6	0.362	0.0603333333333333
GLYC	HEG1	6	0.622	0.103666666666667
GLYC	RFX2	6	0.672	0.112
GLYC	ARAP1	8	0.895	0.111875
GLYC	NAV3	4	0.59	0.1475
GLYC	NUP50	4	0.453	0.11325
GLYC	MNT	2	0.177	0.0885
GLYC	CALCB	6	0.343	0.0571666666666667
GLYC	GDPD5	6	0.895	0.149166666666667
GLYC	BSPRY	6	0.437	0.0728333333333333
GLYC	KLF3	6	0.65	0.108333333333333
NCOA2	MGST3	5	0.366	0.0732
NCOA2	FGF13	4	0.198	0.0495
NCOA2	AQR	3	0.66	0.22
NCOA2	KDM3B	2	0.382	0.191
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	DMBT1	4	0.203	0.05075
NCOA2	HEG1	5	0.506	0.1012
NCOA2	RFX2	4	0.473	0.11825
NCOA2	ARAP1	6	0.696	0.116
NCOA2	NAV3	5	0.48	0.096
NCOA2	NUP50	4	0.301	0.07525
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	CALCB	5	0.166	0.0332
NCOA2	GDPD5	3	0.735	0.245
NCOA2	BSPRY	6	0.274	0.0456666666666667
NCOA2	KLF3	4	0.451	0.11275
5HT1E	MGST3	4	0.421	0.10525
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	AQR	5	0.837	0.1674
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	DLX4	4	0.396	0.099
5HT1E	DMBT1	6	0.38	0.0633333333333333
5HT1E	HEG1	4	0.579	0.14475
5HT1E	RFX2	4	0.727	0.18175
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	NAV3	4	0.571	0.14275
5HT1E	NUP50	5	0.513	0.1026
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	CALCB	2	0.174	0.087
5HT1E	GDPD5	5	0.912	0.1824
5HT1E	BSPRY	4	0.442	0.1105
5HT1E	KLF3	4	0.705	0.17625
TBA4A	MGST3	4	0.86	0.215
TBA4A	FGF13	5	0.564	0.1128
TBA4A	AQR	5	0.702	0.1404
TBA4A	KDM3B	4	0.76	0.19
TBA4A	DLX4	5	0.621	0.1242
TBA4A	DMBT1	5	0.582	0.1164
TBA4A	HEG1	4	0.807	0.20175
TBA4A	RFX2	4	0.954	0.2385
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	NUP50	4	0.674	0.1685
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	CALCB	5	0.564	0.1128
TBA4A	GDPD5	4	1.037	0.25925
TBA4A	BSPRY	4	0.629	0.15725
TBA4A	KLF3	4	0.932	0.233
METH	MGST3	3	0.564	0.188
METH	FGF13	3	0.467	0.155666666666667
METH	AQR	4	0.81	0.2025
METH	KDM3B	8	0.633	0.079125
METH	DLX4	6	0.495	0.0825
METH	DMBT1	7	0.512	0.0731428571428571
METH	HEG1	4	0.923	0.23075
METH	RFX2	5	0.847	0.1694
METH	ARAP1	4	0.876	0.219
METH	NAV3	4	0.572	0.143
METH	NUP50	4	0.753	0.18825
METH	MNT	3	0.416	0.138666666666667
METH	CALCB	5	0.643	0.1286
METH	GDPD5	4	0.939	0.23475
METH	BSPRY	5	0.669	0.1338
METH	KLF3	4	0.848	0.212
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	FGF13	4	0.234	0.0585
LDHA	AQR	4	0.702	0.1755
LDHA	KDM3B	4	0.423	0.10575
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	DMBT1	5	0.245	0.049
LDHA	HEG1	5	0.542	0.1084
LDHA	RFX2	4	0.509	0.12725
LDHA	ARAP1	6	0.732	0.122
LDHA	NAV3	6	0.522	0.087
LDHA	NUP50	4	0.337	0.08425
LDHA	MNT	2	0.166	0.083
LDHA	CALCB	5	0.202	0.0404
LDHA	GDPD5	4	0.777	0.19425
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	KLF3	4	0.487	0.12175
MK08	MGST3	2	0.114	0.057
MK08	FGF13	3	0.202	0.0673333333333333
MK08	AQR	5	0.662	0.1324
MK08	KDM3B	3	0.381	0.127
MK08	DLX4	4	0.246	0.0615
MK08	DMBT1	5	0.204	0.0408
MK08	HEG1	5	0.506	0.1012
MK08	RFX2	4	0.654	0.1635
MK08	ARAP1	2	0.559	0.2795
MK08	NAV3	7	0.482	0.0688571428571429
MK08	NUP50	3	0.295	0.0983333333333333
MK08	MNT	5	0.124	0.0248
MK08	CALCB	4	0.159	0.03975
MK08	GDPD5	5	0.737	0.1474
MK08	BSPRY	8	0.293	0.036625
MK08	KLF3	5	0.789	0.1578
IGHG4	MGST3	4	0.348	0.087
IGHG4	FGF13	4	0.281	0.07025
IGHG4	AQR	6	0.86	0.143333333333333
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	DMBT1	8	0.389	0.048625
IGHG4	HEG1	5	0.635	0.127
IGHG4	RFX2	5	0.764	0.1528
IGHG4	ARAP1	7	0.9	0.128571428571429
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	NUP50	5	0.518	0.1036
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	CALCB	5	0.321	0.0642
IGHG4	GDPD5	6	0.935	0.155833333333333
IGHG4	BSPRY	7	0.456	0.0651428571428571
IGHG4	KLF3	5	0.742	0.1484
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	AQR	5	0.725	0.145
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	DMBT1	6	0.268	0.0446666666666667
CP2CJ	HEG1	6	0.526	0.0876666666666667
CP2CJ	RFX2	4	0.615	0.15375
CP2CJ	ARAP1	6	0.751	0.125166666666667
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	NUP50	4	0.379	0.09475
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	CALCB	4	0.213	0.05325
CP2CJ	GDPD5	5	0.8	0.16
CP2CJ	BSPRY	6	0.341	0.0568333333333333
CP2CJ	KLF3	4	0.593	0.14825
RXRA	MGST3	5	0.395	0.079
RXRA	FGF13	5	0.218	0.0436
RXRA	AQR	4	0.661	0.16525
RXRA	KDM3B	4	0.416	0.104
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	DMBT1	3	0.202	0.0673333333333333
RXRA	HEG1	5	0.535	0.107
RXRA	RFX2	4	0.986	0.2465
RXRA	ARAP1	6	0.725	0.120833333333333
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	NUP50	4	0.33	0.0825
RXRA	MNT	5	0.159	0.0318
RXRA	CALCB	5	0.195	0.039
RXRA	GDPD5	4	0.736	0.184
RXRA	BSPRY	7	0.292	0.0417142857142857
RXRA	KLF3	4	0.48	0.12
PA2GA	MGST3	2	0.183	0.0915
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	AQR	5	0.709	0.1418
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	DMBT1	6	0.252	0.042
PA2GA	HEG1	6	0.51	0.085
PA2GA	RFX2	4	0.599	0.14975
PA2GA	ARAP1	6	0.735	0.1225
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	NUP50	4	0.363	0.09075
PA2GA	MNT	6	0.192	0.032
PA2GA	CALCB	4	0.197	0.04925
PA2GA	GDPD5	5	0.784	0.1568
PA2GA	BSPRY	6	0.325	0.0541666666666667
PA2GA	KLF3	4	0.577	0.14425
CP131	MGST3	7	0.643	0.0918571428571429
CP131	FGF13	7	0.402	0.0574285714285714
CP131	AQR	6	0.845	0.140833333333333
CP131	KDM3B	6	0.602	0.100333333333333
CP131	DLX4	6	0.454	0.0756666666666667
CP131	DMBT1	7	0.388	0.0554285714285714
CP131	HEG1	6	0.743	0.123833333333333
CP131	RFX2	6	0.75	0.125
CP131	ARAP1	8	0.973	0.121625
CP131	NAV3	5	0.612	0.1224
CP131	NUP50	8	0.551	0.068875
CP131	MNT	6	0.282	0.047
CP131	CALCB	8	0.423	0.052875
CP131	GDPD5	6	0.92	0.153333333333333
CP131	BSPRY	6	0.46	0.0766666666666667
CP131	KLF3	6	0.728	0.121333333333333
ACACB	MGST3	4	0.368	0.092
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	AQR	4	0.754	0.1885
ACACB	KDM3B	4	0.475	0.11875
ACACB	DLX4	5	0.355	0.071
ACACB	DMBT1	5	0.297	0.0594
ACACB	HEG1	6	0.6	0.1
ACACB	RFX2	5	0.748	0.1496
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	NUP50	4	0.389	0.09725
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	CALCB	5	0.279	0.0558
ACACB	GDPD5	4	0.829	0.20725
ACACB	BSPRY	6	0.363	0.0605
ACACB	KLF3	5	0.762	0.1524
PTHY	MGST3	3	0.237	0.079
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	AQR	4	0.703	0.17575
PTHY	KDM3B	4	0.46	0.115
PTHY	DLX4	2	0.23	0.115
PTHY	DMBT1	5	0.246	0.0492
PTHY	HEG1	6	0.564	0.094
PTHY	RFX2	5	0.97	0.194
PTHY	ARAP1	5	0.715	0.143
PTHY	NAV3	4	0.523	0.13075
PTHY	NUP50	5	0.412	0.0824
PTHY	MNT	6	0.24	0.04
PTHY	CALCB	1	0.079	0.079
PTHY	GDPD5	4	0.778	0.1945
PTHY	BSPRY	7	0.334	0.0477142857142857
PTHY	KLF3	3	0.583	0.194333333333333
IL10	MGST3	3	0.232	0.0773333333333333
IL10	FGF13	3	0.165	0.055
IL10	AQR	4	0.757	0.18925
IL10	KDM3B	4	0.498	0.1245
IL10	DLX4	2	0.271	0.1355
IL10	DMBT1	2	0.253	0.1265
IL10	HEG1	4	0.548	0.137
IL10	RFX2	2	0.604	0.302
IL10	ARAP1	6	0.834	0.139
IL10	NAV3	4	0.505	0.12625
IL10	NUP50	4	0.412	0.103
IL10	MNT	6	0.241	0.0401666666666667
IL10	CALCB	3	0.245	0.0816666666666667
IL10	GDPD5	4	0.832	0.208
IL10	BSPRY	4	0.315	0.07875
IL10	KLF3	3	0.6	0.2
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	AQR	5	0.969	0.1938
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	DLX4	6	0.51	0.085
CAH2	DMBT1	6	0.512	0.0853333333333333
CAH2	HEG1	6	0.897	0.1495
CAH2	RFX2	4	0.969	0.24225
CAH2	ARAP1	4	0.851	0.21275
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	NUP50	5	0.716	0.1432
CAH2	MNT	5	0.523	0.1046
CAH2	CALCB	2	0.201	0.1005
CAH2	GDPD5	5	1.044	0.2088
CAH2	BSPRY	6	0.597	0.0995
CAH2	KLF3	4	0.963	0.24075
OPRD	MGST3	4	0.367	0.09175
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	AQR	5	0.837	0.1674
OPRD	KDM3B	5	0.594	0.1188
OPRD	DLX4	4	0.373	0.09325
OPRD	DMBT1	3	0.3	0.1
OPRD	HEG1	4	0.579	0.14475
OPRD	RFX2	4	0.727	0.18175
OPRD	ARAP1	3	0.486	0.162
OPRD	NAV3	4	0.566	0.1415
OPRD	NUP50	5	0.513	0.1026
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	CALCB	2	0.161	0.0805
OPRD	GDPD5	5	0.912	0.1824
OPRD	BSPRY	4	0.389	0.09725
OPRD	KLF3	4	0.705	0.17625
AAPK1	MGST3	4	0.773	0.19325
AAPK1	FGF13	5	0.406	0.0812
AAPK1	AQR	5	0.939	0.1878
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	DMBT1	4	0.478	0.1195
AAPK1	HEG1	6	0.76	0.126666666666667
AAPK1	RFX2	6	0.951	0.1585
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	NAV3	5	0.59	0.118
AAPK1	NUP50	4	0.918	0.2295
AAPK1	MNT	4	0.445	0.11125
AAPK1	CALCB	4	0.427	0.10675
AAPK1	GDPD5	6	0.916	0.152666666666667
AAPK1	BSPRY	4	0.451	0.11275
AAPK1	KLF3	6	0.825	0.1375
PDPK1	MGST3	5	0.545	0.109
PDPK1	FGF13	4	0.253	0.06325
PDPK1	AQR	5	0.796	0.1592
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	DLX4	3	0.323	0.107666666666667
PDPK1	DMBT1	6	0.304	0.0506666666666667
PDPK1	HEG1	4	0.485	0.12125
PDPK1	RFX2	5	0.886	0.1772
PDPK1	ARAP1	6	0.875	0.145833333333333
PDPK1	NAV3	5	0.533	0.1066
PDPK1	NUP50	5	0.524	0.1048
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	CALCB	4	0.248	0.062
PDPK1	GDPD5	5	0.871	0.1742
PDPK1	BSPRY	4	0.351	0.08775
PDPK1	KLF3	6	0.832	0.138666666666667
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	FGF13	4	0.381	0.09525
ADRB3	AQR	6	0.874	0.145666666666667
ADRB3	KDM3B	3	0.569	0.189666666666667
ADRB3	DLX4	3	0.379	0.126333333333333
ADRB3	DMBT1	4	0.305	0.07625
ADRB3	HEG1	6	0.636	0.106
ADRB3	RFX2	5	0.982	0.1964
ADRB3	ARAP1	6	0.879	0.1465
ADRB3	NAV3	4	0.535	0.13375
ADRB3	NUP50	5	0.532	0.1064
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	CALCB	1	0.101	0.101
ADRB3	GDPD5	6	0.949	0.158166666666667
ADRB3	BSPRY	7	0.47	0.0671428571428571
ADRB3	KLF3	6	0.836	0.139333333333333
C11B1	MGST3	4	0.326	0.0815
C11B1	FGF13	5	0.429	0.0858
C11B1	AQR	4	0.872	0.218
C11B1	KDM3B	4	0.629	0.15725
C11B1	DLX4	5	0.46	0.092
C11B1	DMBT1	5	0.415	0.083
C11B1	HEG1	7	0.742	0.106
C11B1	RFX2	4	0.855	0.21375
C11B1	ARAP1	7	0.594	0.0848571428571429
C11B1	NAV3	4	0.593	0.14825
C11B1	NUP50	8	0.834	0.10425
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	CALCB	5	0.373	0.0746
C11B1	GDPD5	4	0.947	0.23675
C11B1	BSPRY	7	0.503	0.0718571428571429
C11B1	KLF3	9	0.806	0.0895555555555556
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	AQR	9	1.488	0.165333333333333
GBRP	KDM3B	8	1.228	0.1535
GBRP	DLX4	6	1.007	0.167833333333333
GBRP	DMBT1	8	0.947	0.118375
GBRP	HEG1	7	1.282	0.183142857142857
GBRP	RFX2	10	1.135	0.1135
GBRP	ARAP1	8	0.929	0.116125
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	NUP50	8	0.977	0.122125
GBRP	MNT	10	0.971	0.0971
GBRP	CALCB	8	0.976	0.122
GBRP	GDPD5	9	1.324	0.147111111111111
GBRP	BSPRY	7	1.103	0.157571428571429
GBRP	KLF3	8	1.015	0.126875
ROCK2	MGST3	5	0.608	0.1216
ROCK2	FGF13	4	0.256	0.064
ROCK2	AQR	4	0.771	0.19275
ROCK2	KDM3B	5	0.508	0.1016
ROCK2	DLX4	3	0.306	0.102
ROCK2	DMBT1	6	0.313	0.0521666666666667
ROCK2	HEG1	2	0.375	0.1875
ROCK2	RFX2	7	0.809	0.115571428571429
ROCK2	ARAP1	4	0.836	0.209
ROCK2	NAV3	5	0.579	0.1158
ROCK2	NUP50	5	0.422	0.0844
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	CALCB	5	0.262	0.0524
ROCK2	GDPD5	4	0.846	0.2115
ROCK2	BSPRY	4	0.352	0.088
ROCK2	KLF3	6	0.751	0.125166666666667
RL8	MGST3	2	0.538	0.269
RL8	FGF13	6	0.367	0.0611666666666667
RL8	AQR	6	0.834	0.139
RL8	KDM3B	8	0.524	0.0655
RL8	DLX4	4	0.334	0.0835
RL8	DMBT1	6	0.398	0.0663333333333333
RL8	HEG1	6	0.647	0.107833333333333
RL8	RFX2	2	0.219	0.1095
RL8	ARAP1	4	0.66	0.165
RL8	NAV3	5	0.524	0.1048
RL8	NUP50	2	0.197	0.0985
RL8	MNT	3	0.307	0.102333333333333
RL8	CALCB	5	0.569	0.1138
RL8	GDPD5	6	1.115	0.185833333333333
RL8	BSPRY	5	0.412	0.0824
RL8	KLF3	4	0.787	0.19675
ADCY2	MGST3	4	0.317	0.07925
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	AQR	5	0.735	0.147
ADCY2	KDM3B	5	0.492	0.0984
ADCY2	DLX4	4	0.306	0.0765
ADCY2	DMBT1	6	0.278	0.0463333333333333
ADCY2	HEG1	4	0.516	0.129
ADCY2	RFX2	4	0.933	0.23325
ADCY2	ARAP1	3	0.453	0.151
ADCY2	NAV3	3	0.486	0.162
ADCY2	NUP50	5	0.423	0.0846
ADCY2	MNT	7	0.252	0.036
ADCY2	CALCB	1	0.081	0.081
ADCY2	GDPD5	5	0.81	0.162
ADCY2	BSPRY	6	0.358	0.0596666666666667
ADCY2	KLF3	5	0.604	0.1208
PHOP2	MGST3	5	0.614	0.1228
PHOP2	FGF13	5	0.915	0.183
PHOP2	AQR	8	0.933	0.116625
PHOP2	KDM3B	8	0.836	0.1045
PHOP2	DLX4	8	0.719	0.089875
PHOP2	DMBT1	9	0.928	0.103111111111111
PHOP2	HEG1	8	1.091	0.136375
PHOP2	RFX2	7	0.836	0.119428571428571
PHOP2	ARAP1	6	0.949	0.158166666666667
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	NUP50	8	0.984	0.123
PHOP2	MNT	8	0.911	0.113875
PHOP2	CALCB	7	0.984	0.140571428571429
PHOP2	GDPD5	8	1.279	0.159875
PHOP2	BSPRY	9	0.999	0.111
PHOP2	KLF3	7	0.847	0.121
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	AQR	6	0.713	0.118833333333333
CAH12	KDM3B	6	0.971	0.161833333333333
CAH12	DLX4	5	0.82	0.164
CAH12	DMBT1	7	0.793	0.113285714285714
CAH12	HEG1	7	1.09	0.155714285714286
CAH12	RFX2	6	1.014	0.169
CAH12	ARAP1	7	0.816	0.116571428571429
CAH12	NAV3	8	1.07	0.13375
CAH12	NUP50	6	0.885	0.1475
CAH12	MNT	8	0.714	0.08925
CAH12	CALCB	7	0.75	0.107142857142857
CAH12	GDPD5	6	1.325	0.220833333333333
CAH12	BSPRY	8	0.858	0.10725
CAH12	KLF3	6	0.751	0.125166666666667
S10A4	MGST3	4	0.324	0.081
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	AQR	5	0.665	0.133
S10A4	KDM3B	3	0.384	0.128
S10A4	DLX4	4	0.275	0.06875
S10A4	DMBT1	5	0.207	0.0414
S10A4	HEG1	5	0.509	0.1018
S10A4	RFX2	2	0.649	0.3245
S10A4	ARAP1	3	0.094	0.0313333333333333
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	NUP50	3	0.298	0.0993333333333333
S10A4	MNT	5	0.127	0.0254
S10A4	CALCB	4	0.188	0.047
S10A4	GDPD5	5	0.74	0.148
S10A4	BSPRY	3	0.23	0.0766666666666667
S10A4	KLF3	5	0.843	0.1686
GRIK1	MGST3	3	0.67	0.223333333333333
GRIK1	FGF13	5	0.298	0.0596
GRIK1	AQR	4	0.741	0.18525
GRIK1	KDM3B	4	0.498	0.1245
GRIK1	DLX4	3	0.316	0.105333333333333
GRIK1	DMBT1	5	0.284	0.0568
GRIK1	HEG1	5	0.669	0.1338
GRIK1	RFX2	5	0.753	0.1506
GRIK1	ARAP1	4	0.805	0.20125
GRIK1	NAV3	6	0.561	0.0935
GRIK1	NUP50	4	0.797	0.19925
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	CALCB	3	0.229	0.0763333333333333
GRIK1	GDPD5	4	0.816	0.204
GRIK1	BSPRY	5	0.369	0.0738
GRIK1	KLF3	3	0.904	0.301333333333333
CBG	MGST3	5	0.741	0.1482
CBG	FGF13	6	0.563	0.0938333333333333
CBG	AQR	4	0.558	0.1395
CBG	KDM3B	4	0.738	0.1845
CBG	DLX4	4	0.604	0.151
CBG	DMBT1	4	0.543	0.13575
CBG	HEG1	6	0.884	0.147333333333333
CBG	RFX2	4	0.824	0.206
CBG	ARAP1	5	0.615	0.123
CBG	NAV3	7	0.834	0.119142857142857
CBG	NUP50	4	0.673	0.16825
CBG	MNT	6	0.502	0.0836666666666667
CBG	CALCB	5	0.517	0.1034
CBG	GDPD5	7	1.083	0.154714285714286
CBG	BSPRY	5	0.608	0.1216
CBG	KLF3	4	0.802	0.2005
PRGR	MGST3	3	0.454	0.151333333333333
PRGR	FGF13	4	0.21	0.0525
PRGR	AQR	2	0.682	0.341
PRGR	KDM3B	4	0.432	0.108
PRGR	DLX4	3	0.26	0.0866666666666667
PRGR	DMBT1	3	0.208	0.0693333333333333
PRGR	HEG1	5	0.495	0.099
PRGR	RFX2	7	0.889	0.127
PRGR	ARAP1	5	0.172	0.0344
PRGR	NAV3	6	0.495	0.0825
PRGR	NUP50	5	0.376	0.0752
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	CALCB	3	0.194	0.0646666666666667
PRGR	GDPD5	4	0.75	0.1875
PRGR	BSPRY	7	0.306	0.0437142857142857
PRGR	KLF3	4	0.654	0.1635
HCAR2	MGST3	4	0.421	0.10525
HCAR2	FGF13	3	0.239	0.0796666666666667
HCAR2	AQR	5	0.832	0.1664
HCAR2	KDM3B	5	0.589	0.1178
HCAR2	DLX4	4	0.396	0.099
HCAR2	DMBT1	6	0.375	0.0625
HCAR2	HEG1	4	0.574	0.1435
HCAR2	RFX2	4	0.727	0.18175
HCAR2	ARAP1	3	0.492	0.164
HCAR2	NAV3	4	0.568	0.142
HCAR2	NUP50	5	0.513	0.1026
HCAR2	MNT	7	0.342	0.0488571428571429
HCAR2	CALCB	2	0.163	0.0815
HCAR2	GDPD5	5	0.907	0.1814
HCAR2	BSPRY	4	0.436	0.109
HCAR2	KLF3	4	0.705	0.17625
DNMT1	MGST3	4	0.444	0.111
DNMT1	FGF13	5	0.218	0.0436
DNMT1	AQR	4	0.661	0.16525
DNMT1	KDM3B	4	0.382	0.0955
DNMT1	DLX4	4	0.261	0.06525
DNMT1	DMBT1	5	0.204	0.0408
DNMT1	HEG1	6	0.507	0.0845
DNMT1	RFX2	5	0.655	0.131
DNMT1	ARAP1	7	0.996	0.142285714285714
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	NUP50	4	0.296	0.074
DNMT1	MNT	5	0.124	0.0248
DNMT1	CALCB	5	0.186	0.0372
DNMT1	GDPD5	4	0.736	0.184
DNMT1	BSPRY	5	0.269	0.0538
DNMT1	KLF3	5	0.838	0.1676
PGH2	MGST3	2	0.148	0.074
PGH2	FGF13	2	0.081	0.0405
PGH2	AQR	4	0.674	0.1685
PGH2	KDM3B	3	0.414	0.138
PGH2	DLX4	2	0.227	0.1135
PGH2	DMBT1	5	0.217	0.0434
PGH2	HEG1	5	0.475	0.095
PGH2	RFX2	3	0.564	0.188
PGH2	ARAP1	5	0.7	0.14
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	NUP50	3	0.328	0.109333333333333
PGH2	MNT	5	0.157	0.0314
PGH2	CALCB	3	0.162	0.054
PGH2	GDPD5	4	0.749	0.18725
PGH2	BSPRY	5	0.29	0.058
PGH2	KLF3	3	0.542	0.180666666666667
CAC1F	MGST3	7	0.86	0.122857142857143
CAC1F	FGF13	5	0.495	0.099
CAC1F	AQR	9	0.966	0.107333333333333
CAC1F	KDM3B	6	0.693	0.1155
CAC1F	DLX4	3	0.59	0.196666666666667
CAC1F	DMBT1	6	0.489	0.0815
CAC1F	HEG1	4	0.676	0.169
CAC1F	RFX2	7	0.981	0.140142857142857
CAC1F	ARAP1	8	0.867	0.108375
CAC1F	NAV3	4	0.611	0.15275
CAC1F	NUP50	5	0.743	0.1486
CAC1F	MNT	7	0.572	0.0817142857142857
CAC1F	CALCB	5	0.546	0.1092
CAC1F	GDPD5	4	0.802	0.2005
CAC1F	BSPRY	7	0.569	0.0812857142857143
CAC1F	KLF3	5	0.49	0.098
ADA2C	MGST3	4	0.421	0.10525
ADA2C	FGF13	3	0.239	0.0796666666666667
ADA2C	AQR	5	0.837	0.1674
ADA2C	KDM3B	5	0.594	0.1188
ADA2C	DLX4	4	0.396	0.099
ADA2C	DMBT1	6	0.38	0.0633333333333333
