source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	CYLD	4	0.563	0.14075
GBRA6	LAMA4	6	0.831	0.1385
GBRA6	CNPY4	6	0.576	0.096
GBRA6	DSG2	6	0.679	0.113166666666667
GBRA6	ZW10	7	0.303	0.0432857142857143
GBRA6	CTR9	7	0.709	0.101285714285714
GBRA6	IDH3B	5	0.748	0.1496
GBRA6	EFNA2	7	0.629	0.0898571428571429
GBRA6	ZER1	8	0.737	0.092125
GBRA6	MX2	5	0.689	0.1378
GBRA6	G3BP2	6	0.598	0.0996666666666667
GBRA6	PDE6B	5	0.647	0.1294
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	MPP5	8	0.544	0.068
GBRA6	INSL4	8	0.931	0.116375
GBRA6	FTCD	7	0.714	0.102
ACHA7	RHAG	4	0.693	0.17325
ACHA7	CBS	6	0.453	0.0755
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	KLF13	5	0.516	0.1032
ACHA7	CYLD	7	0.274	0.0391428571428571
ACHA7	LAMA4	4	0.433	0.10825
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	DSG2	4	0.296	0.074
ACHA7	ZW10	6	0.306	0.051
ACHA7	CTR9	6	0.383	0.0638333333333333
ACHA7	IDH3B	4	0.841	0.21025
ACHA7	EFNA2	4	0.274	0.0685
ACHA7	ZER1	4	0.483	0.12075
ACHA7	MX2	6	0.386	0.0643333333333333
ACHA7	G3BP2	6	0.523	0.0871666666666667
ACHA7	PDE6B	4	0.437	0.10925
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	MPP5	4	0.427	0.10675
ACHA7	INSL4	5	0.76	0.152
ACHA7	FTCD	5	0.421	0.0842
CP2C9	RHAG	4	0.587	0.14675
CP2C9	CBS	4	0.251	0.06275
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	KLF13	5	0.364	0.0728
CP2C9	CYLD	7	0.144	0.0205714285714286
CP2C9	LAMA4	4	0.26	0.065
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	DSG2	4	0.108	0.027
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	CTR9	4	0.225	0.05625
CP2C9	IDH3B	4	0.653	0.16325
CP2C9	EFNA2	4	0.118	0.0295
CP2C9	ZER1	6	0.35	0.0583333333333333
CP2C9	MX2	4	0.228	0.057
CP2C9	G3BP2	6	0.456	0.076
CP2C9	PDE6B	4	0.283	0.07075
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	MPP5	4	0.286	0.0715
CP2C9	INSL4	5	0.606	0.1212
CP2C9	FTCD	6	0.292	0.0486666666666667
TBA1A	RHAG	4	0.81	0.2025
TBA1A	CBS	7	0.564	0.0805714285714286
TBA1A	SYT2	5	0.301	0.0602
TBA1A	KLF13	3	0.366	0.122
TBA1A	CYLD	7	0.293	0.0418571428571429
TBA1A	LAMA4	2	0.428	0.214
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	DSG2	3	0.356	0.118666666666667
TBA1A	ZW10	4	0.11	0.0275
TBA1A	CTR9	5	0.363	0.0726
TBA1A	IDH3B	3	0.901	0.300333333333333
TBA1A	EFNA2	5	0.256	0.0512
TBA1A	ZER1	4	0.404	0.101
TBA1A	MX2	5	0.366	0.0732
TBA1A	G3BP2	3	0.405	0.135
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	MPP5	8	0.377	0.047125
TBA1A	INSL4	4	0.82	0.205
TBA1A	FTCD	3	0.462	0.154
IL2RA	RHAG	5	0.685	0.137
IL2RA	CBS	6	0.292	0.0486666666666667
IL2RA	SYT2	5	0.226	0.0452
IL2RA	KLF13	5	0.332	0.0664
IL2RA	CYLD	5	0.063	0.0126
IL2RA	LAMA4	4	0.228	0.057
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	DSG2	4	0.076	0.019
IL2RA	ZW10	6	0.123	0.0205
IL2RA	CTR9	5	0.22	0.044
IL2RA	IDH3B	4	0.621	0.15525
IL2RA	EFNA2	5	0.113	0.0226
IL2RA	ZER1	6	0.337	0.0561666666666667
IL2RA	MX2	5	0.223	0.0446
IL2RA	G3BP2	4	0.41	0.1025
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	MPP5	4	0.254	0.0635
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	FTCD	5	0.26	0.052
PPB1	RHAG	2	0.592	0.296
PPB1	CBS	6	0.441	0.0735
PPB1	SYT2	4	0.297	0.07425
PPB1	KLF13	3	0.425	0.141666666666667
PPB1	CYLD	8	0.232	0.029
PPB1	LAMA4	4	0.409	0.10225
PPB1	CNPY4	5	0.951	0.1902
PPB1	DSG2	5	0.261	0.0522
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	CTR9	4	0.308	0.077
PPB1	IDH3B	5	0.806	0.1612
PPB1	EFNA2	2	0.16	0.08
PPB1	ZER1	4	0.402	0.1005
PPB1	MX2	4	0.311	0.07775
PPB1	G3BP2	5	0.529	0.1058
PPB1	PDE6B	4	0.402	0.1005
PPB1	ZFHX3	4	0.572	0.143
PPB1	MPP5	4	0.427	0.10675
PPB1	INSL4	3	0.693	0.231
PPB1	FTCD	2	0.331	0.1655
PD2R	RHAG	3	0.776	0.258666666666667
PD2R	CBS	6	0.373	0.0621666666666667
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	KLF13	4	0.626	0.1565
PD2R	CYLD	4	0.264	0.066
PD2R	LAMA4	4	0.456	0.114
PD2R	CNPY4	5	0.893	0.1786
PD2R	DSG2	5	0.393	0.0786
PD2R	ZW10	4	0.185	0.04625
PD2R	CTR9	3	0.305	0.101666666666667
PD2R	IDH3B	5	0.889	0.1778
PD2R	EFNA2	5	0.299	0.0598
PD2R	ZER1	7	0.515	0.0735714285714286
PD2R	MX2	5	0.409	0.0818
PD2R	G3BP2	4	0.477	0.11925
PD2R	PDE6B	2	0.188	0.094
PD2R	ZFHX3	5	0.659	0.1318
PD2R	MPP5	6	0.485	0.0808333333333333
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	FTCD	5	0.381	0.0762
Q71TU5	RHAG	3	0.798	0.266
Q71TU5	CBS	7	0.435	0.0621428571428571
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	KLF13	3	0.34	0.113333333333333
Q71TU5	CYLD	9	0.191	0.0212222222222222
Q71TU5	LAMA4	3	0.337	0.112333333333333
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	DSG2	4	0.24	0.06
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	CTR9	3	0.236	0.0786666666666667
Q71TU5	IDH3B	4	0.785	0.19625
Q71TU5	EFNA2	3	0.129	0.043
Q71TU5	ZER1	5	0.361	0.0722
Q71TU5	MX2	3	0.239	0.0796666666666667
Q71TU5	G3BP2	6	0.415	0.0691666666666667
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	MPP5	5	0.41	0.082
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	FTCD	6	0.403	0.0671666666666667
DCE1	RHAG	6	0.799	0.133166666666667
DCE1	CBS	4	0.303	0.07575
DCE1	SYT2	4	0.44	0.11
DCE1	KLF13	6	0.601	0.100166666666667
DCE1	CYLD	8	0.381	0.047625
DCE1	LAMA4	5	0.497	0.0994
DCE1	CNPY4	4	0.571	0.14275
DCE1	DSG2	5	0.345	0.069
DCE1	ZW10	5	0.283	0.0566
DCE1	CTR9	6	0.489	0.0815
DCE1	IDH3B	5	0.878	0.1756
DCE1	EFNA2	6	0.382	0.0636666666666667
DCE1	ZER1	9	0.608	0.0675555555555555
DCE1	MX2	6	0.492	0.082
DCE1	G3BP2	4	0.578	0.1445
DCE1	PDE6B	6	0.543	0.0905
DCE1	ZFHX3	6	0.753	0.1255
DCE1	MPP5	5	0.523	0.1046
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	FTCD	1	0.2	0.2
GBRG1	RHAG	7	0.955	0.136428571428571
GBRG1	CBS	5	0.848	0.1696
GBRG1	SYT2	5	0.872	0.1744
GBRG1	KLF13	9	0.996	0.110666666666667
GBRG1	CYLD	6	0.82	0.136666666666667
GBRG1	LAMA4	10	0.888	0.0888
GBRG1	CNPY4	6	1.116	0.186
GBRG1	DSG2	7	0.991	0.141571428571429
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	CTR9	5	0.914	0.1828
GBRG1	IDH3B	7	0.994	0.142
GBRG1	EFNA2	9	0.997	0.110777777777778
GBRG1	ZER1	6	0.92	0.153333333333333
GBRG1	MX2	6	0.947	0.157833333333333
GBRG1	G3BP2	6	1.01	0.168333333333333
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	MPP5	8	0.837	0.104625
GBRG1	INSL4	4	1.048	0.262
GBRG1	FTCD	7	0.966	0.138
FGFR2	RHAG	4	0.543	0.13575
FGFR2	CBS	6	0.235	0.0391666666666667
FGFR2	SYT2	4	0.167	0.04175
FGFR2	KLF13	5	0.291	0.0582
FGFR2	CYLD	7	0.055	0.00785714285714286
FGFR2	LAMA4	4	0.171	0.04275
FGFR2	CNPY4	4	0.832	0.208
FGFR2	DSG2	4	0.019	0.00475
FGFR2	ZW10	6	0.066	0.011
FGFR2	CTR9	5	0.163	0.0326
FGFR2	IDH3B	4	0.564	0.141
FGFR2	EFNA2	4	0.056	0.014
FGFR2	ZER1	6	0.28	0.0466666666666667
FGFR2	MX2	5	0.166	0.0332
FGFR2	G3BP2	5	0.39	0.078
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	MPP5	4	0.197	0.04925
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	FTCD	5	0.203	0.0406
IMPA1	RHAG	5	0.736	0.1472
IMPA1	CBS	5	0.387	0.0774
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	KLF13	5	0.538	0.1076
IMPA1	CYLD	5	0.176	0.0352
IMPA1	LAMA4	4	0.434	0.1085
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	DSG2	4	0.277	0.06925
IMPA1	ZW10	5	0.212	0.0424
IMPA1	CTR9	5	0.426	0.0852
IMPA1	IDH3B	4	0.827	0.20675
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	ZER1	6	0.436	0.0726666666666667
IMPA1	MX2	4	0.404	0.101
IMPA1	G3BP2	4	0.507	0.12675
IMPA1	PDE6B	4	0.46	0.115
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	MPP5	4	0.46	0.115
IMPA1	INSL4	6	0.795	0.1325
IMPA1	FTCD	4	0.355	0.08875
ACM2	RHAG	4	0.608	0.152
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	KLF13	5	0.46	0.092
ACM2	CYLD	4	0.186	0.0465
ACM2	LAMA4	4	0.356	0.089
ACM2	CNPY4	4	0.896	0.224
ACM2	DSG2	4	0.204	0.051
ACM2	ZW10	5	0.177	0.0354
ACM2	CTR9	3	0.266	0.0886666666666667
ACM2	IDH3B	4	0.749	0.18725
ACM2	EFNA2	4	0.204	0.051
ACM2	ZER1	4	0.398	0.0995
ACM2	MX2	5	0.351	0.0702
ACM2	G3BP2	6	0.45	0.075
ACM2	PDE6B	2	0.149	0.0745
ACM2	ZFHX3	5	0.612	0.1224
ACM2	MPP5	4	0.365	0.09125
ACM2	INSL4	2	0.432	0.216
ACM2	FTCD	5	0.342	0.0684
IL8	RHAG	2	0.494	0.247
IL8	CBS	6	0.238	0.0396666666666667
IL8	SYT2	4	0.179	0.04475
IL8	KLF13	4	0.275	0.06875
IL8	CYLD	6	0.055	0.00916666666666667
IL8	LAMA4	3	0.171	0.057
IL8	CNPY4	3	0.74	0.246666666666667
IL8	DSG2	3	0.019	0.00633333333333333
IL8	ZW10	5	0.066	0.0132
IL8	CTR9	4	0.163	0.04075
IL8	IDH3B	3	0.564	0.188
IL8	EFNA2	4	0.056	0.014
IL8	ZER1	3	0.263	0.0876666666666667
IL8	MX2	4	0.166	0.0415
IL8	G3BP2	4	0.39	0.0975
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	ZFHX3	4	0.427	0.10675
IL8	MPP5	3	0.197	0.0656666666666667
IL8	INSL4	4	0.607	0.15175
IL8	FTCD	5	0.206	0.0412
5HT6R	RHAG	5	0.967	0.1934
5HT6R	CBS	6	0.327	0.0545
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	KLF13	4	0.58	0.145
5HT6R	CYLD	4	0.218	0.0545
5HT6R	LAMA4	4	0.445	0.11125
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	DSG2	5	0.347	0.0694
5HT6R	ZW10	5	0.17	0.034
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	IDH3B	5	0.843	0.1686
5HT6R	EFNA2	5	0.253	0.0506
5HT6R	ZER1	7	0.469	0.067
5HT6R	MX2	5	0.363	0.0726
5HT6R	G3BP2	4	0.465	0.11625
5HT6R	PDE6B	2	0.142	0.071
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	INSL4	3	0.465	0.155
5HT6R	FTCD	5	0.335	0.067
KPCT	RHAG	4	0.839	0.20975
KPCT	CBS	7	0.346	0.0494285714285714
KPCT	SYT2	5	0.218	0.0436
KPCT	KLF13	4	0.542	0.1355
KPCT	CYLD	2	0.025	0.0125
KPCT	LAMA4	7	0.372	0.0531428571428571
KPCT	CNPY4	4	0.277	0.06925
KPCT	DSG2	2	0.131	0.0655
KPCT	ZW10	5	0.115	0.023
KPCT	CTR9	5	0.322	0.0644
KPCT	IDH3B	4	0.678	0.1695
KPCT	EFNA2	3	0.114	0.038
KPCT	ZER1	4	0.221	0.05525
KPCT	MX2	5	0.325	0.065
KPCT	G3BP2	6	0.39	0.065
KPCT	PDE6B	5	0.408	0.0816
KPCT	ZFHX3	5	0.586	0.1172
KPCT	MPP5	2	0.232	0.116
KPCT	INSL4	5	0.616	0.1232
KPCT	FTCD	6	0.314	0.0523333333333333
AOC1	RHAG	6	0.904	0.150666666666667
AOC1	CBS	4	0.306	0.0765
AOC1	SYT2	4	0.44	0.11
AOC1	KLF13	5	0.929	0.1858
AOC1	CYLD	4	0.527	0.13175
AOC1	LAMA4	5	0.674	0.1348
AOC1	CNPY4	4	0.985	0.24625
AOC1	DSG2	6	0.696	0.116
AOC1	ZW10	5	0.252	0.0504
AOC1	CTR9	4	0.608	0.152
AOC1	IDH3B	6	0.688	0.114666666666667
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	ZER1	6	0.628	0.104666666666667
AOC1	MX2	6	0.712	0.118666666666667
AOC1	G3BP2	4	0.547	0.13675
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	INSL4	4	0.814	0.2035
AOC1	FTCD	3	0.399	0.133
PCNA	RHAG	2	0.476	0.238
PCNA	CBS	2	0.112	0.056
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	KLF13	3	0.157	0.0523333333333333
PCNA	CYLD	7	0.081	0.0115714285714286
PCNA	LAMA4	3	0.232	0.0773333333333333
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	DSG2	4	0.135	0.03375
PCNA	ZW10	4	0.052	0.013
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	IDH3B	4	0.68	0.17
PCNA	EFNA2	3	0.024	0.008
PCNA	ZER1	4	0.219	0.05475
PCNA	MX2	3	0.134	0.0446666666666667
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	PDE6B	4	0.28	0.07
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	MPP5	5	0.302	0.0604
PCNA	INSL4	5	0.603	0.1206
PCNA	FTCD	2	0.14	0.07
KSYK	RHAG	4	0.616	0.154
KSYK	CBS	4	0.212	0.053
KSYK	SYT2	5	0.174	0.0348
KSYK	KLF13	5	0.27	0.054
KSYK	CYLD	4	0.04	0.01
KSYK	LAMA4	4	0.166	0.0415
KSYK	CNPY4	4	0.892	0.223
KSYK	DSG2	4	0.014	0.0035
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	CTR9	5	0.158	0.0316
KSYK	IDH3B	4	0.559	0.13975
KSYK	EFNA2	5	0.051	0.0102
KSYK	ZER1	5	0.261	0.0522
KSYK	MX2	5	0.161	0.0322
KSYK	G3BP2	5	0.385	0.077
KSYK	PDE6B	4	0.292	0.073
KSYK	ZFHX3	5	0.422	0.0844
KSYK	MPP5	4	0.192	0.048
KSYK	INSL4	4	0.606	0.1515
KSYK	FTCD	3	0.18	0.06
CAH9	RHAG	4	0.599	0.14975
CAH9	CBS	5	0.334	0.0668
CAH9	SYT2	5	0.253	0.0506
CAH9	KLF13	3	0.22	0.0733333333333333
CAH9	CYLD	7	0.144	0.0205714285714286
CAH9	LAMA4	4	0.315	0.07875
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	DSG2	5	0.241	0.0482
CAH9	ZW10	4	0.103	0.02575
CAH9	CTR9	4	0.214	0.0535
CAH9	IDH3B	5	0.786	0.1572
CAH9	EFNA2	4	0.107	0.02675
CAH9	ZER1	4	0.282	0.0705
CAH9	MX2	4	0.217	0.05425
CAH9	G3BP2	4	0.361	0.09025
CAH9	PDE6B	4	0.343	0.08575
CAH9	ZFHX3	4	0.478	0.1195
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	INSL4	5	0.666	0.1332
CAH9	FTCD	5	0.359	0.0718
RL11	RHAG	6	0.721	0.120166666666667
RL11	CBS	3	0.246	0.082
RL11	SYT2	7	0.172	0.0245714285714286
RL11	KLF13	3	0.187	0.0623333333333333
RL11	CYLD	2	0.068	0.034
RL11	LAMA4	4	0.232	0.058
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	DSG2	4	0.087	0.02175
RL11	ZW10	6	0.055	0.00916666666666667
RL11	CTR9	4	0.131	0.03275
RL11	IDH3B	4	0.632	0.158
RL11	EFNA2	4	0.024	0.006
RL11	ZER1	5	0.253	0.0506
RL11	MX2	4	0.134	0.0335
RL11	G3BP2	3	0.378	0.126
RL11	PDE6B	4	0.25	0.0625
RL11	ZFHX3	4	0.395	0.09875
RL11	MPP5	4	0.265	0.06625
RL11	INSL4	6	0.624	0.104
RL11	FTCD	6	0.25	0.0416666666666667
CACB3	RHAG	9	0.978	0.108666666666667
CACB3	CBS	5	0.55	0.11
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	KLF13	4	0.798	0.1995
CACB3	CYLD	8	0.361	0.045125
CACB3	LAMA4	4	0.628	0.157
CACB3	CNPY4	5	0.48	0.096
CACB3	DSG2	6	0.66	0.11
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	CTR9	5	0.578	0.1156
CACB3	IDH3B	7	0.974	0.139142857142857
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	ZER1	6	0.493	0.0821666666666667
CACB3	MX2	5	0.581	0.1162
CACB3	G3BP2	5	0.513	0.1026
CACB3	PDE6B	4	0.474	0.1185
CACB3	ZFHX3	5	0.831	0.1662
CACB3	MPP5	8	0.506	0.06325
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	FTCD	4	0.558	0.1395
HMDH	RHAG	6	0.722	0.120333333333333
HMDH	CBS	5	0.447	0.0894
HMDH	SYT2	5	0.263	0.0526
HMDH	KLF13	5	0.343	0.0686
HMDH	CYLD	8	0.177	0.022125
HMDH	LAMA4	4	0.431	0.10775
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	DSG2	7	0.364	0.052
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	CTR9	4	0.33	0.0825
HMDH	IDH3B	7	0.909	0.129857142857143
HMDH	EFNA2	4	0.223	0.05575
HMDH	ZER1	4	0.358	0.0895
HMDH	MX2	4	0.333	0.08325
HMDH	G3BP2	2	0.392	0.196
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	ZFHX3	4	0.594	0.1485
HMDH	MPP5	5	0.397	0.0794
HMDH	INSL4	4	0.729	0.18225
HMDH	FTCD	5	0.475	0.095
GBRA4	RHAG	7	0.768	0.109714285714286
GBRA4	CBS	5	0.684	0.1368
GBRA4	SYT2	5	0.32	0.064
GBRA4	KLF13	4	0.792	0.198
GBRA4	CYLD	7	0.47	0.0671428571428571
GBRA4	LAMA4	5	0.733	0.1466
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	DSG2	5	0.581	0.1162
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	IDH3B	8	0.953	0.119125
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	ZER1	7	0.639	0.0912857142857143
GBRA4	MX2	4	0.591	0.14775
GBRA4	G3BP2	5	0.5	0.1
GBRA4	PDE6B	5	0.65	0.13
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	INSL4	7	0.833	0.119
GBRA4	FTCD	6	0.616	0.102666666666667
KIT	RHAG	4	0.534	0.1335
KIT	CBS	5	0.225	0.045
KIT	SYT2	4	0.158	0.0395
KIT	KLF13	5	0.282	0.0564
KIT	CYLD	5	0.046	0.0092
KIT	LAMA4	4	0.162	0.0405
KIT	CNPY4	6	0.961	0.160166666666667
KIT	DSG2	4	0.01	0.0025
KIT	ZW10	6	0.057	0.0095
KIT	CTR9	5	0.154	0.0308
KIT	IDH3B	4	0.555	0.13875
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	ZER1	6	0.271	0.0451666666666667
KIT	MX2	5	0.157	0.0314
KIT	G3BP2	5	0.381	0.0762
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	ZFHX3	2	0.414	0.207
KIT	MPP5	4	0.188	0.047
KIT	INSL4	6	0.614	0.102333333333333
KIT	FTCD	4	0.193	0.04825
AOFA	RHAG	5	0.854	0.1708
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	SYT2	3	0.294	0.098
AOFA	KLF13	6	0.586	0.0976666666666667
AOFA	CYLD	8	0.223	0.027875
AOFA	LAMA4	4	0.48	0.12
AOFA	CNPY4	4	0.842	0.2105
AOFA	DSG2	5	0.33	0.066
AOFA	ZW10	5	0.238	0.0476
AOFA	CTR9	6	0.474	0.079
AOFA	IDH3B	5	0.863	0.1726
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	ZER1	4	0.393	0.09825
AOFA	MX2	6	0.477	0.0795
AOFA	G3BP2	5	0.52	0.104
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	ZFHX3	6	0.738	0.123
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	INSL4	4	0.761	0.19025
AOFA	FTCD	5	0.289	0.0578
NEP	RHAG	3	0.571	0.190333333333333
NEP	CBS	7	0.432	0.0617142857142857
NEP	SYT2	5	0.302	0.0604
NEP	KLF13	4	0.394	0.0985
NEP	CYLD	4	0.219	0.05475
NEP	LAMA4	4	0.365	0.09125
NEP	CNPY4	4	0.437	0.10925
NEP	DSG2	4	0.213	0.05325
NEP	ZW10	5	0.186	0.0372
NEP	CTR9	5	0.357	0.0714
NEP	IDH3B	4	0.758	0.1895
NEP	EFNA2	5	0.25	0.05
NEP	ZER1	5	0.456	0.0912
NEP	MX2	5	0.36	0.072
NEP	G3BP2	4	0.481	0.12025
NEP	PDE6B	3	0.315	0.105
NEP	ZFHX3	5	0.621	0.1242
NEP	MPP5	4	0.391	0.09775
NEP	INSL4	4	0.638	0.1595
NEP	FTCD	6	0.4	0.0666666666666667
GLYC	RHAG	6	0.72	0.12
GLYC	CBS	1	0.045	0.045
GLYC	SYT2	3	0.279	0.093
GLYC	KLF13	3	0.322	0.107333333333333
GLYC	CYLD	7	0.229	0.0327142857142857
GLYC	LAMA4	4	0.388	0.097
GLYC	CNPY4	4	0.42	0.105
GLYC	DSG2	5	0.288	0.0576
GLYC	ZW10	5	0.177	0.0354
GLYC	CTR9	4	0.288	0.072
GLYC	IDH3B	7	0.907	0.129571428571429
GLYC	EFNA2	4	0.181	0.04525
GLYC	ZER1	4	0.363	0.09075
GLYC	MX2	4	0.291	0.07275
GLYC	G3BP2	7	0.467	0.0667142857142857
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	ZFHX3	4	0.552	0.138
GLYC	MPP5	4	0.382	0.0955
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	FTCD	1	0.073	0.073
NCOA2	RHAG	2	0.478	0.239
NCOA2	CBS	5	0.256	0.0512
NCOA2	SYT2	4	0.169	0.04225
NCOA2	KLF13	3	0.142	0.0473333333333333
NCOA2	CYLD	7	0.066	0.00942857142857143
NCOA2	LAMA4	4	0.237	0.05925
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	DSG2	5	0.163	0.0326
NCOA2	ZW10	6	0.06	0.01
NCOA2	CTR9	4	0.136	0.034
NCOA2	IDH3B	5	0.708	0.1416
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	ZER1	4	0.204	0.051
NCOA2	MX2	4	0.139	0.03475
NCOA2	G3BP2	4	0.38	0.095
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	MPP5	5	0.287	0.0574
NCOA2	INSL4	5	0.588	0.1176
NCOA2	FTCD	5	0.281	0.0562
5HT1E	RHAG	4	0.608	0.152
5HT1E	CBS	6	0.378	0.063
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	KLF13	5	0.434	0.0868
5HT1E	CYLD	3	0.193	0.0643333333333333
5HT1E	LAMA4	4	0.356	0.089
5HT1E	CNPY4	4	0.896	0.224
5HT1E	DSG2	4	0.204	0.051
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	CTR9	3	0.31	0.103333333333333
5HT1E	IDH3B	4	0.749	0.18725
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	ZER1	4	0.398	0.0995
5HT1E	MX2	5	0.351	0.0702
5HT1E	G3BP2	6	0.484	0.0806666666666667
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	MPP5	4	0.382	0.0955
5HT1E	INSL4	2	0.427	0.2135
5HT1E	FTCD	5	0.385	0.077
TBA4A	RHAG	5	0.979	0.1958
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	SYT2	6	0.54	0.09
TBA4A	KLF13	4	0.715	0.17875
TBA4A	CYLD	5	0.421	0.0842
TBA4A	LAMA4	4	0.61	0.1525
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	DSG2	5	0.515	0.103
TBA4A	ZW10	4	0.288	0.072
TBA4A	CTR9	4	0.509	0.12725
TBA4A	IDH3B	7	0.938	0.134
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	ZER1	4	0.568	0.142
TBA4A	MX2	4	0.512	0.128
TBA4A	G3BP2	3	0.583	0.194333333333333
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	MPP5	6	0.588	0.098
TBA4A	INSL4	8	0.906	0.11325
TBA4A	FTCD	6	0.604	0.100666666666667
METH	RHAG	4	0.74	0.185
METH	CBS	1	0.027	0.027
METH	SYT2	3	0.261	0.087
METH	KLF13	3	0.823	0.274333333333333
METH	CYLD	6	0.461	0.0768333333333333
METH	LAMA4	4	0.689	0.17225
METH	CNPY4	4	0.871	0.21775
METH	DSG2	5	0.713	0.1426
METH	ZW10	6	0.204	0.034
METH	CTR9	3	0.333	0.111
