source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SGSM3	3	0.433	0.144333333333333
CALM	NSA2	3	0.195	0.065
CALM	LYPD1	5	0.896	0.1792
CALM	CDK13	4	0.326	0.0815
CALM	DAG1	3	0.094	0.0313333333333333
CALM	CBR3	4	0.722	0.1805
CALM	FOXO3	3	0.04	0.0133333333333333
CALM	ACAP1	3	0.213	0.071
CALM	FOLR2	5	0.877	0.1754
CALM	CORIN	4	0.532	0.133
CALM	KIF15	7	0.107	0.0152857142857143
CALM	KCNH1	1	0.138	0.138
CALM	DBR1	7	0.614	0.0877142857142857
ACHA4	ZC3H4	8	1.008	0.126
ACHA4	LAD1	5	0.534	0.1068
ACHA4	IL2RB	4	0.165	0.04125
ACHA4	LRAT	5	0.537	0.1074
ACHA4	ARPC2	4	0.34	0.085
ACHA4	VTCN1	7	0.698	0.0997142857142857
ACHA4	PSD3	7	0.957	0.136714285714286
ACHA4	ADAT1	5	0.65	0.13
ACHA4	SGSM3	4	0.587	0.14675
ACHA4	NSA2	6	0.338	0.0563333333333333
ACHA4	LYPD1	3	0.718	0.239333333333333
ACHA4	CDK13	7	0.444	0.0634285714285714
ACHA4	DAG1	5	0.245	0.049
ACHA4	CBR3	5	0.462	0.0924
ACHA4	FOXO3	6	0.171	0.0285
ACHA4	ACAP1	6	0.356	0.0593333333333333
ACHA4	FOLR2	6	0.987	0.1645
ACHA4	CORIN	6	0.719	0.119833333333333
ACHA4	KIF15	7	0.227	0.0324285714285714
ACHA4	KCNH1	7	0.395	0.0564285714285714
ACHA4	DBR1	7	0.734	0.104857142857143
ANXA2	ZC3H4	6	0.953	0.158833333333333
ANXA2	LAD1	3	0.45	0.15
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	LRAT	4	0.477	0.11925
ANXA2	ARPC2	4	0.396	0.099
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	PSD3	5	0.905	0.181
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	SGSM3	4	0.643	0.16075
ANXA2	NSA2	4	0.254	0.0635
ANXA2	LYPD1	3	0.662	0.220666666666667
ANXA2	CDK13	4	0.404	0.101
ANXA2	DAG1	4	0.237	0.05925
ANXA2	CBR3	3	0.575	0.191666666666667
ANXA2	FOXO3	5	0.078	0.0156
ANXA2	ACAP1	4	0.272	0.068
ANXA2	FOLR2	6	0.677	0.112833333333333
ANXA2	CORIN	6	0.614	0.102333333333333
ANXA2	KIF15	6	0.125	0.0208333333333333
ANXA2	KCNH1	4	0.279	0.06975
ANXA2	DBR1	6	0.632	0.105333333333333
AURKB	ZC3H4	6	0.847	0.141166666666667
AURKB	LAD1	3	0.451	0.150333333333333
AURKB	IL2RB	3	0.075	0.025
AURKB	LRAT	4	0.37	0.0925
AURKB	ARPC2	4	0.314	0.0785
AURKB	VTCN1	4	0.601	0.15025
AURKB	PSD3	5	0.856	0.1712
AURKB	ADAT1	5	0.568	0.1136
AURKB	SGSM3	7	0.642	0.0917142857142857
AURKB	NSA2	4	0.185	0.04625
AURKB	LYPD1	6	0.697	0.116166666666667
AURKB	CDK13	3	0.319	0.106333333333333
AURKB	DAG1	6	0.267	0.0445
AURKB	CBR3	7	0.478	0.0682857142857143
AURKB	FOXO3	5	0.064	0.0128
AURKB	ACAP1	4	0.273	0.06825
AURKB	FOLR2	6	0.934	0.155666666666667
AURKB	CORIN	8	0.735	0.091875
AURKB	KIF15	3	0.03	0.01
AURKB	KCNH1	8	0.333	0.041625
AURKB	DBR1	4	0.582	0.1455
GNAT3	ZC3H4	6	0.872	0.145333333333333
GNAT3	LAD1	3	0.496	0.165333333333333
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	LRAT	2	0.322	0.161
GNAT3	ARPC2	4	0.441	0.11025
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	PSD3	7	1.071	0.153
GNAT3	ADAT1	4	0.512	0.128
GNAT3	SGSM3	4	0.785	0.19625
GNAT3	NSA2	4	0.3	0.075
GNAT3	LYPD1	4	0.695	0.17375
GNAT3	CDK13	7	0.558	0.0797142857142857
GNAT3	DAG1	4	0.256	0.064
GNAT3	CBR3	6	0.729	0.1215
GNAT3	FOXO3	4	0.151	0.03775
GNAT3	ACAP1	4	0.318	0.0795
GNAT3	FOLR2	6	0.821	0.136833333333333
GNAT3	CORIN	4	0.881	0.22025
GNAT3	KIF15	7	0.215	0.0307142857142857
GNAT3	KCNH1	6	0.438	0.073
GNAT3	DBR1	7	0.722	0.103142857142857
CA2D1	ZC3H4	8	1.183	0.147875
CA2D1	LAD1	5	0.68	0.136
CA2D1	IL2RB	6	0.222	0.037
CA2D1	LRAT	4	0.619	0.15475
CA2D1	ARPC2	6	0.745	0.124166666666667
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	PSD3	10	1.196	0.1196
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	SGSM3	6	0.949	0.158166666666667
CA2D1	NSA2	7	0.472	0.0674285714285714
CA2D1	LYPD1	6	0.94	0.156666666666667
CA2D1	CDK13	6	0.691	0.115166666666667
CA2D1	DAG1	4	0.394	0.0985
CA2D1	CBR3	5	0.862	0.1724
CA2D1	FOXO3	5	0.211	0.0422
CA2D1	ACAP1	6	0.502	0.0836666666666667
CA2D1	FOLR2	9	0.898	0.0997777777777778
CA2D1	CORIN	5	0.709	0.1418
CA2D1	KIF15	7	0.235	0.0335714285714286
CA2D1	KCNH1	6	0.489	0.0815
CA2D1	DBR1	7	0.742	0.106
CAH4	ZC3H4	9	1.539	0.171
CAH4	LAD1	7	0.795	0.113571428571429
CAH4	IL2RB	4	0.304	0.076
CAH4	LRAT	4	0.699	0.17475
CAH4	ARPC2	7	0.935	0.133571428571429
CAH4	VTCN1	8	1.34	0.1675
CAH4	PSD3	7	1.469	0.209857142857143
CAH4	ADAT1	8	1.037	0.129625
CAH4	SGSM3	4	0.876	0.219
CAH4	NSA2	5	0.533	0.1066
CAH4	LYPD1	5	1.226	0.2452
CAH4	CDK13	4	0.91	0.2275
CAH4	DAG1	6	0.99	0.165
CAH4	CBR3	5	0.872	0.1744
CAH4	FOXO3	4	0.336	0.084
CAH4	ACAP1	7	0.872	0.124571428571429
CAH4	FOLR2	6	0.934	0.155666666666667
CAH4	CORIN	5	0.885	0.177
CAH4	KIF15	6	0.396	0.066
CAH4	KCNH1	2	0.584	0.292
CAH4	DBR1	6	0.903	0.1505
AK1C1	ZC3H4	7	1.066	0.152285714285714
AK1C1	LAD1	4	0.563	0.14075
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	LRAT	2	0.316	0.158
AK1C1	ARPC2	6	0.749	0.124833333333333
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	PSD3	8	1.332	0.1665
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	SGSM3	5	0.856	0.1712
AK1C1	NSA2	5	0.367	0.0734
AK1C1	LYPD1	6	0.978	0.163
AK1C1	CDK13	7	0.769	0.109857142857143
AK1C1	DAG1	4	0.609	0.15225
AK1C1	CBR3	8	1.017	0.127125
AK1C1	FOXO3	5	0.218	0.0436
AK1C1	ACAP1	5	0.385	0.077
AK1C1	FOLR2	5	0.832	0.1664
AK1C1	CORIN	7	0.775	0.110714285714286
AK1C1	KIF15	8	0.287	0.035875
AK1C1	KCNH1	8	0.64	0.08
AK1C1	DBR1	8	0.794	0.09925
ROCK1	ZC3H4	8	1.045	0.130625
ROCK1	LAD1	5	0.542	0.1084
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	LRAT	6	0.615	0.1025
ROCK1	ARPC2	5	0.634	0.1268
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	PSD3	6	0.958	0.159666666666667
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	SGSM3	2	0.807	0.4035
ROCK1	NSA2	6	0.346	0.0576666666666667
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	CDK13	4	0.53	0.1325
ROCK1	DAG1	2	0.337	0.1685
ROCK1	CBR3	7	0.998	0.142571428571429
ROCK1	FOXO3	5	0.135	0.027
ROCK1	ACAP1	6	0.364	0.0606666666666667
ROCK1	FOLR2	6	0.734	0.122333333333333
ROCK1	CORIN	2	0.397	0.1985
ROCK1	KIF15	4	0.137	0.03425
ROCK1	KCNH1	7	0.525	0.075
ROCK1	DBR1	4	0.664	0.166
CHLE	ZC3H4	5	0.917	0.1834
CHLE	LAD1	2	0.414	0.207
CHLE	IL2RB	5	0.086	0.0172
CHLE	LRAT	6	0.5	0.0833333333333333
CHLE	ARPC2	7	0.365	0.0521428571428571
CHLE	VTCN1	6	0.615	0.1025
CHLE	PSD3	10	0.999	0.0999
CHLE	ADAT1	6	0.588	0.098
CHLE	SGSM3	8	0.881	0.110125
CHLE	NSA2	3	0.218	0.0726666666666667
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	CDK13	5	0.421	0.0842
CHLE	DAG1	4	0.241	0.06025
CHLE	CBR3	8	0.797	0.099625
CHLE	FOXO3	3	0.069	0.023
CHLE	ACAP1	3	0.236	0.0786666666666667
CHLE	FOLR2	4	0.685	0.17125
CHLE	CORIN	7	0.631	0.0901428571428571
CHLE	KIF15	6	0.152	0.0253333333333333
CHLE	KCNH1	6	0.292	0.0486666666666667
CHLE	DBR1	6	0.659	0.109833333333333
J3QK85	ZC3H4	6	0.92	0.153333333333333
J3QK85	LAD1	3	0.417	0.139
J3QK85	IL2RB	7	0.042	0.006
J3QK85	LRAT	3	0.4	0.133333333333333
J3QK85	ARPC2	4	0.265	0.06625
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	PSD3	5	0.912	0.1824
J3QK85	ADAT1	5	0.605	0.121
J3QK85	SGSM3	4	0.512	0.128
J3QK85	NSA2	4	0.221	0.05525
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	CDK13	5	0.399	0.0798
J3QK85	DAG1	4	0.166	0.0415
J3QK85	CBR3	3	0.247	0.0823333333333333
J3QK85	FOXO3	5	0.045	0.009
J3QK85	ACAP1	4	0.239	0.05975
J3QK85	FOLR2	4	0.772	0.193
J3QK85	CORIN	6	0.655	0.109166666666667
J3QK85	KIF15	6	0.092	0.0153333333333333
J3QK85	KCNH1	2	0.213	0.1065
J3QK85	DBR1	6	0.599	0.0998333333333333
ZAP70	ZC3H4	8	0.891	0.111375
ZAP70	LAD1	5	0.388	0.0776
ZAP70	IL2RB	2	0.022	0.011
ZAP70	LRAT	4	0.412	0.103
ZAP70	ARPC2	4	0.246	0.0615
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	PSD3	6	0.875	0.145833333333333
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	SGSM3	4	0.705	0.17625
ZAP70	NSA2	6	0.192	0.032
ZAP70	LYPD1	5	0.67	0.134
ZAP70	CDK13	6	0.406	0.0676666666666667
ZAP70	DAG1	5	0.099	0.0198
ZAP70	CBR3	6	0.919	0.153166666666667
ZAP70	FOXO3	5	0.037	0.0074
ZAP70	ACAP1	6	0.21	0.035
ZAP70	FOLR2	4	0.62	0.155
ZAP70	CORIN	4	0.542	0.1355
ZAP70	KIF15	6	0.08	0.0133333333333333
ZAP70	KCNH1	6	0.263	0.0438333333333333
ZAP70	DBR1	6	0.587	0.0978333333333333
UD14	ZC3H4	6	0.956	0.159333333333333
UD14	LAD1	3	0.453	0.151
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	LRAT	2	0.142	0.071
UD14	ARPC2	5	0.418	0.0836
UD14	VTCN1	8	0.783	0.097875
UD14	PSD3	7	1.092	0.156
UD14	ADAT1	6	0.728	0.121333333333333
UD14	SGSM3	5	0.665	0.133
UD14	NSA2	4	0.257	0.06425
UD14	LYPD1	6	0.809	0.134833333333333
UD14	CDK13	8	0.559	0.069875
UD14	DAG1	8	0.384	0.048
UD14	CBR3	6	0.476	0.0793333333333333
UD14	FOXO3	4	0.108	0.027
UD14	ACAP1	4	0.275	0.06875
UD14	FOLR2	6	0.802	0.133666666666667
UD14	CORIN	8	0.854	0.10675
UD14	KIF15	7	0.206	0.0294285714285714
UD14	KCNH1	8	0.48	0.06
UD14	DBR1	7	0.713	0.101857142857143
S12A2	ZC3H4	8	1.06	0.1325
S12A2	LAD1	5	0.586	0.1172
S12A2	IL2RB	4	0.211	0.05275
S12A2	LRAT	5	0.589	0.1178
S12A2	ARPC2	4	0.392	0.098
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	PSD3	7	1.009	0.144142857142857
S12A2	ADAT1	4	0.673	0.16825
S12A2	SGSM3	4	0.639	0.15975
S12A2	NSA2	6	0.39	0.065
S12A2	LYPD1	5	0.776	0.1552
S12A2	CDK13	7	0.496	0.0708571428571429
S12A2	DAG1	5	0.297	0.0594
S12A2	CBR3	5	0.514	0.1028
S12A2	FOXO3	6	0.223	0.0371666666666667
S12A2	ACAP1	6	0.408	0.068
S12A2	FOLR2	6	0.849	0.1415
S12A2	CORIN	6	0.771	0.1285
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	KCNH1	7	0.447	0.0638571428571429
S12A2	DBR1	6	0.778	0.129666666666667
EST1A	ZC3H4	4	0.734	0.1835
EST1A	LAD1	3	0.481	0.160333333333333
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	LRAT	4	0.341	0.08525
EST1A	ARPC2	5	0.487	0.0974
EST1A	VTCN1	8	0.945	0.118125
EST1A	PSD3	6	1.005	0.1675
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	SGSM3	7	0.964	0.137714285714286
EST1A	NSA2	4	0.162	0.0405
EST1A	LYPD1	4	0.758	0.1895
EST1A	CDK13	6	0.692	0.115333333333333
EST1A	DAG1	5	0.73	0.146
EST1A	CBR3	5	0.796	0.1592
EST1A	FOXO3	6	0.061	0.0101666666666667
EST1A	ACAP1	4	0.303	0.07575
EST1A	FOLR2	7	0.687	0.0981428571428572
EST1A	CORIN	6	0.605	0.100833333333333
EST1A	KIF15	8	0.113	0.014125
EST1A	KCNH1	8	0.622	0.07775
EST1A	DBR1	8	0.637	0.079625
VKOR1	ZC3H4	8	1.306	0.16325
VKOR1	LAD1	5	0.817	0.1634
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	LRAT	4	0.595	0.14875
VKOR1	ARPC2	5	0.668	0.1336
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	PSD3	9	1.409	0.156555555555556
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	SGSM3	5	0.915	0.183
VKOR1	NSA2	6	0.552	0.092
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	CDK13	8	0.809	0.101125
VKOR1	DAG1	8	0.634	0.07925
VKOR1	CBR3	6	0.726	0.121
VKOR1	FOXO3	6	0.472	0.0786666666666667
VKOR1	ACAP1	6	0.639	0.1065
VKOR1	FOLR2	8	0.956	0.1195
VKOR1	CORIN	4	0.945	0.23625
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	KCNH1	7	0.774	0.110571428571429
VKOR1	DBR1	6	0.977	0.162833333333333
XDH	ZC3H4	6	1.24	0.206666666666667
XDH	LAD1	3	0.751	0.250333333333333
XDH	IL2RB	7	0.175	0.025
XDH	LRAT	3	0.663	0.221
XDH	ARPC2	4	0.684	0.171
XDH	VTCN1	7	1.039	0.148428571428571
XDH	PSD3	6	1.358	0.226333333333333
XDH	ADAT1	7	1.012	0.144571428571429
XDH	SGSM3	4	0.931	0.23275
XDH	NSA2	7	0.448	0.064
XDH	LYPD1	4	1.095	0.27375
XDH	CDK13	7	0.825	0.117857142857143
XDH	DAG1	4	0.536	0.134
XDH	CBR3	4	0.823	0.20575
XDH	FOXO3	2	0.127	0.0635
XDH	ACAP1	4	0.573	0.14325
XDH	FOLR2	6	0.89	0.148333333333333
XDH	CORIN	6	0.945	0.1575
XDH	KIF15	5	0.243	0.0486
XDH	KCNH1	7	0.716	0.102285714285714
XDH	DBR1	6	0.757	0.126166666666667
ACHB4	ZC3H4	8	1.06	0.1325
ACHB4	LAD1	5	0.586	0.1172
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	LRAT	5	0.589	0.1178
ACHB4	ARPC2	4	0.392	0.098
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	PSD3	7	1.009	0.144142857142857
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	SGSM3	4	0.639	0.15975
ACHB4	NSA2	6	0.39	0.065
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	CDK13	7	0.496	0.0708571428571429
ACHB4	DAG1	5	0.297	0.0594
ACHB4	CBR3	5	0.514	0.1028
ACHB4	FOXO3	6	0.223	0.0371666666666667
ACHB4	ACAP1	6	0.408	0.068
ACHB4	FOLR2	6	0.849	0.1415
ACHB4	CORIN	6	0.771	0.1285
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	KCNH1	7	0.447	0.0638571428571429
ACHB4	DBR1	7	0.786	0.112285714285714
RLP24	ZC3H4	4	0.771	0.19275
RLP24	LAD1	5	0.535	0.107
RLP24	IL2RB	5	0.104	0.0208
RLP24	LRAT	7	0.716	0.102285714285714
RLP24	ARPC2	4	0.646	0.1615
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	PSD3	8	1.059	0.132375
RLP24	ADAT1	2	0.755	0.3775
RLP24	SGSM3	8	0.672	0.084
RLP24	NSA2	1	0.034	0.034
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	CDK13	2	0.616	0.308
RLP24	DAG1	4	0.729	0.18225
RLP24	CBR3	6	0.893	0.148833333333333
RLP24	FOXO3	5	0.095	0.019
RLP24	ACAP1	6	0.357	0.0595
RLP24	FOLR2	8	0.884	0.1105
RLP24	CORIN	5	0.996	0.1992
RLP24	KIF15	7	0.147	0.021
RLP24	KCNH1	6	0.537	0.0895
RLP24	DBR1	7	0.671	0.0958571428571429
EDN1	ZC3H4	5	0.803	0.1606
EDN1	LAD1	3	0.391	0.130333333333333
EDN1	IL2RB	3	0.018	0.006
EDN1	LRAT	5	0.347	0.0694
EDN1	ARPC2	3	0.152	0.0506666666666667
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	PSD3	5	0.826	0.1652
EDN1	ADAT1	4	0.464	0.116
EDN1	SGSM3	3	0.399	0.133
EDN1	NSA2	4	0.195	0.04875
EDN1	LYPD1	4	0.904	0.226
EDN1	CDK13	5	0.313	0.0626
EDN1	DAG1	3	0.114	0.038
EDN1	CBR3	3	0.235	0.0783333333333333
EDN1	FOXO3	2	0.016	0.008
EDN1	ACAP1	3	0.19	0.0633333333333333
EDN1	FOLR2	4	0.76	0.19
EDN1	CORIN	4	0.492	0.123
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	KCNH1	6	0.248	0.0413333333333333
EDN1	DBR1	6	0.587	0.0978333333333333
GBRB3	ZC3H4	7	1.252	0.178857142857143
GBRB3	LAD1	5	0.857	0.1714
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	LRAT	7	0.78	0.111428571428571
GBRB3	ARPC2	6	0.77	0.128333333333333
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	PSD3	7	1.194	0.170571428571429
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	SGSM3	3	0.682	0.227333333333333
GBRB3	NSA2	9	0.533	0.0592222222222222
GBRB3	LYPD1	6	0.851	0.141833333333333
GBRB3	CDK13	5	0.813	0.1626
GBRB3	DAG1	7	0.691	0.0987142857142857
GBRB3	CBR3	5	0.752	0.1504
GBRB3	FOXO3	6	0.297	0.0495
GBRB3	ACAP1	6	0.679	0.113166666666667
GBRB3	FOLR2	7	0.993	0.141857142857143
GBRB3	CORIN	4	0.746	0.1865
GBRB3	KIF15	8	0.271	0.033875
GBRB3	KCNH1	8	0.694	0.08675
GBRB3	DBR1	8	0.778	0.09725
TKT	ZC3H4	6	0.944	0.157333333333333
TKT	LAD1	3	0.477	0.159
TKT	IL2RB	5	0.123	0.0246
TKT	LRAT	5	0.539	0.1078
TKT	ARPC2	5	0.398	0.0796
TKT	VTCN1	7	0.824	0.117714285714286
TKT	PSD3	6	1.053	0.1755
TKT	ADAT1	5	0.604	0.1208
TKT	SGSM3	5	0.645	0.129
TKT	NSA2	4	0.281	0.07025
TKT	LYPD1	6	0.822	0.137
TKT	CDK13	7	0.538	0.0768571428571429
TKT	DAG1	7	0.363	0.0518571428571429
TKT	CBR3	5	0.451	0.0902
TKT	FOXO3	4	0.109	0.02725
TKT	ACAP1	4	0.299	0.07475
TKT	FOLR2	6	0.976	0.162666666666667
TKT	CORIN	6	0.843	0.1405
TKT	KIF15	4	0.132	0.033
TKT	KCNH1	7	0.521	0.0744285714285714
TKT	DBR1	4	0.639	0.15975
NEU2	ZC3H4	8	1.002	0.12525
NEU2	LAD1	3	0.507	0.169
NEU2	IL2RB	5	0.108	0.0216
NEU2	LRAT	3	0.418	0.139333333333333
NEU2	ARPC2	4	0.283	0.07075
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	PSD3	5	0.93	0.186
NEU2	ADAT1	4	0.636	0.159
NEU2	SGSM3	4	0.53	0.1325
NEU2	NSA2	4	0.311	0.07775
NEU2	LYPD1	4	0.705	0.17625
NEU2	CDK13	5	0.417	0.0834
NEU2	DAG1	3	0.194	0.0646666666666667
NEU2	CBR3	3	0.265	0.0883333333333333
NEU2	FOXO3	3	0.14	0.0466666666666667
NEU2	ACAP1	4	0.321	0.08025
NEU2	FOLR2	4	0.79	0.1975
NEU2	CORIN	5	0.958	0.1916
NEU2	KIF15	7	0.168	0.024
NEU2	KCNH1	7	0.386	0.0551428571428571
NEU2	DBR1	7	0.675	0.0964285714285714
3HAO	ZC3H4	7	1.237	0.176714285714286
3HAO	LAD1	4	0.748	0.187
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	LRAT	5	0.694	0.1388
3HAO	ARPC2	8	0.992	0.124
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	PSD3	7	1.586	0.226571428571429
3HAO	ADAT1	5	0.86	0.172
3HAO	SGSM3	8	0.96	0.12
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	LYPD1	4	1.146	0.2865
3HAO	CDK13	4	0.942	0.2355
3HAO	DAG1	7	0.969	0.138428571428571
3HAO	CBR3	5	0.854	0.1708
3HAO	FOXO3	2	0.178	0.089
3HAO	ACAP1	5	0.57	0.114
3HAO	FOLR2	7	0.887	0.126714285714286
3HAO	CORIN	5	0.938	0.1876
3HAO	KIF15	5	0.294	0.0588
3HAO	KCNH1	7	0.972	0.138857142857143
3HAO	DBR1	6	0.808	0.134666666666667
RL10L	ZC3H4	6	0.958	0.159666666666667
RL10L	LAD1	5	0.604	0.1208
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	LRAT	7	0.785	0.112142857142857
RL10L	ARPC2	7	0.61	0.0871428571428571
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	PSD3	8	1.128	0.141
RL10L	ADAT1	8	0.85	0.10625
RL10L	SGSM3	4	0.986	0.2465
RL10L	NSA2	2	0.284	0.142
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	CDK13	7	0.785	0.112142857142857
RL10L	DAG1	6	0.823	0.137166666666667
RL10L	CBR3	5	0.917	0.1834
RL10L	FOXO3	6	0.199	0.0331666666666667
RL10L	ACAP1	6	0.426	0.071
RL10L	FOLR2	8	0.953	0.119125
RL10L	CORIN	7	0.661	0.0944285714285714
RL10L	KIF15	8	0.251	0.031375
RL10L	KCNH1	10	0.78	0.078
RL10L	DBR1	8	0.775	0.096875
ADA1D	ZC3H4	6	0.853	0.142166666666667
ADA1D	LAD1	4	0.458	0.1145
ADA1D	IL2RB	4	0.104	0.026
ADA1D	LRAT	2	0.38	0.19
ADA1D	ARPC2	4	0.238	0.0595
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	PSD3	6	0.912	0.152
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	SGSM3	4	0.485	0.12125
ADA1D	NSA2	5	0.262	0.0524
ADA1D	LYPD1	5	0.99	0.198
ADA1D	CDK13	6	0.399	0.0665
ADA1D	DAG1	4	0.169	0.04225
ADA1D	CBR3	4	0.321	0.08025
ADA1D	FOXO3	3	0.102	0.034
ADA1D	ACAP1	4	0.276	0.069
ADA1D	FOLR2	5	0.846	0.1692
ADA1D	CORIN	4	0.497	0.12425
ADA1D	KIF15	7	0.166	0.0237142857142857
ADA1D	KCNH1	5	0.333	0.0666
ADA1D	DBR1	7	0.673	0.0961428571428572
CANB2	ZC3H4	8	1.033	0.129125
