source	dest	edges	cum_dist	avg_dist_per_edge
RARA	DPH5	4	0.663	0.16575
RARA	RHOB	4	0.091	0.02275
RARA	CUBN	5	0.716	0.1432
RARA	GRB14	4	0.231	0.05775
RARA	ASUN	5	0.489	0.0978
RARA	FAM3A	6	0.752	0.125333333333333
RARA	E2F4	3	0.414	0.138
RARA	ADCY6	4	0.163	0.04075
RARA	PDE1A	4	0.194	0.0485
RARA	ATF2	4	0.088	0.022
RARA	DPEP1	2	0.621	0.3105
RARA	FABP6	5	0.821	0.1642
RARA	CCR3	5	0.179	0.0358
RARA	SMTN	4	0.552	0.138
RARA	SPI1	1	0.116	0.116
RARA	LAMB4	5	0.532	0.1064
PYC	CDON	4	0.54	0.135
PYC	COG5	2	0.873	0.4365
PYC	SIK3	4	0.734	0.1835
PYC	RIOK3	7	0.293	0.0418571428571429
PYC	TGM1	6	0.868	0.144666666666667
PYC	MTMR8	4	0.843	0.21075
PYC	IL1A	6	0.7	0.116666666666667
PYC	GATA1	5	0.898	0.1796
PYC	DPH5	5	0.809	0.1618
PYC	RHOB	6	0.642	0.107
PYC	CUBN	6	0.981	0.1635
PYC	GRB14	6	0.762	0.127
PYC	ASUN	4	0.669	0.16725
PYC	FAM3A	2	0.918	0.459
PYC	E2F4	6	0.89	0.148333333333333
PYC	ADCY6	2	0.123	0.0615
PYC	PDE1A	2	0.286	0.143
PYC	ATF2	4	0.732	0.183
PYC	DPEP1	6	1.081	0.180166666666667
PYC	FABP6	2	0.533	0.2665
PYC	CCR3	3	0.224	0.0746666666666667
PYC	SMTN	6	0.784	0.130666666666667
PYC	SPI1	5	0.865	0.173
PYC	LAMB4	4	0.957	0.23925
CATL1	CDON	3	0.247	0.0823333333333333
CATL1	COG5	4	0.775	0.19375
CATL1	SIK3	3	0.357	0.119
CATL1	RIOK3	5	0.349	0.0698
CATL1	TGM1	5	0.377	0.0754
CATL1	MTMR8	7	0.541	0.0772857142857143
CATL1	IL1A	4	0.441	0.11025
CATL1	GATA1	5	0.541	0.1082
CATL1	DPH5	6	0.83	0.138333333333333
CATL1	RHOB	5	0.259	0.0518
CATL1	CUBN	2	0.528	0.264
CATL1	GRB14	6	0.405	0.0675
CATL1	ASUN	3	0.605	0.201666666666667
CATL1	FAM3A	5	0.82	0.164
CATL1	E2F4	4	0.736	0.184
CATL1	ADCY6	4	0.336	0.084
CATL1	PDE1A	5	0.362	0.0724
CATL1	ATF2	3	0.212	0.0706666666666667
CATL1	DPEP1	7	0.805	0.115
CATL1	FABP6	5	0.799	0.1598
CATL1	CCR3	4	0.337	0.08425
CATL1	SMTN	6	0.897	0.1495
CATL1	SPI1	3	0.381	0.127
CATL1	LAMB4	4	0.6	0.15
ACHA9	CDON	4	0.619	0.15475
ACHA9	COG5	7	0.922	0.131714285714286
ACHA9	SIK3	5	0.908	0.1816
ACHA9	RIOK3	6	0.671	0.111833333333333
ACHA9	TGM1	5	0.881	0.1762
ACHA9	MTMR8	7	0.948	0.135428571428571
ACHA9	IL1A	8	0.984	0.123
ACHA9	GATA1	4	0.852	0.213
ACHA9	DPH5	8	0.853	0.106625
ACHA9	RHOB	7	0.742	0.106
ACHA9	CUBN	6	0.924	0.154
ACHA9	GRB14	7	0.939	0.134142857142857
ACHA9	ASUN	5	0.981	0.1962
ACHA9	FAM3A	7	0.994	0.142
ACHA9	E2F4	7	0.995	0.142142857142857
ACHA9	ADCY6	4	0.572	0.143
ACHA9	PDE1A	5	0.667	0.1334
ACHA9	ATF2	3	0.837	0.279
ACHA9	DPEP1	7	1.162	0.166
ACHA9	FABP6	7	0.984	0.140571428571429
ACHA9	CCR3	4	0.563	0.14075
ACHA9	SMTN	11	0.844	0.0767272727272727
ACHA9	SPI1	5	0.949	0.1898
ACHA9	LAMB4	9	0.825	0.0916666666666667
NH2L1	CDON	3	0.283	0.0943333333333333
NH2L1	COG5	6	0.724	0.120666666666667
NH2L1	SIK3	5	0.363	0.0726
NH2L1	RIOK3	5	0.984	0.1968
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	MTMR8	4	0.608	0.152
NH2L1	IL1A	5	0.542	0.1084
NH2L1	GATA1	3	0.903	0.301
NH2L1	DPH5	1	0.499	0.499
NH2L1	RHOB	8	0.358	0.04475
NH2L1	CUBN	6	0.871	0.145166666666667
NH2L1	GRB14	5	0.354	0.0708
NH2L1	ASUN	2	0.456	0.228
NH2L1	FAM3A	5	0.886	0.1772
NH2L1	E2F4	4	0.844	0.211
NH2L1	ADCY6	2	0.159	0.0795
NH2L1	PDE1A	3	0.226	0.0753333333333333
NH2L1	ATF2	6	0.311	0.0518333333333333
NH2L1	DPEP1	6	0.878	0.146333333333333
NH2L1	FABP6	8	0.898	0.11225
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	SMTN	6	0.767	0.127833333333333
NH2L1	SPI1	5	0.378	0.0756
NH2L1	LAMB4	5	0.561	0.1122
AAKB2	CDON	4	0.364	0.091
AAKB2	COG5	4	0.983	0.24575
AAKB2	SIK3	2	0.179	0.0895
AAKB2	RIOK3	8	0.417	0.052125
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	MTMR8	4	0.566	0.1415
AAKB2	IL1A	4	0.498	0.1245
AAKB2	GATA1	7	0.872	0.124571428571429
AAKB2	DPH5	4	0.915	0.22875
AAKB2	RHOB	4	0.36	0.09
AAKB2	CUBN	4	0.699	0.17475
AAKB2	GRB14	4	0.56	0.14
AAKB2	ASUN	4	0.862	0.2155
AAKB2	FAM3A	6	0.918	0.153
AAKB2	E2F4	9	0.939	0.104333333333333
AAKB2	ADCY6	4	0.406	0.1015
AAKB2	PDE1A	5	0.469	0.0938
AAKB2	ATF2	3	0.335	0.111666666666667
AAKB2	DPEP1	7	0.912	0.130285714285714
AAKB2	FABP6	6	0.819	0.1365
AAKB2	CCR3	4	0.406	0.1015
AAKB2	SMTN	4	0.512	0.128
AAKB2	SPI1	3	0.516	0.172
AAKB2	LAMB4	9	0.965	0.107222222222222
DCXR	CDON	5	0.734	0.1468
DCXR	COG5	6	0.845	0.140833333333333
DCXR	SIK3	7	0.827	0.118142857142857
DCXR	RIOK3	5	0.444	0.0888
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	MTMR8	9	1.028	0.114222222222222
DCXR	IL1A	7	0.756	0.108
DCXR	GATA1	5	0.921	0.1842
DCXR	DPH5	5	0.694	0.1388
DCXR	RHOB	7	0.746	0.106571428571429
DCXR	CUBN	9	0.928	0.103111111111111
DCXR	GRB14	7	0.818	0.116857142857143
DCXR	ASUN	5	0.964	0.1928
DCXR	FAM3A	6	0.837	0.1395
DCXR	E2F4	6	0.933	0.1555
DCXR	ADCY6	6	0.823	0.137166666666667
DCXR	PDE1A	7	0.849	0.121285714285714
DCXR	ATF2	5	0.699	0.1398
DCXR	DPEP1	9	1.292	0.143555555555556
DCXR	FABP6	4	0.825	0.20625
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	SMTN	8	0.842	0.10525
DCXR	SPI1	5	0.868	0.1736
DCXR	LAMB4	5	0.897	0.1794
CXCL7	CDON	3	0.246	0.082
CXCL7	COG5	4	0.594	0.1485
CXCL7	SIK3	4	0.267	0.06675
CXCL7	RIOK3	5	0.897	0.1794
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	MTMR8	7	0.529	0.0755714285714286
CXCL7	IL1A	4	0.39	0.0975
CXCL7	GATA1	4	0.369	0.09225
CXCL7	DPH5	6	0.705	0.1175
CXCL7	RHOB	5	0.247	0.0494
CXCL7	CUBN	4	0.7	0.175
CXCL7	GRB14	4	0.258	0.0645
CXCL7	ASUN	4	0.637	0.15925
CXCL7	FAM3A	5	0.695	0.139
CXCL7	E2F4	5	0.608	0.1216
CXCL7	ADCY6	1	0.101	0.101
CXCL7	PDE1A	2	0.168	0.084
CXCL7	ATF2	3	0.201	0.067
CXCL7	DPEP1	7	0.793	0.113285714285714
CXCL7	FABP6	6	0.831	0.1385
CXCL7	CCR3	2	0.058	0.029
CXCL7	SMTN	4	0.699	0.17475
CXCL7	SPI1	3	0.31	0.103333333333333
CXCL7	LAMB4	4	0.475	0.11875
KCNE1	CDON	4	0.863	0.21575
KCNE1	COG5	7	0.667	0.0952857142857143
KCNE1	SIK3	8	0.924	0.1155
KCNE1	RIOK3	7	0.497	0.071
KCNE1	TGM1	5	0.672	0.1344
KCNE1	MTMR8	7	0.973	0.139
KCNE1	IL1A	8	0.853	0.106625
KCNE1	GATA1	5	0.932	0.1864
KCNE1	DPH5	8	0.885	0.110625
KCNE1	RHOB	3	0.732	0.244
KCNE1	CUBN	6	0.861	0.1435
KCNE1	GRB14	8	0.915	0.114375
KCNE1	ASUN	7	0.881	0.125857142857143
KCNE1	FAM3A	6	0.976	0.162666666666667
KCNE1	E2F4	7	0.999	0.142714285714286
KCNE1	ADCY6	3	0.729	0.243
KCNE1	PDE1A	3	0.832	0.277333333333333
KCNE1	ATF2	5	0.894	0.1788
KCNE1	DPEP1	7	1.342	0.191714285714286
KCNE1	FABP6	4	0.687	0.17175
KCNE1	CCR3	4	0.83	0.2075
KCNE1	SMTN	8	0.937	0.117125
KCNE1	SPI1	6	0.92	0.153333333333333
KCNE1	LAMB4	4	0.848	0.212
B3GT4	CDON	5	0.415	0.083
B3GT4	COG5	8	0.905	0.113125
B3GT4	SIK3	7	0.463	0.0661428571428571
B3GT4	RIOK3	6	0.464	0.0773333333333333
B3GT4	TGM1	8	0.574	0.07175
B3GT4	MTMR8	9	0.717	0.0796666666666667
B3GT4	IL1A	4	0.416	0.104
B3GT4	GATA1	5	0.912	0.1824
B3GT4	DPH5	8	0.881	0.110125
B3GT4	RHOB	5	0.43	0.086
B3GT4	CUBN	4	0.831	0.20775
B3GT4	GRB14	7	0.454	0.0648571428571429
B3GT4	ASUN	6	0.802	0.133666666666667
B3GT4	FAM3A	6	0.866	0.144333333333333
B3GT4	E2F4	6	0.787	0.131166666666667
B3GT4	ADCY6	6	0.477	0.0795
B3GT4	PDE1A	6	0.522	0.087
B3GT4	ATF2	3	0.401	0.133666666666667
B3GT4	DPEP1	9	0.981	0.109
B3GT4	FABP6	7	0.887	0.126714285714286
B3GT4	CCR3	4	0.454	0.1135
B3GT4	SMTN	6	0.9	0.15
B3GT4	SPI1	5	0.511	0.1022
B3GT4	LAMB4	6	0.651	0.1085
ACES	CDON	5	0.456	0.0912
ACES	COG5	5	0.847	0.1694
ACES	SIK3	6	0.678	0.113
ACES	RIOK3	4	0.294	0.0735
ACES	TGM1	8	0.794	0.09925
ACES	MTMR8	5	0.658	0.1316
ACES	IL1A	6	0.607	0.101166666666667
ACES	GATA1	5	0.805	0.161
ACES	DPH5	5	0.881	0.1762
ACES	RHOB	5	0.452	0.0904
ACES	CUBN	4	0.764	0.191
ACES	GRB14	6	0.669	0.1115
ACES	ASUN	5	0.862	0.1724
ACES	FAM3A	7	0.971	0.138714285714286
ACES	E2F4	6	0.961	0.160166666666667
ACES	ADCY6	2	0.195	0.0975
ACES	PDE1A	3	0.29	0.0966666666666667
ACES	ATF2	3	0.585	0.195
ACES	DPEP1	7	1.162	0.166
ACES	FABP6	5	0.607	0.1214
ACES	CCR3	2	0.186	0.093
ACES	SMTN	6	0.687	0.1145
ACES	SPI1	3	0.766	0.255333333333333
ACES	LAMB4	4	0.864	0.216
SCNNG	CDON	6	0.391	0.0651666666666667
SCNNG	COG5	4	0.745	0.18625
SCNNG	SIK3	6	0.48	0.08
SCNNG	RIOK3	6	0.336	0.056
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	MTMR8	6	0.566	0.0943333333333333
SCNNG	IL1A	4	0.507	0.12675
SCNNG	GATA1	5	0.607	0.1214
SCNNG	DPH5	6	0.896	0.149333333333333
SCNNG	RHOB	4	0.339	0.08475
SCNNG	CUBN	4	0.769	0.19225
SCNNG	GRB14	6	0.471	0.0785
SCNNG	ASUN	5	0.844	0.1688
SCNNG	FAM3A	5	0.886	0.1772
SCNNG	E2F4	4	0.802	0.2005
SCNNG	ADCY6	3	0.216	0.072
SCNNG	PDE1A	6	0.496	0.0826666666666667
SCNNG	ATF2	5	0.451	0.0902
SCNNG	DPEP1	6	0.83	0.138333333333333
SCNNG	FABP6	7	0.978	0.139714285714286
SCNNG	CCR3	4	0.317	0.07925
SCNNG	SMTN	6	0.963	0.1605
SCNNG	SPI1	5	0.574	0.1148
SCNNG	LAMB4	4	0.666	0.1665
HASP	CDON	5	0.329	0.0658
HASP	COG5	9	0.631	0.0701111111111111
HASP	SIK3	5	0.753	0.1506
HASP	RIOK3	5	0.331	0.0662
HASP	TGM1	5	0.654	0.1308
HASP	MTMR8	5	0.531	0.1062
HASP	IL1A	7	0.923	0.131857142857143
HASP	GATA1	5	0.959	0.1918
HASP	DPH5	3	0.577	0.192333333333333
HASP	RHOB	5	0.325	0.065
HASP	CUBN	5	0.664	0.1328
HASP	GRB14	5	0.95	0.19
HASP	ASUN	3	0.524	0.174666666666667
HASP	FAM3A	7	0.844	0.120571428571429
HASP	E2F4	5	0.916	0.1832
HASP	ADCY6	5	0.371	0.0742
HASP	PDE1A	5	0.606	0.1212
HASP	ATF2	5	0.793	0.1586
HASP	DPEP1	5	0.895	0.179
HASP	FABP6	6	0.929	0.154833333333333
HASP	CCR3	5	0.371	0.0742
HASP	SMTN	5	0.86	0.172
HASP	SPI1	5	0.963	0.1926
HASP	LAMB4	5	0.578	0.1156
MMP3	CDON	4	0.161	0.04025
MMP3	COG5	5	0.595	0.119
MMP3	SIK3	4	0.156	0.039
MMP3	RIOK3	6	0.956	0.159333333333333
MMP3	TGM1	6	0.291	0.0485
MMP3	MTMR8	3	0.419	0.139666666666667
MMP3	IL1A	1	0.083	0.083
MMP3	GATA1	4	0.385	0.09625
MMP3	DPH5	5	0.571	0.1142
MMP3	RHOB	3	0.125	0.0416666666666667
MMP3	CUBN	3	0.566	0.188666666666667
MMP3	GRB14	4	0.147	0.03675
MMP3	ASUN	4	0.519	0.12975
MMP3	FAM3A	4	0.561	0.14025
MMP3	E2F4	5	0.624	0.1248
MMP3	ADCY6	4	0.189	0.04725
MMP3	PDE1A	4	0.254	0.0635
MMP3	ATF2	4	0.126	0.0315
MMP3	DPEP1	5	0.694	0.1388
MMP3	FABP6	6	0.713	0.118833333333333
MMP3	CCR3	3	0.236	0.0786666666666667
MMP3	SMTN	5	0.638	0.1276
MMP3	SPI1	4	0.249	0.06225
MMP3	LAMB4	3	0.341	0.113666666666667
MET	CDON	3	0.043	0.0143333333333333
MET	COG5	6	0.587	0.0978333333333333
MET	SIK3	4	0.093	0.02325
MET	RIOK3	6	0.999	0.1665
MET	TGM1	6	0.209	0.0348333333333333
MET	MTMR8	4	0.359	0.08975
MET	IL1A	5	0.255	0.051
MET	GATA1	4	0.685	0.17125
MET	DPH5	6	0.511	0.0851666666666667
MET	RHOB	3	0.064	0.0213333333333333
MET	CUBN	4	0.506	0.1265
MET	GRB14	4	0.084	0.021
MET	ASUN	5	0.459	0.0918
MET	FAM3A	4	0.5	0.125
MET	E2F4	3	0.883	0.294333333333333
MET	ADCY6	5	0.129	0.0258
MET	PDE1A	5	0.194	0.0388
MET	ATF2	5	0.066	0.0132
MET	DPEP1	6	0.634	0.105666666666667
MET	FABP6	7	0.653	0.0932857142857143
MET	CCR3	4	0.182	0.0455
MET	SMTN	6	0.594	0.099
MET	SPI1	5	0.205	0.041
MET	LAMB4	4	0.281	0.07025
AA2BR	CDON	5	0.332	0.0664
AA2BR	COG5	7	0.854	0.122
AA2BR	SIK3	5	0.36	0.072
AA2BR	RIOK3	5	0.351	0.0702
AA2BR	TGM1	4	0.348	0.087
AA2BR	MTMR8	7	0.576	0.0822857142857143
AA2BR	IL1A	4	0.45	0.1125
AA2BR	GATA1	5	0.667	0.1334
AA2BR	DPH5	5	0.915	0.183
AA2BR	RHOB	4	0.303	0.07575
AA2BR	CUBN	5	0.779	0.1558
AA2BR	GRB14	5	0.351	0.0702
AA2BR	ASUN	5	0.662	0.1324
AA2BR	FAM3A	5	0.916	0.1832
AA2BR	E2F4	6	0.906	0.151
AA2BR	ADCY6	1	0.094	0.094
AA2BR	PDE1A	2	0.134	0.067
AA2BR	ATF2	4	0.272	0.068
AA2BR	DPEP1	7	0.84	0.12
AA2BR	FABP6	7	0.884	0.126285714285714
AA2BR	CCR3	2	0.159	0.0795
AA2BR	SMTN	7	0.998	0.142571428571429
AA2BR	SPI1	5	0.466	0.0932
AA2BR	LAMB4	5	0.701	0.1402
PDE8A	CDON	4	0.265	0.06625
PDE8A	COG5	7	0.76	0.108571428571429
PDE8A	SIK3	6	0.321	0.0535
PDE8A	RIOK3	3	0.884	0.294666666666667
PDE8A	TGM1	8	0.456	0.057
PDE8A	MTMR8	4	0.558	0.1395
PDE8A	IL1A	4	0.372	0.093
PDE8A	GATA1	4	0.351	0.08775
PDE8A	DPH5	7	0.736	0.105142857142857
PDE8A	RHOB	6	0.283	0.0471666666666667
PDE8A	CUBN	5	0.731	0.1462
PDE8A	GRB14	6	0.312	0.052
PDE8A	ASUN	3	0.522	0.174
PDE8A	FAM3A	6	0.726	0.121
PDE8A	E2F4	5	0.59	0.118
PDE8A	ADCY6	1	0.082	0.082
PDE8A	PDE1A	2	0.137	0.0685
PDE8A	ATF2	4	0.252	0.063
PDE8A	DPEP1	8	0.829	0.103625
PDE8A	FABP6	7	0.843	0.120428571428571
PDE8A	CCR3	2	0.162	0.081
PDE8A	SMTN	6	0.728	0.121333333333333
PDE8A	SPI1	5	0.339	0.0678
PDE8A	LAMB4	5	0.506	0.1012
5HT2C	CDON	3	0.186	0.062
5HT2C	COG5	4	0.594	0.1485
5HT2C	SIK3	3	0.192	0.064
5HT2C	RIOK3	6	0.997	0.166166666666667
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	MTMR8	4	0.469	0.11725
5HT2C	IL1A	3	0.293	0.0976666666666667
5HT2C	GATA1	3	0.272	0.0906666666666667
5HT2C	DPH5	6	0.657	0.1095
5HT2C	RHOB	2	0.202	0.101
5HT2C	CUBN	4	0.652	0.163
5HT2C	GRB14	3	0.183	0.061
5HT2C	ASUN	5	0.605	0.121
5HT2C	FAM3A	5	0.647	0.1294
5HT2C	E2F4	4	0.511	0.12775
5HT2C	ADCY6	2	0.176	0.088
5HT2C	PDE1A	3	0.198	0.066
5HT2C	ATF2	3	0.173	0.0576666666666667
5HT2C	DPEP1	5	0.735	0.147
5HT2C	FABP6	6	0.764	0.127333333333333
5HT2C	CCR3	2	0.183	0.0915
5HT2C	SMTN	5	0.649	0.1298
5HT2C	SPI1	4	0.26	0.065
5HT2C	LAMB4	4	0.427	0.10675
AK1C3	CDON	6	0.339	0.0565
AK1C3	COG5	9	0.998	0.110888888888889
AK1C3	SIK3	9	0.558	0.062
AK1C3	RIOK3	7	0.404	0.0577142857142857
AK1C3	TGM1	8	0.543	0.067875
AK1C3	MTMR8	8	0.608	0.076
AK1C3	IL1A	5	0.536	0.1072
AK1C3	GATA1	8	0.685	0.085625
AK1C3	DPH5	9	0.974	0.108222222222222
AK1C3	RHOB	6	0.326	0.0543333333333333
AK1C3	CUBN	7	0.969	0.138428571428571
AK1C3	GRB14	5	0.49	0.098
AK1C3	ASUN	8	0.922	0.11525
AK1C3	FAM3A	8	0.964	0.1205
AK1C3	E2F4	6	0.844	0.140666666666667
AK1C3	ADCY6	4	0.337	0.08425
AK1C3	PDE1A	6	0.429	0.0715
AK1C3	ATF2	4	0.295	0.07375
AK1C3	DPEP1	8	0.872	0.109
AK1C3	FABP6	5	0.996	0.1992
AK1C3	CCR3	4	0.368	0.092
AK1C3	SMTN	9	0.571	0.0634444444444444
AK1C3	SPI1	4	0.476	0.119
AK1C3	LAMB4	7	0.744	0.106285714285714
OSTCN	CDON	5	0.139	0.0278
OSTCN	COG5	6	0.667	0.111166666666667
OSTCN	SIK3	5	0.249	0.0498
OSTCN	RIOK3	5	0.95	0.19
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	MTMR8	7	0.431	0.0615714285714286
OSTCN	IL1A	2	0.281	0.1405
OSTCN	GATA1	5	0.569	0.1138
OSTCN	DPH5	7	0.738	0.105428571428571
OSTCN	RHOB	5	0.149	0.0298
OSTCN	CUBN	4	0.668	0.167
OSTCN	GRB14	5	0.333	0.0666
OSTCN	ASUN	5	0.497	0.0994
OSTCN	FAM3A	5	0.848	0.1696
OSTCN	E2F4	4	0.764	0.191
OSTCN	ADCY6	3	0.164	0.0546666666666667
OSTCN	PDE1A	5	0.252	0.0504
OSTCN	ATF2	5	0.104	0.0208
OSTCN	DPEP1	7	0.695	0.0992857142857143
OSTCN	FABP6	7	0.691	0.0987142857142857
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	SMTN	4	0.507	0.12675
OSTCN	SPI1	3	0.118	0.0393333333333333
OSTCN	LAMB4	4	0.628	0.157
NMD3B	CDON	6	0.304	0.0506666666666667
NMD3B	COG5	8	0.889	0.111125
NMD3B	SIK3	6	0.416	0.0693333333333333
NMD3B	RIOK3	6	0.995	0.165833333333333
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	MTMR8	5	0.469	0.0938
NMD3B	IL1A	6	0.345	0.0575
NMD3B	GATA1	6	0.919	0.153166666666667
NMD3B	DPH5	6	0.831	0.1385
NMD3B	RHOB	3	0.242	0.0806666666666667
NMD3B	CUBN	6	0.863	0.143833333333333
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	ASUN	6	0.774	0.129
NMD3B	FAM3A	8	0.765	0.095625
NMD3B	E2F4	5	0.581	0.1162
NMD3B	ADCY6	4	0.275	0.06875
NMD3B	PDE1A	6	0.477	0.0795
NMD3B	ATF2	5	0.356	0.0712
NMD3B	DPEP1	5	0.733	0.1466
NMD3B	FABP6	8	0.968	0.121
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	SMTN	7	0.887	0.126714285714286
NMD3B	SPI1	6	0.498	0.083
NMD3B	LAMB4	5	0.978	0.1956
CDK5	CDON	2	0.08	0.04
CDK5	COG5	4	0.627	0.15675
CDK5	SIK3	4	0.16	0.04
CDK5	RIOK3	5	0.912	0.1824
CDK5	TGM1	5	0.229	0.0458
CDK5	MTMR8	7	0.393	0.0561428571428571
CDK5	IL1A	4	0.356	0.089
CDK5	GATA1	4	0.697	0.17425
CDK5	DPH5	6	0.613	0.102166666666667
CDK5	RHOB	5	0.111	0.0222
CDK5	CUBN	4	0.608	0.152
CDK5	GRB14	4	0.151	0.03775
CDK5	ASUN	3	0.457	0.152333333333333
CDK5	FAM3A	2	0.443	0.2215
CDK5	E2F4	2	0.351	0.1755
CDK5	ADCY6	3	0.172	0.0573333333333333
CDK5	PDE1A	5	0.214	0.0428
CDK5	ATF2	3	0.064	0.0213333333333333
CDK5	DPEP1	7	0.657	0.0938571428571429
CDK5	FABP6	5	0.651	0.1302
CDK5	CCR3	4	0.189	0.04725
CDK5	SMTN	5	0.631	0.1262
CDK5	SPI1	3	0.233	0.0776666666666667
CDK5	LAMB4	4	0.383	0.09575
PPARA	CDON	4	0.091	0.02275
PPARA	COG5	5	0.619	0.1238
PPARA	SIK3	4	0.201	0.05025
PPARA	RIOK3	4	0.902	0.2255
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	MTMR8	6	0.383	0.0638333333333333
PPARA	IL1A	2	0.18	0.09
PPARA	GATA1	2	0.085	0.0425
PPARA	DPH5	6	0.593	0.0988333333333333
PPARA	RHOB	4	0.101	0.02525
PPARA	CUBN	5	0.626	0.1252
PPARA	GRB14	4	0.185	0.04625
PPARA	ASUN	4	0.449	0.11225
PPARA	FAM3A	4	0.63	0.1575
PPARA	E2F4	3	0.324	0.108
PPARA	ADCY6	5	0.155	0.031
PPARA	PDE1A	4	0.204	0.051
PPARA	ATF2	4	0.056	0.014
PPARA	DPEP1	4	0.626	0.1565
PPARA	FABP6	5	0.731	0.1462
PPARA	CCR3	5	0.156	0.0312
PPARA	SMTN	4	0.462	0.1155
PPARA	SPI1	3	0.073	0.0243333333333333
PPARA	LAMB4	4	0.415	0.10375
DRD2	CDON	5	0.25	0.05
DRD2	COG5	4	0.594	0.1485
DRD2	SIK3	4	0.257	0.06425
DRD2	RIOK3	5	0.976	0.1952
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	MTMR8	4	0.5	0.125
DRD2	IL1A	4	0.39	0.0975
DRD2	GATA1	4	0.369	0.09225
DRD2	DPH5	6	0.705	0.1175
DRD2	RHOB	5	0.237	0.0474
DRD2	CUBN	4	0.7	0.175
DRD2	GRB14	4	0.248	0.062
DRD2	ASUN	5	0.631	0.1262
DRD2	FAM3A	5	0.695	0.139
DRD2	E2F4	5	0.608	0.1216
DRD2	ADCY6	1	0.086	0.086
DRD2	PDE1A	2	0.103	0.0515
DRD2	ATF2	3	0.238	0.0793333333333333
DRD2	DPEP1	7	0.783	0.111857142857143
DRD2	FABP6	7	0.847	0.121
DRD2	CCR3	1	0.101	0.101
DRD2	SMTN	6	0.746	0.124333333333333
DRD2	SPI1	5	0.357	0.0714
DRD2	LAMB4	4	0.475	0.11875
VGFR2	CDON	3	0.054	0.018
VGFR2	COG5	6	0.598	0.0996666666666667
VGFR2	SIK3	4	0.104	0.026
VGFR2	RIOK3	4	0.992	0.248
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	MTMR8	4	0.37	0.0925
VGFR2	IL1A	3	0.248	0.0826666666666667
VGFR2	GATA1	6	0.697	0.116166666666667
VGFR2	DPH5	6	0.522	0.087
VGFR2	RHOB	3	0.075	0.025
VGFR2	CUBN	4	0.517	0.12925
VGFR2	GRB14	4	0.095	0.02375
VGFR2	ASUN	5	0.47	0.094
VGFR2	FAM3A	4	0.511	0.12775
VGFR2	E2F4	7	0.936	0.133714285714286
VGFR2	ADCY6	5	0.14	0.028
VGFR2	PDE1A	5	0.205	0.041
VGFR2	ATF2	3	0.07	0.0233333333333333
VGFR2	DPEP1	4	0.636	0.159
VGFR2	FABP6	7	0.664	0.0948571428571429
VGFR2	CCR3	3	0.189	0.063
VGFR2	SMTN	6	0.605	0.100833333333333
VGFR2	SPI1	5	0.216	0.0432
VGFR2	LAMB4	2	0.265	0.1325
CP1A2	CDON	4	0.272	0.068
CP1A2	COG5	6	0.725	0.120833333333333
CP1A2	SIK3	5	0.286	0.0572
CP1A2	RIOK3	7	0.298	0.0425714285714286
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	MTMR8	4	0.549	0.13725
CP1A2	IL1A	3	0.273	0.091
CP1A2	GATA1	5	0.474	0.0948
CP1A2	DPH5	6	0.701	0.116833333333333
CP1A2	RHOB	4	0.255	0.06375
CP1A2	CUBN	4	0.696	0.174
CP1A2	GRB14	5	0.277	0.0554
CP1A2	ASUN	5	0.649	0.1298
CP1A2	FAM3A	5	0.691	0.1382
CP1A2	E2F4	3	0.571	0.190333333333333
CP1A2	ADCY6	5	0.319	0.0638
CP1A2	PDE1A	5	0.379	0.0758
CP1A2	ATF2	5	0.256	0.0512
CP1A2	DPEP1	4	0.815	0.20375
CP1A2	FABP6	4	0.894	0.2235
CP1A2	CCR3	5	0.335	0.067
CP1A2	SMTN	6	0.768	0.128
CP1A2	SPI1	3	0.318	0.106
CP1A2	LAMB4	4	0.471	0.11775
NGF	CDON	4	0.15	0.0375
NGF	COG5	3	0.401	0.133666666666667
NGF	SIK3	2	0.154	0.077
NGF	RIOK3	5	0.908	0.1816
NGF	TGM1	5	0.236	0.0472
NGF	MTMR8	5	0.39	0.078
NGF	IL1A	2	0.177	0.0885
NGF	GATA1	3	0.318	0.106
NGF	DPH5	4	0.574	0.1435
NGF	RHOB	1	0.086	0.086
NGF	CUBN	4	0.66	0.165
NGF	GRB14	2	0.119	0.0595
