source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	BAG4	6	0.289	0.0481666666666667
NTKL	EVI2A	6	0.672	0.112
NTKL	CHD7	5	0.276	0.0552
NTKL	WDR7	6	0.783	0.1305
NTKL	BET1L	6	0.927	0.1545
NTKL	TBL1X	5	0.208	0.0416
NTKL	PITX3	5	0.713	0.1426
NTKL	RCAN1	5	0.848	0.1696
CALM	NUDT9	5	0.666	0.1332
CALM	DDX5	3	0.082	0.0273333333333333
CALM	LAG3	4	0.617	0.15425
CALM	AKAP9	2	0.192	0.096
CALM	STC1	3	0.192	0.064
CALM	DFFA	4	0.243	0.06075
CALM	RCAN2	2	0.46	0.23
CALM	GAK	4	0.424	0.106
CALM	FASTK	5	0.534	0.1068
CALM	TNIK	4	0.102	0.0255
CALM	NCDN	3	0.308	0.102666666666667
CALM	FUT4	2	0.543	0.2715
CALM	RHOH	4	0.151	0.03775
CALM	OR2J2	3	0.327	0.109
CALM	BAG4	3	0.179	0.0596666666666667
CALM	EVI2A	5	0.655	0.131
CALM	CHD7	4	0.124	0.031
CALM	WDR7	5	0.663	0.1326
CALM	BET1L	4	0.754	0.1885
CALM	TBL1X	4	0.052	0.013
CALM	PITX3	5	0.546	0.1092
CALM	RCAN1	2	0.877	0.4385
ACHA4	NUDT9	6	0.82	0.136666666666667
ACHA4	DDX5	4	0.183	0.04575
ACHA4	LAG3	6	0.9	0.15
ACHA4	AKAP9	4	0.475	0.11875
ACHA4	STC1	4	0.29	0.0725
ACHA4	DFFA	5	0.381	0.0762
ACHA4	RCAN2	7	0.737	0.105285714285714
ACHA4	GAK	6	0.521	0.0868333333333333
ACHA4	FASTK	5	0.525	0.105
ACHA4	TNIK	4	0.217	0.05425
ACHA4	NCDN	4	0.461	0.11525
ACHA4	FUT4	6	0.814	0.135666666666667
ACHA4	RHOH	5	0.252	0.0504
ACHA4	OR2J2	4	0.528	0.132
ACHA4	BAG4	5	0.319	0.0638
ACHA4	EVI2A	6	0.809	0.134833333333333
ACHA4	CHD7	5	0.236	0.0472
ACHA4	WDR7	7	0.76	0.108571428571429
ACHA4	BET1L	5	0.904	0.1808
ACHA4	TBL1X	5	0.168	0.0336
ACHA4	PITX3	6	0.69	0.115
ACHA4	RCAN1	5	0.946	0.1892
ANXA2	NUDT9	6	0.876	0.146
ANXA2	DDX5	3	0.119	0.0396666666666667
ANXA2	LAG3	4	0.882	0.2205
ANXA2	AKAP9	4	0.522	0.1305
ANXA2	STC1	2	0.248	0.124
ANXA2	DFFA	4	0.317	0.07925
ANXA2	RCAN2	4	0.621	0.15525
ANXA2	GAK	3	0.481	0.160333333333333
ANXA2	FASTK	6	0.731	0.121833333333333
ANXA2	TNIK	4	0.114	0.0285
ANXA2	NCDN	4	0.508	0.127
ANXA2	FUT4	3	0.574	0.191333333333333
ANXA2	RHOH	4	0.188	0.047
ANXA2	OR2J2	4	0.506	0.1265
ANXA2	BAG4	3	0.147	0.049
ANXA2	EVI2A	3	0.968	0.322666666666667
ANXA2	CHD7	4	0.172	0.043
ANXA2	WDR7	5	0.708	0.1416
ANXA2	BET1L	4	0.804	0.201
ANXA2	TBL1X	4	0.064	0.016
ANXA2	PITX3	3	0.65	0.216666666666667
ANXA2	RCAN1	3	0.822	0.274
AURKB	NUDT9	9	0.875	0.0972222222222222
AURKB	DDX5	3	0.114	0.038
AURKB	LAG3	4	0.589	0.14725
AURKB	AKAP9	2	0.164	0.082
AURKB	STC1	5	0.282	0.0564
AURKB	DFFA	4	0.274	0.0685
AURKB	RCAN2	8	0.675	0.084375
AURKB	GAK	4	0.42	0.105
AURKB	FASTK	7	0.541	0.0772857142857143
AURKB	TNIK	4	0.101	0.02525
AURKB	NCDN	6	0.471	0.0785
AURKB	FUT4	6	0.8	0.133333333333333
AURKB	RHOH	2	0.099	0.0495
AURKB	OR2J2	6	0.544	0.0906666666666667
AURKB	BAG4	4	0.236	0.059
AURKB	EVI2A	4	0.645	0.16125
AURKB	CHD7	6	0.174	0.029
AURKB	WDR7	5	0.659	0.1318
AURKB	BET1L	6	0.877	0.146166666666667
AURKB	TBL1X	4	0.096	0.024
AURKB	PITX3	6	0.581	0.0968333333333333
AURKB	RCAN1	7	0.962	0.137428571428571
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	DDX5	4	0.28	0.07
GNAT3	LAG3	6	0.949	0.158166666666667
GNAT3	AKAP9	4	0.524	0.131
GNAT3	STC1	4	0.367	0.09175
GNAT3	DFFA	4	0.409	0.10225
GNAT3	RCAN2	6	0.614	0.102333333333333
GNAT3	GAK	6	0.635	0.105833333333333
GNAT3	FASTK	6	0.766	0.127666666666667
GNAT3	TNIK	6	0.243	0.0405
GNAT3	NCDN	4	0.389	0.09725
GNAT3	FUT4	5	0.914	0.1828
GNAT3	RHOH	5	0.349	0.0698
GNAT3	OR2J2	4	0.408	0.102
GNAT3	BAG4	5	0.368	0.0736
GNAT3	EVI2A	6	0.61	0.101666666666667
GNAT3	CHD7	5	0.333	0.0666
GNAT3	WDR7	6	0.837	0.1395
GNAT3	BET1L	5	0.835	0.167
GNAT3	TBL1X	6	0.238	0.0396666666666667
GNAT3	PITX3	6	0.804	0.134
GNAT3	RCAN1	4	0.417	0.10425
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	DDX5	5	0.444	0.0888
CA2D1	LAG3	4	0.726	0.1815
CA2D1	AKAP9	2	0.301	0.1505
CA2D1	STC1	3	0.5	0.166666666666667
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	RCAN2	5	0.747	0.1494
CA2D1	GAK	5	0.768	0.1536
CA2D1	FASTK	3	0.826	0.275333333333333
CA2D1	TNIK	5	0.245	0.049
CA2D1	NCDN	6	0.672	0.112
CA2D1	FUT4	4	0.648	0.162
CA2D1	RHOH	2	0.301	0.1505
CA2D1	OR2J2	6	0.736	0.122666666666667
CA2D1	BAG4	6	0.744	0.124
CA2D1	EVI2A	6	0.939	0.1565
CA2D1	CHD7	6	0.497	0.0828333333333333
CA2D1	WDR7	10	0.999	0.0999
CA2D1	BET1L	4	0.747	0.18675
CA2D1	TBL1X	3	0.224	0.0746666666666667
CA2D1	PITX3	5	0.937	0.1874
CA2D1	RCAN1	3	0.55	0.183333333333333
CAH4	NUDT9	4	0.528	0.132
CAH4	DDX5	5	0.958	0.1916
CAH4	LAG3	4	0.857	0.21425
CAH4	AKAP9	7	0.928	0.132571428571429
CAH4	STC1	6	0.819	0.1365
CAH4	DFFA	5	0.949	0.1898
CAH4	RCAN2	6	0.86	0.143333333333333
CAH4	GAK	6	0.715	0.119166666666667
CAH4	FASTK	6	0.964	0.160666666666667
CAH4	TNIK	5	0.688	0.1376
CAH4	NCDN	6	0.899	0.149833333333333
CAH4	FUT4	4	0.795	0.19875
CAH4	RHOH	4	0.779	0.19475
CAH4	OR2J2	9	1.036	0.115111111111111
CAH4	BAG4	5	0.711	0.1422
CAH4	EVI2A	6	1.159	0.193166666666667
CAH4	CHD7	6	0.818	0.136333333333333
CAH4	WDR7	6	0.873	0.1455
CAH4	BET1L	6	0.758	0.126333333333333
CAH4	TBL1X	4	0.578	0.1445
CAH4	PITX3	5	0.923	0.1846
CAH4	RCAN1	6	0.861	0.1435
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	DDX5	5	0.448	0.0896
AK1C1	LAG3	6	0.915	0.1525
AK1C1	AKAP9	6	0.971	0.161833333333333
AK1C1	STC1	4	0.712	0.178
AK1C1	DFFA	5	0.476	0.0952
AK1C1	RCAN2	6	0.959	0.159833333333333
AK1C1	GAK	6	0.98	0.163333333333333
AK1C1	FASTK	5	0.539	0.1078
AK1C1	TNIK	7	0.32	0.0457142857142857
AK1C1	NCDN	6	0.7	0.116666666666667
AK1C1	FUT4	3	0.988	0.329333333333333
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	OR2J2	8	0.887	0.110875
AK1C1	BAG4	4	0.592	0.148
AK1C1	EVI2A	9	0.935	0.103888888888889
AK1C1	CHD7	6	0.501	0.0835
AK1C1	WDR7	7	1.031	0.147285714285714
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	TBL1X	7	0.315	0.045
AK1C1	PITX3	4	0.728	0.182
AK1C1	RCAN1	4	0.762	0.1905
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	DDX5	4	0.333	0.08325
ROCK1	LAG3	5	0.83	0.166
ROCK1	AKAP9	3	0.405	0.135
ROCK1	STC1	5	0.822	0.1644
ROCK1	DFFA	2	0.287	0.1435
ROCK1	RCAN2	3	0.711	0.237
ROCK1	GAK	9	0.558	0.062
ROCK1	FASTK	8	0.953	0.119125
ROCK1	TNIK	6	0.189	0.0315
ROCK1	NCDN	5	0.486	0.0972
ROCK1	FUT4	6	0.97	0.161666666666667
ROCK1	RHOH	3	0.297	0.099
ROCK1	OR2J2	6	0.896	0.149333333333333
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	EVI2A	5	0.753	0.1506
ROCK1	CHD7	5	0.386	0.0772
ROCK1	WDR7	6	0.761	0.126833333333333
ROCK1	BET1L	6	0.873	0.1455
ROCK1	TBL1X	6	0.184	0.0306666666666667
ROCK1	PITX3	6	0.705	0.1175
ROCK1	RCAN1	5	0.872	0.1744
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	LAG3	8	0.698	0.08725
CHLE	AKAP9	5	0.819	0.1638
CHLE	STC1	6	0.998	0.166333333333333
CHLE	DFFA	4	0.298	0.0745
CHLE	RCAN2	7	0.488	0.0697142857142857
CHLE	GAK	5	0.393	0.0786
CHLE	FASTK	7	0.658	0.094
CHLE	TNIK	6	0.142	0.0236666666666667
CHLE	NCDN	6	0.45	0.075
CHLE	FUT4	2	0.824	0.412
CHLE	RHOH	4	0.169	0.04225
CHLE	OR2J2	4	0.524	0.131
CHLE	BAG4	5	0.764	0.1528
CHLE	EVI2A	6	0.717	0.1195
CHLE	CHD7	4	0.153	0.03825
CHLE	WDR7	7	0.77	0.11
CHLE	BET1L	4	0.785	0.19625
CHLE	TBL1X	4	0.085	0.02125
CHLE	PITX3	7	0.669	0.0955714285714286
CHLE	RCAN1	5	0.291	0.0582
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	LAG3	3	0.625	0.208333333333333
J3QK85	AKAP9	1	0.2	0.2
J3QK85	STC1	3	0.26	0.0866666666666667
J3QK85	DFFA	4	0.311	0.07775
J3QK85	RCAN2	4	0.588	0.147
J3QK85	GAK	4	0.476	0.119
J3QK85	FASTK	3	0.31	0.103333333333333
J3QK85	TNIK	4	0.081	0.02025
J3QK85	NCDN	3	0.382	0.127333333333333
J3QK85	FUT4	4	0.599	0.14975
J3QK85	RHOH	4	0.221	0.05525
J3QK85	OR2J2	4	0.464	0.116
J3QK85	BAG4	4	0.172	0.043
J3QK85	EVI2A	4	0.993	0.24825
J3QK85	CHD7	3	0.199	0.0663333333333333
J3QK85	WDR7	5	0.715	0.143
J3QK85	BET1L	4	0.855	0.21375
J3QK85	TBL1X	4	0.031	0.00775
J3QK85	PITX3	3	0.639	0.213
J3QK85	RCAN1	3	0.731	0.243666666666667
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	DDX5	4	0.085	0.02125
ZAP70	LAG3	6	0.754	0.125666666666667
ZAP70	AKAP9	4	0.329	0.08225
ZAP70	STC1	4	0.464	0.116
ZAP70	DFFA	5	0.244	0.0488
ZAP70	RCAN2	6	0.605	0.100833333333333
ZAP70	GAK	4	0.541	0.13525
ZAP70	FASTK	6	0.945	0.1575
ZAP70	TNIK	4	0.051	0.01275
ZAP70	NCDN	4	0.315	0.07875
ZAP70	FUT4	2	0.618	0.309
ZAP70	RHOH	5	0.154	0.0308
ZAP70	OR2J2	6	0.682	0.113666666666667
ZAP70	BAG4	5	0.173	0.0346
ZAP70	EVI2A	2	0.712	0.356
ZAP70	CHD7	5	0.138	0.0276
ZAP70	WDR7	6	0.678	0.113
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	TBL1X	4	0.046	0.0115
ZAP70	PITX3	4	0.809	0.20225
ZAP70	RCAN1	4	0.514	0.1285
UD14	NUDT9	7	0.886	0.126571428571429
UD14	DDX5	5	0.268	0.0536
UD14	LAG3	6	0.942	0.157
UD14	AKAP9	7	0.546	0.078
UD14	STC1	5	0.424	0.0848
UD14	DFFA	4	0.366	0.0915
UD14	RCAN2	8	0.822	0.10275
UD14	GAK	6	0.656	0.109333333333333
UD14	FASTK	6	0.539	0.0898333333333333
UD14	TNIK	6	0.21	0.035
UD14	NCDN	5	0.53	0.106
UD14	FUT4	7	0.828	0.118285714285714
UD14	RHOH	6	0.337	0.0561666666666667
UD14	OR2J2	6	0.663	0.1105
UD14	BAG4	7	0.401	0.0572857142857143
UD14	EVI2A	7	0.784	0.112
UD14	CHD7	6	0.321	0.0535
UD14	WDR7	7	0.895	0.127857142857143
UD14	BET1L	6	0.989	0.164833333333333
UD14	TBL1X	6	0.205	0.0341666666666667
UD14	PITX3	6	0.825	0.1375
UD14	RCAN1	6	0.96	0.16
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	DDX5	4	0.235	0.05875
S12A2	LAG3	6	0.952	0.158666666666667
S12A2	AKAP9	4	0.527	0.13175
S12A2	STC1	4	0.342	0.0855
S12A2	DFFA	5	0.433	0.0866
S12A2	RCAN2	4	0.723	0.18075
S12A2	GAK	6	0.573	0.0955
S12A2	FASTK	5	0.577	0.1154
S12A2	TNIK	4	0.269	0.06725
S12A2	NCDN	4	0.513	0.12825
S12A2	FUT4	6	0.866	0.144333333333333
S12A2	RHOH	5	0.304	0.0608
S12A2	OR2J2	4	0.58	0.145
S12A2	BAG4	5	0.371	0.0742
S12A2	EVI2A	6	0.861	0.1435
S12A2	CHD7	5	0.288	0.0576
S12A2	WDR7	7	0.812	0.116
S12A2	BET1L	4	0.954	0.2385
S12A2	TBL1X	5	0.22	0.044
S12A2	PITX3	6	0.742	0.123666666666667
S12A2	RCAN1	5	0.998	0.1996
EST1A	NUDT9	10	0.309	0.0309
EST1A	DDX5	2	0.288	0.144
EST1A	LAG3	7	0.992	0.141714285714286
EST1A	AKAP9	5	0.567	0.1134
EST1A	STC1	8	0.989	0.123625
EST1A	DFFA	4	0.251	0.06275
EST1A	RCAN2	5	0.873	0.1746
EST1A	GAK	9	0.416	0.0462222222222222
EST1A	FASTK	5	0.499	0.0998
EST1A	TNIK	6	0.095	0.0158333333333333
EST1A	NCDN	5	0.533	0.1066
EST1A	FUT4	5	0.609	0.1218
EST1A	RHOH	4	0.253	0.06325
EST1A	OR2J2	7	0.793	0.113285714285714
EST1A	BAG4	5	0.512	0.1024
EST1A	EVI2A	8	0.794	0.09925
EST1A	CHD7	5	0.454	0.0908
EST1A	WDR7	4	0.699	0.17475
EST1A	BET1L	5	0.807	0.1614
EST1A	TBL1X	6	0.09	0.015
EST1A	PITX3	4	0.804	0.201
EST1A	RCAN1	4	0.754	0.1885
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	DDX5	5	0.585	0.117
VKOR1	LAG3	7	1.008	0.144
VKOR1	AKAP9	7	0.796	0.113714285714286
VKOR1	STC1	5	0.674	0.1348
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	RCAN2	7	0.921	0.131571428571429
VKOR1	GAK	5	0.967	0.1934
VKOR1	FASTK	6	0.789	0.1315
VKOR1	TNIK	8	0.574	0.07175
VKOR1	NCDN	7	0.85	0.121428571428571
VKOR1	FUT4	6	0.822	0.137
VKOR1	RHOH	6	0.654	0.109
VKOR1	OR2J2	6	0.913	0.152166666666667
VKOR1	BAG4	7	0.651	0.093
VKOR1	EVI2A	7	0.961	0.137285714285714
VKOR1	CHD7	8	0.638	0.07975
VKOR1	WDR7	9	1.212	0.134666666666667
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	TBL1X	8	0.569	0.071125
VKOR1	PITX3	8	0.776	0.097
VKOR1	RCAN1	5	0.724	0.1448
XDH	NUDT9	5	0.412	0.0824
XDH	DDX5	4	0.524	0.131
XDH	LAG3	4	0.937	0.23425
XDH	AKAP9	6	0.812	0.135333333333333
XDH	STC1	4	0.69	0.1725
XDH	DFFA	5	0.657	0.1314
XDH	RCAN2	6	0.937	0.156166666666667
XDH	GAK	5	0.922	0.1844
XDH	FASTK	4	0.886	0.2215
XDH	TNIK	7	0.501	0.0715714285714286
XDH	NCDN	5	0.853	0.1706
XDH	FUT4	5	0.838	0.1676
XDH	RHOH	5	0.593	0.1186
XDH	OR2J2	7	0.963	0.137571428571429
XDH	BAG4	6	0.718	0.119666666666667
XDH	EVI2A	3	0.884	0.294666666666667
XDH	CHD7	5	0.577	0.1154
XDH	WDR7	6	1.161	0.1935
XDH	BET1L	5	0.967	0.1934
XDH	TBL1X	5	0.393	0.0786
XDH	PITX3	4	0.655	0.16375
XDH	RCAN1	4	0.74	0.185
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	DDX5	4	0.235	0.05875
ACHB4	LAG3	6	0.952	0.158666666666667
ACHB4	AKAP9	4	0.527	0.13175
ACHB4	STC1	4	0.342	0.0855
ACHB4	DFFA	5	0.433	0.0866
ACHB4	RCAN2	7	0.789	0.112714285714286
ACHB4	GAK	6	0.573	0.0955
ACHB4	FASTK	5	0.577	0.1154
ACHB4	TNIK	4	0.269	0.06725
ACHB4	NCDN	4	0.513	0.12825
ACHB4	FUT4	6	0.866	0.144333333333333
ACHB4	RHOH	5	0.304	0.0608
ACHB4	OR2J2	4	0.58	0.145
ACHB4	BAG4	5	0.371	0.0742
ACHB4	EVI2A	6	0.861	0.1435
ACHB4	CHD7	5	0.288	0.0576
ACHB4	WDR7	7	0.812	0.116
ACHB4	BET1L	5	0.956	0.1912
ACHB4	TBL1X	5	0.22	0.044
ACHB4	PITX3	6	0.742	0.123666666666667
ACHB4	RCAN1	5	0.998	0.1996
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	DDX5	3	0.345	0.115
RLP24	LAG3	8	0.729	0.091125
RLP24	AKAP9	5	0.901	0.1802
RLP24	STC1	6	0.816	0.136
RLP24	DFFA	3	0.285	0.095
RLP24	RCAN2	4	0.862	0.2155
RLP24	GAK	8	0.45	0.05625
RLP24	FASTK	6	0.956	0.159333333333333
RLP24	TNIK	5	0.129	0.0258
RLP24	NCDN	7	0.587	0.0838571428571429
RLP24	FUT4	7	0.964	0.137714285714286
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	OR2J2	4	0.881	0.22025
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	EVI2A	7	0.854	0.122
RLP24	CHD7	4	0.398	0.0995
RLP24	WDR7	4	0.736	0.184
RLP24	BET1L	8	0.986	0.12325
RLP24	TBL1X	5	0.124	0.0248
RLP24	PITX3	8	0.806	0.10075
RLP24	RCAN1	6	0.866	0.144333333333333
EDN1	NUDT9	5	0.632	0.1264
EDN1	DDX5	3	0.036	0.012
EDN1	LAG3	3	0.701	0.233666666666667
EDN1	AKAP9	4	0.293	0.07325
EDN1	STC1	3	0.158	0.0526666666666667
EDN1	DFFA	4	0.209	0.05225
EDN1	RCAN2	4	0.562	0.1405
EDN1	GAK	4	0.39	0.0975
EDN1	FASTK	4	0.967	0.24175
EDN1	TNIK	6	0.078	0.013
EDN1	NCDN	2	0.284	0.142
EDN1	FUT4	3	0.969	0.323
EDN1	RHOH	4	0.105	0.02625
EDN1	OR2J2	2	0.301	0.1505
EDN1	BAG4	4	0.16	0.04
EDN1	EVI2A	4	0.981	0.24525
EDN1	CHD7	4	0.089	0.02225
EDN1	WDR7	5	0.629	0.1258
EDN1	BET1L	4	0.725	0.18125
EDN1	TBL1X	4	0.021	0.00525
EDN1	PITX3	4	0.54	0.135
EDN1	RCAN1	3	0.719	0.239666666666667
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	DDX5	5	0.502	0.1004
GBRB3	LAG3	7	0.832	0.118857142857143
GBRB3	AKAP9	8	0.898	0.11225
GBRB3	STC1	5	0.765	0.153
GBRB3	DFFA	4	0.656	0.164
GBRB3	RCAN2	3	0.515	0.171666666666667
GBRB3	GAK	5	0.914	0.1828
GBRB3	FASTK	5	0.815	0.163
GBRB3	TNIK	6	0.331	0.0551666666666667
GBRB3	NCDN	4	0.741	0.18525
GBRB3	FUT4	6	0.913	0.152166666666667
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	OR2J2	4	0.724	0.181
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	EVI2A	7	0.878	0.125428571428571
GBRB3	CHD7	6	0.555	0.0925
GBRB3	WDR7	7	0.997	0.142428571428571
GBRB3	BET1L	3	0.996	0.332
GBRB3	TBL1X	6	0.326	0.0543333333333333
GBRB3	PITX3	5	0.96	0.192
GBRB3	RCAN1	5	0.815	0.163
TKT	NUDT9	2	0.185	0.0925
TKT	DDX5	5	0.315	0.063
TKT	LAG3	4	0.883	0.22075
TKT	AKAP9	6	0.525	0.0875
TKT	STC1	3	0.39	0.13
TKT	DFFA	4	0.39	0.0975
TKT	RCAN2	6	0.787	0.131166666666667
TKT	GAK	6	0.636	0.106
TKT	FASTK	5	0.514	0.1028
TKT	TNIK	6	0.176	0.0293333333333333
TKT	NCDN	4	0.41	0.1025
TKT	FUT4	6	0.803	0.133833333333333
TKT	RHOH	6	0.384	0.064
TKT	OR2J2	7	0.729	0.104142857142857
TKT	BAG4	6	0.376	0.0626666666666667
TKT	EVI2A	6	0.763	0.127166666666667
TKT	CHD7	7	0.367	0.0524285714285714
TKT	WDR7	6	0.856	0.142666666666667
TKT	BET1L	6	0.824	0.137333333333333
TKT	TBL1X	6	0.171	0.0285
TKT	PITX3	6	0.805	0.134166666666667
TKT	RCAN1	5	0.935	0.187
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	DDX5	4	0.174	0.0435
NEU2	LAG3	3	0.731	0.243666666666667
NEU2	AKAP9	3	0.464	0.154666666666667
NEU2	STC1	3	0.278	0.0926666666666667
NEU2	DFFA	5	0.34	0.068
NEU2	RCAN2	7	0.728	0.104
NEU2	GAK	4	0.494	0.1235
NEU2	FASTK	3	0.328	0.109333333333333
NEU2	TNIK	7	0.216	0.0308571428571429
NEU2	NCDN	5	0.463	0.0926
NEU2	FUT4	4	0.617	0.15425
NEU2	RHOH	5	0.243	0.0486
NEU2	OR2J2	5	0.543	0.1086
NEU2	BAG4	4	0.19	0.0475
NEU2	EVI2A	6	0.752	0.125333333333333
NEU2	CHD7	3	0.217	0.0723333333333333
NEU2	WDR7	5	0.733	0.1466
NEU2	BET1L	5	0.895	0.179
NEU2	TBL1X	5	0.159	0.0318
NEU2	PITX3	3	0.657	0.219
NEU2	RCAN1	3	0.749	0.249666666666667
3HAO	NUDT9	7	0.679	0.097
3HAO	DDX5	5	0.854	0.1708
3HAO	LAG3	4	0.988	0.247
3HAO	AKAP9	4	0.961	0.24025
3HAO	STC1	5	0.98	0.196
3HAO	DFFA	5	0.661	0.1322
3HAO	RCAN2	7	0.763	0.109
3HAO	GAK	10	0.823	0.0823
3HAO	FASTK	4	0.994	0.2485
3HAO	TNIK	7	0.505	0.0721428571428571
3HAO	NCDN	8	0.968	0.121
3HAO	FUT4	3	0.876	0.292
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	OR2J2	6	0.893	0.148833333333333
3HAO	BAG4	4	0.934	0.2335
3HAO	EVI2A	3	0.935	0.311666666666667
3HAO	CHD7	4	0.754	0.1885
3HAO	WDR7	9	0.953	0.105888888888889
3HAO	BET1L	5	0.656	0.1312
3HAO	TBL1X	7	0.5	0.0714285714285714
3HAO	PITX3	7	0.832	0.118857142857143
3HAO	RCAN1	6	0.962	0.160333333333333
RL10L	NUDT9	10	0.447	0.0447
RL10L	DDX5	7	0.588	0.084
RL10L	LAG3	8	0.943	0.117875
RL10L	AKAP9	6	0.66	0.11
RL10L	STC1	8	0.682	0.08525
RL10L	DFFA	4	0.389	0.09725
RL10L	RCAN2	4	0.885	0.22125
RL10L	GAK	9	0.554	0.0615555555555556
RL10L	FASTK	5	0.98	0.196
RL10L	TNIK	6	0.233	0.0388333333333333
RL10L	NCDN	7	0.656	0.0937142857142857
RL10L	FUT4	7	0.711	0.101571428571429
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	OR2J2	4	0.742	0.1855
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	EVI2A	9	0.935	0.103888888888889
RL10L	CHD7	7	0.577	0.0824285714285714
RL10L	WDR7	6	0.923	0.153833333333333
RL10L	BET1L	8	0.969	0.121125
RL10L	TBL1X	6	0.228	0.038
RL10L	PITX3	8	0.875	0.109375
RL10L	RCAN1	5	0.847	0.1694
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	DDX5	4	0.122	0.0305
ADA1D	LAG3	4	0.787	0.19675
ADA1D	AKAP9	3	0.378	0.126
ADA1D	STC1	4	0.244	0.061
ADA1D	DFFA	3	0.222	0.074
ADA1D	RCAN2	5	0.612	0.1224
ADA1D	GAK	5	0.476	0.0952
ADA1D	FASTK	4	0.384	0.096
ADA1D	TNIK	6	0.147	0.0245
ADA1D	NCDN	2	0.284	0.142
