source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ADK	5	0.243	0.0486
CAH9	PEX19	5	0.318	0.0636
RL11	TAF11	4	0.005	0.00125
RL11	LAG3	6	0.559	0.0931666666666667
RL11	ARF1	4	0.137	0.03425
RL11	MAP4	6	0.885	0.1475
RL11	DPP6	4	0.922	0.2305
RL11	PPIH	5	0.551	0.1102
RL11	KNG1	5	0.776	0.1552
RL11	NR2C1	5	0.041	0.0082
RL11	OSGEP	4	0.68	0.17
RL11	IFNA8	5	0.175	0.035
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	STAB2	5	0.633	0.1266
RL11	FMO5	3	0.555	0.185
RL11	FOXM1	2	0.44	0.22
RL11	NOC2L	3	0.017	0.00566666666666667
RL11	NMU	6	0.107	0.0178333333333333
RL11	CDC20	4	0.011	0.00275
RL11	DOCK6	5	0.149	0.0298
RL11	ADK	5	0.16	0.032
RL11	PEX19	7	0.31	0.0442857142857143
CACB3	TAF11	5	0.452	0.0904
CACB3	LAG3	8	0.895	0.111875
CACB3	ARF1	5	0.414	0.0828
CACB3	MAP4	5	0.765	0.153
CACB3	DPP6	6	0.845	0.140833333333333
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	KNG1	4	0.715	0.17875
CACB3	NR2C1	5	0.463	0.0926
CACB3	OSGEP	7	0.82	0.117142857142857
CACB3	IFNA8	5	0.505	0.101
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	STAB2	5	0.833	0.1666
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	NOC2L	7	0.245	0.035
CACB3	NMU	4	0.253	0.06325
CACB3	CDC20	6	0.267	0.0445
CACB3	DOCK6	7	0.43	0.0614285714285714
CACB3	ADK	4	0.507	0.12675
CACB3	PEX19	7	0.469	0.067
HMDH	TAF11	4	0.184	0.046
HMDH	LAG3	5	0.623	0.1246
HMDH	ARF1	2	0.293	0.1465
HMDH	MAP4	4	0.628	0.157
HMDH	DPP6	6	0.981	0.1635
HMDH	PPIH	4	0.656	0.164
HMDH	KNG1	5	0.345	0.069
HMDH	NR2C1	3	0.132	0.044
HMDH	OSGEP	7	0.763	0.109
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	ETAA1	4	0.419	0.10475
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	FMO5	8	0.667	0.083375
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	NOC2L	4	0.124	0.031
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	DOCK6	7	0.246	0.0351428571428571
HMDH	ADK	6	0.292	0.0486666666666667
HMDH	PEX19	5	0.386	0.0772
GBRA4	TAF11	4	0.39	0.0975
GBRA4	LAG3	5	0.966	0.1932
GBRA4	ARF1	5	0.401	0.0802
GBRA4	MAP4	4	0.778	0.1945
GBRA4	DPP6	8	0.942	0.11775
GBRA4	PPIH	6	0.844	0.140666666666667
GBRA4	KNG1	3	0.472	0.157333333333333
GBRA4	NR2C1	4	0.428	0.107
GBRA4	OSGEP	5	0.89	0.178
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	STAB2	8	0.964	0.1205
GBRA4	FMO5	8	0.868	0.1085
GBRA4	FOXM1	6	0.808	0.134666666666667
GBRA4	NOC2L	7	0.232	0.0331428571428571
GBRA4	NMU	6	0.303	0.0505
GBRA4	CDC20	5	0.256	0.0512
GBRA4	DOCK6	4	0.278	0.0695
GBRA4	ADK	6	0.571	0.0951666666666667
GBRA4	PEX19	8	0.494	0.06175
KIT	TAF11	4	0.026	0.0065
KIT	LAG3	6	0.533	0.0888333333333333
KIT	ARF1	4	0.06	0.015
KIT	MAP4	6	0.859	0.143166666666667
KIT	DPP6	5	0.885	0.177
KIT	PPIH	5	0.565	0.113
KIT	KNG1	2	0.201	0.1005
KIT	NR2C1	4	0.042	0.0105
KIT	OSGEP	4	0.619	0.15475
KIT	IFNA8	4	0.104	0.026
KIT	ETAA1	5	0.329	0.0658
KIT	STAB2	4	0.937	0.23425
KIT	FMO5	5	0.313	0.0626
KIT	FOXM1	6	0.813	0.1355
KIT	NOC2L	4	0.04	0.01
KIT	NMU	2	0.102	0.051
KIT	CDC20	5	0.034	0.0068
KIT	DOCK6	3	0.092	0.0306666666666667
KIT	ADK	5	0.163	0.0326
KIT	PEX19	4	0.306	0.0765
AOFA	TAF11	4	0.23	0.0575
AOFA	LAG3	9	0.893	0.0992222222222222
AOFA	ARF1	4	0.287	0.07175
AOFA	MAP4	7	0.788	0.112571428571429
AOFA	DPP6	6	0.707	0.117833333333333
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	KNG1	2	0.574	0.287
AOFA	NR2C1	3	0.178	0.0593333333333333
AOFA	OSGEP	4	0.992	0.248
AOFA	IFNA8	5	0.424	0.0848
AOFA	ETAA1	4	0.465	0.11625
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	FMO5	2	0.191	0.0955
AOFA	FOXM1	5	0.981	0.1962
AOFA	NOC2L	6	0.265	0.0441666666666667
AOFA	NMU	4	0.245	0.06125
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	DOCK6	7	0.292	0.0417142857142857
AOFA	ADK	6	0.338	0.0563333333333333
AOFA	PEX19	7	0.449	0.0641428571428571
NEP	TAF11	4	0.174	0.0435
NEP	LAG3	4	0.858	0.2145
NEP	ARF1	4	0.263	0.06575
NEP	MAP4	6	0.671	0.111833333333333
NEP	DPP6	6	0.694	0.115666666666667
NEP	PPIH	4	0.588	0.147
NEP	KNG1	2	0.194	0.097
NEP	NR2C1	4	0.212	0.053
NEP	OSGEP	4	0.612	0.153
NEP	IFNA8	4	0.307	0.07675
NEP	ETAA1	5	0.457	0.0914
NEP	STAB2	5	0.759	0.1518
NEP	FMO5	5	0.516	0.1032
NEP	FOXM1	3	0.456	0.152
NEP	NOC2L	6	0.213	0.0355
NEP	NMU	2	0.119	0.0595
NEP	CDC20	5	0.237	0.0474
NEP	DOCK6	5	0.299	0.0598
NEP	ADK	5	0.296	0.0592
NEP	PEX19	6	0.414	0.069
GLYC	TAF11	4	0.162	0.0405
GLYC	LAG3	5	0.621	0.1242
GLYC	ARF1	4	0.39	0.0975
GLYC	MAP4	4	0.626	0.1565
GLYC	DPP6	4	0.921	0.23025
GLYC	PPIH	4	0.672	0.168
GLYC	KNG1	5	0.343	0.0686
GLYC	NR2C1	5	0.198	0.0396
GLYC	OSGEP	7	0.761	0.108714285714286
GLYC	IFNA8	4	0.287	0.07175
GLYC	ETAA1	5	0.453	0.0906
GLYC	STAB2	2	0.762	0.381
GLYC	FMO5	8	0.665	0.083125
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	NOC2L	4	0.133	0.03325
GLYC	NMU	5	0.197	0.0394
GLYC	CDC20	4	0.137	0.03425
GLYC	DOCK6	5	0.276	0.0552
GLYC	ADK	5	0.317	0.0634
GLYC	PEX19	3	0.361	0.120333333333333
NCOA2	TAF11	4	0.01	0.0025
NCOA2	LAG3	5	0.808	0.1616
NCOA2	ARF1	5	0.213	0.0426
NCOA2	MAP4	4	0.437	0.10925
NCOA2	DPP6	4	0.78	0.195
NCOA2	PPIH	4	0.483	0.12075
NCOA2	KNG1	3	0.144	0.048
NCOA2	NR2C1	3	0.013	0.00433333333333333
NCOA2	OSGEP	5	0.562	0.1124
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	ETAA1	1	0.323	0.323
NCOA2	STAB2	2	0.714	0.357
NCOA2	FMO5	4	0.717	0.17925
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	NOC2L	3	0.022	0.00733333333333333
NCOA2	NMU	5	0.106	0.0212
NCOA2	CDC20	4	0.016	0.004
NCOA2	DOCK6	6	0.135	0.0225
NCOA2	ADK	5	0.165	0.033
NCOA2	PEX19	6	0.309	0.0515
5HT1E	TAF11	5	0.197	0.0394
5HT1E	LAG3	5	0.898	0.1796
5HT1E	ARF1	4	0.254	0.0635
5HT1E	MAP4	6	0.662	0.110333333333333
5HT1E	DPP6	6	0.685	0.114166666666667
5HT1E	PPIH	4	0.614	0.1535
5HT1E	KNG1	1	0.101	0.101
5HT1E	NR2C1	4	0.215	0.05375
5HT1E	OSGEP	3	0.519	0.173
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	FMO5	5	0.507	0.1014
5HT1E	FOXM1	4	0.496	0.124
5HT1E	NOC2L	7	0.233	0.0332857142857143
5HT1E	NMU	1	0.101	0.101
5HT1E	CDC20	5	0.228	0.0456
5HT1E	DOCK6	4	0.284	0.071
5HT1E	ADK	3	0.169	0.0563333333333333
5HT1E	PEX19	7	0.419	0.0598571428571429
TBA4A	TAF11	4	0.383	0.09575
TBA4A	LAG3	4	0.72	0.18
TBA4A	ARF1	3	0.484	0.161333333333333
TBA4A	MAP4	2	0.459	0.2295
TBA4A	DPP6	5	0.846	0.1692
TBA4A	PPIH	5	0.489	0.0978
TBA4A	KNG1	4	0.851	0.21275
TBA4A	NR2C1	3	0.417	0.139
TBA4A	OSGEP	4	0.858	0.2145
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	STAB2	4	0.511	0.12775
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	NOC2L	5	0.315	0.063
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	CDC20	4	0.342	0.0855
TBA4A	DOCK6	2	0.471	0.2355
TBA4A	ADK	5	0.538	0.1076
TBA4A	PEX19	7	0.57	0.0814285714285714
METH	TAF11	4	0.462	0.1155
METH	LAG3	6	0.995	0.165833333333333
METH	ARF1	5	0.417	0.0834
METH	MAP4	4	0.775	0.19375
METH	DPP6	5	0.925	0.185
METH	PPIH	6	0.363	0.0605
METH	KNG1	5	0.952	0.1904
METH	NR2C1	5	0.498	0.0996
METH	OSGEP	6	0.83	0.138333333333333
METH	IFNA8	5	0.643	0.1286
METH	ETAA1	6	0.48	0.08
METH	STAB2	4	0.843	0.21075
METH	FMO5	4	0.718	0.1795
METH	FOXM1	2	0.616	0.308
METH	NOC2L	5	0.155	0.031
METH	NMU	6	0.224	0.0373333333333333
METH	CDC20	5	0.164	0.0328
METH	DOCK6	4	0.423	0.10575
METH	ADK	2	0.522	0.261
METH	PEX19	5	0.383	0.0766
LDHA	TAF11	4	0.046	0.0115
LDHA	LAG3	5	0.844	0.1688
LDHA	ARF1	5	0.249	0.0498
LDHA	MAP4	4	0.473	0.11825
LDHA	DPP6	2	0.732	0.366
LDHA	PPIH	4	0.519	0.12975
LDHA	KNG1	3	0.18	0.06
LDHA	NR2C1	3	0.049	0.0163333333333333
LDHA	OSGEP	5	0.598	0.1196
LDHA	IFNA8	5	0.187	0.0374
LDHA	ETAA1	4	0.367	0.09175
LDHA	STAB2	4	0.784	0.196
LDHA	FMO5	6	0.324	0.054
LDHA	FOXM1	4	0.442	0.1105
LDHA	NOC2L	3	0.058	0.0193333333333333
LDHA	NMU	4	0.131	0.03275
LDHA	CDC20	4	0.052	0.013
LDHA	DOCK6	6	0.171	0.0285
LDHA	ADK	5	0.201	0.0402
LDHA	PEX19	5	0.334	0.0668
MK08	TAF11	3	0.004	0.00133333333333333
MK08	LAG3	4	0.895	0.22375
MK08	ARF1	4	0.217	0.05425
MK08	MAP4	2	0.669	0.3345
MK08	DPP6	4	0.923	0.23075
MK08	PPIH	5	0.553	0.1106
MK08	KNG1	2	0.224	0.112
MK08	NR2C1	4	0.04	0.01
MK08	OSGEP	4	0.642	0.1605
MK08	IFNA8	4	0.159	0.03975
MK08	ETAA1	5	0.327	0.0654
MK08	STAB2	3	0.655	0.218333333333333
MK08	FMO5	3	0.2	0.0666666666666667
MK08	FOXM1	1	0.183	0.183
MK08	NOC2L	2	0.016	0.008
MK08	NMU	4	0.102	0.0255
MK08	CDC20	3	0.01	0.00333333333333333
MK08	DOCK6	8	0.154	0.01925
MK08	ADK	4	0.159	0.03975
MK08	PEX19	4	0.307	0.07675
IGHG4	TAF11	5	0.214	0.0428
IGHG4	LAG3	4	0.79	0.1975
IGHG4	ARF1	5	0.296	0.0592
IGHG4	MAP4	7	0.704	0.100571428571429
IGHG4	DPP6	6	0.69	0.115
IGHG4	PPIH	4	0.52	0.13
IGHG4	KNG1	3	0.283	0.0943333333333333
IGHG4	NR2C1	5	0.238	0.0476
IGHG4	OSGEP	5	0.701	0.1402
IGHG4	IFNA8	5	0.28	0.056
IGHG4	ETAA1	8	0.512	0.064
IGHG4	STAB2	4	0.719	0.17975
IGHG4	FMO5	6	0.549	0.0915
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	NOC2L	4	0.239	0.05975
IGHG4	NMU	4	0.22	0.055
IGHG4	CDC20	5	0.233	0.0466
IGHG4	DOCK6	7	0.317	0.0452857142857143
IGHG4	ADK	4	0.326	0.0815
IGHG4	PEX19	7	0.484	0.0691428571428571
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	ARF1	4	0.147	0.03675
CP2CJ	MAP4	6	0.555	0.0925
CP2CJ	DPP6	5	0.937	0.1874
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	KNG1	2	0.134	0.067
CP2CJ	NR2C1	4	0.103	0.02575
CP2CJ	OSGEP	4	0.552	0.138
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	NOC2L	3	0.1	0.0333333333333333
CP2CJ	NMU	4	0.156	0.039
CP2CJ	CDC20	4	0.094	0.0235
CP2CJ	DOCK6	5	0.18	0.036
CP2CJ	ADK	4	0.237	0.05925
CP2CJ	PEX19	8	0.374	0.04675
RXRA	TAF11	4	0.039	0.00975
RXRA	LAG3	5	0.837	0.1674
RXRA	ARF1	6	0.236	0.0393333333333333
RXRA	MAP4	3	0.458	0.152666666666667
RXRA	DPP6	4	0.809	0.20225
RXRA	PPIH	3	0.504	0.168
RXRA	KNG1	3	0.173	0.0576666666666667
RXRA	NR2C1	2	0.034	0.017
RXRA	OSGEP	5	0.591	0.1182
RXRA	IFNA8	5	0.18	0.036
RXRA	ETAA1	2	0.324	0.162
RXRA	STAB2	2	0.76	0.38
RXRA	FMO5	3	0.141	0.047
RXRA	FOXM1	4	0.435	0.10875
RXRA	NOC2L	3	0.051	0.017
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	CDC20	4	0.045	0.01125
RXRA	DOCK6	7	0.153	0.0218571428571429
RXRA	ADK	5	0.194	0.0388
RXRA	PEX19	7	0.31	0.0442857142857143
PA2GA	TAF11	4	0.049	0.01225
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	ARF1	2	0.121	0.0605
PA2GA	MAP4	6	0.539	0.0898333333333333
PA2GA	DPP6	5	0.921	0.1842
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	KNG1	2	0.118	0.059
PA2GA	NR2C1	4	0.087	0.02175
PA2GA	OSGEP	4	0.536	0.134
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	STAB2	4	0.874	0.2185
PA2GA	FMO5	2	0.191	0.0955
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	NOC2L	3	0.084	0.028
PA2GA	NMU	4	0.14	0.035
PA2GA	CDC20	4	0.078	0.0195
PA2GA	DOCK6	5	0.164	0.0328
PA2GA	ADK	4	0.221	0.05525
PA2GA	PEX19	8	0.358	0.04475
CP131	TAF11	8	0.26	0.0325
CP131	LAG3	2	0.421	0.2105
CP131	ARF1	4	0.336	0.084
CP131	MAP4	4	0.57	0.1425
CP131	DPP6	9	0.723	0.0803333333333333
CP131	PPIH	6	0.691	0.115166666666667
CP131	KNG1	5	0.421	0.0842
CP131	NR2C1	5	0.223	0.0446
CP131	OSGEP	7	0.839	0.119857142857143
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	ETAA1	6	0.51	0.085
CP131	STAB2	5	0.846	0.1692
CP131	FMO5	8	0.743	0.092875
CP131	FOXM1	6	0.683	0.113833333333333
CP131	NOC2L	6	0.258	0.043
CP131	NMU	5	0.247	0.0494
CP131	CDC20	2	0.108	0.054
CP131	DOCK6	6	0.321	0.0535
CP131	ADK	7	0.351	0.0501428571428571
CP131	PEX19	6	0.45	0.075
ACACB	TAF11	4	0.098	0.0245
ACACB	LAG3	4	0.81	0.2025
ACACB	ARF1	4	0.278	0.0695
ACACB	MAP4	6	0.686	0.114333333333333
ACACB	DPP6	5	0.561	0.1122
ACACB	PPIH	4	0.54	0.135
ACACB	KNG1	3	0.303	0.101
ACACB	NR2C1	3	0.132	0.044
ACACB	OSGEP	5	0.721	0.1442
ACACB	IFNA8	5	0.279	0.0558
ACACB	ETAA1	4	0.419	0.10475
ACACB	STAB2	4	0.741	0.18525
ACACB	FMO5	5	0.531	0.1062
ACACB	FOXM1	4	0.49	0.1225
ACACB	NOC2L	3	0.11	0.0366666666666667
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	CDC20	4	0.104	0.026
ACACB	DOCK6	6	0.224	0.0373333333333333
ACACB	ADK	5	0.253	0.0506
ACACB	PEX19	7	0.403	0.0575714285714286
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	ARF1	4	0.185	0.04625
PTHY	MAP4	6	0.593	0.0988333333333333
PTHY	DPP6	4	0.949	0.23725
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	KNG1	2	0.163	0.0815
PTHY	NR2C1	3	0.081	0.027
PTHY	OSGEP	4	0.581	0.14525
PTHY	IFNA8	4	0.229	0.05725
PTHY	ETAA1	3	0.36	0.12
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	FMO5	6	0.995	0.165833333333333
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	NOC2L	4	0.133	0.03325
PTHY	NMU	2	0.11	0.055
PTHY	CDC20	6	0.109	0.0181666666666667
PTHY	DOCK6	7	0.195	0.0278571428571429
PTHY	ADK	4	0.144	0.036
PTHY	PEX19	7	0.352	0.0502857142857143
IL10	TAF11	3	0.097	0.0323333333333333
IL10	LAG3	3	0.674	0.224666666666667
IL10	ARF1	4	0.18	0.045
IL10	MAP4	6	0.588	0.098
IL10	DPP6	4	0.89	0.2225
IL10	PPIH	3	0.404	0.134666666666667
IL10	KNG1	2	0.167	0.0835
IL10	NR2C1	3	0.135	0.045
IL10	OSGEP	4	0.585	0.14625
IL10	IFNA8	2	0.202	0.101
IL10	ETAA1	4	0.422	0.1055
IL10	STAB2	3	0.897	0.299
IL10	FMO5	4	0.213	0.05325
IL10	FOXM1	2	0.3	0.15
IL10	NOC2L	3	0.133	0.0443333333333333
IL10	NMU	3	0.155	0.0516666666666667
IL10	CDC20	4	0.127	0.03175
IL10	DOCK6	4	0.176	0.044
IL10	ADK	4	0.253	0.06325
IL10	PEX19	5	0.377	0.0754
CAH2	TAF11	4	0.309	0.07725
CAH2	LAG3	6	0.969	0.1615
CAH2	ARF1	4	0.331	0.08275
CAH2	MAP4	4	0.697	0.17425
CAH2	DPP6	8	0.861	0.107625
CAH2	PPIH	6	0.378	0.063
CAH2	KNG1	1	0.458	0.458
CAH2	NR2C1	4	0.347	0.08675
CAH2	OSGEP	3	0.876	0.292
CAH2	IFNA8	3	0.414	0.138
CAH2	ETAA1	4	0.482	0.1205
CAH2	STAB2	5	0.553	0.1106
CAH2	FMO5	5	0.495	0.099
CAH2	FOXM1	4	0.9	0.225
CAH2	NOC2L	6	0.23	0.0383333333333333
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	CDC20	6	0.303	0.0505
CAH2	DOCK6	4	0.321	0.08025
CAH2	ADK	4	0.448	0.112
CAH2	PEX19	5	0.415	0.083
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	LAG3	5	0.898	0.1796
OPRD	ARF1	4	0.254	0.0635
OPRD	MAP4	6	0.662	0.110333333333333
OPRD	DPP6	5	0.99	0.198
OPRD	PPIH	4	0.601	0.15025
OPRD	KNG1	1	0.101	0.101
OPRD	NR2C1	4	0.215	0.05375
OPRD	OSGEP	3	0.519	0.173
OPRD	IFNA8	4	0.298	0.0745
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	STAB2	5	0.746	0.1492
OPRD	FMO5	5	0.507	0.1014
OPRD	FOXM1	4	0.496	0.124
OPRD	NOC2L	6	0.204	0.034
OPRD	NMU	1	0.091	0.091
OPRD	CDC20	5	0.228	0.0456
OPRD	DOCK6	4	0.25	0.0625
OPRD	ADK	4	0.144	0.036
OPRD	PEX19	7	0.393	0.0561428571428571
AAPK1	TAF11	4	0.279	0.06975
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	ARF1	5	0.329	0.0658
AAPK1	MAP4	4	0.903	0.22575
AAPK1	DPP6	7	0.846	0.120857142857143
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	KNG1	7	0.938	0.134
AAPK1	NR2C1	4	0.317	0.07925
AAPK1	OSGEP	6	0.647	0.107833333333333
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	ETAA1	5	0.39	0.078
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	NOC2L	7	0.16	0.0228571428571429
AAPK1	NMU	5	0.134	0.0268
AAPK1	CDC20	6	0.227	0.0378333333333333
AAPK1	DOCK6	4	0.312	0.078
AAPK1	ADK	6	0.46	0.0766666666666667
AAPK1	PEX19	6	0.337	0.0561666666666667
PDPK1	TAF11	5	0.226	0.0452
PDPK1	LAG3	5	0.987	0.1974
PDPK1	ARF1	4	0.307	0.07675
PDPK1	MAP4	7	0.8	0.114285714285714
PDPK1	DPP6	6	0.642	0.107
PDPK1	PPIH	4	0.601	0.15025
PDPK1	KNG1	2	0.301	0.1505
PDPK1	NR2C1	4	0.174	0.0435
PDPK1	OSGEP	4	0.719	0.17975
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	STAB2	4	0.725	0.18125
PDPK1	FMO5	6	0.645	0.1075
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	NOC2L	6	0.14	0.0233333333333333
PDPK1	NMU	3	0.105	0.035
PDPK1	CDC20	6	0.17	0.0283333333333333
PDPK1	DOCK6	4	0.192	0.048
PDPK1	ADK	3	0.325	0.108333333333333
PDPK1	PEX19	4	0.308	0.077
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	LAG3	5	0.991	0.1982
ADRB3	ARF1	3	0.335	0.111666666666667
ADRB3	MAP4	7	0.804	0.114857142857143
ADRB3	DPP6	6	0.704	0.117333333333333
ADRB3	PPIH	3	0.561	0.187
ADRB3	KNG1	2	0.285	0.1425
ADRB3	NR2C1	5	0.252	0.0504
ADRB3	OSGEP	4	0.703	0.17575
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	ETAA1	4	0.428	0.107
ADRB3	STAB2	4	0.733	0.18325
ADRB3	FMO5	6	0.649	0.108166666666667
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	NOC2L	5	0.166	0.0332
ADRB3	NMU	2	0.139	0.0695
ADRB3	CDC20	6	0.209	0.0348333333333333
ADRB3	DOCK6	4	0.3	0.075
ADRB3	ADK	4	0.156	0.039
ADRB3	PEX19	6	0.404	0.0673333333333333
C11B1	TAF11	5	0.225	0.045
C11B1	LAG3	6	0.801	0.1335
C11B1	ARF1	5	0.33	0.066
C11B1	MAP4	4	0.942	0.2355
C11B1	DPP6	6	0.779	0.129833333333333
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	KNG1	7	0.602	0.086
C11B1	NR2C1	2	0.191	0.0955
C11B1	OSGEP	5	0.989	0.1978
C11B1	IFNA8	5	0.373	0.0746
C11B1	ETAA1	5	0.528	0.1056
C11B1	STAB2	8	0.924	0.1155
C11B1	FMO5	4	0.386	0.0965
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	NOC2L	6	0.337	0.0561666666666667
C11B1	NMU	2	0.152	0.076
C11B1	CDC20	6	0.278	0.0463333333333333
C11B1	DOCK6	7	0.364	0.052
C11B1	ADK	7	0.406	0.058
C11B1	PEX19	7	0.497	0.071
GBRP	TAF11	8	0.828	0.1035
GBRP	LAG3	9	1.279	0.142111111111111
GBRP	ARF1	8	0.91	0.11375
GBRP	MAP4	8	1.152	0.144
GBRP	DPP6	9	1.243	0.138111111111111
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	KNG1	6	0.897	0.1495
GBRP	NR2C1	8	0.866	0.10825
GBRP	OSGEP	8	0.883	0.110375
GBRP	IFNA8	10	0.94	0.094
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	STAB2	8	0.956	0.1195
GBRP	FMO5	8	0.943	0.117875
GBRP	FOXM1	6	0.99	0.165
GBRP	NOC2L	7	0.863	0.123285714285714
GBRP	NMU	8	0.919	0.114875
GBRP	CDC20	8	0.857	0.107125
GBRP	DOCK6	9	0.943	0.104777777777778
GBRP	ADK	7	0.987	0.141
GBRP	PEX19	10	1.048	0.1048
ROCK2	TAF11	5	0.131	0.0262
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	ARF1	4	0.332	0.083
ROCK2	MAP4	5	0.627	0.1254
ROCK2	DPP6	6	0.594	0.099
ROCK2	PPIH	4	0.32	0.08
ROCK2	KNG1	3	0.455	0.151666666666667
ROCK2	NR2C1	3	0.149	0.0496666666666667
ROCK2	OSGEP	5	0.873	0.1746
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	STAB2	5	0.512	0.1024
ROCK2	FMO5	7	0.951	0.135857142857143
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	NOC2L	4	0.143	0.03575
ROCK2	NMU	3	0.165	0.055
ROCK2	CDC20	5	0.137	0.0274
ROCK2	DOCK6	2	0.141	0.0705
ROCK2	ADK	4	0.267	0.06675
ROCK2	PEX19	4	0.368	0.092
RL8	TAF11	4	0.312	0.078
RL8	LAG3	6	0.593	0.0988333333333333
RL8	ARF1	5	0.308	0.0616
RL8	MAP4	4	0.488	0.122
RL8	DPP6	8	0.947	0.118375
RL8	PPIH	6	0.254	0.0423333333333333
RL8	KNG1	4	0.704	0.176
RL8	NR2C1	5	0.418	0.0836
RL8	OSGEP	4	0.929	0.23225
RL8	IFNA8	4	0.482	0.1205
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	STAB2	4	0.769	0.19225
RL8	FMO5	3	0.624	0.208
RL8	FOXM1	3	0.997	0.332333333333333
RL8	NOC2L	7	0.139	0.0198571428571429
RL8	NMU	6	0.115	0.0191666666666667
RL8	CDC20	2	0.052	0.026
RL8	DOCK6	5	0.273	0.0546
RL8	ADK	3	0.247	0.0823333333333333
RL8	PEX19	7	0.318	0.0454285714285714
ADCY2	TAF11	4	0.075	0.01875
ADCY2	LAG3	4	0.759	0.18975
ADCY2	ARF1	4	0.164	0.041
ADCY2	MAP4	6	0.572	0.0953333333333333
ADCY2	DPP6	5	0.933	0.1866
ADCY2	PPIH	4	0.489	0.12225
ADCY2	KNG1	1	0.038	0.038
ADCY2	NR2C1	4	0.113	0.02825
ADCY2	OSGEP	3	0.456	0.152
ADCY2	IFNA8	4	0.208	0.052
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	STAB2	5	0.901	0.1802
