source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	FXYD5	6	0.866	0.144333333333333
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	PCSK5	7	0.973	0.139
GNAT3	ASB13	4	0.313	0.07825
GNAT3	GFPT1	7	0.508	0.0725714285714286
GNAT3	CD1B	8	0.753	0.094125
GNAT3	MYO1C	4	0.34	0.085
GNAT3	BCAR3	4	0.3	0.075
CA2D1	RRN3	7	0.501	0.0715714285714286
CA2D1	DNAI1	5	0.572	0.1144
CA2D1	NDST3	9	0.837	0.093
CA2D1	MKL1	5	0.548	0.1096
CA2D1	BFSP1	5	0.93	0.186
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	FYB	7	0.339	0.0484285714285714
CA2D1	MDM4	4	0.45	0.1125
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	CBR4	8	1.151	0.143875
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	FXYD5	4	0.637	0.15925
CA2D1	TNNT1	4	0.412	0.103
CA2D1	PCSK5	7	0.647	0.0924285714285714
CA2D1	ASB13	7	0.491	0.0701428571428571
CA2D1	GFPT1	7	0.528	0.0754285714285714
CA2D1	CD1B	7	0.764	0.109142857142857
CA2D1	MYO1C	4	0.564	0.141
CA2D1	BCAR3	6	0.362	0.0603333333333333
CAH4	RRN3	6	0.79	0.131666666666667
CAH4	DNAI1	5	0.897	0.1794
CAH4	NDST3	7	1.32	0.188571428571429
CAH4	MKL1	7	0.99	0.141428571428571
CAH4	BFSP1	5	0.963	0.1926
CAH4	DLL3	5	0.877	0.1754
CAH4	FYB	4	0.464	0.116
CAH4	MDM4	9	0.981	0.109
CAH4	STAT4	5	0.808	0.1616
CAH4	CBR4	8	1.279	0.159875
CAH4	SPAG5	4	0.877	0.21925
CAH4	FXYD5	5	0.991	0.1982
CAH4	TNNT1	6	0.936	0.156
CAH4	PCSK5	5	0.973	0.1946
CAH4	ASB13	7	0.867	0.123857142857143
CAH4	GFPT1	6	0.689	0.114833333333333
CAH4	CD1B	6	0.793	0.132166666666667
CAH4	MYO1C	4	0.813	0.20325
CAH4	BCAR3	4	0.515	0.12875
AK1C1	RRN3	6	0.51	0.085
AK1C1	DNAI1	6	0.84	0.14
AK1C1	NDST3	10	0.851	0.0851
AK1C1	MKL1	4	0.626	0.1565
AK1C1	BFSP1	6	0.984	0.164
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	FYB	9	0.49	0.0544444444444444
AK1C1	MDM4	5	0.662	0.1324
AK1C1	STAT4	7	0.459	0.0655714285714286
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	FXYD5	6	0.762	0.127
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	PCSK5	8	0.859	0.107375
AK1C1	ASB13	5	0.38	0.076
AK1C1	GFPT1	4	0.534	0.1335
AK1C1	CD1B	8	0.617	0.077125
AK1C1	MYO1C	5	0.619	0.1238
AK1C1	BCAR3	5	0.455	0.091
ROCK1	RRN3	4	0.317	0.07925
ROCK1	DNAI1	5	0.801	0.1602
ROCK1	NDST3	9	0.768	0.0853333333333333
ROCK1	MKL1	2	0.479	0.2395
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	DLL3	4	0.253	0.06325
ROCK1	FYB	4	0.155	0.03875
ROCK1	MDM4	3	0.33	0.11
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	CBR4	8	1.013	0.126625
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	FXYD5	3	0.735	0.245
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	PCSK5	7	0.828	0.118285714285714
ROCK1	ASB13	4	0.297	0.07425
ROCK1	GFPT1	7	0.476	0.068
ROCK1	CD1B	5	0.305	0.061
ROCK1	MYO1C	2	0.174	0.087
ROCK1	BCAR3	4	0.209	0.05225
CHLE	RRN3	7	0.304	0.0434285714285714
CHLE	DNAI1	4	0.658	0.1645
CHLE	NDST3	9	0.673	0.0747777777777778
CHLE	MKL1	4	0.644	0.161
CHLE	BFSP1	4	0.835	0.20875
CHLE	DLL3	7	0.252	0.036
CHLE	FYB	7	0.142	0.0202857142857143
CHLE	MDM4	5	0.744	0.1488
CHLE	STAT4	4	0.148	0.037
CHLE	CBR4	5	0.885	0.177
CHLE	SPAG5	5	0.515	0.103
CHLE	FXYD5	4	0.613	0.15325
CHLE	TNNT1	5	0.797	0.1594
CHLE	PCSK5	4	0.374	0.0935
CHLE	ASB13	4	0.202	0.0505
CHLE	GFPT1	6	0.445	0.0741666666666667
CHLE	CD1B	6	0.269	0.0448333333333333
CHLE	MYO1C	3	0.271	0.0903333333333333
CHLE	BCAR3	6	0.165	0.0275
J3QK85	RRN3	5	0.238	0.0476
J3QK85	DNAI1	4	0.647	0.16175
J3QK85	NDST3	6	0.739	0.123166666666667
J3QK85	MKL1	3	0.2	0.0666666666666667
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	DLL3	5	0.186	0.0372
J3QK85	FYB	5	0.076	0.0152
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	STAT4	2	0.124	0.062
J3QK85	CBR4	6	0.888	0.148
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	FXYD5	4	0.707	0.17675
J3QK85	TNNT1	4	0.36	0.09
J3QK85	PCSK5	4	0.639	0.15975
J3QK85	ASB13	5	0.228	0.0456
J3QK85	GFPT1	4	0.397	0.09925
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	MYO1C	4	0.237	0.05925
J3QK85	BCAR3	4	0.099	0.02475
ZAP70	RRN3	3	0.18	0.06
ZAP70	DNAI1	6	0.664	0.110666666666667
ZAP70	NDST3	6	0.808	0.134666666666667
ZAP70	MKL1	3	0.173	0.0576666666666667
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	FYB	2	0.009	0.0045
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	CBR4	8	0.859	0.107375
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	FXYD5	6	0.692	0.115333333333333
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	PCSK5	6	0.993	0.1655
ZAP70	ASB13	3	0.17	0.0566666666666667
ZAP70	GFPT1	6	0.373	0.0621666666666667
ZAP70	CD1B	2	0.116	0.058
ZAP70	MYO1C	5	0.17	0.034
ZAP70	BCAR3	3	0.112	0.0373333333333333
UD14	RRN3	5	0.363	0.0726
UD14	DNAI1	5	0.73	0.146
UD14	NDST3	4	0.925	0.23125
UD14	MKL1	4	0.312	0.078
UD14	BFSP1	5	0.874	0.1748
UD14	DLL3	5	0.385	0.077
UD14	FYB	7	0.307	0.0438571428571429
UD14	MDM4	5	0.338	0.0676
UD14	STAT4	6	0.316	0.0526666666666667
UD14	CBR4	6	0.924	0.154
UD14	SPAG5	5	0.421	0.0842
UD14	FXYD5	6	0.865	0.144166666666667
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	PCSK5	6	0.838	0.139666666666667
UD14	ASB13	4	0.27	0.0675
UD14	GFPT1	6	0.542	0.0903333333333333
UD14	CD1B	9	0.546	0.0606666666666667
UD14	MYO1C	5	0.439	0.0878
UD14	BCAR3	8	0.333	0.041625
S12A2	RRN3	4	0.33	0.0825
S12A2	DNAI1	4	0.799	0.19975
S12A2	NDST3	7	0.852	0.121714285714286
S12A2	MKL1	3	0.279	0.093
S12A2	BFSP1	5	0.894	0.1788
S12A2	DLL3	4	0.352	0.088
S12A2	FYB	6	0.252	0.042
S12A2	MDM4	5	0.255	0.051
S12A2	STAT4	2	0.258	0.129
S12A2	CBR4	8	1.057	0.132125
S12A2	SPAG5	6	0.354	0.059
S12A2	FXYD5	4	0.776	0.194
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	PCSK5	4	0.755	0.18875
S12A2	ASB13	5	0.337	0.0674
S12A2	GFPT1	4	0.483	0.12075
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	MYO1C	5	0.368	0.0736
S12A2	BCAR3	7	0.3	0.0428571428571429
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	DNAI1	4	0.619	0.15475
EST1A	NDST3	9	0.626	0.0695555555555556
EST1A	MKL1	6	0.714	0.119
EST1A	BFSP1	5	0.902	0.1804
EST1A	DLL3	4	0.3	0.075
EST1A	FYB	5	0.25	0.05
EST1A	MDM4	5	0.492	0.0984
EST1A	STAT4	6	0.234	0.039
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	SPAG5	4	0.236	0.059
EST1A	FXYD5	5	0.897	0.1794
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	PCSK5	9	0.99	0.11
EST1A	ASB13	4	0.155	0.03875
EST1A	GFPT1	8	0.423	0.052875
EST1A	CD1B	5	0.352	0.0704
EST1A	MYO1C	4	0.54	0.135
EST1A	BCAR3	5	0.358	0.0716
VKOR1	RRN3	5	0.669	0.1338
VKOR1	DNAI1	2	0.807	0.4035
VKOR1	NDST3	8	1.184	0.148
VKOR1	MKL1	5	0.744	0.1488
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	FYB	7	0.586	0.0837142857142857
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	STAT4	5	0.605	0.121
VKOR1	CBR4	8	1.288	0.161
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	FXYD5	8	0.769	0.096125
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	PCSK5	8	0.767	0.095875
VKOR1	ASB13	6	0.634	0.105666666666667
VKOR1	GFPT1	6	0.763	0.127166666666667
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	MYO1C	8	0.705	0.088125
VKOR1	BCAR3	7	0.647	0.0924285714285714
XDH	RRN3	5	0.688	0.1376
XDH	DNAI1	3	0.871	0.290333333333333
XDH	NDST3	10	1.032	0.1032
XDH	MKL1	5	0.702	0.1404
XDH	BFSP1	7	0.728	0.104
XDH	DLL3	8	0.676	0.0845
XDH	FYB	4	0.544	0.136
XDH	MDM4	4	0.604	0.151
XDH	STAT4	3	0.552	0.184
XDH	CBR4	7	1.008	0.144
XDH	SPAG5	5	0.703	0.1406
XDH	FXYD5	6	0.806	0.134333333333333
XDH	TNNT1	6	0.794	0.132333333333333
XDH	PCSK5	7	0.783	0.111857142857143
XDH	ASB13	5	0.561	0.1122
XDH	GFPT1	3	0.548	0.182666666666667
XDH	CD1B	8	0.812	0.1015
XDH	MYO1C	4	0.659	0.16475
XDH	BCAR3	7	0.589	0.0841428571428571
ACHB4	RRN3	4	0.33	0.0825
ACHB4	DNAI1	5	0.829	0.1658
ACHB4	NDST3	7	0.852	0.121714285714286
ACHB4	MKL1	3	0.279	0.093
ACHB4	BFSP1	6	0.498	0.083
ACHB4	DLL3	4	0.352	0.088
ACHB4	FYB	6	0.252	0.042
ACHB4	MDM4	5	0.255	0.051
ACHB4	STAT4	2	0.258	0.129
ACHB4	CBR4	8	1.057	0.132125
ACHB4	SPAG5	6	0.354	0.059
ACHB4	FXYD5	4	0.776	0.194
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	PCSK5	4	0.755	0.18875
ACHB4	ASB13	5	0.337	0.0674
ACHB4	GFPT1	4	0.483	0.12075
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	MYO1C	5	0.368	0.0736
ACHB4	BCAR3	7	0.3	0.0428571428571429
RLP24	RRN3	5	0.326	0.0652
RLP24	DNAI1	5	0.8	0.16
RLP24	NDST3	8	0.66	0.0825
RLP24	MKL1	5	0.738	0.1476
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	DLL3	6	0.354	0.059
RLP24	FYB	7	0.318	0.0454285714285714
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	STAT4	5	0.268	0.0536
RLP24	CBR4	10	1.003	0.1003
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	FXYD5	7	0.734	0.104857142857143
RLP24	TNNT1	5	0.85	0.17
RLP24	PCSK5	8	0.91	0.11375
RLP24	ASB13	3	0.189	0.063
RLP24	GFPT1	7	0.457	0.0652857142857143
RLP24	CD1B	5	0.604	0.1208
RLP24	MYO1C	3	0.516	0.172
RLP24	BCAR3	6	0.41	0.0683333333333333
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	DNAI1	4	0.557	0.13925
EDN1	NDST3	4	0.576	0.144
EDN1	MKL1	2	0.08	0.04
EDN1	BFSP1	5	0.812	0.1624
EDN1	DLL3	3	0.153	0.051
EDN1	FYB	5	0.07	0.014
EDN1	MDM4	3	0.072	0.024
EDN1	STAT4	2	0.053	0.0265
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	SPAG5	4	0.171	0.04275
EDN1	FXYD5	4	0.599	0.14975
EDN1	TNNT1	4	0.241	0.06025
EDN1	PCSK5	2	0.476	0.238
EDN1	ASB13	4	0.138	0.0345
EDN1	GFPT1	4	0.306	0.0765
EDN1	CD1B	5	0.353	0.0706
EDN1	MYO1C	5	0.19	0.038
EDN1	BCAR3	6	0.101	0.0168333333333333
GBRB3	RRN3	6	0.48	0.08
GBRB3	DNAI1	4	0.71	0.1775
GBRB3	NDST3	5	1.026	0.2052
GBRB3	MKL1	4	0.546	0.1365
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	DLL3	5	0.619	0.1238
GBRB3	FYB	7	0.439	0.0627142857142857
GBRB3	MDM4	5	0.663	0.1326
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	CBR4	8	1.179	0.147375
GBRB3	SPAG5	5	0.655	0.131
GBRB3	FXYD5	7	0.798	0.114
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	PCSK5	7	0.824	0.117714285714286
GBRB3	ASB13	4	0.56	0.14
GBRB3	GFPT1	8	0.564	0.0705
GBRB3	CD1B	10	0.898	0.0898
GBRB3	MYO1C	5	0.673	0.1346
GBRB3	BCAR3	5	0.374	0.0748
TKT	RRN3	4	0.308	0.077
TKT	DNAI1	5	0.754	0.1508
TKT	NDST3	6	0.9	0.15
TKT	MKL1	5	0.398	0.0796
TKT	BFSP1	6	0.988	0.164666666666667
TKT	DLL3	4	0.395	0.09875
TKT	FYB	7	0.316	0.0451428571428571
TKT	MDM4	5	0.318	0.0636
TKT	STAT4	5	0.335	0.067
TKT	CBR4	6	0.948	0.158
TKT	SPAG5	2	0.313	0.1565
TKT	FXYD5	4	0.843	0.21075
TKT	TNNT1	6	0.507	0.0845
TKT	PCSK5	6	0.995	0.165833333333333
TKT	ASB13	4	0.294	0.0735
TKT	GFPT1	2	0.117	0.0585
TKT	CD1B	8	0.525	0.065625
TKT	MYO1C	7	0.434	0.062
TKT	BCAR3	4	0.369	0.09225
NEU2	RRN3	4	0.269	0.06725
NEU2	DNAI1	2	0.478	0.239
NEU2	NDST3	5	0.763	0.1526
NEU2	MKL1	3	0.218	0.0726666666666667
NEU2	BFSP1	5	0.928	0.1856
NEU2	DLL3	4	0.291	0.07275
NEU2	FYB	6	0.201	0.0335
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	STAT4	3	0.189	0.063
NEU2	CBR4	6	0.978	0.163
NEU2	SPAG5	4	0.275	0.06875
NEU2	FXYD5	4	0.725	0.18125
NEU2	TNNT1	4	0.378	0.0945
NEU2	PCSK5	4	0.895	0.22375
NEU2	ASB13	5	0.276	0.0552
NEU2	GFPT1	4	0.415	0.10375
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	MYO1C	6	0.318	0.053
NEU2	BCAR3	7	0.239	0.0341428571428571
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	DNAI1	3	0.922	0.307333333333333
3HAO	NDST3	4	1.01	0.2525
3HAO	MKL1	6	0.915	0.1525
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	DLL3	8	0.879	0.109875
3HAO	FYB	4	0.595	0.14875
3HAO	MDM4	5	0.842	0.1684
3HAO	STAT4	3	0.603	0.201
3HAO	CBR4	7	1.134	0.162
3HAO	SPAG5	6	0.93	0.155
3HAO	FXYD5	6	0.947	0.157833333333333
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	PCSK5	5	0.819	0.1638
3HAO	ASB13	5	0.565	0.113
3HAO	GFPT1	3	0.515	0.171666666666667
3HAO	CD1B	8	0.84	0.105
3HAO	MYO1C	5	0.807	0.1614
3HAO	BCAR3	5	0.64	0.128
RL10L	RRN3	6	0.43	0.0716666666666667
RL10L	DNAI1	7	0.881	0.125857142857143
RL10L	NDST3	8	0.762	0.09525
RL10L	MKL1	7	0.778	0.111142857142857
RL10L	BFSP1	6	0.438	0.073
RL10L	DLL3	6	0.423	0.0705
RL10L	FYB	7	0.387	0.0552857142857143
RL10L	MDM4	6	0.585	0.0975
RL10L	STAT4	5	0.367	0.0734
RL10L	CBR4	8	1.075	0.134375
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	FXYD5	7	0.803	0.114714285714286
RL10L	TNNT1	6	0.369	0.0615
RL10L	PCSK5	8	0.985	0.123125
RL10L	ASB13	4	0.293	0.07325
RL10L	GFPT1	8	0.561	0.070125
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	MYO1C	8	0.641	0.080125
RL10L	BCAR3	7	0.481	0.0687142857142857
ADA1D	RRN3	4	0.217	0.05425
ADA1D	DNAI1	4	0.63	0.1575
ADA1D	NDST3	4	0.609	0.15225
ADA1D	MKL1	3	0.166	0.0553333333333333
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	DLL3	4	0.234	0.0585
ADA1D	FYB	4	0.124	0.031
ADA1D	MDM4	4	0.158	0.0395
ADA1D	STAT4	3	0.139	0.0463333333333333
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	FXYD5	5	0.685	0.137
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	PCSK5	2	0.481	0.2405
ADA1D	ASB13	5	0.224	0.0448
ADA1D	GFPT1	5	0.392	0.0784
ADA1D	CD1B	4	0.417	0.10425
ADA1D	MYO1C	4	0.24	0.06
ADA1D	BCAR3	5	0.185	0.037
CANB2	RRN3	4	0.305	0.07625
CANB2	DNAI1	3	0.78	0.26
CANB2	NDST3	6	0.934	0.155666666666667
CANB2	MKL1	3	0.29	0.0966666666666667
CANB2	BFSP1	5	0.905	0.181
CANB2	DLL3	4	0.253	0.06325
CANB2	FYB	4	0.143	0.03575
CANB2	MDM4	4	0.347	0.08675
CANB2	STAT4	4	0.232	0.058
CANB2	CBR4	8	1.001	0.125125
CANB2	SPAG5	4	0.37	0.0925
CANB2	FXYD5	5	0.896	0.1792
CANB2	TNNT1	5	0.549	0.1098
CANB2	PCSK5	5	0.899	0.1798
CANB2	ASB13	4	0.295	0.07375
CANB2	GFPT1	4	0.544	0.136
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	MYO1C	4	0.417	0.10425
CANB2	BCAR3	4	0.236	0.059
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	DNAI1	2	0.322	0.161
KAP3	NDST3	6	0.828	0.138
KAP3	MKL1	7	0.337	0.0481428571428571
KAP3	BFSP1	6	0.849	0.1415
KAP3	DLL3	6	0.337	0.0561666666666667
KAP3	FYB	6	0.229	0.0381666666666667
KAP3	MDM4	2	0.126	0.063
KAP3	STAT4	6	0.251	0.0418333333333333
KAP3	CBR4	8	1.047	0.130875
KAP3	SPAG5	4	0.236	0.059
KAP3	FXYD5	7	0.947	0.135285714285714
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	PCSK5	6	0.859	0.143166666666667
KAP3	ASB13	6	0.305	0.0508333333333333
KAP3	GFPT1	4	0.467	0.11675
KAP3	CD1B	6	0.711	0.1185
KAP3	MYO1C	5	0.374	0.0748
KAP3	BCAR3	8	0.268	0.0335
PANX1	RRN3	5	0.242	0.0484
PANX1	DNAI1	5	0.713	0.1426
PANX1	NDST3	7	0.742	0.106
PANX1	MKL1	5	0.237	0.0474
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	DLL3	6	0.254	0.0423333333333333
PANX1	FYB	6	0.144	0.024
PANX1	MDM4	4	0.146	0.0365
PANX1	STAT4	4	0.163	0.04075
PANX1	CBR4	8	0.951	0.118875
PANX1	SPAG5	5	0.245	0.049
PANX1	FXYD5	5	0.673	0.1346
PANX1	TNNT1	6	0.336	0.056
PANX1	PCSK5	5	0.646	0.1292
PANX1	ASB13	5	0.245	0.049
PANX1	GFPT1	5	0.38	0.076
PANX1	CD1B	8	0.354	0.04425
PANX1	MYO1C	7	0.263	0.0375714285714286
PANX1	BCAR3	6	0.205	0.0341666666666667
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	DNAI1	4	0.653	0.16325
ST2A1	NDST3	3	0.808	0.269333333333333
ST2A1	MKL1	6	0.282	0.047
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	DLL3	7	0.272	0.0388571428571429
ST2A1	FYB	7	0.162	0.0231428571428571
ST2A1	MDM4	5	0.209	0.0418
ST2A1	STAT4	2	0.138	0.069
ST2A1	CBR4	7	0.966	0.138
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	FXYD5	6	0.902	0.150333333333333
