source	dest	edges	cum_dist	avg_dist_per_edge
KIT	TTC1	5	0.378	0.0756
KIT	PLOD3	5	0.131	0.0262
KIT	DRG1	5	0.397	0.0794
KIT	MYOD1	5	0.022	0.0044
AOFA	ETS1	2	0.319	0.1595
AOFA	ARAP2	4	0.312	0.078
AOFA	CD177	6	0.868	0.144666666666667
AOFA	CASP9	4	0.339	0.08475
AOFA	NAA11	5	0.824	0.1648
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	ASIC3	5	0.424	0.0848
AOFA	VPS72	4	0.69	0.1725
AOFA	NOL10	4	0.87	0.2175
AOFA	FUT8	6	0.525	0.0875
AOFA	TTC1	4	0.514	0.1285
AOFA	PLOD3	5	0.313	0.0626
AOFA	DRG1	4	0.533	0.13325
AOFA	MYOD1	4	0.164	0.041
NEP	ETS1	3	0.183	0.061
NEP	ARAP2	4	0.308	0.077
NEP	CD177	3	0.736	0.245333333333333
NEP	CASP9	4	0.269	0.06725
NEP	NAA11	4	0.487	0.12175
NEP	GPC5	5	0.386	0.0772
NEP	ASIC3	3	0.255	0.085
NEP	VPS72	5	0.581	0.1162
NEP	NOL10	6	0.754	0.125666666666667
NEP	FUT8	5	0.408	0.0816
NEP	TTC1	2	0.54	0.27
NEP	PLOD3	5	0.334	0.0668
NEP	DRG1	2	0.559	0.2795
NEP	MYOD1	3	0.106	0.0353333333333333
GLYC	ETS1	4	0.198	0.0495
GLYC	ARAP2	4	0.301	0.07525
GLYC	CD177	6	0.885	0.1475
GLYC	CASP9	5	0.284	0.0568
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	GPC5	4	0.346	0.0865
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	VPS72	4	0.509	0.12725
GLYC	NOL10	4	0.694	0.1735
GLYC	FUT8	5	0.39	0.078
GLYC	TTC1	4	0.524	0.131
GLYC	PLOD3	4	0.265	0.06625
GLYC	DRG1	4	0.541	0.13525
GLYC	MYOD1	3	0.114	0.038
NCOA2	ETS1	4	0.027	0.00675
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	CD177	4	0.686	0.1715
NCOA2	CASP9	4	0.156	0.039
NCOA2	NAA11	4	0.382	0.0955
NCOA2	GPC5	4	0.194	0.0485
NCOA2	ASIC3	4	0.26	0.065
NCOA2	VPS72	4	0.329	0.08225
NCOA2	NOL10	4	0.542	0.1355
NCOA2	FUT8	4	0.239	0.05975
NCOA2	TTC1	4	0.372	0.093
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	DRG1	4	0.389	0.09725
NCOA2	MYOD1	2	0.005	0.0025
5HT1E	ETS1	3	0.218	0.0726666666666667
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	CD177	4	0.776	0.194
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	NAA11	5	0.53	0.106
5HT1E	GPC5	4	0.371	0.09275
5HT1E	ASIC3	3	0.285	0.095
5HT1E	VPS72	6	0.621	0.1035
5HT1E	NOL10	3	0.648	0.216
5HT1E	FUT8	5	0.399	0.0798
5HT1E	TTC1	2	0.475	0.2375
5HT1E	PLOD3	5	0.325	0.065
5HT1E	DRG1	5	0.57	0.114
5HT1E	MYOD1	4	0.127	0.03175
TBA4A	ETS1	4	0.419	0.10475
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	CASP9	5	0.511	0.1022
TBA4A	NAA11	5	0.643	0.1286
TBA4A	GPC5	4	0.567	0.14175
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	VPS72	4	0.813	0.20325
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	FUT8	5	0.788	0.1576
TBA4A	TTC1	4	0.745	0.18625
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	DRG1	4	0.762	0.1905
TBA4A	MYOD1	6	0.295	0.0491666666666667
METH	ETS1	4	0.498	0.1245
METH	ARAP2	5	0.328	0.0656
METH	CD177	2	0.541	0.2705
METH	CASP9	4	0.608	0.152
METH	NAA11	8	0.55	0.06875
METH	GPC5	4	0.646	0.1615
METH	ASIC3	4	0.696	0.174
METH	VPS72	6	0.655	0.109166666666667
METH	NOL10	6	0.906	0.151
METH	FUT8	4	0.761	0.19025
METH	TTC1	4	0.824	0.206
METH	PLOD3	5	0.548	0.1096
METH	DRG1	5	0.698	0.1396
METH	MYOD1	4	0.141	0.03525
LDHA	ETS1	4	0.063	0.01575
LDHA	ARAP2	4	0.214	0.0535
LDHA	CD177	4	0.722	0.1805
LDHA	CASP9	4	0.192	0.048
LDHA	NAA11	2	0.401	0.2005
LDHA	GPC5	4	0.23	0.0575
LDHA	ASIC3	4	0.296	0.074
LDHA	VPS72	4	0.365	0.09125
LDHA	NOL10	4	0.578	0.1445
LDHA	FUT8	4	0.275	0.06875
LDHA	TTC1	4	0.408	0.102
LDHA	PLOD3	4	0.149	0.03725
LDHA	DRG1	4	0.425	0.10625
LDHA	MYOD1	2	0.043	0.0215
MK08	ETS1	3	0.02	0.00666666666666667
MK08	ARAP2	5	0.174	0.0348
MK08	CD177	4	0.837	0.20925
MK08	CASP9	3	0.15	0.05
MK08	NAA11	3	0.381	0.127
MK08	GPC5	3	0.188	0.0626666666666667
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	VPS72	2	0.297	0.1485
MK08	NOL10	3	0.536	0.178666666666667
MK08	FUT8	3	0.304	0.101333333333333
MK08	TTC1	3	0.366	0.122
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	DRG1	3	0.383	0.127666666666667
MK08	MYOD1	3	0.003	0.001
IGHG4	ETS1	4	0.223	0.05575
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	CD177	5	0.89	0.178
IGHG4	CASP9	5	0.302	0.0604
IGHG4	NAA11	4	0.551	0.13775
IGHG4	GPC5	5	0.411	0.0822
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	NOL10	5	0.759	0.1518
IGHG4	FUT8	4	0.368	0.092
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	PLOD3	5	0.33	0.066
IGHG4	DRG1	6	0.593	0.0988333333333333
IGHG4	MYOD1	6	0.177	0.0295
CP2CJ	ETS1	3	0.074	0.0246666666666667
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	CASP9	4	0.153	0.03825
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	DRG1	5	0.458	0.0916
CP2CJ	MYOD1	4	0.075	0.01875
RXRA	ETS1	4	0.056	0.014
RXRA	ARAP2	4	0.173	0.04325
RXRA	CD177	4	0.715	0.17875
RXRA	CASP9	4	0.185	0.04625
RXRA	NAA11	5	0.383	0.0766
RXRA	GPC5	4	0.223	0.05575
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	VPS72	4	0.358	0.0895
RXRA	NOL10	4	0.571	0.14275
RXRA	FUT8	4	0.268	0.067
RXRA	TTC1	4	0.375	0.09375
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	DRG1	4	0.394	0.0985
RXRA	MYOD1	4	0.025	0.00625
PA2GA	ETS1	3	0.058	0.0193333333333333
PA2GA	ARAP2	4	0.176	0.044
PA2GA	CD177	4	0.725	0.18125
PA2GA	CASP9	4	0.137	0.03425
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	GPC5	5	0.251	0.0502
PA2GA	ASIC3	4	0.252	0.063
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	NOL10	4	0.604	0.151
PA2GA	FUT8	4	0.265	0.06625
PA2GA	TTC1	5	0.423	0.0846
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	DRG1	5	0.442	0.0884
PA2GA	MYOD1	4	0.059	0.01475
CP131	ETS1	7	0.284	0.0405714285714286
CP131	ARAP2	6	0.357	0.0595
CP131	CD177	6	0.963	0.1605
CP131	CASP9	3	0.144	0.048
CP131	NAA11	6	0.565	0.0941666666666667
CP131	GPC5	8	0.444	0.0555
CP131	ASIC3	7	0.469	0.067
CP131	VPS72	7	0.576	0.0822857142857143
CP131	NOL10	8	0.792	0.099
CP131	FUT8	5	0.495	0.099
CP131	TTC1	6	0.559	0.0931666666666667
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	DRG1	6	0.578	0.0963333333333333
CP131	MYOD1	6	0.179	0.0298333333333333
ACACB	ETS1	4	0.134	0.0335
ACACB	ARAP2	4	0.266	0.0665
ACACB	CD177	5	0.91	0.182
ACACB	CASP9	4	0.244	0.061
ACACB	NAA11	4	0.475	0.11875
ACACB	GPC5	4	0.282	0.0705
ACACB	ASIC3	5	0.378	0.0756
ACACB	VPS72	4	0.415	0.10375
ACACB	NOL10	4	0.63	0.1575
ACACB	FUT8	4	0.39	0.0975
ACACB	TTC1	4	0.46	0.115
ACACB	PLOD3	4	0.201	0.05025
ACACB	DRG1	4	0.477	0.11925
ACACB	MYOD1	4	0.097	0.02425
PTHY	ETS1	2	0.094	0.047
PTHY	ARAP2	4	0.215	0.05375
PTHY	CD177	3	0.705	0.235
PTHY	CASP9	4	0.191	0.04775
PTHY	NAA11	5	0.425	0.085
PTHY	GPC5	5	0.305	0.061
PTHY	ASIC3	4	0.306	0.0765
PTHY	VPS72	4	0.437	0.10925
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	FUT8	4	0.319	0.07975
PTHY	TTC1	4	0.417	0.10425
PTHY	PLOD3	5	0.216	0.0432
PTHY	DRG1	4	0.436	0.109
PTHY	MYOD1	4	0.067	0.01675
IL10	ETS1	2	0.106	0.053
IL10	ARAP2	5	0.224	0.0448
IL10	CD177	4	0.824	0.206
IL10	CASP9	4	0.186	0.0465
IL10	NAA11	4	0.478	0.1195
IL10	GPC5	5	0.3	0.06
IL10	ASIC3	3	0.288	0.096
IL10	VPS72	4	0.556	0.139
IL10	NOL10	4	0.653	0.16325
IL10	FUT8	4	0.295	0.07375
IL10	TTC1	4	0.471	0.11775
IL10	PLOD3	4	0.224	0.056
IL10	DRG1	4	0.49	0.1225
IL10	MYOD1	3	0.054	0.018
CAH2	ETS1	3	0.318	0.106
CAH2	ARAP2	4	0.253	0.06325
CAH2	CD177	4	0.91	0.2275
CAH2	CASP9	3	0.415	0.138333333333333
CAH2	NAA11	4	0.533	0.13325
CAH2	GPC5	5	0.609	0.1218
CAH2	ASIC3	4	0.581	0.14525
CAH2	VPS72	4	0.741	0.18525
CAH2	NOL10	5	0.88	0.176
CAH2	FUT8	4	0.674	0.1685
CAH2	TTC1	5	0.683	0.1366
CAH2	PLOD3	4	0.47	0.1175
CAH2	DRG1	5	0.702	0.1404
CAH2	MYOD1	4	0.156	0.039
OPRD	ETS1	3	0.218	0.0726666666666667
OPRD	ARAP2	5	0.298	0.0596
OPRD	CD177	4	0.776	0.194
OPRD	CASP9	3	0.208	0.0693333333333333
OPRD	NAA11	5	0.53	0.106
OPRD	GPC5	4	0.363	0.09075
OPRD	ASIC3	3	0.285	0.095
OPRD	VPS72	6	0.621	0.1035
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	FUT8	5	0.395	0.079
OPRD	TTC1	2	0.422	0.211
OPRD	PLOD3	5	0.325	0.065
OPRD	DRG1	5	0.57	0.114
OPRD	MYOD1	3	0.097	0.0323333333333333
AAPK1	ETS1	3	0.288	0.096
AAPK1	ARAP2	5	0.36	0.072
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	CASP9	5	0.478	0.0956
AAPK1	NAA11	4	0.473	0.11825
AAPK1	GPC5	4	0.656	0.164
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	VPS72	5	0.829	0.1658
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	FUT8	4	0.854	0.2135
AAPK1	TTC1	5	0.653	0.1306
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	DRG1	5	0.672	0.1344
AAPK1	MYOD1	4	0.053	0.01325
PDPK1	ETS1	3	0.193	0.0643333333333333
PDPK1	ARAP2	4	0.246	0.0615
PDPK1	CD177	4	0.865	0.21625
PDPK1	CASP9	2	0.172	0.086
PDPK1	NAA11	5	0.516	0.1032
PDPK1	GPC5	4	0.279	0.06975
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	VPS72	5	0.686	0.1372
PDPK1	NOL10	5	0.765	0.153
PDPK1	FUT8	4	0.374	0.0935
PDPK1	TTC1	3	0.477	0.159
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	DRG1	5	0.529	0.1058
PDPK1	MYOD1	4	0.046	0.0115
ADRB3	ETS1	4	0.252	0.063
ADRB3	ARAP2	4	0.341	0.08525
ADRB3	CD177	4	0.869	0.21725
ADRB3	CASP9	5	0.35	0.07
ADRB3	NAA11	5	0.958	0.1916
ADRB3	GPC5	5	0.425	0.085
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	VPS72	6	0.714	0.119
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	FUT8	4	0.382	0.0955
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	DRG1	4	0.576	0.144
ADRB3	MYOD1	4	0.14	0.035
C11B1	ETS1	4	0.234	0.0585
C11B1	ARAP2	4	0.384	0.096
C11B1	CD177	7	0.871	0.124428571428571
C11B1	CASP9	4	0.411	0.10275
C11B1	NAA11	6	0.864	0.144
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	VPS72	4	0.762	0.1905
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	FUT8	8	0.72	0.09
C11B1	TTC1	4	0.586	0.1465
C11B1	PLOD3	4	0.356	0.089
C11B1	DRG1	4	0.605	0.15125
C11B1	MYOD1	5	0.235	0.047
GBRP	ETS1	7	0.837	0.119571428571429
GBRP	ARAP2	8	0.955	0.119375
GBRP	CD177	7	1.04	0.148571428571429
GBRP	CASP9	8	0.916	0.1145
GBRP	NAA11	10	1.21	0.121
GBRP	GPC5	6	0.918	0.153
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	NOL10	4	1.03	0.2575
GBRP	FUT8	7	1.029	0.147
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	PLOD3	8	0.954	0.11925
GBRP	DRG1	8	0.906	0.11325
GBRP	MYOD1	7	0.819	0.117
ROCK2	ETS1	5	0.167	0.0334
ROCK2	ARAP2	2	0.176	0.088
ROCK2	CD177	4	0.652	0.163
ROCK2	CASP9	4	0.203	0.05075
ROCK2	NAA11	5	0.848	0.1696
ROCK2	GPC5	4	0.282	0.0705
ROCK2	ASIC3	5	0.349	0.0698
ROCK2	VPS72	5	0.644	0.1288
ROCK2	NOL10	5	0.663	0.1326
ROCK2	FUT8	4	0.309	0.07725
ROCK2	TTC1	4	0.485	0.12125
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	DRG1	4	0.504	0.126
ROCK2	MYOD1	6	0.125	0.0208333333333333
RL8	ETS1	5	0.342	0.0684
RL8	ARAP2	5	0.219	0.0438
RL8	CD177	4	0.937	0.23425
RL8	CASP9	3	0.339	0.113
RL8	NAA11	6	0.982	0.163666666666667
RL8	GPC5	4	0.572	0.143
RL8	ASIC3	6	0.556	0.0926666666666667
RL8	VPS72	4	0.505	0.12625
RL8	NOL10	2	0.403	0.2015
RL8	FUT8	5	0.786	0.1572
RL8	TTC1	4	0.625	0.15625
RL8	PLOD3	6	0.447	0.0745
RL8	DRG1	4	0.582	0.1455
RL8	MYOD1	4	0.032	0.008
ADCY2	ETS1	3	0.084	0.028
ADCY2	ARAP2	4	0.209	0.05225
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	CASP9	4	0.17	0.0425
ADCY2	NAA11	3	0.451	0.150333333333333
ADCY2	GPC5	5	0.287	0.0574
ADCY2	ASIC3	3	0.222	0.074
ADCY2	VPS72	5	0.482	0.0964
ADCY2	NOL10	2	0.555	0.2775
ADCY2	FUT8	5	0.309	0.0618
ADCY2	TTC1	5	0.449	0.0898
ADCY2	PLOD3	5	0.235	0.047
ADCY2	DRG1	5	0.468	0.0936
ADCY2	MYOD1	4	0.085	0.02125
PHOP2	ETS1	7	0.934	0.133428571428571
PHOP2	ARAP2	10	0.823	0.0823
PHOP2	CD177	10	0.711	0.0711
PHOP2	CASP9	6	0.936	0.156
PHOP2	NAA11	5	0.961	0.1922
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	ASIC3	6	0.972	0.162
PHOP2	VPS72	5	0.948	0.1896
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	TTC1	5	0.873	0.1746
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	DRG1	5	0.809	0.1618
PHOP2	MYOD1	6	0.365	0.0608333333333333
CAH12	ETS1	6	0.611	0.101833333333333
CAH12	ARAP2	6	0.762	0.127
CAH12	CD177	7	0.94	0.134285714285714
CAH12	CASP9	6	0.74	0.123333333333333
CAH12	NAA11	4	0.891	0.22275
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	ASIC3	6	0.844	0.140666666666667
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	NOL10	6	0.981	0.1635
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	PLOD3	6	0.697	0.116166666666667
CAH12	DRG1	6	0.973	0.162166666666667
CAH12	MYOD1	5	0.543	0.1086
S10A4	ETS1	3	0.043	0.0143333333333333
S10A4	ARAP2	5	0.177	0.0354
S10A4	CD177	5	0.991	0.1982
S10A4	CASP9	3	0.09	0.03
S10A4	NAA11	7	0.926	0.132285714285714
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	ASIC3	4	0.278	0.0695
S10A4	VPS72	4	0.394	0.0985
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	FUT8	5	0.302	0.0604
S10A4	TTC1	3	0.369	0.123
S10A4	PLOD3	3	0.11	0.0366666666666667
S10A4	DRG1	3	0.386	0.128666666666667
S10A4	MYOD1	3	0.006	0.002
GRIK1	ETS1	2	0.09	0.045
GRIK1	ARAP2	4	0.253	0.06325
GRIK1	CD177	4	0.926	0.2315
GRIK1	CASP9	4	0.28	0.07
GRIK1	NAA11	4	0.923	0.23075
GRIK1	GPC5	4	0.69	0.1725
GRIK1	ASIC3	5	0.365	0.073
GRIK1	VPS72	4	0.631	0.15775
GRIK1	NOL10	4	0.811	0.20275
GRIK1	FUT8	4	0.69	0.1725
GRIK1	TTC1	4	0.455	0.11375
GRIK1	PLOD3	5	0.254	0.0508
GRIK1	DRG1	4	0.474	0.1185
GRIK1	MYOD1	3	0.091	0.0303333333333333
CBG	ETS1	4	0.378	0.0945
CBG	ARAP2	6	0.517	0.0861666666666667
CBG	CD177	5	0.892	0.1784
CBG	CASP9	4	0.528	0.132
CBG	NAA11	4	0.722	0.1805
CBG	GPC5	4	0.566	0.1415
CBG	ASIC3	5	0.612	0.1224
CBG	VPS72	4	0.758	0.1895
CBG	NOL10	4	0.736	0.184
CBG	FUT8	6	0.741	0.1235
CBG	TTC1	5	0.728	0.1456
CBG	PLOD3	4	0.485	0.12125
CBG	DRG1	5	0.747	0.1494
CBG	MYOD1	3	0.354	0.118
PRGR	ETS1	5	0.121	0.0242
PRGR	ARAP2	4	0.187	0.04675
PRGR	CD177	4	0.606	0.1515
PRGR	CASP9	4	0.157	0.03925
PRGR	NAA11	5	0.997	0.1994
PRGR	GPC5	4	0.236	0.059
PRGR	ASIC3	5	0.299	0.0598
PRGR	VPS72	4	0.565	0.14125
PRGR	NOL10	5	0.617	0.1234
PRGR	FUT8	4	0.263	0.06575
PRGR	TTC1	4	0.389	0.09725
PRGR	PLOD3	5	0.188	0.0376
PRGR	DRG1	4	0.408	0.102
PRGR	MYOD1	4	0.039	0.00975
HCAR2	ETS1	3	0.213	0.071
HCAR2	ARAP2	4	0.299	0.07475
HCAR2	CD177	4	0.776	0.194
HCAR2	CASP9	3	0.208	0.0693333333333333
HCAR2	NAA11	5	0.525	0.105
HCAR2	GPC5	4	0.366	0.0915
HCAR2	ASIC3	3	0.28	0.0933333333333333
HCAR2	VPS72	6	0.621	0.1035
HCAR2	NOL10	3	0.637	0.212333333333333
HCAR2	FUT8	5	0.399	0.0798
HCAR2	TTC1	2	0.482	0.241
HCAR2	PLOD3	5	0.325	0.065
HCAR2	DRG1	5	0.565	0.113
HCAR2	MYOD1	4	0.106	0.0265
DNMT1	ETS1	4	0.041	0.01025
DNMT1	ARAP2	4	0.173	0.04325
DNMT1	CD177	5	0.986	0.1972
DNMT1	CASP9	4	0.151	0.03775
DNMT1	NAA11	4	0.382	0.0955
DNMT1	GPC5	4	0.189	0.04725
DNMT1	ASIC3	5	0.284	0.0568
DNMT1	VPS72	3	0.321	0.107
DNMT1	NOL10	4	0.537	0.13425
DNMT1	FUT8	3	0.364	0.121333333333333
DNMT1	TTC1	4	0.367	0.09175
DNMT1	PLOD3	4	0.108	0.027
DNMT1	DRG1	4	0.384	0.096
DNMT1	MYOD1	4	0.004	0.001
PGH2	ETS1	2	0.023	0.0115
PGH2	ARAP2	3	0.141	0.047
PGH2	CD177	3	0.69	0.23
PGH2	CASP9	3	0.102	0.034
PGH2	NAA11	5	0.977	0.1954
PGH2	GPC5	4	0.216	0.054
PGH2	ASIC3	3	0.217	0.0723333333333333
PGH2	VPS72	5	0.489	0.0978
PGH2	NOL10	3	0.569	0.189666666666667
PGH2	FUT8	3	0.23	0.0766666666666667
PGH2	TTC1	4	0.388	0.097
PGH2	PLOD3	3	0.14	0.0466666666666667
PGH2	DRG1	4	0.407	0.10175
PGH2	MYOD1	3	0.024	0.008
CAC1F	ETS1	4	0.455	0.11375
CAC1F	ARAP2	2	0.301	0.1505
CAC1F	CD177	4	0.936	0.234
CAC1F	CASP9	4	0.563	0.14075
CAC1F	NAA11	5	0.947	0.1894
CAC1F	GPC5	5	0.636	0.1272
CAC1F	ASIC3	3	0.559	0.186333333333333
CAC1F	VPS72	4	0.843	0.21075
CAC1F	NOL10	6	0.758	0.126333333333333
CAC1F	FUT8	4	0.593	0.14825
CAC1F	TTC1	4	0.739	0.18475
CAC1F	PLOD3	5	0.555	0.111
CAC1F	DRG1	6	0.818	0.136333333333333
CAC1F	MYOD1	4	0.242	0.0605
ADA2C	ETS1	3	0.218	0.0726666666666667
ADA2C	ARAP2	4	0.299	0.07475
ADA2C	CD177	4	0.776	0.194
ADA2C	CASP9	3	0.208	0.0693333333333333
ADA2C	NAA11	5	0.53	0.106
ADA2C	GPC5	4	0.371	0.09275
ADA2C	ASIC3	3	0.285	0.095
ADA2C	VPS72	6	0.621	0.1035
ADA2C	NOL10	3	0.635	0.211666666666667
ADA2C	FUT8	5	0.399	0.0798
ADA2C	TTC1	2	0.482	0.241
ADA2C	PLOD3	5	0.325	0.065
ADA2C	DRG1	5	0.57	0.114
ADA2C	MYOD1	3	0.124	0.0413333333333333
S15A1	ETS1	4	0.335	0.08375
S15A1	ARAP2	4	0.417	0.10425
S15A1	CD177	4	0.883	0.22075
S15A1	CASP9	5	0.414	0.0828
S15A1	NAA11	4	0.598	0.1495
S15A1	GPC5	6	0.528	0.088
S15A1	ASIC3	3	0.429	0.143
S15A1	VPS72	7	0.801	0.114428571428571
S15A1	NOL10	5	0.881	0.1762
S15A1	FUT8	5	0.542	0.1084
S15A1	TTC1	6	0.7	0.116666666666667
S15A1	PLOD3	3	0.318	0.106
S15A1	DRG1	6	0.719	0.119833333333333
S15A1	MYOD1	4	0.233	0.05825
ADA1A	ETS1	5	0.476	0.0952
ADA1A	ARAP2	5	0.54	0.108
ADA1A	CD177	6	0.852	0.142
ADA1A	CASP9	5	0.554	0.1108
ADA1A	NAA11	5	0.816	0.1632
ADA1A	GPC5	5	0.633	0.1266
ADA1A	ASIC3	5	0.6	0.12
ADA1A	VPS72	7	0.874	0.124857142857143
ADA1A	NOL10	8	0.993	0.124125
ADA1A	FUT8	7	0.701	0.100142857142857
ADA1A	TTC1	2	0.536	0.268
ADA1A	PLOD3	7	0.627	0.0895714285714286
ADA1A	DRG1	5	0.812	0.1624
ADA1A	MYOD1	4	0.262	0.0655
A1AG2	ETS1	5	0.714	0.1428
A1AG2	ARAP2	5	0.767	0.1534
A1AG2	CD177	4	0.911	0.22775
A1AG2	CASP9	5	0.728	0.1456
A1AG2	NAA11	4	0.951	0.23775
A1AG2	GPC5	6	0.843	0.1405
A1AG2	ASIC3	5	0.843	0.1686
A1AG2	VPS72	5	0.809	0.1618
A1AG2	NOL10	7	0.963	0.137571428571429
A1AG2	FUT8	6	0.867	0.1445
A1AG2	TTC1	8	0.99	0.12375
A1AG2	PLOD3	3	0.576	0.192
A1AG2	DRG1	7	0.573	0.0818571428571429
A1AG2	MYOD1	6	0.486	0.081
OX1R	ETS1	3	0.127	0.0423333333333333
OX1R	ARAP2	4	0.252	0.063
OX1R	CD177	3	0.68	0.226666666666667
OX1R	CASP9	3	0.2	0.0666666666666667
OX1R	NAA11	3	0.494	0.164666666666667
OX1R	GPC5	3	0.279	0.093
OX1R	ASIC3	3	0.285	0.095
OX1R	VPS72	5	0.525	0.105
OX1R	NOL10	6	0.678	0.113
OX1R	FUT8	5	0.352	0.0704
OX1R	TTC1	2	0.482	0.241
OX1R	PLOD3	5	0.278	0.0556
OX1R	DRG1	5	0.511	0.1022
OX1R	MYOD1	5	0.12	0.024
KCMA1	ETS1	4	0.105	0.02625
KCMA1	ARAP2	6	0.258	0.043
KCMA1	CD177	6	0.766	0.127666666666667
KCMA1	CASP9	6	0.224	0.0373333333333333
KCMA1	NAA11	8	0.986	0.12325
KCMA1	GPC5	6	0.274	0.0456666666666667
KCMA1	ASIC3	6	0.339	0.0565
KCMA1	VPS72	6	0.409	0.0681666666666667
KCMA1	NOL10	6	0.622	0.103666666666667
KCMA1	FUT8	6	0.319	0.0531666666666667
KCMA1	TTC1	6	0.452	0.0753333333333333
KCMA1	PLOD3	6	0.193	0.0321666666666667
KCMA1	DRG1	6	0.469	0.0781666666666667
KCMA1	MYOD1	4	0.087	0.02175
NMDE3	ETS1	2	0.198	0.099
NMDE3	ARAP2	2	0.181	0.0905
NMDE3	CD177	5	0.788	0.1576
NMDE3	CASP9	6	0.674	0.112333333333333
NMDE3	NAA11	4	0.769	0.19225
NMDE3	GPC5	6	0.85	0.141666666666667
NMDE3	ASIC3	6	0.58	0.0966666666666667
NMDE3	VPS72	5	0.779	0.1558
NMDE3	NOL10	5	0.58	0.116
NMDE3	FUT8	6	0.873	0.1455
NMDE3	TTC1	2	0.482	0.241
NMDE3	PLOD3	5	0.482	0.0964
NMDE3	DRG1	6	0.676	0.112666666666667
NMDE3	MYOD1	3	0.131	0.0436666666666667
HIBCH	ETS1	3	0.514	0.171333333333333
HIBCH	ARAP2	5	0.645	0.129
HIBCH	CD177	4	0.922	0.2305
HIBCH	CASP9	4	0.621	0.15525
HIBCH	NAA11	5	0.826	0.1652
HIBCH	GPC5	4	0.684	0.171
HIBCH	ASIC3	4	0.648	0.162
HIBCH	VPS72	6	0.934	0.155666666666667
HIBCH	NOL10	6	0.913	0.152166666666667
HIBCH	FUT8	4	0.686	0.1715
HIBCH	TTC1	5	0.847	0.1694
HIBCH	PLOD3	4	0.603	0.15075
HIBCH	DRG1	5	0.866	0.1732
HIBCH	MYOD1	4	0.476	0.119
