source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	ANXA2	3	0.704	0.234666666666667
ADA2A	NMI	5	0.254	0.0508
ADA2A	CLCN1	5	0.675	0.135
ADA2A	TIA1	4	0.441	0.11025
ADA2A	CSRP2	4	0.517	0.12925
ADA2A	E2F3	5	0.224	0.0448
ADA2A	IFI44	4	0.343	0.08575
ADA2A	FURIN	4	0.288	0.072
ADA2A	ICOS	4	0.358	0.0895
ADA2A	ZIC3	4	0.445	0.11125
ADA2A	OTUD4	4	0.906	0.2265
ADA2A	RGL2	4	0.379	0.09475
ADA2A	CLCN3	4	0.358	0.0895
ADA2A	EDN3	3	0.136	0.0453333333333333
ADA2A	PSMG1	6	0.384	0.064
ADA2A	THOC2	5	0.334	0.0668
ADA2A	FLNB	5	0.265	0.053
ADA2A	MED16	5	0.27	0.054
ADA2A	NOC2L	7	0.205	0.0292857142857143
ADA2A	KAT2A	6	0.444	0.074
CACP	CDK12	8	0.994	0.12425
CACP	GSK3A	8	0.853	0.106625
CACP	EIF1	9	0.971	0.107888888888889
CACP	MMP25	8	0.832	0.104
CACP	ANXA2	8	0.731	0.091375
CACP	NMI	9	0.697	0.0774444444444444
CACP	CLCN1	7	1.038	0.148285714285714
CACP	TIA1	5	0.857	0.1714
CACP	CSRP2	7	0.673	0.0961428571428572
CACP	E2F3	11	0.67	0.0609090909090909
CACP	IFI44	8	0.715	0.089375
CACP	FURIN	7	0.796	0.113714285714286
CACP	ICOS	8	0.949	0.118625
CACP	ZIC3	8	0.946	0.11825
CACP	OTUD4	10	1.123	0.1123
CACP	RGL2	7	0.857	0.122428571428571
CACP	CLCN3	6	0.887	0.147833333333333
CACP	EDN3	6	0.573	0.0955
CACP	PSMG1	11	0.847	0.077
CACP	THOC2	8	0.77	0.09625
CACP	FLNB	8	0.704	0.088
CACP	MED16	4	0.536	0.134
CACP	NOC2L	8	0.584	0.073
CACP	KAT2A	4	0.875	0.21875
RARA	CDK12	5	0.75	0.15
RARA	GSK3A	4	0.178	0.0445
RARA	EIF1	5	0.863	0.1726
RARA	MMP25	4	0.624	0.156
RARA	ANXA2	2	0.462	0.231
RARA	NMI	4	0.086	0.0215
RARA	CLCN1	5	0.604	0.1208
RARA	TIA1	2	0.396	0.198
RARA	CSRP2	4	0.361	0.09025
RARA	E2F3	5	0.063	0.0126
RARA	IFI44	5	0.214	0.0428
RARA	FURIN	5	0.21	0.042
RARA	ICOS	4	0.274	0.0685
RARA	ZIC3	5	0.3	0.06
RARA	OTUD4	6	0.983	0.163833333333333
RARA	RGL2	4	0.381	0.09525
RARA	CLCN3	5	0.244	0.0488
RARA	EDN3	5	0.177	0.0354
RARA	PSMG1	4	0.345	0.08625
RARA	THOC2	7	0.423	0.0604285714285714
RARA	FLNB	5	0.223	0.0446
RARA	MED16	2	0.097	0.0485
RARA	NOC2L	4	0.07	0.0175
RARA	KAT2A	4	0.25	0.0625
PYC	CDK12	4	0.943	0.23575
PYC	GSK3A	6	0.819	0.1365
PYC	EIF1	4	0.956	0.239
PYC	MMP25	6	0.935	0.155833333333333
PYC	ANXA2	4	0.97	0.2425
PYC	NMI	5	0.362	0.0724
PYC	CLCN1	5	0.647	0.1294
PYC	TIA1	4	0.849	0.21225
PYC	CSRP2	6	0.869	0.144833333333333
PYC	E2F3	4	0.33	0.0825
PYC	IFI44	5	0.608	0.1216
PYC	FURIN	4	0.753	0.18825
PYC	ICOS	6	0.85	0.141666666666667
PYC	ZIC3	6	0.586	0.0976666666666667
PYC	OTUD4	6	0.912	0.152
PYC	RGL2	5	0.46	0.092
PYC	CLCN3	4	0.49	0.1225
PYC	EDN3	5	0.735	0.147
PYC	PSMG1	5	0.668	0.1336
PYC	THOC2	6	0.426	0.071
PYC	FLNB	4	0.64	0.16
PYC	MED16	2	0.139	0.0695
PYC	NOC2L	6	0.187	0.0311666666666667
PYC	KAT2A	6	0.859	0.143166666666667
CATL1	CDK12	4	0.818	0.2045
CATL1	GSK3A	5	0.346	0.0692
CATL1	EIF1	4	0.698	0.1745
CATL1	MMP25	4	0.812	0.203
CATL1	ANXA2	4	0.613	0.15325
CATL1	NMI	5	0.254	0.0508
CATL1	CLCN1	2	0.38	0.19
CATL1	TIA1	4	0.492	0.123
CATL1	CSRP2	6	0.652	0.108666666666667
CATL1	E2F3	3	0.179	0.0596666666666667
CATL1	IFI44	4	0.372	0.093
CATL1	FURIN	3	0.326	0.108666666666667
CATL1	ICOS	5	0.442	0.0884
CATL1	ZIC3	4	0.458	0.1145
CATL1	OTUD4	3	0.652	0.217333333333333
CATL1	RGL2	6	0.514	0.0856666666666667
CATL1	CLCN3	3	0.36	0.12
CATL1	EDN3	3	0.33	0.11
CATL1	PSMG1	6	0.512	0.0853333333333333
CATL1	THOC2	5	0.516	0.1032
CATL1	FLNB	5	0.393	0.0786
CATL1	MED16	2	0.246	0.123
CATL1	NOC2L	2	0.186	0.093
CATL1	KAT2A	2	0.525	0.2625
ACHA9	CDK12	8	0.9	0.1125
ACHA9	GSK3A	4	0.768	0.192
ACHA9	EIF1	7	0.99	0.141428571428571
ACHA9	MMP25	5	0.865	0.173
ACHA9	ANXA2	4	0.919	0.22975
ACHA9	NMI	7	0.716	0.102285714285714
ACHA9	CLCN1	7	0.972	0.138857142857143
ACHA9	TIA1	7	0.95	0.135714285714286
ACHA9	CSRP2	5	0.654	0.1308
ACHA9	E2F3	5	0.655	0.131
ACHA9	IFI44	9	0.732	0.0813333333333333
ACHA9	FURIN	5	0.665	0.133
ACHA9	ICOS	7	0.986	0.140857142857143
ACHA9	ZIC3	7	0.894	0.127714285714286
ACHA9	OTUD4	9	1.128	0.125333333333333
ACHA9	RGL2	5	0.838	0.1676
ACHA9	CLCN3	7	0.802	0.114571428571429
ACHA9	EDN3	4	0.558	0.1395
ACHA9	PSMG1	9	0.866	0.0962222222222222
ACHA9	THOC2	7	0.855	0.122142857142857
ACHA9	FLNB	9	0.721	0.0801111111111111
ACHA9	MED16	7	0.703	0.100428571428571
ACHA9	NOC2L	7	0.579	0.0827142857142857
ACHA9	KAT2A	4	0.965	0.24125
NH2L1	CDK12	6	0.551	0.0918333333333333
NH2L1	GSK3A	8	0.445	0.055625
NH2L1	EIF1	2	0.591	0.2955
NH2L1	MMP25	5	0.709	0.1418
NH2L1	ANXA2	5	0.493	0.0986
NH2L1	NMI	4	0.192	0.048
NH2L1	CLCN1	5	0.698	0.1396
NH2L1	TIA1	6	0.684	0.114
NH2L1	CSRP2	4	0.659	0.16475
NH2L1	E2F3	4	0.171	0.04275
NH2L1	IFI44	6	0.47	0.0783333333333333
NH2L1	FURIN	5	0.369	0.0738
NH2L1	ICOS	5	0.442	0.0884
NH2L1	ZIC3	5	0.551	0.1102
NH2L1	OTUD4	6	0.751	0.125166666666667
NH2L1	RGL2	5	0.463	0.0926
NH2L1	CLCN3	6	0.459	0.0765
NH2L1	EDN3	4	0.233	0.05825
NH2L1	PSMG1	2	0.457	0.2285
NH2L1	THOC2	2	0.113	0.0565
NH2L1	FLNB	5	0.364	0.0728
NH2L1	MED16	3	0.256	0.0853333333333333
NH2L1	NOC2L	2	0.127	0.0635
NH2L1	KAT2A	6	0.372	0.062
AAKB2	CDK12	4	0.893	0.22325
AAKB2	GSK3A	5	0.453	0.0906
AAKB2	EIF1	4	0.914	0.2285
AAKB2	MMP25	7	0.903	0.129
AAKB2	ANXA2	7	0.976	0.139428571428571
AAKB2	NMI	4	0.334	0.0835
AAKB2	CLCN1	6	0.794	0.132333333333333
AAKB2	TIA1	7	0.944	0.134857142857143
AAKB2	CSRP2	5	0.844	0.1688
AAKB2	E2F3	4	0.313	0.07825
AAKB2	IFI44	4	0.444	0.111
AAKB2	FURIN	5	0.524	0.1048
AAKB2	ICOS	5	0.549	0.1098
AAKB2	ZIC3	4	0.512	0.128
AAKB2	OTUD4	2	0.75	0.375
AAKB2	RGL2	6	0.584	0.0973333333333333
AAKB2	CLCN3	6	0.638	0.106333333333333
AAKB2	EDN3	4	0.407	0.10175
AAKB2	PSMG1	4	0.597	0.14925
AAKB2	THOC2	7	0.587	0.0838571428571429
AAKB2	FLNB	3	0.404	0.134666666666667
AAKB2	MED16	2	0.301	0.1505
AAKB2	NOC2L	7	0.311	0.0444285714285714
AAKB2	KAT2A	9	0.854	0.0948888888888889
DCXR	CDK12	5	0.939	0.1878
DCXR	GSK3A	7	0.833	0.119
DCXR	EIF1	8	0.974	0.12175
DCXR	MMP25	8	0.787	0.098375
DCXR	ANXA2	5	0.872	0.1744
DCXR	NMI	4	0.565	0.14125
DCXR	CLCN1	2	0.42	0.21
DCXR	TIA1	4	0.831	0.20775
DCXR	CSRP2	5	0.831	0.1662
DCXR	E2F3	4	0.544	0.136
DCXR	IFI44	2	0.519	0.2595
DCXR	FURIN	5	0.813	0.1626
DCXR	ICOS	4	0.895	0.22375
DCXR	ZIC3	8	0.938	0.11725
DCXR	OTUD4	5	0.991	0.1982
DCXR	RGL2	7	0.812	0.116
DCXR	CLCN3	5	0.847	0.1694
DCXR	EDN3	5	0.758	0.1516
DCXR	PSMG1	6	0.889	0.148166666666667
DCXR	THOC2	6	0.803	0.133833333333333
DCXR	FLNB	4	0.755	0.18875
DCXR	MED16	4	0.609	0.15225
DCXR	NOC2L	8	0.539	0.067375
DCXR	KAT2A	7	0.903	0.129
CXCL7	CDK12	4	0.693	0.17325
CXCL7	GSK3A	5	0.334	0.0668
CXCL7	EIF1	7	0.961	0.137285714285714
CXCL7	MMP25	2	0.463	0.2315
CXCL7	ANXA2	3	0.708	0.236
CXCL7	NMI	5	0.242	0.0484
CXCL7	CLCN1	5	0.604	0.1208
CXCL7	TIA1	3	0.424	0.141333333333333
CXCL7	CSRP2	3	0.416	0.138666666666667
CXCL7	E2F3	2	0.167	0.0835
CXCL7	IFI44	4	0.336	0.084
CXCL7	FURIN	2	0.196	0.098
CXCL7	ICOS	4	0.346	0.0865
CXCL7	ZIC3	4	0.422	0.1055
CXCL7	OTUD4	4	0.894	0.2235
CXCL7	RGL2	4	0.367	0.09175
CXCL7	CLCN3	4	0.361	0.09025
CXCL7	EDN3	3	0.143	0.0476666666666667
CXCL7	PSMG1	6	0.387	0.0645
CXCL7	THOC2	5	0.373	0.0746
CXCL7	FLNB	4	0.268	0.067
CXCL7	MED16	5	0.258	0.0516
CXCL7	NOC2L	7	0.134	0.0191428571428571
CXCL7	KAT2A	4	0.444	0.111
KCNE1	CDK12	6	0.682	0.113666666666667
KCNE1	GSK3A	2	0.73	0.365
KCNE1	EIF1	8	0.831	0.103875
KCNE1	MMP25	5	0.631	0.1262
KCNE1	ANXA2	4	0.969	0.24225
KCNE1	NMI	7	0.756	0.108
KCNE1	CLCN1	5	0.874	0.1748
KCNE1	TIA1	5	0.991	0.1982
KCNE1	CSRP2	4	0.472	0.118
KCNE1	E2F3	6	0.484	0.0806666666666667
KCNE1	IFI44	5	0.483	0.0966
KCNE1	FURIN	4	0.789	0.19725
KCNE1	ICOS	4	0.973	0.24325
KCNE1	ZIC3	3	0.619	0.206333333333333
KCNE1	OTUD4	6	0.907	0.151166666666667
KCNE1	RGL2	5	0.652	0.1304
KCNE1	CLCN3	5	0.87	0.174
KCNE1	EDN3	5	0.857	0.1714
KCNE1	PSMG1	7	0.822	0.117428571428571
KCNE1	THOC2	5	0.524	0.1048
KCNE1	FLNB	5	0.472	0.0944
KCNE1	MED16	6	0.507	0.0845
KCNE1	NOC2L	5	0.338	0.0676
KCNE1	KAT2A	7	0.914	0.130571428571429
B3GT4	CDK12	6	0.869	0.144833333333333
B3GT4	GSK3A	7	0.522	0.0745714285714286
B3GT4	EIF1	8	0.828	0.1035
B3GT4	MMP25	6	0.903	0.1505
B3GT4	ANXA2	3	0.432	0.144
B3GT4	NMI	7	0.43	0.0614285714285714
B3GT4	CLCN1	10	0.877	0.0877
B3GT4	TIA1	4	0.467	0.11675
B3GT4	CSRP2	6	0.688	0.114666666666667
B3GT4	E2F3	6	0.376	0.0626666666666667
B3GT4	IFI44	4	0.503	0.12575
B3GT4	FURIN	5	0.442	0.0884
B3GT4	ICOS	7	0.542	0.0774285714285714
B3GT4	ZIC3	6	0.599	0.0998333333333333
B3GT4	OTUD4	6	0.849	0.1415
B3GT4	RGL2	7	0.563	0.0804285714285714
B3GT4	CLCN3	6	0.537	0.0895
B3GT4	EDN3	4	0.444	0.111
B3GT4	PSMG1	8	0.563	0.070375
B3GT4	THOC2	10	0.712	0.0712
B3GT4	FLNB	6	0.439	0.0731666666666667
B3GT4	MED16	7	0.446	0.0637142857142857
B3GT4	NOC2L	5	0.383	0.0766
B3GT4	KAT2A	6	0.505	0.0841666666666667
ACES	CDK12	5	0.889	0.1778
ACES	GSK3A	2	0.391	0.1955
ACES	EIF1	4	0.84	0.21
ACES	MMP25	3	0.798	0.266
ACES	ANXA2	4	0.877	0.21925
ACES	NMI	5	0.347	0.0694
ACES	CLCN1	3	0.671	0.223666666666667
ACES	TIA1	4	0.756	0.189
ACES	CSRP2	5	0.781	0.1562
ACES	E2F3	5	0.326	0.0652
ACES	IFI44	3	0.444	0.148
ACES	FURIN	5	0.681	0.1362
ACES	ICOS	6	0.757	0.126166666666667
ACES	ZIC3	4	0.587	0.14675
ACES	OTUD4	5	0.85	0.17
ACES	RGL2	3	0.461	0.153666666666667
ACES	CLCN3	5	0.744	0.1488
ACES	EDN3	2	0.181	0.0905
ACES	PSMG1	7	0.671	0.0958571428571429
ACES	THOC2	5	0.478	0.0956
ACES	FLNB	3	0.389	0.129666666666667
ACES	MED16	6	0.381	0.0635
ACES	NOC2L	5	0.202	0.0404
ACES	KAT2A	6	0.766	0.127666666666667
SCNNG	CDK12	4	0.884	0.221
SCNNG	GSK3A	6	0.487	0.0811666666666667
SCNNG	EIF1	4	0.668	0.167
SCNNG	MMP25	4	0.745	0.18625
SCNNG	ANXA2	4	0.679	0.16975
SCNNG	NMI	6	0.361	0.0601666666666667
SCNNG	CLCN1	8	0.736	0.092
SCNNG	TIA1	4	0.558	0.1395
SCNNG	CSRP2	6	0.718	0.119666666666667
SCNNG	E2F3	7	0.286	0.0408571428571429
SCNNG	IFI44	6	0.482	0.0803333333333333
SCNNG	FURIN	3	0.259	0.0863333333333333
SCNNG	ICOS	4	0.478	0.1195
SCNNG	ZIC3	6	0.539	0.0898333333333333
SCNNG	OTUD4	5	0.891	0.1782
SCNNG	RGL2	6	0.58	0.0966666666666667
SCNNG	CLCN3	4	0.552	0.138
SCNNG	EDN3	5	0.387	0.0774
SCNNG	PSMG1	6	0.578	0.0963333333333333
SCNNG	THOC2	4	0.4	0.1
SCNNG	FLNB	4	0.388	0.097
SCNNG	MED16	6	0.306	0.051
SCNNG	NOC2L	4	0.124	0.031
SCNNG	KAT2A	7	0.682	0.0974285714285714
HASP	CDK12	4	0.69	0.1725
HASP	GSK3A	5	0.559	0.1118
HASP	EIF1	6	0.912	0.152
HASP	MMP25	5	0.976	0.1952
HASP	ANXA2	5	0.997	0.1994
HASP	NMI	5	0.299	0.0598
HASP	CLCN1	8	0.733	0.091625
HASP	TIA1	6	0.868	0.144666666666667
HASP	CSRP2	8	0.858	0.10725
HASP	E2F3	4	0.19	0.0475
HASP	IFI44	6	0.421	0.0701666666666667
HASP	FURIN	5	0.907	0.1814
HASP	ICOS	5	0.736	0.1472
HASP	ZIC3	5	0.477	0.0954
HASP	OTUD4	7	0.711	0.101571428571429
HASP	RGL2	5	0.524	0.1048
HASP	CLCN3	5	0.51	0.102
HASP	EDN3	4	0.594	0.1485
HASP	PSMG1	3	0.259	0.0863333333333333
HASP	THOC2	7	0.571	0.0815714285714286
HASP	FLNB	4	0.369	0.09225
HASP	MED16	5	0.371	0.0742
HASP	NOC2L	5	0.247	0.0494
HASP	KAT2A	4	0.859	0.21475
MMP3	CDK12	3	0.559	0.186333333333333
MMP3	GSK3A	4	0.238	0.0595
MMP3	EIF1	7	0.851	0.121571428571429
MMP3	MMP25	2	0.388	0.194
MMP3	ANXA2	4	0.358	0.0895
MMP3	NMI	4	0.146	0.0365
MMP3	CLCN1	4	0.657	0.16425
MMP3	TIA1	3	0.317	0.105666666666667
MMP3	CSRP2	5	0.538	0.1076
MMP3	E2F3	4	0.093	0.02325
MMP3	IFI44	3	0.212	0.0706666666666667
MMP3	FURIN	3	0.157	0.0523333333333333
MMP3	ICOS	4	0.235	0.05875
MMP3	ZIC3	3	0.323	0.107666666666667
MMP3	OTUD4	5	0.906	0.1812
MMP3	RGL2	4	0.256	0.064
MMP3	CLCN3	3	0.227	0.0756666666666667
MMP3	EDN3	3	0.147	0.049
MMP3	PSMG1	5	0.253	0.0506
MMP3	THOC2	7	0.412	0.0588571428571429
MMP3	FLNB	4	0.134	0.0335
MMP3	MED16	4	0.162	0.0405
MMP3	NOC2L	3	0.1	0.0333333333333333
MMP3	KAT2A	5	0.383	0.0766
MET	CDK12	4	0.499	0.12475
MET	GSK3A	5	0.178	0.0356
MET	EIF1	7	0.997	0.142428571428571
MET	MMP25	4	0.533	0.13325
MET	ANXA2	2	0.292	0.146
MET	NMI	4	0.085	0.02125
MET	CLCN1	7	0.599	0.0855714285714286
MET	TIA1	5	0.497	0.0994
MET	CSRP2	4	0.331	0.08275
MET	E2F3	4	0.005	0.00125
MET	IFI44	4	0.152	0.038
MET	FURIN	5	0.098	0.0196
MET	ICOS	4	0.172	0.043
MET	ZIC3	5	0.264	0.0528
MET	OTUD4	5	0.843	0.1686
MET	RGL2	4	0.193	0.04825
MET	CLCN3	4	0.167	0.04175
MET	EDN3	4	0.087	0.02175
MET	PSMG1	6	0.193	0.0321666666666667
MET	THOC2	6	0.351	0.0585
MET	FLNB	4	0.073	0.01825
MET	MED16	5	0.102	0.0204
MET	NOC2L	4	0.04	0.01
MET	KAT2A	6	0.339	0.0565
AA2BR	CDK12	5	0.919	0.1838
AA2BR	GSK3A	6	0.406	0.0676666666666667
AA2BR	EIF1	7	0.927	0.132428571428571
AA2BR	MMP25	4	0.774	0.1935
AA2BR	ANXA2	5	0.714	0.1428
AA2BR	NMI	6	0.314	0.0523333333333333
AA2BR	CLCN1	6	0.708	0.118
AA2BR	TIA1	3	0.517	0.172333333333333
AA2BR	CSRP2	5	0.738	0.1476
AA2BR	E2F3	4	0.172	0.043
AA2BR	IFI44	3	0.412	0.137333333333333
AA2BR	FURIN	4	0.293	0.07325
AA2BR	ICOS	5	0.439	0.0878
AA2BR	ZIC3	4	0.459	0.11475
AA2BR	OTUD4	5	0.996	0.1992
AA2BR	RGL2	5	0.46	0.092
AA2BR	CLCN3	5	0.445	0.089
AA2BR	EDN3	3	0.141	0.047
AA2BR	PSMG1	6	0.526	0.0876666666666667
AA2BR	THOC2	5	0.339	0.0678
AA2BR	FLNB	4	0.284	0.071
AA2BR	MED16	3	0.276	0.092
AA2BR	NOC2L	6	0.222	0.037
AA2BR	KAT2A	4	0.61	0.1525
PDE8A	CDK12	5	0.724	0.1448
PDE8A	GSK3A	6	0.37	0.0616666666666667
PDE8A	EIF1	3	0.882	0.294
PDE8A	MMP25	4	0.598	0.1495
PDE8A	ANXA2	4	0.791	0.19775
PDE8A	NMI	6	0.278	0.0463333333333333
PDE8A	CLCN1	5	0.734	0.1468
PDE8A	TIA1	4	0.423	0.10575
PDE8A	CSRP2	6	0.537	0.0895
PDE8A	E2F3	6	0.257	0.0428333333333333
PDE8A	IFI44	5	0.361	0.0722
PDE8A	FURIN	4	0.296	0.074
PDE8A	ICOS	6	0.4	0.0666666666666667
PDE8A	ZIC3	5	0.447	0.0894
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	RGL2	6	0.421	0.0701666666666667
PDE8A	CLCN3	3	0.376	0.125333333333333
PDE8A	EDN3	3	0.144	0.048
PDE8A	PSMG1	7	0.418	0.0597142857142857
PDE8A	THOC2	5	0.342	0.0684
PDE8A	FLNB	4	0.287	0.07175
PDE8A	MED16	6	0.294	0.049
PDE8A	NOC2L	6	0.225	0.0375
PDE8A	KAT2A	6	0.426	0.071
5HT2C	CDK12	4	0.645	0.16125
5HT2C	GSK3A	5	0.291	0.0582
5HT2C	EIF1	6	0.887	0.147833333333333
5HT2C	MMP25	3	0.519	0.173
5HT2C	ANXA2	4	0.807	0.20175
5HT2C	NMI	5	0.199	0.0398
5HT2C	CLCN1	6	0.698	0.116333333333333
5HT2C	TIA1	3	0.344	0.114666666666667
5HT2C	CSRP2	5	0.458	0.0916
5HT2C	E2F3	5	0.178	0.0356
5HT2C	IFI44	4	0.282	0.0705
5HT2C	FURIN	3	0.206	0.0686666666666667
5HT2C	ICOS	3	0.271	0.0903333333333333
5HT2C	ZIC3	4	0.368	0.092
5HT2C	OTUD4	3	0.837	0.279
5HT2C	RGL2	3	0.292	0.0973333333333333
5HT2C	CLCN3	2	0.297	0.1485
5HT2C	EDN3	1	0.101	0.101
5HT2C	PSMG1	6	0.339	0.0565
5HT2C	THOC2	6	0.403	0.0671666666666667
5HT2C	FLNB	3	0.193	0.0643333333333333
5HT2C	MED16	5	0.211	0.0422
5HT2C	NOC2L	4	0.186	0.0465
5HT2C	KAT2A	5	0.347	0.0694
AK1C3	CDK12	7	0.962	0.137428571428571
AK1C3	GSK3A	6	0.413	0.0688333333333333
AK1C3	EIF1	9	0.921	0.102333333333333
AK1C3	MMP25	7	0.97	0.138571428571429
AK1C3	ANXA2	7	0.757	0.108142857142857
AK1C3	NMI	6	0.321	0.0535
AK1C3	CLCN1	6	0.697	0.116166666666667
AK1C3	TIA1	7	0.636	0.0908571428571429
AK1C3	CSRP2	8	0.661	0.082625
AK1C3	E2F3	6	0.3	0.05
AK1C3	IFI44	5	0.404	0.0808
AK1C3	FURIN	6	0.484	0.0806666666666667
AK1C3	ICOS	3	0.387	0.129
AK1C3	ZIC3	5	0.49	0.098
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	RGL2	3	0.539	0.179666666666667
AK1C3	CLCN3	7	0.598	0.0854285714285714
AK1C3	EDN3	3	0.236	0.0786666666666667
AK1C3	PSMG1	8	0.645	0.080625
AK1C3	THOC2	7	0.591	0.0844285714285714
AK1C3	FLNB	5	0.386	0.0772
AK1C3	MED16	4	0.271	0.06775
AK1C3	NOC2L	8	0.331	0.041375
AK1C3	KAT2A	10	0.76	0.076
OSTCN	CDK12	4	0.846	0.2115
OSTCN	GSK3A	5	0.236	0.0472
OSTCN	EIF1	7	0.974	0.139142857142857
OSTCN	MMP25	5	0.702	0.1404
OSTCN	ANXA2	4	0.641	0.16025
OSTCN	NMI	5	0.144	0.0288
OSTCN	CLCN1	8	0.591	0.073875
OSTCN	TIA1	4	0.52	0.13
OSTCN	CSRP2	5	0.617	0.1234
OSTCN	E2F3	4	0.064	0.016
OSTCN	IFI44	6	0.264	0.044
OSTCN	FURIN	4	0.216	0.054
OSTCN	ICOS	5	0.332	0.0664
OSTCN	ZIC3	6	0.35	0.0583333333333333
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	RGL2	5	0.439	0.0878
OSTCN	CLCN3	5	0.252	0.0504
OSTCN	EDN3	6	0.227	0.0378333333333333
OSTCN	PSMG1	7	0.42	0.06
OSTCN	THOC2	7	0.441	0.063
OSTCN	FLNB	5	0.265	0.053
OSTCN	MED16	5	0.16	0.032
OSTCN	NOC2L	4	0.078	0.0195
OSTCN	KAT2A	4	0.252	0.063
NMD3B	CDK12	6	0.621	0.1035
NMD3B	GSK3A	5	0.471	0.0942
NMD3B	EIF1	8	0.976	0.122
NMD3B	MMP25	6	0.863	0.143833333333333
NMD3B	ANXA2	5	0.991	0.1982
NMD3B	NMI	6	0.274	0.0456666666666667
NMD3B	CLCN1	7	0.639	0.0912857142857143
NMD3B	TIA1	6	0.866	0.144333333333333
NMD3B	CSRP2	5	0.7	0.14
NMD3B	E2F3	6	0.189	0.0315
NMD3B	IFI44	7	0.515	0.0735714285714286
NMD3B	FURIN	5	0.377	0.0754
NMD3B	ICOS	6	0.495	0.0825
NMD3B	ZIC3	6	0.452	0.0753333333333333
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	RGL2	7	0.504	0.072
NMD3B	CLCN3	6	0.529	0.0881666666666667
NMD3B	EDN3	5	0.368	0.0736
NMD3B	PSMG1	6	0.513	0.0855
NMD3B	THOC2	7	0.507	0.0724285714285714
NMD3B	FLNB	5	0.335	0.067
NMD3B	MED16	5	0.209	0.0418
NMD3B	NOC2L	7	0.231	0.033
NMD3B	KAT2A	7	0.492	0.0702857142857143
CDK5	CDK12	4	0.601	0.15025
CDK5	GSK3A	5	0.198	0.0396
CDK5	EIF1	7	0.855	0.122142857142857
CDK5	MMP25	4	0.635	0.15875
CDK5	ANXA2	4	0.396	0.099
CDK5	NMI	5	0.106	0.0212
CDK5	CLCN1	5	0.618	0.1236
CDK5	TIA1	4	0.275	0.06875
CDK5	CSRP2	6	0.435	0.0725
CDK5	E2F3	3	0.031	0.0103333333333333
CDK5	IFI44	4	0.224	0.056
CDK5	FURIN	4	0.166	0.0415
CDK5	ICOS	4	0.239	0.05975
CDK5	ZIC3	4	0.31	0.0775
CDK5	OTUD4	5	0.91	0.182
CDK5	RGL2	4	0.26	0.065
CDK5	CLCN3	3	0.212	0.0706666666666667
CDK5	EDN3	5	0.161	0.0322
CDK5	PSMG1	6	0.295	0.0491666666666667
CDK5	THOC2	5	0.388	0.0776
CDK5	FLNB	2	0.158	0.079
CDK5	MED16	4	0.121	0.03025
CDK5	NOC2L	2	0.038	0.019
CDK5	KAT2A	5	0.376	0.0752
PPARA	CDK12	4	0.633	0.15825
PPARA	GSK3A	4	0.188	0.047
PPARA	EIF1	7	0.883	0.126142857142857
PPARA	MMP25	3	0.565	0.188333333333333
PPARA	ANXA2	2	0.783	0.3915
PPARA	NMI	4	0.094	0.0235
PPARA	CLCN1	4	0.608	0.152
PPARA	TIA1	2	0.231	0.1155
PPARA	CSRP2	4	0.271	0.06775
PPARA	E2F3	4	0.019	0.00475
PPARA	IFI44	5	0.191	0.0382
PPARA	FURIN	4	0.14	0.035
PPARA	ICOS	4	0.284	0.071
PPARA	ZIC3	5	0.277	0.0554
PPARA	OTUD4	4	0.972	0.243
PPARA	RGL2	5	0.327	0.0654
PPARA	CLCN3	4	0.204	0.051
PPARA	EDN3	5	0.154	0.0308
PPARA	PSMG1	6	0.275	0.0458333333333333
PPARA	THOC2	8	0.408	0.051
PPARA	FLNB	4	0.183	0.04575
PPARA	MED16	2	0.063	0.0315
PPARA	NOC2L	3	0.03	0.01
PPARA	KAT2A	4	0.16	0.04
DRD2	CDK12	4	0.693	0.17325
DRD2	GSK3A	5	0.324	0.0648
DRD2	EIF1	5	0.991	0.1982
DRD2	MMP25	3	0.564	0.188
DRD2	ANXA2	3	0.702	0.234
DRD2	NMI	5	0.232	0.0464
DRD2	CLCN1	4	0.654	0.1635
DRD2	TIA1	4	0.441	0.11025
DRD2	CSRP2	4	0.517	0.12925
DRD2	E2F3	5	0.211	0.0422
DRD2	IFI44	4	0.346	0.0865
DRD2	FURIN	4	0.262	0.0655
DRD2	ICOS	4	0.336	0.084
DRD2	ZIC3	4	0.428	0.107
DRD2	OTUD4	4	0.884	0.221
DRD2	RGL2	4	0.357	0.08925
DRD2	CLCN3	4	0.361	0.09025
DRD2	EDN3	3	0.11	0.0366666666666667
DRD2	PSMG1	6	0.387	0.0645
DRD2	THOC2	5	0.308	0.0616
DRD2	FLNB	4	0.253	0.06325
DRD2	MED16	5	0.248	0.0496
DRD2	NOC2L	6	0.185	0.0308333333333333
DRD2	KAT2A	6	0.444	0.074
VGFR2	CDK12	4	0.51	0.1275
VGFR2	GSK3A	5	0.189	0.0378
VGFR2	EIF1	7	0.799	0.114142857142857
VGFR2	MMP25	4	0.544	0.136
VGFR2	ANXA2	2	0.303	0.1515
VGFR2	NMI	4	0.096	0.024
