source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	KIT	5	0.191	0.0382
CA2D1	SPO11	5	0.518	0.1036
CA2D1	CIB1	4	0.843	0.21075
CA2D1	JTB	4	0.55	0.1375
CA2D1	ABCC8	3	0.21	0.07
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	WDR5B	5	0.839	0.1678
CA2D1	MMRN2	4	1.02	0.255
CA2D1	WDR59	6	1.096	0.182666666666667
CA2D1	ERN1	3	0.559	0.186333333333333
CA2D1	BBS4	5	0.627	0.1254
CA2D1	NSUN7	7	1.409	0.201285714285714
CA2D1	RBP1	4	0.249	0.06225
CA2D1	TRIB2	6	0.814	0.135666666666667
CA2D1	WDR18	6	0.53	0.0883333333333333
CA2D1	CBR3	5	0.862	0.1724
CA2D1	PIBF1	5	1.081	0.2162
CA2D1	MATN3	7	1.007	0.143857142857143
CA2D1	FANCL	8	0.359	0.044875
CAH4	FGF5	6	0.875	0.145833333333333
CAH4	KIT	4	0.352	0.088
CAH4	SPO11	7	0.996	0.142285714285714
CAH4	CIB1	4	0.958	0.2395
CAH4	JTB	5	0.868	0.1736
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	STAG3	6	0.439	0.0731666666666667
CAH4	WDR5B	6	1.307	0.217833333333333
CAH4	MMRN2	6	1.482	0.247
CAH4	WDR59	6	0.87	0.145
CAH4	ERN1	5	0.983	0.1966
CAH4	BBS4	5	0.98	0.196
CAH4	NSUN7	6	1.253	0.208833333333333
CAH4	RBP1	4	0.511	0.12775
CAH4	TRIB2	6	1.196	0.199333333333333
CAH4	WDR18	4	0.919	0.22975
CAH4	CBR3	5	0.872	0.1744
CAH4	PIBF1	6	1.377	0.2295
CAH4	MATN3	6	1.097	0.182833333333333
CAH4	FANCL	8	0.786	0.09825
AK1C1	FGF5	6	0.804	0.134
AK1C1	KIT	6	0.243	0.0405
AK1C1	SPO11	5	0.736	0.1472
AK1C1	CIB1	6	0.966	0.161
AK1C1	JTB	7	0.695	0.0992857142857143
AK1C1	ABCC8	4	0.264	0.066
AK1C1	STAG3	8	0.849	0.106125
AK1C1	WDR5B	5	0.843	0.1686
AK1C1	MMRN2	7	1.193	0.170428571428571
AK1C1	WDR59	4	0.963	0.24075
AK1C1	ERN1	4	0.771	0.19275
AK1C1	BBS4	7	0.702	0.100285714285714
AK1C1	NSUN7	6	1.1	0.183333333333333
AK1C1	RBP1	6	0.374	0.0623333333333333
AK1C1	TRIB2	6	0.843	0.1405
AK1C1	WDR18	7	0.544	0.0777142857142857
AK1C1	CBR3	8	1.017	0.127125
AK1C1	PIBF1	5	1.258	0.2516
AK1C1	MATN3	7	1.023	0.146142857142857
AK1C1	FANCL	9	0.373	0.0414444444444444
ROCK1	FGF5	2	0.506	0.253
ROCK1	KIT	5	0.139	0.0278
ROCK1	SPO11	4	0.943	0.23575
ROCK1	CIB1	3	0.794	0.264666666666667
ROCK1	JTB	5	0.53	0.106
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	STAG3	6	0.543	0.0905
ROCK1	WDR5B	4	0.728	0.182
ROCK1	MMRN2	6	1.078	0.179666666666667
ROCK1	WDR59	6	1.029	0.1715
ROCK1	ERN1	3	0.653	0.217666666666667
ROCK1	BBS4	4	0.558	0.1395
ROCK1	NSUN7	4	0.726	0.1815
ROCK1	RBP1	2	0.113	0.0565
ROCK1	TRIB2	4	0.557	0.13925
ROCK1	WDR18	6	0.461	0.0768333333333333
ROCK1	CBR3	7	0.998	0.142571428571429
ROCK1	PIBF1	6	1.363	0.227166666666667
ROCK1	MATN3	7	0.955	0.136428571428571
ROCK1	FANCL	8	0.29	0.03625
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	KIT	4	0.108	0.027
CHLE	SPO11	7	0.98	0.14
CHLE	CIB1	4	0.805	0.20125
CHLE	JTB	6	0.505	0.0841666666666667
CHLE	ABCC8	2	0.115	0.0575
CHLE	STAG3	5	0.643	0.1286
CHLE	WDR5B	3	0.495	0.165
CHLE	MMRN2	5	0.845	0.169
CHLE	WDR59	9	0.976	0.108444444444444
CHLE	ERN1	4	0.979	0.24475
CHLE	BBS4	6	0.524	0.0873333333333333
CHLE	NSUN7	6	0.786	0.131
CHLE	RBP1	7	0.215	0.0307142857142857
CHLE	TRIB2	4	0.495	0.12375
CHLE	WDR18	4	0.316	0.079
CHLE	CBR3	8	0.797	0.099625
CHLE	PIBF1	6	1.489	0.248166666666667
CHLE	MATN3	9	0.93	0.103333333333333
CHLE	FANCL	8	0.169	0.021125
J3QK85	FGF5	3	0.162	0.054
J3QK85	KIT	4	0.048	0.012
J3QK85	SPO11	4	0.616	0.154
J3QK85	CIB1	4	0.662	0.1655
J3QK85	JTB	4	0.439	0.10975
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	WDR5B	3	0.547	0.182333333333333
J3QK85	MMRN2	4	0.78	0.195
J3QK85	WDR59	5	0.955	0.191
J3QK85	ERN1	3	0.319	0.106333333333333
J3QK85	BBS4	2	0.437	0.2185
J3QK85	NSUN7	7	1.112	0.158857142857143
J3QK85	RBP1	5	0.149	0.0298
J3QK85	TRIB2	4	0.547	0.13675
J3QK85	WDR18	6	0.321	0.0535
J3QK85	CBR3	3	0.247	0.0823333333333333
J3QK85	PIBF1	4	0.762	0.1905
J3QK85	MATN3	9	0.901	0.100111111111111
J3QK85	FANCL	8	0.15	0.01875
ZAP70	FGF5	4	0.095	0.02375
ZAP70	KIT	3	0.009	0.003
ZAP70	SPO11	4	0.795	0.19875
ZAP70	CIB1	6	0.751	0.125166666666667
ZAP70	JTB	4	0.431	0.10775
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	STAG3	4	0.498	0.1245
ZAP70	WDR5B	4	0.48	0.12
ZAP70	MMRN2	5	0.984	0.1968
ZAP70	WDR59	6	0.888	0.148
ZAP70	ERN1	5	0.476	0.0952
ZAP70	BBS4	6	0.457	0.0761666666666667
ZAP70	NSUN7	8	1.292	0.1615
ZAP70	RBP1	3	0.091	0.0303333333333333
ZAP70	TRIB2	5	0.48	0.096
ZAP70	WDR18	5	0.301	0.0602
ZAP70	CBR3	6	0.919	0.153166666666667
ZAP70	PIBF1	4	0.955	0.23875
ZAP70	MATN3	8	0.914	0.11425
ZAP70	FANCL	7	0.163	0.0232857142857143
UD14	FGF5	7	0.38	0.0542857142857143
UD14	KIT	4	0.148	0.037
UD14	SPO11	4	0.733	0.18325
UD14	CIB1	6	0.842	0.140333333333333
UD14	JTB	6	0.585	0.0975
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	STAG3	7	0.463	0.0661428571428571
UD14	WDR5B	5	0.663	0.1326
UD14	MMRN2	6	0.944	0.157333333333333
UD14	WDR59	4	0.896	0.224
UD14	ERN1	5	0.483	0.0966
UD14	BBS4	5	0.607	0.1214
UD14	NSUN7	9	1.311	0.145666666666667
UD14	RBP1	5	0.264	0.0528
UD14	TRIB2	6	0.663	0.1105
UD14	WDR18	6	0.434	0.0723333333333333
UD14	CBR3	6	0.476	0.0793333333333333
UD14	PIBF1	5	0.915	0.183
UD14	MATN3	7	0.915	0.130714285714286
UD14	FANCL	8	0.263	0.032875
S12A2	FGF5	4	0.293	0.07325
S12A2	KIT	2	0.21	0.105
S12A2	SPO11	6	0.728	0.121333333333333
S12A2	CIB1	6	0.759	0.1265
S12A2	JTB	3	0.618	0.206
S12A2	ABCC8	5	0.287	0.0574
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	WDR5B	4	0.63	0.1575
S12A2	MMRN2	5	0.862	0.1724
S12A2	WDR59	6	0.855	0.1425
S12A2	ERN1	4	0.401	0.10025
S12A2	BBS4	3	0.623	0.207666666666667
S12A2	NSUN7	7	1.228	0.175428571428571
S12A2	RBP1	4	0.271	0.06775
S12A2	TRIB2	5	0.63	0.126
S12A2	WDR18	5	0.451	0.0902
S12A2	CBR3	5	0.514	0.1028
S12A2	PIBF1	4	0.889	0.22225
S12A2	MATN3	8	1.027	0.128375
S12A2	FANCL	6	0.307	0.0511666666666667
EST1A	FGF5	10	0.945	0.0945
EST1A	KIT	6	0.086	0.0143333333333333
EST1A	SPO11	5	0.991	0.1982
EST1A	CIB1	5	0.956	0.1912
EST1A	JTB	6	0.47	0.0783333333333333
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	STAG3	4	0.253	0.06325
EST1A	WDR5B	5	0.825	0.165
EST1A	MMRN2	6	1.146	0.191
EST1A	WDR59	7	0.99	0.141428571428571
EST1A	ERN1	3	0.542	0.180666666666667
EST1A	BBS4	6	0.477	0.0795
EST1A	NSUN7	3	0.959	0.319666666666667
EST1A	RBP1	6	0.245	0.0408333333333333
EST1A	TRIB2	4	0.604	0.151
EST1A	WDR18	6	0.319	0.0531666666666667
EST1A	CBR3	5	0.796	0.1592
EST1A	PIBF1	8	1.48	0.185
EST1A	MATN3	9	0.899	0.0998888888888889
EST1A	FANCL	8	0.138	0.01725
VKOR1	FGF5	7	0.63	0.09
VKOR1	KIT	4	0.426	0.1065
VKOR1	SPO11	9	0.746	0.0828888888888889
VKOR1	CIB1	7	0.792	0.113142857142857
VKOR1	JTB	8	0.949	0.118625
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	WDR5B	5	0.98	0.196
VKOR1	MMRN2	6	1.194	0.199
VKOR1	WDR59	7	1.132	0.161714285714286
VKOR1	ERN1	5	0.733	0.1466
VKOR1	BBS4	5	0.876	0.1752
VKOR1	NSUN7	10	1.257	0.1257
VKOR1	RBP1	6	0.61	0.101666666666667
VKOR1	TRIB2	6	0.98	0.163333333333333
VKOR1	WDR18	8	0.798	0.09975
VKOR1	CBR3	6	0.726	0.121
VKOR1	PIBF1	5	1.165	0.233
VKOR1	MATN3	6	1.193	0.198833333333333
VKOR1	FANCL	4	0.582	0.1455
XDH	FGF5	6	0.646	0.107666666666667
XDH	KIT	5	0.236	0.0472
XDH	SPO11	5	0.98	0.196
XDH	CIB1	6	0.808	0.134666666666667
XDH	JTB	5	0.78	0.156
XDH	ABCC8	3	0.452	0.150666666666667
XDH	STAG3	6	0.729	0.1215
XDH	WDR5B	4	0.919	0.22975
XDH	MMRN2	5	1.21	0.242
XDH	WDR59	5	1.002	0.2004
XDH	ERN1	4	0.749	0.18725
XDH	BBS4	7	0.883	0.126142857142857
XDH	NSUN7	7	1.21	0.172857142857143
XDH	RBP1	6	0.418	0.0696666666666667
XDH	TRIB2	5	0.919	0.1838
XDH	WDR18	7	0.725	0.103571428571429
XDH	CBR3	4	0.823	0.20575
XDH	PIBF1	4	1.181	0.29525
XDH	MATN3	6	1.047	0.1745
XDH	FANCL	9	0.554	0.0615555555555556
ACHB4	FGF5	4	0.293	0.07325
ACHB4	KIT	2	0.21	0.105
ACHB4	SPO11	6	0.728	0.121333333333333
ACHB4	CIB1	6	0.759	0.1265
ACHB4	JTB	6	0.636	0.106
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	WDR5B	4	0.63	0.1575
ACHB4	MMRN2	5	0.862	0.1724
ACHB4	WDR59	6	0.855	0.1425
ACHB4	ERN1	4	0.401	0.10025
ACHB4	BBS4	5	0.636	0.1272
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	RBP1	4	0.271	0.06775
ACHB4	TRIB2	5	0.63	0.126
ACHB4	WDR18	5	0.451	0.0902
ACHB4	CBR3	5	0.514	0.1028
ACHB4	PIBF1	4	0.889	0.22225
ACHB4	MATN3	5	1.011	0.2022
ACHB4	FANCL	6	0.307	0.0511666666666667
RLP24	FGF5	7	0.773	0.110428571428571
RLP24	KIT	5	0.12	0.024
RLP24	SPO11	7	0.937	0.133857142857143
RLP24	CIB1	6	0.98	0.163333333333333
RLP24	JTB	5	0.504	0.1008
RLP24	ABCC8	5	0.236	0.0472
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	WDR5B	3	0.74	0.246666666666667
RLP24	MMRN2	5	1.09	0.218
RLP24	WDR59	6	0.726	0.121
RLP24	ERN1	4	0.566	0.1415
RLP24	BBS4	5	0.511	0.1022
RLP24	NSUN7	2	0.893	0.4465
RLP24	RBP1	5	0.279	0.0558
RLP24	TRIB2	6	0.658	0.109666666666667
RLP24	WDR18	2	0.136	0.068
RLP24	CBR3	6	0.893	0.148833333333333
RLP24	PIBF1	6	1.307	0.217833333333333
RLP24	MATN3	8	0.933	0.116625
RLP24	FANCL	7	0.182	0.026
EDN1	FGF5	4	0.115	0.02875
EDN1	KIT	4	0.036	0.009
EDN1	SPO11	3	0.503	0.167666666666667
EDN1	CIB1	4	0.576	0.144
EDN1	JTB	6	0.441	0.0735
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	STAG3	5	0.197	0.0394
EDN1	WDR5B	5	0.97	0.194
EDN1	MMRN2	4	0.678	0.1695
EDN1	WDR59	5	0.846	0.1692
EDN1	ERN1	3	0.217	0.0723333333333333
EDN1	BBS4	4	0.437	0.10925
EDN1	NSUN7	5	0.949	0.1898
EDN1	RBP1	4	0.094	0.0235
EDN1	TRIB2	4	0.431	0.10775
EDN1	WDR18	4	0.252	0.063
EDN1	CBR3	3	0.235	0.0783333333333333
EDN1	PIBF1	3	0.649	0.216333333333333
EDN1	MATN3	6	0.844	0.140666666666667
EDN1	FANCL	4	0.124	0.031
GBRB3	FGF5	7	0.73	0.104285714285714
GBRB3	KIT	6	0.227	0.0378333333333333
GBRB3	SPO11	6	0.903	0.1505
GBRB3	CIB1	7	0.892	0.127428571428571
GBRB3	JTB	6	0.706	0.117666666666667
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	STAG3	6	0.793	0.132166666666667
GBRB3	WDR5B	5	0.897	0.1794
GBRB3	MMRN2	7	1.247	0.178142857142857
GBRB3	WDR59	8	1.129	0.141125
GBRB3	ERN1	5	0.824	0.1648
GBRB3	BBS4	6	0.687	0.1145
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	RBP1	5	0.353	0.0706
GBRB3	TRIB2	6	0.897	0.1495
GBRB3	WDR18	6	0.718	0.119666666666667
GBRB3	CBR3	5	0.752	0.1504
GBRB3	PIBF1	6	1.267	0.211166666666667
GBRB3	MATN3	8	1.043	0.130375
GBRB3	FANCL	4	0.548	0.137
TKT	FGF5	6	0.359	0.0598333333333333
TKT	KIT	2	0.088	0.044
TKT	SPO11	4	0.609	0.15225
TKT	CIB1	6	0.822	0.137
TKT	JTB	6	0.551	0.0918333333333333
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	STAG3	7	0.443	0.0632857142857143
TKT	WDR5B	5	0.71	0.142
TKT	MMRN2	4	0.91	0.2275
TKT	WDR59	7	0.862	0.123142857142857
TKT	ERN1	3	0.449	0.149666666666667
TKT	BBS4	5	0.631	0.1262
TKT	NSUN7	9	1.339	0.148777777777778
TKT	RBP1	5	0.288	0.0576
TKT	TRIB2	6	0.71	0.118333333333333
TKT	WDR18	6	0.458	0.0763333333333333
TKT	CBR3	5	0.451	0.0902
TKT	PIBF1	5	0.895	0.179
TKT	MATN3	4	0.904	0.226
TKT	FANCL	8	0.287	0.035875
NEU2	FGF5	5	0.243	0.0486
NEU2	KIT	5	0.124	0.0248
NEU2	SPO11	4	0.634	0.1585
NEU2	CIB1	4	0.68	0.17
NEU2	JTB	4	0.557	0.13925
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	STAG3	6	0.328	0.0546666666666667
NEU2	WDR5B	4	0.569	0.14225
NEU2	MMRN2	4	0.798	0.1995
NEU2	WDR59	6	0.977	0.162833333333333
NEU2	ERN1	3	0.337	0.112333333333333
NEU2	BBS4	5	0.575	0.115
NEU2	NSUN7	7	1.153	0.164714285714286
NEU2	RBP1	4	0.22	0.055
NEU2	TRIB2	5	0.569	0.1138
NEU2	WDR18	5	0.39	0.078
NEU2	CBR3	3	0.265	0.0883333333333333
NEU2	PIBF1	4	0.78	0.195
NEU2	MATN3	6	0.948	0.158
NEU2	FANCL	4	0.228	0.057
3HAO	FGF5	6	0.897	0.1495
3HAO	KIT	5	0.443	0.0886
3HAO	SPO11	6	0.969	0.1615
3HAO	CIB1	6	0.867	0.1445
3HAO	JTB	7	0.88	0.125714285714286
3HAO	ABCC8	4	0.449	0.11225
3HAO	STAG3	7	0.774	0.110571428571429
3HAO	WDR5B	7	1.063	0.151857142857143
3HAO	MMRN2	8	1.305	0.163125
3HAO	WDR59	5	0.768	0.1536
3HAO	ERN1	6	0.986	0.164333333333333
3HAO	BBS4	6	0.864	0.144
3HAO	NSUN7	6	1.274	0.212333333333333
3HAO	RBP1	6	0.559	0.0931666666666667
3HAO	TRIB2	7	1.205	0.172142857142857
3HAO	WDR18	7	0.726	0.103714285714286
3HAO	CBR3	5	0.854	0.1708
3HAO	PIBF1	9	1.531	0.170111111111111
3HAO	MATN3	6	1.098	0.183
3HAO	FANCL	9	0.545	0.0605555555555556
RL10L	FGF5	5	0.987	0.1974
RL10L	KIT	6	0.224	0.0373333333333333
RL10L	SPO11	4	0.705	0.17625
RL10L	CIB1	6	0.75	0.125
RL10L	JTB	6	0.608	0.101333333333333
RL10L	ABCC8	5	0.305	0.061
RL10L	STAG3	6	0.376	0.0626666666666667
RL10L	WDR5B	7	0.983	0.140428571428571
RL10L	MMRN2	8	1.269	0.158625
RL10L	WDR59	6	0.795	0.1325
RL10L	ERN1	4	0.635	0.15875
RL10L	BBS4	6	0.615	0.1025
RL10L	NSUN7	4	1.052	0.263
RL10L	RBP1	6	0.383	0.0638333333333333
RL10L	TRIB2	6	0.727	0.121166666666667
RL10L	WDR18	6	0.457	0.0761666666666667
RL10L	CBR3	5	0.917	0.1834
RL10L	PIBF1	7	1.508	0.215428571428571
RL10L	MATN3	8	1.035	0.129375
RL10L	FANCL	8	0.276	0.0345
ADA1D	FGF5	3	0.165	0.055
ADA1D	KIT	2	0.102	0.051
ADA1D	SPO11	4	0.589	0.14725
ADA1D	CIB1	5	0.662	0.1324
ADA1D	JTB	6	0.522	0.087
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	STAG3	6	0.283	0.0471666666666667
ADA1D	WDR5B	4	0.517	0.12925
ADA1D	MMRN2	5	0.764	0.1528
ADA1D	WDR59	6	0.932	0.155333333333333
ADA1D	ERN1	4	0.303	0.07575
ADA1D	BBS4	5	0.523	0.1046
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	RBP1	3	0.167	0.0556666666666667
ADA1D	TRIB2	5	0.517	0.1034
ADA1D	WDR18	5	0.338	0.0676
ADA1D	CBR3	4	0.321	0.08025
ADA1D	PIBF1	4	0.735	0.18375
ADA1D	MATN3	7	0.93	0.132857142857143
ADA1D	FANCL	5	0.21	0.042
CANB2	FGF5	6	0.414	0.069
CANB2	KIT	4	0.105	0.02625
CANB2	SPO11	5	0.805	0.161
CANB2	CIB1	5	0.851	0.1702
CANB2	JTB	5	0.556	0.1112
CANB2	ABCC8	5	0.231	0.0462
CANB2	STAG3	4	0.387	0.09675
CANB2	WDR5B	4	0.641	0.16025
CANB2	MMRN2	5	0.969	0.1938
CANB2	WDR59	4	0.806	0.2015
CANB2	ERN1	4	0.508	0.127
CANB2	BBS4	6	0.627	0.1045
CANB2	NSUN7	8	1.324	0.1655
CANB2	RBP1	4	0.216	0.054
CANB2	TRIB2	5	0.641	0.1282
CANB2	WDR18	6	0.459	0.0765
CANB2	CBR3	4	0.436	0.109
CANB2	PIBF1	5	0.951	0.1902
CANB2	MATN3	6	0.946	0.157666666666667
CANB2	FANCL	8	0.288	0.036
KAP3	FGF5	5	0.344	0.0688
KAP3	KIT	4	0.135	0.03375
KAP3	SPO11	8	0.73	0.09125
KAP3	CIB1	4	0.664	0.166
KAP3	JTB	3	0.536	0.178666666666667
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	STAG3	4	0.253	0.06325
KAP3	WDR5B	5	0.598	0.1196
KAP3	MMRN2	4	0.838	0.2095
KAP3	WDR59	4	0.672	0.168
KAP3	ERN1	3	0.377	0.125666666666667
KAP3	BBS4	2	0.287	0.1435
KAP3	NSUN7	5	0.969	0.1938
KAP3	RBP1	4	0.25	0.0625
KAP3	TRIB2	6	0.598	0.0996666666666667
KAP3	WDR18	6	0.419	0.0698333333333333
KAP3	CBR3	7	0.618	0.0882857142857143
KAP3	PIBF1	7	1.032	0.147428571428571
KAP3	MATN3	4	0.898	0.2245
KAP3	FANCL	8	0.248	0.031
PANX1	FGF5	6	0.188	0.0313333333333333
PANX1	KIT	4	0.124	0.031
PANX1	SPO11	4	0.577	0.14425
PANX1	CIB1	5	0.65	0.13
PANX1	JTB	5	0.525	0.105
PANX1	ABCC8	5	0.181	0.0362
