source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ACAP1	4	0.273	0.06825
AURKB	UBE2K	2	0.089	0.0445
AURKB	MATR3	6	0.594	0.099
GNAT3	BARX1	6	0.99	0.165
GNAT3	TCEA2	6	0.426	0.071
GNAT3	BLVRB	4	0.58	0.145
GNAT3	NAAA	5	0.757	0.1514
GNAT3	MAST1	6	0.367	0.0611666666666667
GNAT3	APOC3	5	0.18	0.036
GNAT3	TLE6	4	0.62	0.155
GNAT3	CNN3	4	0.573	0.14325
GNAT3	BAD	4	0.149	0.03725
GNAT3	VGLL1	6	0.521	0.0868333333333333
GNAT3	HINFP	7	0.97	0.138571428571429
GNAT3	MSMB	4	0.712	0.178
GNAT3	DKK1	6	0.235	0.0391666666666667
GNAT3	CCL11	2	0.201	0.1005
GNAT3	HCLS1	3	0.164	0.0546666666666667
GNAT3	TDGF1	3	0.3	0.1
GNAT3	TAB2	5	0.925	0.185
GNAT3	GAB1	5	0.21	0.042
GNAT3	ACAP1	4	0.318	0.0795
GNAT3	UBE2K	5	0.41	0.082
GNAT3	MATR3	5	0.404	0.0808
CA2D1	BARX1	7	0.826	0.118
CA2D1	TCEA2	5	0.545	0.109
CA2D1	BLVRB	3	0.716	0.238666666666667
CA2D1	NAAA	6	0.977	0.162833333333333
CA2D1	MAST1	7	0.421	0.0601428571428571
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	TLE6	8	0.773	0.096625
CA2D1	CNN3	7	0.641	0.0915714285714286
CA2D1	BAD	3	0.165	0.055
CA2D1	VGLL1	7	0.626	0.0894285714285714
CA2D1	HINFP	6	0.353	0.0588333333333333
CA2D1	MSMB	6	0.979	0.163166666666667
CA2D1	DKK1	5	0.237	0.0474
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	HCLS1	5	0.317	0.0634
CA2D1	TDGF1	4	0.381	0.09525
CA2D1	TAB2	4	0.966	0.2415
CA2D1	GAB1	6	0.275	0.0458333333333333
CA2D1	ACAP1	6	0.502	0.0836666666666667
CA2D1	UBE2K	4	0.543	0.13575
CA2D1	MATR3	6	0.568	0.0946666666666667
CAH4	BARX1	6	0.954	0.159
CAH4	TCEA2	4	0.706	0.1765
CAH4	BLVRB	4	0.7	0.175
CAH4	NAAA	6	1.131	0.1885
CAH4	MAST1	4	0.538	0.1345
CAH4	APOC3	8	0.64	0.08
CAH4	TLE6	6	0.948	0.158
CAH4	CNN3	6	0.766	0.127666666666667
CAH4	BAD	4	0.334	0.0835
CAH4	VGLL1	7	0.831	0.118714285714286
CAH4	HINFP	6	0.796	0.132666666666667
CAH4	MSMB	6	0.701	0.116833333333333
CAH4	DKK1	4	0.43	0.1075
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	HCLS1	3	0.379	0.126333333333333
CAH4	TDGF1	4	0.573	0.14325
CAH4	TAB2	4	0.841	0.21025
CAH4	GAB1	5	0.4	0.08
CAH4	ACAP1	7	0.872	0.124571428571429
CAH4	UBE2K	10	0.998	0.0998
CAH4	MATR3	4	0.6	0.15
AK1C1	BARX1	7	0.794	0.113428571428571
AK1C1	TCEA2	6	0.597	0.0995
AK1C1	BLVRB	3	0.639	0.213
AK1C1	NAAA	4	1.044	0.261
AK1C1	MAST1	7	0.434	0.062
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	CNN3	7	0.648	0.0925714285714286
AK1C1	BAD	5	0.216	0.0432
AK1C1	VGLL1	7	0.689	0.0984285714285714
AK1C1	HINFP	6	0.902	0.150333333333333
AK1C1	MSMB	6	0.876	0.146
AK1C1	DKK1	7	0.312	0.0445714285714286
AK1C1	CCL11	4	0.484	0.121
AK1C1	HCLS1	7	0.335	0.0478571428571429
AK1C1	TDGF1	6	0.532	0.0886666666666667
AK1C1	TAB2	4	0.917	0.22925
AK1C1	GAB1	6	0.282	0.047
AK1C1	ACAP1	5	0.385	0.077
AK1C1	UBE2K	3	0.733	0.244333333333333
AK1C1	MATR3	6	0.572	0.0953333333333333
ROCK1	BARX1	3	0.859	0.286333333333333
ROCK1	TCEA2	5	0.493	0.0986
ROCK1	BLVRB	6	0.831	0.1385
ROCK1	NAAA	5	0.86	0.172
ROCK1	MAST1	4	0.31	0.0775
ROCK1	APOC3	5	0.226	0.0452
ROCK1	TLE6	5	0.682	0.1364
ROCK1	CNN3	4	0.522	0.1305
ROCK1	BAD	5	0.133	0.0266
ROCK1	VGLL1	5	0.488	0.0976
ROCK1	HINFP	3	0.97	0.323333333333333
ROCK1	MSMB	5	0.793	0.1586
ROCK1	DKK1	6	0.181	0.0301666666666667
ROCK1	CCL11	5	0.298	0.0596
ROCK1	HCLS1	3	0.134	0.0446666666666667
ROCK1	TDGF1	3	0.237	0.079
ROCK1	TAB2	5	0.905	0.181
ROCK1	GAB1	5	0.147	0.0294
ROCK1	ACAP1	6	0.364	0.0606666666666667
ROCK1	UBE2K	3	0.631	0.210333333333333
ROCK1	MATR3	5	0.457	0.0914
CHLE	BARX1	6	0.664	0.110666666666667
CHLE	TCEA2	4	0.284	0.071
CHLE	BLVRB	5	0.46	0.092
CHLE	NAAA	6	0.712	0.118666666666667
CHLE	MAST1	5	0.285	0.057
CHLE	APOC3	4	0.098	0.0245
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	CNN3	6	0.474	0.079
CHLE	BAD	3	0.067	0.0223333333333333
CHLE	VGLL1	5	0.341	0.0682
CHLE	HINFP	6	0.189	0.0315
CHLE	MSMB	4	0.727	0.18175
CHLE	DKK1	6	0.11	0.0183333333333333
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	HCLS1	5	0.12	0.024
CHLE	TDGF1	4	0.184	0.046
CHLE	TAB2	5	0.839	0.1678
CHLE	GAB1	5	0.105	0.021
CHLE	ACAP1	3	0.236	0.0786666666666667
CHLE	UBE2K	4	0.766	0.1915
CHLE	MATR3	5	0.894	0.1788
J3QK85	BARX1	5	0.883	0.1766
J3QK85	TCEA2	4	0.267	0.06675
J3QK85	BLVRB	6	0.579	0.0965
J3QK85	NAAA	2	0.603	0.3015
J3QK85	MAST1	4	0.241	0.06025
J3QK85	APOC3	5	0.101	0.0202
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	CNN3	4	0.408	0.102
J3QK85	BAD	5	0.043	0.0086
J3QK85	VGLL1	5	0.382	0.0764
J3QK85	HINFP	6	0.429	0.0715
J3QK85	MSMB	4	0.575	0.14375
J3QK85	DKK1	4	0.073	0.01825
J3QK85	CCL11	4	0.223	0.05575
J3QK85	HCLS1	3	0.054	0.018
J3QK85	TDGF1	2	0.118	0.059
J3QK85	TAB2	5	0.556	0.1112
J3QK85	GAB1	3	0.039	0.013
J3QK85	ACAP1	4	0.239	0.05975
J3QK85	UBE2K	4	0.226	0.0565
J3QK85	MATR3	6	0.716	0.119333333333333
ZAP70	BARX1	6	0.816	0.136
ZAP70	TCEA2	5	0.269	0.0538
ZAP70	BLVRB	6	0.772	0.128666666666667
ZAP70	NAAA	5	0.732	0.1464
ZAP70	MAST1	4	0.224	0.056
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	TLE6	6	0.924	0.154
ZAP70	CNN3	4	0.402	0.1005
ZAP70	BAD	5	0.035	0.007
ZAP70	VGLL1	6	0.326	0.0543333333333333
ZAP70	HINFP	6	0.647	0.107833333333333
ZAP70	MSMB	7	0.701	0.100142857142857
ZAP70	DKK1	4	0.043	0.01075
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	HCLS1	3	0.006	0.002
ZAP70	TDGF1	2	0.1	0.05
ZAP70	TAB2	3	0.515	0.171666666666667
ZAP70	GAB1	3	0.009	0.003
ZAP70	ACAP1	6	0.21	0.035
ZAP70	UBE2K	3	0.415	0.138333333333333
ZAP70	MATR3	6	0.934	0.155666666666667
UD14	BARX1	5	0.844	0.1688
UD14	TCEA2	6	0.447	0.0745
UD14	BLVRB	1	0.101	0.101
UD14	NAAA	4	0.977	0.24425
UD14	MAST1	6	0.324	0.054
UD14	APOC3	5	0.137	0.0274
UD14	TLE6	7	0.884	0.126285714285714
UD14	CNN3	6	0.538	0.0896666666666667
UD14	BAD	4	0.106	0.0265
UD14	VGLL1	7	0.509	0.0727142857142857
UD14	HINFP	7	0.607	0.0867142857142857
UD14	MSMB	6	0.733	0.122166666666667
UD14	DKK1	6	0.202	0.0336666666666667
UD14	CCL11	5	0.382	0.0764
UD14	HCLS1	6	0.225	0.0375
UD14	TDGF1	6	0.352	0.0586666666666667
UD14	TAB2	7	0.755	0.107857142857143
UD14	GAB1	5	0.172	0.0344
UD14	ACAP1	4	0.275	0.06875
UD14	UBE2K	5	0.379	0.0758
UD14	MATR3	7	0.894	0.127714285714286
S12A2	BARX1	4	0.811	0.20275
S12A2	TCEA2	6	0.364	0.0606666666666667
S12A2	BLVRB	6	0.706	0.117666666666667
S12A2	NAAA	7	0.913	0.130428571428571
S12A2	MAST1	4	0.424	0.106
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	TLE6	6	0.822	0.137
S12A2	CNN3	7	0.609	0.087
S12A2	BAD	6	0.221	0.0368333333333333
S12A2	VGLL1	6	0.476	0.0793333333333333
S12A2	HINFP	6	0.545	0.0908333333333333
S12A2	MSMB	4	0.644	0.161
S12A2	DKK1	4	0.261	0.06525
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	HCLS1	5	0.235	0.047
S12A2	TDGF1	5	0.319	0.0638
S12A2	TAB2	5	0.672	0.1344
S12A2	GAB1	3	0.23	0.0766666666666667
S12A2	ACAP1	6	0.408	0.068
S12A2	UBE2K	4	0.302	0.0755
S12A2	MATR3	6	0.832	0.138666666666667
EST1A	BARX1	7	0.643	0.0918571428571429
EST1A	TCEA2	2	0.309	0.1545
EST1A	BLVRB	3	0.301	0.100333333333333
EST1A	NAAA	8	0.92	0.115
EST1A	MAST1	8	0.277	0.034625
EST1A	APOC3	5	0.165	0.033
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	CNN3	8	0.491	0.061375
EST1A	BAD	6	0.059	0.00983333333333333
EST1A	VGLL1	6	0.447	0.0745
EST1A	HINFP	6	0.142	0.0236666666666667
EST1A	MSMB	4	0.68	0.17
EST1A	DKK1	6	0.087	0.0145
EST1A	CCL11	5	0.345	0.069
EST1A	HCLS1	8	0.178	0.02225
EST1A	TDGF1	4	0.346	0.0865
EST1A	TAB2	10	0.996	0.0996
EST1A	GAB1	7	0.125	0.0178571428571429
EST1A	ACAP1	4	0.303	0.07575
EST1A	UBE2K	2	0.119	0.0595
EST1A	MATR3	7	0.998	0.142571428571429
VKOR1	BARX1	4	0.587	0.14675
VKOR1	TCEA2	6	0.769	0.128166666666667
VKOR1	BLVRB	5	0.712	0.1424
VKOR1	NAAA	7	1.174	0.167714285714286
VKOR1	MAST1	4	0.623	0.15575
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	CNN3	8	0.902	0.11275
VKOR1	BAD	6	0.47	0.0783333333333333
VKOR1	VGLL1	7	0.826	0.118
VKOR1	HINFP	9	0.857	0.0952222222222222
VKOR1	MSMB	6	0.983	0.163833333333333
VKOR1	DKK1	4	0.466	0.1165
VKOR1	CCL11	8	0.75	0.09375
VKOR1	HCLS1	4	0.443	0.11075
VKOR1	TDGF1	5	0.666	0.1332
VKOR1	TAB2	6	0.781	0.130166666666667
VKOR1	GAB1	7	0.536	0.0765714285714286
VKOR1	ACAP1	6	0.639	0.1065
VKOR1	UBE2K	5	0.629	0.1258
VKOR1	MATR3	6	0.709	0.118166666666667
XDH	BARX1	5	0.683	0.1366
XDH	TCEA2	5	0.59	0.118
XDH	BLVRB	6	0.998	0.166333333333333
XDH	NAAA	8	1.084	0.1355
XDH	MAST1	7	0.436	0.0622857142857143
XDH	APOC3	4	0.269	0.06725
XDH	TLE6	6	0.765	0.1275
XDH	CNN3	7	0.65	0.0928571428571429
XDH	BAD	5	0.218	0.0436
XDH	VGLL1	6	0.765	0.1275
XDH	HINFP	6	0.873	0.1455
XDH	MSMB	3	0.532	0.177333333333333
XDH	DKK1	5	0.314	0.0628
XDH	CCL11	4	0.651	0.16275
XDH	HCLS1	7	0.337	0.0481428571428571
XDH	TDGF1	2	0.492	0.246
XDH	TAB2	4	0.878	0.2195
XDH	GAB1	6	0.284	0.0473333333333333
XDH	ACAP1	4	0.573	0.14325
XDH	UBE2K	4	0.645	0.16125
XDH	MATR3	5	0.648	0.1296
ACHB4	BARX1	4	0.811	0.20275
ACHB4	TCEA2	6	0.364	0.0606666666666667
ACHB4	BLVRB	6	0.706	0.117666666666667
ACHB4	NAAA	7	0.913	0.130428571428571
ACHB4	MAST1	5	0.432	0.0864
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	TLE6	6	0.822	0.137
ACHB4	CNN3	7	0.609	0.087
ACHB4	BAD	6	0.221	0.0368333333333333
ACHB4	VGLL1	6	0.476	0.0793333333333333
ACHB4	HINFP	6	0.545	0.0908333333333333
ACHB4	MSMB	4	0.644	0.161
ACHB4	DKK1	4	0.261	0.06525
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	HCLS1	5	0.235	0.047
ACHB4	TDGF1	5	0.319	0.0638
ACHB4	TAB2	5	0.672	0.1344
ACHB4	GAB1	3	0.23	0.0766666666666667
ACHB4	ACAP1	6	0.408	0.068
ACHB4	UBE2K	4	0.302	0.0755
ACHB4	MATR3	6	0.832	0.138666666666667
RLP24	BARX1	6	0.677	0.112833333333333
RLP24	TCEA2	5	0.474	0.0948
RLP24	BLVRB	7	0.946	0.135142857142857
RLP24	NAAA	7	0.954	0.136285714285714
RLP24	MAST1	7	0.311	0.0444285714285714
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	TLE6	7	0.693	0.099
RLP24	CNN3	7	0.525	0.075
RLP24	BAD	5	0.093	0.0186
RLP24	VGLL1	8	0.501	0.062625
RLP24	HINFP	7	0.924	0.132
RLP24	MSMB	6	0.734	0.122333333333333
RLP24	DKK1	5	0.097	0.0194
RLP24	CCL11	7	0.399	0.057
RLP24	HCLS1	7	0.212	0.0302857142857143
RLP24	TDGF1	6	0.4	0.0666666666666667
RLP24	TAB2	5	0.939	0.1878
RLP24	GAB1	6	0.159	0.0265
RLP24	ACAP1	6	0.357	0.0595
RLP24	UBE2K	4	0.173	0.04325
RLP24	MATR3	4	0.469	0.11725
EDN1	BARX1	5	0.781	0.1562
EDN1	TCEA2	4	0.181	0.04525
EDN1	BLVRB	5	0.466	0.0932
EDN1	NAAA	4	0.656	0.164
EDN1	MAST1	4	0.232	0.058
EDN1	APOC3	4	0.063	0.01575
EDN1	TLE6	4	0.543	0.13575
EDN1	CNN3	6	0.41	0.0683333333333333
EDN1	BAD	2	0.014	0.007
EDN1	VGLL1	5	0.277	0.0554
EDN1	HINFP	4	0.266	0.0665
EDN1	MSMB	4	0.467	0.11675
EDN1	DKK1	6	0.07	0.0116666666666667
EDN1	CCL11	3	0.147	0.049
EDN1	HCLS1	4	0.054	0.0135
EDN1	TDGF1	4	0.12	0.03
EDN1	TAB2	3	0.393	0.131
EDN1	GAB1	5	0.041	0.0082
EDN1	ACAP1	3	0.19	0.0633333333333333
EDN1	UBE2K	3	0.113	0.0376666666666667
EDN1	MATR3	4	0.553	0.13825
GBRB3	BARX1	7	0.815	0.116428571428571
GBRB3	TCEA2	6	0.581	0.0968333333333333
GBRB3	BLVRB	6	0.87	0.145
GBRB3	NAAA	8	1.061	0.132625
GBRB3	MAST1	6	0.424	0.0706666666666667
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	CNN3	8	0.727	0.090875
GBRB3	BAD	5	0.237	0.0474
GBRB3	VGLL1	7	0.743	0.106142857142857
GBRB3	HINFP	8	0.959	0.119875
GBRB3	MSMB	5	0.948	0.1896
GBRB3	DKK1	5	0.291	0.0582
GBRB3	CCL11	6	0.54	0.09
GBRB3	HCLS1	5	0.342	0.0684
GBRB3	TDGF1	7	0.548	0.0782857142857143
GBRB3	TAB2	5	0.807	0.1614
GBRB3	GAB1	8	0.347	0.043375
GBRB3	ACAP1	6	0.679	0.113166666666667
GBRB3	UBE2K	4	0.659	0.16475
GBRB3	MATR3	6	0.626	0.104333333333333
TKT	BARX1	6	0.93	0.155
TKT	TCEA2	6	0.427	0.0711666666666667
TKT	BLVRB	7	0.712	0.101714285714286
TKT	NAAA	7	0.976	0.139428571428571
TKT	MAST1	4	0.318	0.0795
TKT	APOC3	4	0.153	0.03825
TKT	TLE6	8	0.881	0.110125
TKT	CNN3	6	0.539	0.0898333333333333
TKT	BAD	4	0.107	0.02675
TKT	VGLL1	7	0.542	0.0774285714285714
TKT	HINFP	8	0.604	0.0755
TKT	MSMB	4	0.711	0.17775
TKT	DKK1	6	0.168	0.028
TKT	CCL11	4	0.222	0.0555
TKT	HCLS1	6	0.226	0.0376666666666667
TKT	TDGF1	5	0.393	0.0786
TKT	TAB2	5	0.761	0.1522
TKT	GAB1	5	0.173	0.0346
TKT	ACAP1	4	0.299	0.07475
TKT	UBE2K	5	0.359	0.0718
TKT	MATR3	8	0.891	0.111375
NEU2	BARX1	6	0.912	0.152
NEU2	TCEA2	4	0.285	0.07125
NEU2	BLVRB	6	0.597	0.0995
NEU2	NAAA	5	0.834	0.1668
NEU2	MAST1	5	0.321	0.0642
NEU2	APOC3	5	0.191	0.0382
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	CNN3	7	0.548	0.0782857142857143
NEU2	BAD	3	0.138	0.046
NEU2	VGLL1	5	0.4	0.08
NEU2	HINFP	6	0.472	0.0786666666666667
NEU2	MSMB	4	0.593	0.14825
NEU2	DKK1	4	0.188	0.047
NEU2	CCL11	4	0.316	0.079
NEU2	HCLS1	6	0.185	0.0308333333333333
NEU2	TDGF1	5	0.258	0.0516
NEU2	TAB2	4	0.859	0.21475
NEU2	GAB1	6	0.179	0.0298333333333333
NEU2	ACAP1	4	0.321	0.08025
NEU2	UBE2K	4	0.244	0.061
NEU2	MATR3	6	0.759	0.1265
3HAO	BARX1	5	0.734	0.1468
3HAO	TCEA2	5	0.701	0.1402
3HAO	BLVRB	6	0.838	0.139666666666667
3HAO	NAAA	5	1.163	0.2326
3HAO	MAST1	7	0.506	0.0722857142857143
3HAO	APOC3	4	0.32	0.08
3HAO	TLE6	6	0.906	0.151
3HAO	CNN3	7	0.833	0.119
3HAO	BAD	6	0.354	0.059
3HAO	VGLL1	5	0.986	0.1972
3HAO	HINFP	7	0.552	0.0788571428571429
3HAO	MSMB	4	0.949	0.23725
3HAO	DKK1	7	0.473	0.0675714285714286
3HAO	CCL11	6	0.752	0.125333333333333
3HAO	HCLS1	7	0.511	0.073
3HAO	TDGF1	7	0.84	0.12
3HAO	TAB2	6	0.95	0.158333333333333
3HAO	GAB1	6	0.353	0.0588333333333333
3HAO	ACAP1	5	0.57	0.114
3HAO	UBE2K	2	0.931	0.4655
3HAO	MATR3	6	0.978	0.163
RL10L	BARX1	7	0.781	0.111571428571429
RL10L	TCEA2	6	0.578	0.0963333333333333
RL10L	BLVRB	6	0.97	0.161666666666667
RL10L	NAAA	8	1.058	0.13225
RL10L	MAST1	8	0.415	0.051875
RL10L	APOC3	7	0.288	0.0411428571428571
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	CNN3	8	0.629	0.078625
RL10L	BAD	6	0.197	0.0328333333333333
RL10L	VGLL1	8	0.57	0.07125
RL10L	HINFP	6	0.28	0.0466666666666667
RL10L	MSMB	6	0.803	0.133833333333333
RL10L	DKK1	6	0.201	0.0335
RL10L	CCL11	7	0.468	0.0668571428571429
RL10L	HCLS1	8	0.316	0.0395
RL10L	TDGF1	6	0.469	0.0781666666666667
RL10L	TAB2	5	0.972	0.1944
RL10L	GAB1	7	0.263	0.0375714285714286
RL10L	ACAP1	6	0.426	0.071
RL10L	UBE2K	4	0.242	0.0605
RL10L	MATR3	8	0.712	0.089
ADA1D	BARX1	4	0.794	0.1985
ADA1D	TCEA2	5	0.267	0.0534
ADA1D	BLVRB	6	0.552	0.092
ADA1D	NAAA	5	0.742	0.1484
ADA1D	MAST1	3	0.31	0.103333333333333
ADA1D	APOC3	4	0.096	0.024
ADA1D	TLE6	5	0.629	0.1258
ADA1D	CNN3	5	0.495	0.099
ADA1D	BAD	3	0.1	0.0333333333333333
ADA1D	VGLL1	6	0.363	0.0605
ADA1D	HINFP	5	0.352	0.0704
ADA1D	MSMB	5	0.553	0.1106
ADA1D	DKK1	6	0.139	0.0231666666666667
ADA1D	CCL11	2	0.189	0.0945
ADA1D	HCLS1	4	0.107	0.02675
ADA1D	TDGF1	3	0.205	0.0683333333333333
ADA1D	TAB2	4	0.479	0.11975
ADA1D	GAB1	2	0.102	0.051
ADA1D	ACAP1	4	0.276	0.069
ADA1D	UBE2K	4	0.199	0.04975
ADA1D	MATR3	5	0.639	0.1278
CANB2	BARX1	4	0.822	0.2055
CANB2	TCEA2	5	0.43	0.086
CANB2	BLVRB	7	0.768	0.109714285714286
CANB2	NAAA	7	0.997	0.142428571428571
CANB2	MAST1	5	0.327	0.0654
CANB2	APOC3	7	0.214	0.0305714285714286
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	CNN3	4	0.509	0.12725
CANB2	BAD	6	0.16	0.0266666666666667
CANB2	VGLL1	6	0.487	0.0811666666666667
