source	dest	edges	cum_dist	avg_dist_per_edge
CALM	NR4A1	3	0.099	0.033
CALM	CNTFR	2	0.503	0.2515
CALM	RAB1A	4	0.263	0.06575
ACHA4	BTBD2	5	0.828	0.1656
ACHA4	IL37	4	0.497	0.12425
ACHA4	GALR3	4	0.424	0.106
ACHA4	MEIS1	3	0.284	0.0946666666666667
ACHA4	CDK10	5	0.849	0.1698
ACHA4	RAB5A	3	0.311	0.103666666666667
ACHA4	COPB2	6	0.265	0.0441666666666667
ACHA4	MRM1	6	0.773	0.128833333333333
ACHA4	CECR5	6	0.807	0.1345
ACHA4	MORC2	5	0.558	0.1116
ACHA4	AP3D1	5	0.583	0.1166
ACHA4	TRPM2	6	0.464	0.0773333333333333
ACHA4	PDE3A	4	0.346	0.0865
ACHA4	NR4A1	6	0.216	0.036
ACHA4	CNTFR	2	0.278	0.139
ACHA4	RAB1A	4	0.355	0.08875
ANXA2	BTBD2	4	0.546	0.1365
ANXA2	IL37	4	0.528	0.132
ANXA2	GALR3	3	0.708	0.236
ANXA2	MEIS1	3	0.419	0.139666666666667
ANXA2	CDK10	3	0.971	0.323666666666667
ANXA2	RAB5A	3	0.367	0.122333333333333
ANXA2	COPB2	5	0.17	0.034
ANXA2	MRM1	5	0.85	0.17
ANXA2	CECR5	6	0.864	0.144
ANXA2	MORC2	4	0.494	0.1235
ANXA2	AP3D1	4	0.538	0.1345
ANXA2	TRPM2	5	0.373	0.0746
ANXA2	PDE3A	5	0.705	0.141
ANXA2	NR4A1	3	0.156	0.052
ANXA2	CNTFR	3	0.605	0.201666666666667
ANXA2	RAB1A	4	0.38	0.095
AURKB	BTBD2	7	0.844	0.120571428571429
AURKB	IL37	6	0.414	0.069
AURKB	GALR3	6	0.44	0.0733333333333333
AURKB	MEIS1	5	0.197	0.0394
AURKB	CDK10	7	0.865	0.123571428571429
AURKB	RAB5A	6	0.366	0.061
AURKB	COPB2	3	0.105	0.035
AURKB	MRM1	4	0.612	0.153
AURKB	CECR5	2	0.522	0.261
AURKB	MORC2	6	0.496	0.0826666666666667
AURKB	AP3D1	6	0.526	0.0876666666666667
AURKB	TRPM2	4	0.332	0.083
AURKB	PDE3A	6	0.362	0.0603333333333333
AURKB	NR4A1	4	0.115	0.02875
AURKB	CNTFR	6	0.452	0.0753333333333333
AURKB	RAB1A	5	0.385	0.077
GNAT3	BTBD2	6	0.352	0.0586666666666667
GNAT3	IL37	6	0.667	0.111166666666667
GNAT3	GALR3	2	0.586	0.293
GNAT3	MEIS1	5	0.574	0.1148
GNAT3	CDK10	6	0.692	0.115333333333333
GNAT3	RAB5A	5	0.857	0.1714
GNAT3	COPB2	4	0.278	0.0695
GNAT3	MRM1	7	0.889	0.127
GNAT3	CECR5	8	1.049	0.131125
GNAT3	MORC2	5	0.655	0.131
GNAT3	AP3D1	5	0.618	0.1236
GNAT3	TRPM2	2	0.426	0.213
GNAT3	PDE3A	3	0.188	0.0626666666666667
GNAT3	NR4A1	4	0.305	0.07625
GNAT3	CNTFR	6	0.772	0.128666666666667
GNAT3	RAB1A	4	0.389	0.09725
CA2D1	BTBD2	5	0.58	0.116
CA2D1	IL37	6	0.758	0.126333333333333
CA2D1	GALR3	4	0.9	0.225
CA2D1	MEIS1	4	0.707	0.17675
CA2D1	CDK10	5	0.825	0.165
CA2D1	RAB5A	4	0.838	0.2095
CA2D1	COPB2	5	0.346	0.0692
CA2D1	MRM1	7	1.114	0.159142857142857
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	MORC2	3	0.788	0.262666666666667
CA2D1	AP3D1	7	0.722	0.103142857142857
CA2D1	TRPM2	7	0.603	0.0861428571428571
CA2D1	PDE3A	4	0.579	0.14475
CA2D1	NR4A1	5	0.386	0.0772
CA2D1	CNTFR	5	0.905	0.181
CA2D1	RAB1A	5	0.632	0.1264
CAH4	BTBD2	6	0.979	0.163166666666667
CAH4	IL37	5	0.951	0.1902
CAH4	GALR3	4	0.975	0.24375
CAH4	MEIS1	5	0.836	0.1672
CAH4	CDK10	6	0.645	0.1075
CAH4	RAB5A	9	0.915	0.101666666666667
CAH4	COPB2	4	0.745	0.18625
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	CECR5	6	1.176	0.196
CAH4	MORC2	10	1.364	0.1364
CAH4	AP3D1	2	0.581	0.2905
CAH4	TRPM2	5	0.776	0.1552
CAH4	PDE3A	5	0.996	0.1992
CAH4	NR4A1	5	0.719	0.1438
CAH4	CNTFR	5	0.959	0.1918
CAH4	RAB1A	4	0.63	0.1575
AK1C1	BTBD2	7	0.536	0.0765714285714286
AK1C1	IL37	6	0.875	0.145833333333333
AK1C1	GALR3	4	0.779	0.19475
AK1C1	MEIS1	5	0.895	0.179
AK1C1	CDK10	6	0.902	0.150333333333333
AK1C1	RAB5A	6	0.93	0.155
AK1C1	COPB2	6	0.36	0.06
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	MORC2	6	0.823	0.137166666666667
AK1C1	AP3D1	5	0.662	0.1324
AK1C1	TRPM2	9	0.754	0.0837777777777778
AK1C1	PDE3A	5	0.84	0.168
AK1C1	NR4A1	4	0.372	0.093
AK1C1	CNTFR	4	0.84	0.21
AK1C1	RAB1A	6	0.844	0.140666666666667
ROCK1	BTBD2	3	0.317	0.105666666666667
ROCK1	IL37	4	0.501	0.12525
ROCK1	GALR3	3	0.667	0.222333333333333
ROCK1	MEIS1	5	0.881	0.1762
ROCK1	CDK10	4	0.649	0.16225
ROCK1	RAB5A	5	0.837	0.1674
ROCK1	COPB2	4	0.196	0.049
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	CECR5	4	0.912	0.228
ROCK1	MORC2	5	0.708	0.1416
ROCK1	AP3D1	6	0.613	0.102166666666667
ROCK1	TRPM2	4	0.419	0.10475
ROCK1	PDE3A	5	0.676	0.1352
ROCK1	NR4A1	3	0.213	0.071
ROCK1	CNTFR	6	0.972	0.162
ROCK1	RAB1A	6	0.847	0.141166666666667
CHLE	BTBD2	5	0.188	0.0376
CHLE	IL37	6	0.561	0.0935
CHLE	GALR3	5	0.711	0.1422
CHLE	MEIS1	5	0.913	0.1826
CHLE	CDK10	4	0.685	0.17125
CHLE	RAB5A	5	0.963	0.1926
CHLE	COPB2	5	0.182	0.0364
CHLE	MRM1	4	0.848	0.212
CHLE	CECR5	6	0.972	0.162
CHLE	MORC2	4	0.475	0.11875
CHLE	AP3D1	6	0.565	0.0941666666666667
CHLE	TRPM2	7	0.406	0.058
CHLE	PDE3A	6	0.827	0.137833333333333
CHLE	NR4A1	3	0.176	0.0586666666666667
CHLE	CNTFR	4	0.361	0.09025
CHLE	RAB1A	4	0.725	0.18125
J3QK85	BTBD2	3	0.613	0.204333333333333
J3QK85	IL37	4	0.422	0.1055
J3QK85	GALR3	4	0.36	0.09
J3QK85	MEIS1	3	0.275	0.0916666666666667
J3QK85	CDK10	3	0.634	0.211333333333333
J3QK85	RAB5A	3	0.236	0.0786666666666667
J3QK85	COPB2	2	0.106	0.053
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	MORC2	4	0.527	0.13175
J3QK85	AP3D1	4	0.505	0.12625
J3QK85	TRPM2	5	0.34	0.068
J3QK85	PDE3A	4	0.282	0.0705
J3QK85	NR4A1	3	0.123	0.041
J3QK85	CNTFR	3	0.295	0.0983333333333333
J3QK85	RAB1A	3	0.276	0.092
ZAP70	BTBD2	4	0.608	0.152
ZAP70	IL37	7	0.497	0.071
ZAP70	GALR3	4	0.503	0.12575
ZAP70	MEIS1	4	0.442	0.1105
ZAP70	CDK10	4	0.639	0.15975
ZAP70	RAB5A	3	0.429	0.143
ZAP70	COPB2	4	0.15	0.0375
ZAP70	MRM1	6	0.942	0.157
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	MORC2	5	0.46	0.092
ZAP70	AP3D1	4	0.475	0.11875
ZAP70	TRPM2	3	0.282	0.094
ZAP70	PDE3A	5	0.462	0.0924
ZAP70	NR4A1	5	0.112	0.0224
ZAP70	CNTFR	4	0.569	0.14225
ZAP70	RAB1A	4	0.209	0.05225
UD14	BTBD2	6	0.842	0.140333333333333
UD14	IL37	5	0.575	0.115
UD14	GALR3	5	0.51	0.102
UD14	MEIS1	6	0.443	0.0738333333333333
UD14	CDK10	6	0.863	0.143833333333333
UD14	RAB5A	4	0.389	0.09725
UD14	COPB2	5	0.25	0.05
UD14	MRM1	7	0.902	0.128857142857143
UD14	CECR5	7	0.886	0.126571428571429
UD14	MORC2	6	0.643	0.107166666666667
UD14	AP3D1	5	0.595	0.119
UD14	TRPM2	7	0.571	0.0815714285714286
UD14	PDE3A	6	0.481	0.0801666666666667
UD14	NR4A1	2	0.249	0.1245
UD14	CNTFR	6	0.524	0.0873333333333333
UD14	RAB1A	7	0.494	0.0705714285714286
S12A2	BTBD2	5	0.88	0.176
S12A2	IL37	4	0.549	0.13725
S12A2	GALR3	4	0.476	0.119
S12A2	MEIS1	5	0.435	0.087
S12A2	CDK10	5	0.901	0.1802
S12A2	RAB5A	3	0.363	0.121
S12A2	COPB2	6	0.317	0.0528333333333333
S12A2	MRM1	6	0.825	0.1375
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	MORC2	5	0.61	0.122
S12A2	AP3D1	5	0.635	0.127
S12A2	TRPM2	6	0.516	0.086
S12A2	PDE3A	2	0.292	0.146
S12A2	NR4A1	6	0.268	0.0446666666666667
S12A2	CNTFR	2	0.33	0.165
S12A2	RAB1A	4	0.407	0.10175
EST1A	BTBD2	6	0.294	0.049
EST1A	IL37	4	0.548	0.137
EST1A	GALR3	5	0.826	0.1652
EST1A	MEIS1	7	0.983	0.140428571428571
EST1A	CDK10	4	0.682	0.1705
EST1A	RAB5A	7	0.954	0.136285714285714
EST1A	COPB2	5	0.135	0.027
EST1A	MRM1	4	0.637	0.15925
EST1A	CECR5	4	0.676	0.169
EST1A	MORC2	6	0.805	0.134166666666667
EST1A	AP3D1	6	0.593	0.0988333333333333
EST1A	TRPM2	5	0.528	0.1056
EST1A	PDE3A	3	0.7	0.233333333333333
EST1A	NR4A1	5	0.154	0.0308
EST1A	CNTFR	6	0.691	0.115166666666667
EST1A	RAB1A	11	0.741	0.0673636363636364
VKOR1	BTBD2	7	0.673	0.0961428571428572
VKOR1	IL37	5	0.825	0.165
VKOR1	GALR3	5	0.76	0.152
VKOR1	MEIS1	8	0.882	0.11025
VKOR1	CDK10	8	0.667	0.083375
VKOR1	RAB5A	4	0.639	0.15975
VKOR1	COPB2	7	0.614	0.0877142857142857
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	MORC2	6	0.96	0.16
VKOR1	AP3D1	6	0.967	0.161166666666667
VKOR1	TRPM2	7	0.85	0.121428571428571
VKOR1	PDE3A	6	0.731	0.121833333333333
VKOR1	NR4A1	4	0.531	0.13275
VKOR1	CNTFR	6	0.774	0.129
VKOR1	RAB1A	7	0.744	0.106285714285714
XDH	BTBD2	5	0.835	0.167
XDH	IL37	4	0.841	0.21025
XDH	GALR3	5	0.998	0.1996
XDH	MEIS1	5	0.709	0.1418
XDH	CDK10	5	0.979	0.1958
XDH	RAB5A	3	0.655	0.218333333333333
XDH	COPB2	6	0.541	0.0901666666666667
XDH	MRM1	5	1.138	0.2276
XDH	CECR5	6	1.152	0.192
XDH	MORC2	5	0.899	0.1798
XDH	AP3D1	6	0.953	0.158833333333333
XDH	TRPM2	8	0.83	0.10375
XDH	PDE3A	6	0.838	0.139666666666667
XDH	NR4A1	3	0.56	0.186666666666667
XDH	CNTFR	4	0.871	0.21775
XDH	RAB1A	6	0.76	0.126666666666667
ACHB4	BTBD2	5	0.88	0.176
ACHB4	IL37	4	0.549	0.13725
ACHB4	GALR3	4	0.476	0.119
ACHB4	MEIS1	5	0.435	0.087
ACHB4	CDK10	5	0.901	0.1802
ACHB4	RAB5A	3	0.363	0.121
ACHB4	COPB2	6	0.317	0.0528333333333333
ACHB4	MRM1	6	0.825	0.1375
ACHB4	CECR5	2	0.625	0.3125
ACHB4	MORC2	5	0.61	0.122
ACHB4	AP3D1	5	0.635	0.127
ACHB4	TRPM2	6	0.516	0.086
ACHB4	PDE3A	4	0.398	0.0995
ACHB4	NR4A1	6	0.268	0.0446666666666667
ACHB4	CNTFR	2	0.33	0.165
ACHB4	RAB1A	4	0.407	0.10175
RLP24	BTBD2	7	0.961	0.137285714285714
RLP24	IL37	6	0.602	0.100333333333333
RLP24	GALR3	3	0.653	0.217666666666667
RLP24	MEIS1	6	0.814	0.135666666666667
RLP24	CDK10	6	0.96	0.16
RLP24	RAB5A	5	0.781	0.1562
RLP24	COPB2	4	0.169	0.04225
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	MORC2	4	0.72	0.18
RLP24	AP3D1	5	0.627	0.1254
RLP24	TRPM2	7	0.582	0.0831428571428571
RLP24	PDE3A	4	0.582	0.1455
RLP24	NR4A1	4	0.188	0.047
RLP24	CNTFR	5	0.867	0.1734
RLP24	RAB1A	7	0.887	0.126714285714286
EDN1	BTBD2	3	0.601	0.200333333333333
EDN1	IL37	3	0.309	0.103
EDN1	GALR3	2	0.197	0.0985
EDN1	MEIS1	3	0.156	0.052
EDN1	CDK10	3	0.622	0.207333333333333
EDN1	RAB5A	2	0.123	0.0615
EDN1	COPB2	5	0.118	0.0236
EDN1	MRM1	5	0.636	0.1272
EDN1	CECR5	5	0.62	0.124
EDN1	MORC2	4	0.411	0.10275
EDN1	AP3D1	4	0.451	0.11275
EDN1	TRPM2	5	0.334	0.0668
EDN1	PDE3A	2	0.119	0.0595
EDN1	NR4A1	4	0.085	0.02125
EDN1	CNTFR	2	0.209	0.1045
EDN1	RAB1A	4	0.229	0.05725
GBRB3	BTBD2	7	0.59	0.0842857142857143
GBRB3	IL37	6	0.927	0.1545
GBRB3	GALR3	6	0.936	0.156
GBRB3	MEIS1	5	0.78	0.156
GBRB3	CDK10	5	0.768	0.1536
GBRB3	RAB5A	5	0.741	0.1482
GBRB3	COPB2	5	0.54	0.108
GBRB3	MRM1	4	1.085	0.27125
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	MORC2	6	0.877	0.146166666666667
GBRB3	AP3D1	6	0.781	0.130166666666667
GBRB3	TRPM2	7	0.805	0.115
GBRB3	PDE3A	4	0.587	0.14675
GBRB3	NR4A1	4	0.295	0.07375
GBRB3	CNTFR	5	0.8	0.16
GBRB3	RAB1A	7	0.844	0.120571428571429
TKT	BTBD2	4	0.547	0.13675
TKT	IL37	5	0.555	0.111
TKT	GALR3	5	0.649	0.1298
TKT	MEIS1	5	0.422	0.0844
TKT	CDK10	5	0.838	0.1676
TKT	RAB5A	4	0.369	0.09225
TKT	COPB2	5	0.274	0.0548
TKT	MRM1	7	0.882	0.126
TKT	CECR5	7	0.866	0.123714285714286
TKT	MORC2	6	0.69	0.115
TKT	AP3D1	4	0.683	0.17075
TKT	TRPM2	7	0.58	0.0828571428571429
TKT	PDE3A	6	0.509	0.0848333333333333
TKT	NR4A1	4	0.286	0.0715
TKT	CNTFR	4	0.449	0.11225
TKT	RAB1A	6	0.473	0.0788333333333333
NEU2	BTBD2	3	0.631	0.210333333333333
NEU2	IL37	4	0.44	0.11
NEU2	GALR3	3	0.663	0.221
NEU2	MEIS1	3	0.293	0.0976666666666667
NEU2	CDK10	3	0.652	0.217333333333333
NEU2	RAB5A	3	0.254	0.0846666666666667
NEU2	COPB2	4	0.251	0.06275
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	MORC2	5	0.549	0.1098
NEU2	AP3D1	4	0.571	0.14275
NEU2	TRPM2	6	0.465	0.0775
NEU2	PDE3A	4	0.323	0.08075
NEU2	NR4A1	4	0.189	0.04725
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	RAB1A	5	0.357	0.0714
3HAO	BTBD2	6	0.972	0.162
3HAO	IL37	7	1.106	0.158
3HAO	GALR3	7	0.982	0.140285714285714
3HAO	MEIS1	5	0.895	0.179
3HAO	CDK10	6	0.979	0.163166666666667
3HAO	RAB5A	6	0.789	0.1315
3HAO	COPB2	6	0.545	0.0908333333333333
3HAO	MRM1	6	1.182	0.197
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	MORC2	4	1.215	0.30375
3HAO	AP3D1	7	0.974	0.139142857142857
3HAO	TRPM2	7	0.869	0.124142857142857
3HAO	PDE3A	4	0.557	0.13925
3HAO	NR4A1	5	0.557	0.1114
3HAO	CNTFR	8	0.869	0.108625
3HAO	RAB1A	8	0.862	0.10775
RL10L	BTBD2	5	0.884	0.1768
RL10L	IL37	6	0.671	0.111833333333333
RL10L	GALR3	5	0.934	0.1868
RL10L	MEIS1	5	0.945	0.189
RL10L	CDK10	6	0.509	0.0848333333333333
RL10L	RAB5A	7	0.903	0.129
RL10L	COPB2	5	0.273	0.0546
RL10L	MRM1	4	0.736	0.184
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	MORC2	8	0.963	0.120375
RL10L	AP3D1	6	0.731	0.121833333333333
RL10L	TRPM2	7	0.651	0.093
RL10L	PDE3A	4	0.605	0.15125
RL10L	NR4A1	5	0.292	0.0584
RL10L	CNTFR	5	0.965	0.193
RL10L	RAB1A	5	0.988	0.1976
ADA1D	BTBD2	4	0.687	0.17175
ADA1D	IL37	4	0.395	0.09875
ADA1D	GALR3	2	0.202	0.101
ADA1D	MEIS1	4	0.242	0.0605
ADA1D	CDK10	4	0.708	0.177
ADA1D	RAB5A	3	0.209	0.0696666666666667
ADA1D	COPB2	6	0.204	0.034
ADA1D	MRM1	6	0.722	0.120333333333333
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	MORC2	5	0.497	0.0994
ADA1D	AP3D1	5	0.537	0.1074
ADA1D	TRPM2	4	0.388	0.097
ADA1D	PDE3A	3	0.169	0.0563333333333333
ADA1D	NR4A1	5	0.171	0.0342
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	RAB1A	3	0.279	0.093
CANB2	BTBD2	4	0.802	0.2005
CANB2	IL37	5	0.611	0.1222
CANB2	GALR3	5	0.62	0.124
CANB2	MEIS1	4	0.464	0.116
CANB2	CDK10	4	0.823	0.20575
CANB2	RAB5A	4	0.425	0.10625
CANB2	COPB2	5	0.275	0.055
CANB2	MRM1	7	0.938	0.134
CANB2	CECR5	4	0.81	0.2025
CANB2	MORC2	5	0.621	0.1242
CANB2	AP3D1	6	0.601	0.100166666666667
CANB2	TRPM2	4	0.407	0.10175
CANB2	PDE3A	5	0.494	0.0988
CANB2	NR4A1	5	0.282	0.0564
CANB2	CNTFR	4	0.484	0.121
CANB2	RAB1A	6	0.528	0.088
KAP3	BTBD2	7	0.984	0.140571428571429
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	MEIS1	5	0.337	0.0674
KAP3	CDK10	8	0.632	0.079
KAP3	RAB5A	6	0.506	0.0843333333333333
KAP3	COPB2	3	0.229	0.0763333333333333
KAP3	MRM1	10	0.944	0.0944
KAP3	CECR5	4	0.676	0.169
KAP3	MORC2	6	0.578	0.0963333333333333
KAP3	AP3D1	4	0.569	0.14225
KAP3	TRPM2	6	0.493	0.0821666666666667
KAP3	PDE3A	2	0.139	0.0695
KAP3	NR4A1	4	0.178	0.0445
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	RAB1A	5	0.45	0.09
PANX1	BTBD2	5	0.65	0.13
PANX1	IL37	2	0.297	0.1485
PANX1	GALR3	4	0.318	0.0795
PANX1	MEIS1	5	0.251	0.0502
PANX1	CDK10	5	0.671	0.1342
PANX1	RAB5A	3	0.197	0.0656666666666667
PANX1	COPB2	7	0.202	0.0288571428571429
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	MORC2	5	0.518	0.1036
PANX1	AP3D1	5	0.525	0.105
PANX1	TRPM2	6	0.408	0.068
PANX1	PDE3A	5	0.289	0.0578
PANX1	NR4A1	5	0.159	0.0318
PANX1	CNTFR	5	0.332	0.0664
PANX1	RAB1A	6	0.302	0.0503333333333333
ST2A1	BTBD2	7	0.909	0.129857142857143
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	MEIS1	5	0.262	0.0524
ST2A1	CDK10	7	0.93	0.132857142857143
ST2A1	RAB5A	6	0.431	0.0718333333333333
ST2A1	COPB2	3	0.193	0.0643333333333333
ST2A1	MRM1	8	0.896	0.112
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	MORC2	4	0.495	0.12375
ST2A1	AP3D1	3	0.572	0.190666666666667
ST2A1	TRPM2	7	0.426	0.0608571428571429
ST2A1	PDE3A	6	0.427	0.0711666666666667
ST2A1	NR4A1	2	0.187	0.0935
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	RAB1A	7	0.478	0.0682857142857143
UPP2	BTBD2	8	0.601	0.075125
UPP2	IL37	6	0.935	0.155833333333333
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	MEIS1	4	0.701	0.17525
UPP2	CDK10	8	0.941	0.117625
UPP2	RAB5A	7	0.967	0.138142857142857
UPP2	COPB2	6	0.393	0.0655
UPP2	MRM1	6	1.03	0.171666666666667
UPP2	CECR5	6	1.134	0.189
UPP2	MORC2	9	0.935	0.103888888888889
UPP2	AP3D1	6	0.779	0.129833333333333
UPP2	TRPM2	6	0.666	0.111
UPP2	PDE3A	2	0.19	0.095
UPP2	NR4A1	5	0.405	0.081
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	RAB1A	8	0.748	0.0935
AK1D1	BTBD2	7	0.946	0.135142857142857
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	MEIS1	7	0.547	0.0781428571428572
AK1D1	CDK10	7	0.967	0.138142857142857
AK1D1	RAB5A	5	0.493	0.0986
AK1D1	COPB2	7	0.35	0.05
AK1D1	MRM1	6	0.988	0.164666666666667
AK1D1	CECR5	8	0.99	0.12375
AK1D1	MORC2	6	0.643	0.107166666666667
AK1D1	AP3D1	6	0.699	0.1165
AK1D1	TRPM2	7	0.571	0.0815714285714286
AK1D1	PDE3A	7	0.585	0.0835714285714286
AK1D1	NR4A1	2	0.226	0.113
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	RAB1A	8	0.598	0.07475
CAC1A	BTBD2	5	0.485	0.097
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	GALR3	3	0.666	0.222
CAC1A	MEIS1	4	0.707	0.17675
CAC1A	CDK10	5	0.825	0.165
CAC1A	RAB5A	5	0.836	0.1672
CAC1A	COPB2	4	0.378	0.0945
CAC1A	MRM1	7	1.046	0.149428571428571
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	MORC2	6	0.819	0.1365
CAC1A	AP3D1	4	0.747	0.18675
CAC1A	TRPM2	4	0.574	0.1435
CAC1A	PDE3A	3	0.345	0.115
CAC1A	NR4A1	5	0.386	0.0772
CAC1A	CNTFR	5	0.905	0.181
CAC1A	RAB1A	4	0.555	0.13875
CUBN	BTBD2	5	0.584	0.1168
CUBN	IL37	4	0.786	0.1965
CUBN	GALR3	4	0.721	0.18025
CUBN	MEIS1	5	0.654	0.1308
CUBN	CDK10	5	0.924	0.1848
CUBN	RAB5A	1	0.45	0.45
CUBN	COPB2	5	0.514	0.1028
CUBN	MRM1	6	1.113	0.1855
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	MORC2	5	0.921	0.1842
CUBN	AP3D1	6	0.834	0.139
CUBN	TRPM2	6	0.811	0.135166666666667
CUBN	PDE3A	5	0.692	0.1384
CUBN	NR4A1	5	0.484	0.0968
CUBN	CNTFR	5	0.735	0.147
CUBN	RAB1A	6	0.705	0.1175
THA	BTBD2	5	0.095	0.019
THA	IL37	4	0.325	0.08125
THA	GALR3	4	0.611	0.15275
THA	MEIS1	3	0.256	0.0853333333333333
THA	CDK10	5	0.435	0.087
THA	RAB5A	4	0.537	0.13425
THA	COPB2	5	0.116	0.0232
THA	MRM1	7	0.747	0.106714285714286
THA	CECR5	5	0.761	0.1522
THA	MORC2	4	0.415	0.10375
THA	AP3D1	4	0.483	0.12075
THA	TRPM2	6	0.322	0.0536666666666667
THA	PDE3A	4	0.533	0.13325
THA	NR4A1	5	0.073	0.0146
THA	CNTFR	5	0.512	0.1024
THA	RAB1A	5	0.472	0.0944
TBB5	BTBD2	4	0.879	0.21975
TBB5	IL37	4	0.803	0.20075
TBB5	GALR3	4	0.96	0.24
TBB5	MEIS1	3	0.54	0.18
TBB5	CDK10	4	0.754	0.1885
TBB5	RAB5A	3	0.839	0.279666666666667
TBB5	COPB2	2	0.421	0.2105
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	CECR5	4	1	0.25
TBB5	MORC2	4	0.771	0.19275
