source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HIF3A	5	0.285	0.057
ACHA4	MAGI2	5	0.21	0.042
ACHA4	MIS12	5	0.196	0.0392
ACHA4	SENP7	6	0.557	0.0928333333333333
ACHA4	BRDT	5	0.698	0.1396
ACHA4	SRF	3	0.161	0.0536666666666667
ACHA4	GRB7	3	0.175	0.0583333333333333
ACHA4	ITIH2	6	0.443	0.0738333333333333
ACHA4	TAF6L	5	0.212	0.0424
ACHA4	LBP	4	0.24	0.06
ACHA4	MEPCE	6	0.588	0.098
ACHA4	PRDM2	4	0.697	0.17425
ACHA4	MRS2	7	0.403	0.0575714285714286
ACHA4	COX8A	3	0.673	0.224333333333333
ACHA4	OR5I1	4	0.429	0.10725
ANXA2	NAB1	3	0.226	0.0753333333333333
ANXA2	RARA	2	0.06	0.03
ANXA2	RBL1	5	0.099	0.0198
ANXA2	SMG1	5	0.317	0.0634
ANXA2	RAB30	4	0.941	0.23525
ANXA2	MYCN	3	0.268	0.0893333333333333
ANXA2	SLK	6	0.812	0.135333333333333
ANXA2	TEF	5	0.592	0.1184
ANXA2	GFRA1	2	0.113	0.0565
ANXA2	KIF1A	4	0.355	0.08875
ANXA2	HIF3A	3	0.243	0.081
ANXA2	MAGI2	4	0.104	0.026
ANXA2	MIS12	4	0.132	0.033
ANXA2	SENP7	3	0.517	0.172333333333333
ANXA2	BRDT	5	0.669	0.1338
ANXA2	SRF	6	0.115	0.0191666666666667
ANXA2	GRB7	3	0.293	0.0976666666666667
ANXA2	ITIH2	4	0.399	0.09975
ANXA2	TAF6L	4	0.148	0.037
ANXA2	LBP	5	0.152	0.0304
ANXA2	MEPCE	3	0.548	0.182666666666667
ANXA2	PRDM2	2	0.508	0.254
ANXA2	MRS2	3	0.297	0.099
ANXA2	COX8A	3	0.729	0.243
ANXA2	OR5I1	4	0.506	0.1265
AURKB	NAB1	4	0.165	0.04125
AURKB	RARA	6	0.114	0.019
AURKB	RBL1	3	0.034	0.0113333333333333
AURKB	SMG1	4	0.164	0.041
AURKB	RAB30	4	0.942	0.2355
AURKB	MYCN	4	0.207	0.05175
AURKB	SLK	2	0.244	0.122
AURKB	TEF	4	0.525	0.13125
AURKB	GFRA1	5	0.13	0.026
AURKB	KIF1A	4	0.374	0.0935
AURKB	HIF3A	2	0.139	0.0695
AURKB	MAGI2	4	0.091	0.02275
AURKB	MIS12	2	0.002	0.001
AURKB	SENP7	2	0.426	0.213
AURKB	BRDT	6	0.519	0.0865
AURKB	SRF	4	0.097	0.02425
AURKB	GRB7	7	0.293	0.0418571428571429
AURKB	ITIH2	7	0.435	0.0621428571428571
AURKB	TAF6L	4	0.114	0.0285
AURKB	LBP	4	0.151	0.03775
AURKB	MEPCE	4	0.487	0.12175
AURKB	PRDM2	4	0.511	0.12775
AURKB	MRS2	4	0.227	0.05675
AURKB	COX8A	6	0.728	0.121333333333333
AURKB	OR5I1	6	0.445	0.0741666666666667
GNAT3	NAB1	6	0.38	0.0633333333333333
GNAT3	RARA	4	0.239	0.05975
GNAT3	RBL1	5	0.222	0.0444
GNAT3	SMG1	5	0.363	0.0726
GNAT3	RAB30	4	0.987	0.24675
GNAT3	MYCN	6	0.422	0.0703333333333333
GNAT3	SLK	4	0.986	0.2465
GNAT3	TEF	6	0.753	0.1255
GNAT3	GFRA1	6	0.223	0.0371666666666667
GNAT3	KIF1A	7	0.464	0.0662857142857143
GNAT3	HIF3A	5	0.362	0.0724
GNAT3	MAGI2	6	0.197	0.0328333333333333
GNAT3	MIS12	5	0.293	0.0586
GNAT3	SENP7	6	0.671	0.111833333333333
GNAT3	BRDT	5	0.537	0.1074
GNAT3	SRF	5	0.192	0.0384
GNAT3	GRB7	6	0.784	0.130666666666667
GNAT3	ITIH2	6	0.52	0.0866666666666667
GNAT3	TAF6L	5	0.309	0.0618
GNAT3	LBP	4	0.229	0.05725
GNAT3	MEPCE	6	0.702	0.117
GNAT3	PRDM2	5	0.662	0.1324
GNAT3	MRS2	5	0.365	0.073
GNAT3	COX8A	8	0.933	0.116625
GNAT3	OR5I1	4	0.309	0.07725
CA2D1	NAB1	5	0.513	0.1026
CA2D1	RARA	4	0.29	0.0725
CA2D1	RBL1	5	0.275	0.055
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	RAB30	6	1.171	0.195166666666667
CA2D1	MYCN	5	0.555	0.111
CA2D1	SLK	4	0.832	0.208
CA2D1	TEF	6	0.906	0.151
CA2D1	GFRA1	7	0.283	0.0404285714285714
CA2D1	KIF1A	3	0.461	0.153666666666667
CA2D1	HIF3A	4	0.495	0.12375
CA2D1	MAGI2	7	0.251	0.0358571428571429
CA2D1	MIS12	6	0.457	0.0761666666666667
CA2D1	SENP7	5	0.804	0.1608
CA2D1	BRDT	6	0.701	0.116833333333333
CA2D1	SRF	6	0.258	0.043
CA2D1	GRB7	4	0.641	0.16025
CA2D1	ITIH2	5	0.645	0.129
CA2D1	TAF6L	5	0.462	0.0924
CA2D1	LBP	5	0.295	0.059
CA2D1	MEPCE	5	0.835	0.167
CA2D1	PRDM2	4	0.795	0.19875
CA2D1	MRS2	7	0.508	0.0725714285714286
CA2D1	COX8A	5	0.961	0.1922
CA2D1	OR5I1	5	0.7	0.14
CAH4	NAB1	7	0.826	0.118
CAH4	RARA	5	0.814	0.1628
CAH4	RBL1	4	0.688	0.172
CAH4	SMG1	4	0.712	0.178
CAH4	RAB30	7	1.151	0.164428571428571
CAH4	MYCN	6	0.94	0.156666666666667
CAH4	SLK	5	0.964	0.1928
CAH4	TEF	6	0.827	0.137833333333333
CAH4	GFRA1	6	0.408	0.068
CAH4	KIF1A	6	1.008	0.168
CAH4	HIF3A	5	0.848	0.1696
CAH4	MAGI2	4	0.368	0.092
CAH4	MIS12	5	0.862	0.1724
CAH4	SENP7	7	0.983	0.140428571428571
CAH4	BRDT	6	0.992	0.165333333333333
CAH4	SRF	5	0.352	0.0704
CAH4	GRB7	12	0.999	0.08325
CAH4	ITIH2	6	0.963	0.1605
CAH4	TAF6L	10	0.993	0.0993
CAH4	LBP	4	0.423	0.10575
CAH4	MEPCE	6	0.9	0.15
CAH4	PRDM2	6	0.878	0.146333333333333
CAH4	MRS2	8	0.825	0.103125
CAH4	COX8A	7	0.919	0.131285714285714
CAH4	OR5I1	6	0.635	0.105833333333333
AK1C1	NAB1	6	0.725	0.120833333333333
AK1C1	RARA	6	0.441	0.0735
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	RAB30	5	1.054	0.2108
AK1C1	MYCN	4	0.577	0.14425
AK1C1	SLK	4	0.845	0.21125
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	GFRA1	7	0.29	0.0414285714285714
AK1C1	KIF1A	8	0.736	0.092
AK1C1	HIF3A	5	0.706	0.1412
AK1C1	MAGI2	7	0.264	0.0377142857142857
AK1C1	MIS12	6	0.461	0.0768333333333333
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	BRDT	7	0.977	0.139571428571429
AK1C1	SRF	4	0.169	0.04225
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	ITIH2	6	0.865	0.144166666666667
AK1C1	TAF6L	6	0.477	0.0795
AK1C1	LBP	6	0.313	0.0521666666666667
AK1C1	MEPCE	5	0.895	0.179
AK1C1	PRDM2	5	0.482	0.0964
AK1C1	MRS2	6	0.432	0.072
AK1C1	COX8A	8	0.819	0.102375
AK1C1	OR5I1	8	0.887	0.110875
ROCK1	NAB1	7	0.835	0.119285714285714
ROCK1	RARA	2	0.231	0.1155
ROCK1	RBL1	2	0.147	0.0735
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	RAB30	2	0.819	0.4095
ROCK1	MYCN	4	0.523	0.13075
ROCK1	SLK	2	0.302	0.151
ROCK1	TEF	5	0.72	0.144
ROCK1	GFRA1	4	0.166	0.0415
ROCK1	KIF1A	8	0.473	0.059125
ROCK1	HIF3A	3	0.681	0.227
ROCK1	MAGI2	4	0.14	0.035
ROCK1	MIS12	5	0.346	0.0692
ROCK1	SENP7	5	0.76	0.152
ROCK1	BRDT	5	0.59	0.118
ROCK1	SRF	6	0.172	0.0286666666666667
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	ITIH2	5	0.759	0.1518
ROCK1	TAF6L	5	0.362	0.0724
ROCK1	LBP	5	0.209	0.0418
ROCK1	MEPCE	4	0.998	0.2495
ROCK1	PRDM2	4	0.367	0.09175
ROCK1	MRS2	5	0.411	0.0822
ROCK1	COX8A	2	0.832	0.416
ROCK1	OR5I1	6	0.797	0.132833333333333
CHLE	NAB1	7	0.975	0.139285714285714
CHLE	RARA	4	0.093	0.02325
CHLE	RBL1	5	0.111	0.0222
CHLE	SMG1	4	0.281	0.07025
CHLE	RAB30	3	0.905	0.301666666666667
CHLE	MYCN	2	0.25	0.125
CHLE	SLK	4	0.716	0.179
CHLE	TEF	5	0.573	0.1146
CHLE	GFRA1	5	0.141	0.0282
CHLE	KIF1A	6	0.388	0.0646666666666667
CHLE	HIF3A	5	0.724	0.1448
CHLE	MAGI2	5	0.115	0.023
CHLE	MIS12	4	0.113	0.02825
CHLE	SENP7	5	0.613	0.1226
CHLE	BRDT	4	0.357	0.08925
CHLE	SRF	5	0.119	0.0238
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	ITIH2	6	0.747	0.1245
CHLE	TAF6L	4	0.129	0.03225
CHLE	LBP	4	0.171	0.04275
CHLE	MEPCE	4	0.247	0.06175
CHLE	PRDM2	3	0.134	0.0446666666666667
CHLE	MRS2	4	0.283	0.07075
CHLE	COX8A	5	0.685	0.137
CHLE	OR5I1	4	0.425	0.10625
J3QK85	NAB1	4	0.221	0.05525
J3QK85	RARA	2	0.027	0.0135
J3QK85	RBL1	5	0.066	0.0132
J3QK85	SMG1	5	0.284	0.0568
J3QK85	RAB30	4	0.908	0.227
J3QK85	MYCN	4	0.263	0.06575
J3QK85	SLK	8	0.798	0.09975
J3QK85	TEF	5	0.614	0.1228
J3QK85	GFRA1	2	0.08	0.04
J3QK85	KIF1A	4	0.322	0.0805
J3QK85	HIF3A	4	0.251	0.06275
J3QK85	MAGI2	4	0.071	0.01775
J3QK85	MIS12	4	0.165	0.04125
J3QK85	SENP7	4	0.512	0.128
J3QK85	BRDT	6	0.641	0.106833333333333
J3QK85	SRF	6	0.082	0.0136666666666667
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	ITIH2	5	0.382	0.0764
J3QK85	TAF6L	4	0.17	0.0425
J3QK85	LBP	5	0.119	0.0238
J3QK85	MEPCE	4	0.543	0.13575
J3QK85	PRDM2	4	0.633	0.15825
J3QK85	MRS2	5	0.286	0.0572
J3QK85	COX8A	3	0.598	0.199333333333333
J3QK85	OR5I1	4	0.365	0.09125
ZAP70	NAB1	4	0.385	0.09625
ZAP70	RARA	4	0.044	0.011
ZAP70	RBL1	4	0.079	0.01975
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	RAB30	6	0.879	0.1465
ZAP70	MYCN	5	0.281	0.0562
ZAP70	SLK	6	0.874	0.145666666666667
ZAP70	TEF	6	0.558	0.093
ZAP70	GFRA1	4	0.069	0.01725
ZAP70	KIF1A	4	0.338	0.0845
ZAP70	HIF3A	4	0.253	0.06325
ZAP70	MAGI2	4	0.054	0.0135
ZAP70	MIS12	5	0.098	0.0196
ZAP70	SENP7	4	0.528	0.132
ZAP70	BRDT	6	0.859	0.143166666666667
ZAP70	SRF	6	0.074	0.0123333333333333
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	ITIH2	5	0.451	0.0902
ZAP70	TAF6L	5	0.114	0.0228
ZAP70	LBP	5	0.111	0.0222
ZAP70	MEPCE	4	0.707	0.17675
ZAP70	PRDM2	3	0.667	0.222333333333333
ZAP70	MRS2	7	0.257	0.0367142857142857
ZAP70	COX8A	3	0.791	0.263666666666667
ZAP70	OR5I1	6	0.583	0.0971666666666667
UD14	NAB1	6	0.401	0.0668333333333333
UD14	RARA	2	0.216	0.108
UD14	RBL1	5	0.179	0.0358
UD14	SMG1	5	0.32	0.064
UD14	RAB30	4	0.944	0.236
UD14	MYCN	6	0.443	0.0738333333333333
UD14	SLK	9	0.848	0.0942222222222222
UD14	TEF	7	0.741	0.105857142857143
UD14	GFRA1	6	0.18	0.03
UD14	KIF1A	5	0.547	0.1094
UD14	HIF3A	5	0.392	0.0784
UD14	MAGI2	6	0.154	0.0256666666666667
UD14	MIS12	6	0.281	0.0468333333333333
UD14	SENP7	5	0.667	0.1334
UD14	BRDT	7	0.819	0.117
UD14	SRF	4	0.102	0.0255
UD14	GRB7	5	0.316	0.0632
UD14	ITIH2	3	0.568	0.189333333333333
UD14	TAF6L	6	0.297	0.0495
UD14	LBP	4	0.219	0.05475
UD14	MEPCE	6	0.723	0.1205
UD14	PRDM2	6	0.832	0.138666666666667
UD14	MRS2	5	0.322	0.0644
UD14	COX8A	4	0.751	0.18775
UD14	OR5I1	6	0.564	0.094
S12A2	NAB1	6	0.318	0.053
S12A2	RARA	5	0.228	0.0456
S12A2	RBL1	6	0.246	0.041
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	RAB30	6	1.077	0.1795
S12A2	MYCN	6	0.36	0.06
S12A2	SLK	8	0.924	0.1155
S12A2	TEF	6	0.708	0.118
S12A2	GFRA1	5	0.256	0.0512
S12A2	KIF1A	7	0.523	0.0747142857142857
S12A2	HIF3A	5	0.337	0.0674
S12A2	MAGI2	4	0.254	0.0635
S12A2	MIS12	5	0.248	0.0496
S12A2	SENP7	6	0.609	0.1015
S12A2	BRDT	6	0.757	0.126166666666667
S12A2	SRF	3	0.213	0.071
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	ITIH2	6	0.495	0.0825
S12A2	TAF6L	5	0.264	0.0528
S12A2	LBP	3	0.284	0.0946666666666667
S12A2	MEPCE	6	0.64	0.106666666666667
S12A2	PRDM2	4	0.749	0.18725
S12A2	MRS2	7	0.455	0.065
S12A2	COX8A	3	0.725	0.241666666666667
S12A2	OR5I1	4	0.481	0.12025
EST1A	NAB1	6	0.755	0.125833333333333
EST1A	RARA	4	0.31	0.0775
EST1A	RBL1	5	0.064	0.0128
EST1A	SMG1	2	0.002	0.001
EST1A	RAB30	4	0.972	0.243
EST1A	MYCN	6	0.797	0.132833333333333
EST1A	SLK	4	0.464	0.116
EST1A	TEF	6	0.679	0.113166666666667
EST1A	GFRA1	8	0.133	0.016625
EST1A	KIF1A	8	0.52	0.065
EST1A	HIF3A	2	0.169	0.0845
EST1A	MAGI2	8	0.107	0.013375
EST1A	MIS12	4	0.156	0.039
EST1A	SENP7	4	0.634	0.1585
EST1A	BRDT	7	0.752	0.107428571428571
EST1A	SRF	6	0.106	0.0176666666666667
EST1A	GRB7	5	0.67	0.134
EST1A	ITIH2	5	0.916	0.1832
EST1A	TAF6L	3	0.398	0.132666666666667
EST1A	LBP	5	0.143	0.0286
EST1A	MEPCE	4	0.874	0.2185
EST1A	PRDM2	6	0.529	0.0881666666666667
EST1A	MRS2	5	0.35	0.07
EST1A	COX8A	2	0.231	0.1155
EST1A	OR5I1	7	0.793	0.113285714285714
VKOR1	NAB1	6	0.703	0.117166666666667
VKOR1	RARA	5	0.575	0.115
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	RAB30	6	1.308	0.218
VKOR1	MYCN	6	0.681	0.1135
VKOR1	SLK	6	0.958	0.159666666666667
VKOR1	TEF	8	0.92	0.115
VKOR1	GFRA1	8	0.544	0.068
VKOR1	KIF1A	6	0.849	0.1415
VKOR1	HIF3A	6	0.669	0.1115
VKOR1	MAGI2	4	0.453	0.11325
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	SENP7	5	0.954	0.1908
VKOR1	BRDT	6	0.842	0.140333333333333
VKOR1	SRF	4	0.248	0.062
VKOR1	GRB7	5	0.566	0.1132
VKOR1	ITIH2	7	0.827	0.118142857142857
VKOR1	TAF6L	6	0.614	0.102333333333333
VKOR1	LBP	3	0.483	0.161
VKOR1	MEPCE	6	0.857	0.142833333333333
VKOR1	PRDM2	5	0.619	0.1238
VKOR1	MRS2	7	0.686	0.098
VKOR1	COX8A	7	0.783	0.111857142857143
VKOR1	OR5I1	6	0.814	0.135666666666667
XDH	NAB1	5	0.667	0.1334
XDH	RARA	5	0.517	0.1034
XDH	RBL1	6	0.47	0.0783333333333333
XDH	SMG1	5	0.571	0.1142
XDH	RAB30	4	1.242	0.3105
XDH	MYCN	5	0.697	0.1394
XDH	SLK	5	0.974	0.1948
XDH	TEF	6	0.997	0.166166666666667
XDH	GFRA1	7	0.292	0.0417142857142857
XDH	KIF1A	7	0.812	0.116
XDH	HIF3A	5	0.685	0.137
XDH	MAGI2	7	0.266	0.038
XDH	MIS12	5	0.537	0.1074
XDH	SENP7	5	0.958	0.1916
XDH	BRDT	6	1.053	0.1755
XDH	SRF	5	0.187	0.0374
XDH	GRB7	4	0.582	0.1455
XDH	ITIH2	6	0.843	0.1405
XDH	TAF6L	5	0.553	0.1106
XDH	LBP	5	0.307	0.0614
XDH	MEPCE	5	0.989	0.1978
XDH	PRDM2	4	0.949	0.23725
XDH	MRS2	4	0.454	0.1135
XDH	COX8A	6	0.799	0.133166666666667
XDH	OR5I1	7	0.963	0.137571428571429
ACHB4	NAB1	6	0.318	0.053
ACHB4	RARA	5	0.228	0.0456
ACHB4	RBL1	6	0.246	0.041
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	RAB30	6	1.077	0.1795
ACHB4	MYCN	6	0.36	0.06
ACHB4	SLK	8	0.924	0.1155
ACHB4	TEF	6	0.708	0.118
ACHB4	GFRA1	5	0.256	0.0512
ACHB4	KIF1A	7	0.523	0.0747142857142857
ACHB4	HIF3A	5	0.337	0.0674
ACHB4	MAGI2	5	0.262	0.0524
ACHB4	MIS12	5	0.248	0.0496
ACHB4	SENP7	6	0.609	0.1015
ACHB4	BRDT	6	0.757	0.126166666666667
ACHB4	SRF	3	0.213	0.071
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	ITIH2	6	0.495	0.0825
ACHB4	TAF6L	5	0.264	0.0528
ACHB4	LBP	4	0.292	0.073
ACHB4	MEPCE	6	0.64	0.106666666666667
ACHB4	PRDM2	4	0.749	0.18725
ACHB4	MRS2	5	0.454	0.0908
ACHB4	COX8A	3	0.725	0.241666666666667
ACHB4	OR5I1	4	0.481	0.12025
RLP24	NAB1	7	0.793	0.113285714285714
RLP24	RARA	4	0.338	0.0845
RLP24	RBL1	4	0.098	0.0245
RLP24	SMG1	4	0.193	0.04825
RLP24	RAB30	6	1.026	0.171
RLP24	MYCN	7	0.835	0.119285714285714
RLP24	SLK	5	0.488	0.0976
RLP24	TEF	8	0.733	0.091625
RLP24	GFRA1	7	0.167	0.0238571428571429
RLP24	KIF1A	10	0.574	0.0574
RLP24	HIF3A	4	0.223	0.05575
RLP24	MAGI2	7	0.141	0.0201428571428571
RLP24	MIS12	6	0.21	0.035
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	BRDT	8	0.789	0.098625
RLP24	SRF	5	0.14	0.028
RLP24	GRB7	6	0.708	0.118
RLP24	ITIH2	5	0.82	0.164
RLP24	TAF6L	4	0.374	0.0935
RLP24	LBP	4	0.177	0.04425
RLP24	MEPCE	2	0.429	0.2145
RLP24	PRDM2	3	0.379	0.126333333333333
RLP24	MRS2	7	0.404	0.0577142857142857
RLP24	COX8A	4	0.285	0.07125
RLP24	OR5I1	4	0.782	0.1955
EDN1	NAB1	4	0.135	0.03375
EDN1	RARA	4	0.029	0.00725
EDN1	RBL1	5	0.047	0.0094
EDN1	SMG1	5	0.188	0.0376
EDN1	RAB30	4	0.882	0.2205
EDN1	MYCN	4	0.177	0.04425
EDN1	SLK	6	0.645	0.1075
EDN1	TEF	5	0.509	0.1018
EDN1	GFRA1	3	0.077	0.0256666666666667
EDN1	KIF1A	6	0.324	0.054
EDN1	HIF3A	4	0.153	0.03825
EDN1	MAGI2	4	0.062	0.0155
EDN1	MIS12	4	0.049	0.01225
EDN1	SENP7	4	0.426	0.1065
EDN1	BRDT	4	0.478	0.1195
EDN1	SRF	2	0.014	0.007
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	ITIH2	3	0.219	0.073
EDN1	TAF6L	4	0.065	0.01625
EDN1	LBP	3	0.093	0.031
EDN1	MEPCE	4	0.457	0.11425
EDN1	PRDM2	2	0.47	0.235
EDN1	MRS2	4	0.248	0.062
EDN1	COX8A	2	0.485	0.2425
EDN1	OR5I1	2	0.202	0.101
GBRB3	NAB1	3	0.5	0.166666666666667
GBRB3	RARA	6	0.495	0.0825
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	SMG1	4	0.57	0.1425
GBRB3	RAB30	6	1.348	0.224666666666667
GBRB3	MYCN	5	0.7	0.14
GBRB3	SLK	7	0.842	0.120285714285714
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	GFRA1	8	0.369	0.046125
GBRB3	KIF1A	7	0.728	0.104
GBRB3	HIF3A	5	0.626	0.1252
GBRB3	MAGI2	6	0.254	0.0423333333333333
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	SENP7	5	0.901	0.1802
GBRB3	BRDT	6	0.759	0.1265
GBRB3	SRF	6	0.247	0.0411666666666667
GBRB3	GRB7	5	0.663	0.1326
GBRB3	ITIH2	6	0.893	0.148833333333333
GBRB3	TAF6L	6	0.531	0.0885
GBRB3	LBP	5	0.284	0.0568
GBRB3	MEPCE	6	0.948	0.158
GBRB3	PRDM2	5	0.536	0.1072
GBRB3	MRS2	7	0.537	0.0767142857142857
GBRB3	COX8A	4	0.771	0.19275
GBRB3	OR5I1	4	0.724	0.181
TKT	NAB1	6	0.381	0.0635
TKT	RARA	5	0.302	0.0604
TKT	RBL1	5	0.203	0.0406
TKT	SMG1	5	0.344	0.0688
TKT	RAB30	4	0.968	0.242
TKT	MYCN	4	0.409	0.10225
TKT	SLK	6	0.813	0.1355
TKT	TEF	7	0.774	0.110571428571429
TKT	GFRA1	6	0.181	0.0301666666666667
TKT	KIF1A	6	0.579	0.0965
TKT	HIF3A	4	0.385	0.09625
TKT	MAGI2	4	0.148	0.037
TKT	MIS12	6	0.328	0.0546666666666667
TKT	SENP7	6	0.672	0.112
TKT	BRDT	8	0.816	0.102
TKT	SRF	5	0.159	0.0318
TKT	GRB7	3	0.294	0.098
TKT	ITIH2	5	0.543	0.1086
TKT	TAF6L	6	0.33	0.055
TKT	LBP	4	0.196	0.049
TKT	MEPCE	6	0.703	0.117166666666667
TKT	PRDM2	6	0.989	0.164833333333333
TKT	MRS2	4	0.343	0.08575
TKT	COX8A	4	0.731	0.18275
TKT	OR5I1	7	0.63	0.09
NEU2	NAB1	4	0.239	0.05975
NEU2	RARA	5	0.167	0.0334
NEU2	RBL1	4	0.18	0.045
NEU2	SMG1	6	0.319	0.0531666666666667
