source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	CASQ2	2	0.282	0.141
CA2D1	SRCAP	5	0.538	0.1076
CA2D1	LGR4	5	0.621	0.1242
CA2D1	RGL1	4	0.526	0.1315
CA2D1	CHIC2	2	0.742	0.371
CA2D1	SYMPK	4	0.36	0.09
CA2D1	KDM5C	7	0.957	0.136714285714286
CA2D1	RUNX1	7	0.409	0.0584285714285714
CA2D1	OAS1	6	0.384	0.064
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	BAG5	5	0.825	0.165
CAH4	ROBO4	6	0.519	0.0865
CAH4	FGFR1	5	0.867	0.1734
CAH4	FOXN1	5	0.986	0.1972
CAH4	HSF2	4	0.721	0.18025
CAH4	APTX	5	0.675	0.135
CAH4	RTN2	4	0.932	0.233
CAH4	KLRB1	6	0.921	0.1535
CAH4	IFNA7	7	1.032	0.147428571428571
CAH4	MMP16	4	0.709	0.17725
CAH4	RBBP5	7	0.805	0.115
CAH4	KCNJ5	6	0.723	0.1205
CAH4	EVX1	6	1.127	0.187833333333333
CAH4	CASQ2	4	0.79	0.1975
CAH4	SRCAP	6	0.746	0.124333333333333
CAH4	LGR4	4	0.955	0.23875
CAH4	RGL1	7	0.901	0.128714285714286
CAH4	CHIC2	6	0.995	0.165833333333333
CAH4	SYMPK	6	0.543	0.0905
CAH4	KDM5C	6	0.765	0.1275
CAH4	RUNX1	4	0.479	0.11975
CAH4	OAS1	5	0.83	0.166
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	BAG5	8	0.847	0.105875
AK1C1	ROBO4	6	0.844	0.140666666666667
AK1C1	FGFR1	5	0.729	0.1458
AK1C1	FOXN1	4	0.867	0.21675
AK1C1	HSF2	5	0.53	0.106
AK1C1	APTX	5	0.341	0.0682
AK1C1	RTN2	8	1.021	0.127625
AK1C1	KLRB1	9	0.724	0.0804444444444444
AK1C1	IFNA7	7	0.829	0.118428571428571
AK1C1	MMP16	8	0.821	0.102625
AK1C1	RBBP5	6	0.576	0.096
AK1C1	KCNJ5	6	0.991	0.165166666666667
AK1C1	EVX1	6	0.966	0.161
AK1C1	CASQ2	5	0.946	0.1892
AK1C1	SRCAP	6	0.652	0.108666666666667
AK1C1	LGR4	5	0.625	0.125
AK1C1	RGL1	5	0.714	0.1428
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	SYMPK	7	0.577	0.0824285714285714
AK1C1	KDM5C	8	0.896	0.112
AK1C1	RUNX1	5	0.422	0.0844
AK1C1	OAS1	8	0.535	0.066875
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	BAG5	5	0.535	0.107
ROCK1	ROBO4	5	0.729	0.1458
ROCK1	FGFR1	5	0.699	0.1398
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	HSF2	4	0.246	0.0615
ROCK1	APTX	5	0.266	0.0532
ROCK1	RTN2	5	0.775	0.155
ROCK1	KLRB1	6	0.959	0.159833333333333
ROCK1	IFNA7	4	0.542	0.1355
ROCK1	MMP16	7	0.832	0.118857142857143
ROCK1	RBBP5	4	0.288	0.072
ROCK1	KCNJ5	7	0.945	0.135
ROCK1	EVX1	6	0.924	0.154
ROCK1	CASQ2	4	0.819	0.20475
ROCK1	SRCAP	5	0.412	0.0824
ROCK1	LGR4	4	0.51	0.1275
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	SYMPK	6	0.487	0.0811666666666667
ROCK1	KDM5C	5	0.796	0.1592
ROCK1	RUNX1	4	0.225	0.05625
ROCK1	OAS1	4	0.268	0.067
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	BAG5	4	0.767	0.19175
CHLE	ROBO4	4	0.496	0.124
CHLE	FGFR1	2	0.199	0.0995
CHLE	FOXN1	4	0.65	0.1625
CHLE	HSF2	3	0.182	0.0606666666666667
CHLE	APTX	5	0.119	0.0238
CHLE	RTN2	6	0.739	0.123166666666667
CHLE	KLRB1	6	0.989	0.164833333333333
CHLE	IFNA7	6	0.466	0.0776666666666667
CHLE	MMP16	4	0.336	0.084
CHLE	RBBP5	4	0.228	0.057
CHLE	KCNJ5	6	0.9	0.15
CHLE	EVX1	5	0.691	0.1382
CHLE	CASQ2	5	0.894	0.1788
CHLE	SRCAP	4	0.304	0.076
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	RGL1	5	0.732	0.1464
CHLE	CHIC2	3	0.573	0.191
CHLE	SYMPK	6	0.399	0.0665
CHLE	KDM5C	6	0.95	0.158333333333333
CHLE	RUNX1	7	0.212	0.0302857142857143
CHLE	OAS1	6	0.187	0.0311666666666667
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	BAG5	4	0.53	0.1325
J3QK85	ROBO4	3	0.542	0.180666666666667
J3QK85	FGFR1	2	0.128	0.064
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	HSF2	3	0.234	0.078
J3QK85	APTX	8	0.157	0.019625
J3QK85	RTN2	4	0.7	0.175
J3QK85	KLRB1	4	0.51	0.1275
J3QK85	IFNA7	5	0.391	0.0782
J3QK85	MMP16	3	0.457	0.152333333333333
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	KCNJ5	4	0.631	0.15775
J3QK85	EVX1	4	0.699	0.17475
J3QK85	CASQ2	4	0.559	0.13975
J3QK85	SRCAP	4	0.246	0.0615
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	RGL1	4	0.259	0.06475
J3QK85	CHIC2	3	0.498	0.166
J3QK85	SYMPK	6	0.354	0.059
J3QK85	KDM5C	5	0.553	0.1106
J3QK85	RUNX1	5	0.146	0.0292
J3QK85	OAS1	4	0.121	0.03025
ZAP70	TMED3	5	0.429	0.0858
ZAP70	BAG5	4	0.727	0.18175
ZAP70	ROBO4	5	0.481	0.0962
ZAP70	FGFR1	3	0.061	0.0203333333333333
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	HSF2	4	0.167	0.04175
ZAP70	APTX	6	0.104	0.0173333333333333
ZAP70	RTN2	5	0.692	0.1384
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	IFNA7	6	0.324	0.054
ZAP70	MMP16	3	0.654	0.218
ZAP70	RBBP5	5	0.213	0.0426
ZAP70	KCNJ5	6	0.663	0.1105
ZAP70	EVX1	6	0.926	0.154333333333333
ZAP70	CASQ2	4	0.723	0.18075
ZAP70	SRCAP	4	0.281	0.07025
ZAP70	LGR4	4	0.262	0.0655
ZAP70	RGL1	4	0.261	0.06525
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	SYMPK	5	0.367	0.0734
ZAP70	KDM5C	5	0.771	0.1542
ZAP70	RUNX1	3	0.088	0.0293333333333333
ZAP70	OAS1	6	0.138	0.023
UD14	TMED3	6	0.529	0.0881666666666667
UD14	BAG5	6	0.688	0.114666666666667
UD14	ROBO4	6	0.664	0.110666666666667
UD14	FGFR1	6	0.346	0.0576666666666667
UD14	FOXN1	6	0.854	0.142333333333333
UD14	HSF2	5	0.35	0.07
UD14	APTX	8	0.27	0.03375
UD14	RTN2	5	0.859	0.1718
UD14	KLRB1	6	0.69	0.115
UD14	IFNA7	7	0.515	0.0735714285714286
UD14	MMP16	5	0.615	0.123
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	KCNJ5	8	0.88	0.11
UD14	EVX1	6	0.898	0.149666666666667
UD14	CASQ2	6	0.739	0.123166666666667
UD14	SRCAP	5	0.42	0.084
UD14	LGR4	5	0.445	0.089
UD14	RGL1	5	0.4	0.08
UD14	CHIC2	7	0.716	0.102285714285714
UD14	SYMPK	6	0.467	0.0778333333333333
UD14	KDM5C	6	0.731	0.121833333333333
UD14	RUNX1	5	0.298	0.0596
UD14	OAS1	4	0.31	0.0775
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	BAG5	4	0.599	0.14975
S12A2	ROBO4	5	0.631	0.1262
S12A2	FGFR1	3	0.259	0.0863333333333333
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	HSF2	4	0.317	0.07925
S12A2	APTX	6	0.254	0.0423333333333333
S12A2	RTN2	4	0.874	0.2185
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	IFNA7	6	0.482	0.0803333333333333
S12A2	MMP16	3	0.526	0.175333333333333
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	KCNJ5	7	0.847	0.121
S12A2	EVX1	4	0.815	0.20375
S12A2	CASQ2	6	0.656	0.109333333333333
S12A2	SRCAP	6	0.343	0.0571666666666667
S12A2	LGR4	4	0.412	0.103
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	CHIC2	4	0.629	0.15725
S12A2	SYMPK	7	0.534	0.0762857142857143
S12A2	KDM5C	5	0.669	0.1338
S12A2	RUNX1	4	0.265	0.06625
S12A2	OAS1	7	0.322	0.046
EST1A	TMED3	6	0.414	0.069
EST1A	BAG5	5	0.582	0.1164
EST1A	ROBO4	5	0.797	0.1594
EST1A	FGFR1	7	0.817	0.116714285714286
EST1A	FOXN1	4	0.33	0.0825
EST1A	HSF2	4	0.293	0.07325
EST1A	APTX	8	0.155	0.019375
EST1A	RTN2	5	0.822	0.1644
EST1A	KLRB1	5	0.498	0.0996
EST1A	IFNA7	6	0.679	0.113166666666667
EST1A	MMP16	9	0.954	0.106
EST1A	RBBP5	4	0.335	0.08375
EST1A	KCNJ5	5	0.82	0.164
EST1A	EVX1	6	0.726	0.121
EST1A	CASQ2	7	0.94	0.134285714285714
EST1A	SRCAP	5	0.459	0.0918
EST1A	LGR4	5	0.607	0.1214
EST1A	RGL1	7	0.802	0.114571428571429
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	SYMPK	6	0.352	0.0586666666666667
EST1A	KDM5C	4	0.705	0.17625
EST1A	RUNX1	4	0.24	0.06
EST1A	OAS1	4	0.315	0.07875
VKOR1	TMED3	8	0.893	0.111625
VKOR1	BAG5	6	0.938	0.156333333333333
VKOR1	ROBO4	7	0.971	0.138714285714286
VKOR1	FGFR1	6	0.596	0.0993333333333333
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	HSF2	5	0.667	0.1334
VKOR1	APTX	5	0.535	0.107
VKOR1	RTN2	7	1.039	0.148428571428571
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	IFNA7	7	0.842	0.120285714285714
VKOR1	MMP16	5	0.865	0.173
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	KCNJ5	6	0.946	0.157666666666667
VKOR1	EVX1	6	0.976	0.162666666666667
VKOR1	CASQ2	6	0.908	0.151333333333333
VKOR1	SRCAP	6	0.789	0.1315
VKOR1	LGR4	5	0.762	0.1524
VKOR1	RGL1	5	0.823	0.1646
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	SYMPK	4	0.761	0.19025
VKOR1	KDM5C	7	0.969	0.138428571428571
VKOR1	RUNX1	8	0.633	0.079125
VKOR1	OAS1	7	0.669	0.0955714285714286
XDH	TMED3	7	0.82	0.117142857142857
XDH	BAG5	5	0.954	0.1908
XDH	ROBO4	5	0.92	0.184
XDH	FGFR1	5	0.612	0.1224
XDH	FOXN1	8	0.706	0.08825
XDH	HSF2	4	0.606	0.1515
XDH	APTX	6	0.543	0.0905
XDH	RTN2	6	1.055	0.175833333333333
XDH	KLRB1	5	0.956	0.1912
XDH	IFNA7	4	0.846	0.2115
XDH	MMP16	4	0.881	0.22025
XDH	RBBP5	5	0.652	0.1304
XDH	KCNJ5	6	0.888	0.148
XDH	EVX1	5	0.992	0.1984
XDH	CASQ2	5	0.924	0.1848
XDH	SRCAP	5	0.692	0.1384
XDH	LGR4	4	0.701	0.17525
XDH	RGL1	5	0.705	0.141
XDH	CHIC2	7	0.98	0.14
XDH	SYMPK	6	0.585	0.0975
XDH	KDM5C	5	0.997	0.1994
XDH	RUNX1	4	0.559	0.13975
XDH	OAS1	7	0.611	0.0872857142857143
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	BAG5	4	0.599	0.14975
ACHB4	ROBO4	5	0.631	0.1262
ACHB4	FGFR1	3	0.259	0.0863333333333333
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	HSF2	4	0.317	0.07925
ACHB4	APTX	6	0.254	0.0423333333333333
ACHB4	RTN2	5	0.89	0.178
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	IFNA7	6	0.482	0.0803333333333333
ACHB4	MMP16	3	0.526	0.175333333333333
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	KCNJ5	7	0.847	0.121
ACHB4	EVX1	4	0.815	0.20375
ACHB4	CASQ2	6	0.656	0.109333333333333
ACHB4	SRCAP	6	0.343	0.0571666666666667
ACHB4	LGR4	4	0.412	0.103
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	SYMPK	7	0.534	0.0762857142857143
ACHB4	KDM5C	5	0.669	0.1338
ACHB4	RUNX1	4	0.265	0.06625
ACHB4	OAS1	7	0.322	0.046
RLP24	TMED3	5	0.448	0.0896
RLP24	BAG5	7	0.636	0.0908571428571429
RLP24	ROBO4	4	0.741	0.18525
RLP24	FGFR1	6	0.739	0.123166666666667
RLP24	FOXN1	6	0.384	0.064
RLP24	HSF2	6	0.347	0.0578333333333333
RLP24	APTX	7	0.189	0.027
RLP24	RTN2	7	0.876	0.125142857142857
RLP24	KLRB1	7	0.999	0.142714285714286
RLP24	IFNA7	8	0.733	0.091625
RLP24	MMP16	8	0.872	0.109
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	KCNJ5	6	0.957	0.1595
RLP24	EVX1	5	0.936	0.1872
RLP24	CASQ2	5	0.981	0.1962
RLP24	SRCAP	7	0.513	0.0732857142857143
RLP24	LGR4	3	0.522	0.174
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	CHIC2	8	1.036	0.1295
RLP24	SYMPK	5	0.386	0.0772
RLP24	KDM5C	6	0.759	0.1265
RLP24	RUNX1	6	0.303	0.0505
RLP24	OAS1	6	0.369	0.0615
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	BAG5	4	0.422	0.1055
EDN1	ROBO4	4	0.432	0.108
EDN1	FGFR1	3	0.081	0.027
EDN1	FOXN1	4	0.667	0.16675
EDN1	HSF2	3	0.118	0.0393333333333333
EDN1	APTX	5	0.055	0.011
EDN1	RTN2	4	0.637	0.15925
EDN1	KLRB1	4	0.424	0.106
EDN1	IFNA7	5	0.283	0.0566
EDN1	MMP16	3	0.349	0.116333333333333
EDN1	RBBP5	4	0.137	0.03425
EDN1	KCNJ5	3	0.842	0.280666666666667
EDN1	EVX1	2	0.536	0.268
EDN1	CASQ2	4	0.473	0.11825
EDN1	SRCAP	4	0.16	0.04
EDN1	LGR4	3	0.213	0.071
EDN1	RGL1	3	0.168	0.056
EDN1	CHIC2	4	0.451	0.11275
EDN1	SYMPK	6	0.335	0.0558333333333333
EDN1	KDM5C	3	0.39	0.13
EDN1	RUNX1	3	0.066	0.022
EDN1	OAS1	6	0.123	0.0205
GBRB3	TMED3	6	0.819	0.1365
GBRB3	BAG5	4	0.79	0.1975
GBRB3	ROBO4	6	0.898	0.149666666666667
GBRB3	FGFR1	5	0.649	0.1298
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	HSF2	5	0.584	0.1168
GBRB3	APTX	6	0.396	0.066
GBRB3	RTN2	7	0.907	0.129571428571429
GBRB3	KLRB1	7	0.952	0.136
GBRB3	IFNA7	7	0.749	0.107
GBRB3	MMP16	5	0.962	0.1924
GBRB3	RBBP5	6	0.63	0.105
GBRB3	KCNJ5	5	0.83	0.166
GBRB3	EVX1	6	0.886	0.147666666666667
GBRB3	CASQ2	6	0.999	0.1665
GBRB3	SRCAP	5	0.654	0.1308
GBRB3	LGR4	5	0.679	0.1358
GBRB3	RGL1	5	0.634	0.1268
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	SYMPK	6	0.562	0.0936666666666667
GBRB3	KDM5C	8	0.95	0.11875
GBRB3	RUNX1	7	0.454	0.0648571428571429
GBRB3	OAS1	8	0.589	0.073625
TKT	TMED3	6	0.553	0.0921666666666667
TKT	BAG5	4	0.666	0.1665
TKT	ROBO4	6	0.7	0.116666666666667
TKT	FGFR1	5	0.325	0.065
TKT	FOXN1	7	0.884	0.126285714285714
TKT	HSF2	5	0.397	0.0794
TKT	APTX	8	0.294	0.03675
TKT	RTN2	4	0.699	0.17475
TKT	KLRB1	6	0.67	0.111666666666667
TKT	IFNA7	7	0.571	0.0815714285714286
TKT	MMP16	3	0.593	0.197666666666667
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	KCNJ5	7	0.921	0.131571428571429
TKT	EVX1	7	0.888	0.126857142857143
TKT	CASQ2	6	0.719	0.119833333333333
TKT	SRCAP	4	0.336	0.084
TKT	LGR4	5	0.492	0.0984
TKT	RGL1	4	0.416	0.104
TKT	CHIC2	6	0.695	0.115833333333333
TKT	SYMPK	5	0.474	0.0948
TKT	KDM5C	7	0.728	0.104
TKT	RUNX1	4	0.336	0.084
TKT	OAS1	5	0.385	0.077
NEU2	TMED3	5	0.53	0.106
NEU2	BAG5	4	0.548	0.137
NEU2	ROBO4	3	0.56	0.186666666666667
NEU2	FGFR1	4	0.209	0.05225
NEU2	FOXN1	5	0.76	0.152
NEU2	HSF2	4	0.256	0.064
NEU2	APTX	5	0.178	0.0356
NEU2	RTN2	4	0.793	0.19825
NEU2	KLRB1	4	0.528	0.132
NEU2	IFNA7	6	0.421	0.0701666666666667
NEU2	MMP16	3	0.475	0.158333333333333
NEU2	RBBP5	4	0.241	0.06025
NEU2	KCNJ5	7	0.786	0.112285714285714
NEU2	EVX1	5	0.787	0.1574
NEU2	CASQ2	4	0.577	0.14425
NEU2	SRCAP	4	0.264	0.066
NEU2	LGR4	4	0.351	0.08775
NEU2	RGL1	4	0.277	0.06925
NEU2	CHIC2	5	0.579	0.1158
NEU2	SYMPK	5	0.459	0.0918
NEU2	KDM5C	5	0.596	0.1192
NEU2	RUNX1	4	0.204	0.051
NEU2	OAS1	7	0.261	0.0372857142857143
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	BAG5	6	0.869	0.144833333333333
3HAO	ROBO4	7	0.956	0.136571428571429
3HAO	FGFR1	6	0.998	0.166333333333333
3HAO	FOXN1	5	0.622	0.1244
3HAO	HSF2	8	0.928	0.116
3HAO	APTX	9	0.562	0.0624444444444444
3HAO	RTN2	7	1.068	0.152571428571429
3HAO	KLRB1	7	0.924	0.132
3HAO	IFNA7	5	0.98	0.196
3HAO	MMP16	5	0.781	0.1562
3HAO	RBBP5	6	0.907	0.151166666666667
3HAO	KCNJ5	7	0.969	0.138428571428571
3HAO	EVX1	5	0.983	0.1966
3HAO	CASQ2	7	0.909	0.129857142857143
3HAO	SRCAP	5	0.898	0.1796
