source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	SKP1	4	0.147	0.03675
PA2GA	BCL7C	4	0.464	0.116
PA2GA	FXR1	4	0.786	0.1965
PA2GA	MTMR6	5	0.215	0.043
PA2GA	APOA1	5	0.105	0.021
PA2GA	KLK2	5	0.149	0.0298
PA2GA	MYH11	5	0.215	0.043
PA2GA	PCCB	3	0.289	0.0963333333333333
PA2GA	MANEA	4	0.729	0.18225
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	MC5R	4	0.1	0.025
PA2GA	PON2	4	0.276	0.069
CP131	GPNMB	5	0.598	0.1196
CP131	MSRA	7	0.551	0.0787142857142857
CP131	MTMR9	9	0.906	0.100666666666667
CP131	BRAF	2	0.118	0.059
CP131	FOXJ1	7	0.623	0.089
CP131	GDAP2	4	0.993	0.24825
CP131	CAV2	7	0.576	0.0822857142857143
CP131	C5AR1	5	0.275	0.055
CP131	SKP1	5	0.328	0.0656
CP131	BCL7C	8	0.652	0.0815
CP131	FXR1	8	0.974	0.12175
CP131	MTMR6	8	0.553	0.069125
CP131	APOA1	5	0.214	0.0428
CP131	KLK2	6	0.285	0.0475
CP131	MYH11	8	0.42	0.0525
CP131	PCCB	7	0.749	0.107
CP131	MANEA	8	0.851	0.106375
CP131	PRR5L	6	0.957	0.1595
CP131	MC5R	7	0.257	0.0367142857142857
CP131	PON2	6	0.466	0.0776666666666667
ACACB	GPNMB	5	0.698	0.1396
ACACB	MSRA	6	0.462	0.077
ACACB	MTMR9	6	0.974	0.162333333333333
ACACB	BRAF	6	0.151	0.0251666666666667
ACACB	FOXJ1	7	0.955	0.136428571428571
ACACB	GDAP2	6	0.889	0.148166666666667
ACACB	CAV2	6	0.933	0.1555
ACACB	C5AR1	4	0.23	0.0575
ACACB	SKP1	6	0.863	0.143833333333333
ACACB	BCL7C	8	0.584	0.073
ACACB	FXR1	6	0.635	0.105833333333333
ACACB	MTMR6	7	0.931	0.133
ACACB	APOA1	5	0.177	0.0354
ACACB	KLK2	4	0.194	0.0485
ACACB	MYH11	6	0.329	0.0548333333333333
ACACB	PCCB	1	0.497	0.497
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	MC5R	6	0.182	0.0303333333333333
ACACB	PON2	4	0.42	0.105
PTHY	GPNMB	4	0.422	0.1055
PTHY	MSRA	4	0.389	0.09725
PTHY	MTMR9	4	0.975	0.24375
PTHY	BRAF	3	0.091	0.0303333333333333
PTHY	FOXJ1	4	0.484	0.121
PTHY	GDAP2	6	0.825	0.1375
PTHY	CAV2	4	0.271	0.06775
PTHY	C5AR1	2	0.124	0.062
PTHY	SKP1	5	0.196	0.0392
PTHY	BCL7C	5	0.513	0.1026
PTHY	FXR1	4	0.697	0.17425
PTHY	MTMR6	5	0.269	0.0538
PTHY	APOA1	4	0.091	0.02275
PTHY	KLK2	4	0.143	0.03575
PTHY	MYH11	2	0.203	0.1015
PTHY	PCCB	3	0.343	0.114333333333333
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	PRR5L	4	0.784	0.196
PTHY	MC5R	2	0.048	0.024
PTHY	PON2	3	0.312	0.104
IL10	GPNMB	4	0.398	0.0995
IL10	MSRA	3	0.304	0.101333333333333
IL10	MTMR9	4	0.97	0.2425
IL10	BRAF	3	0.103	0.0343333333333333
IL10	FOXJ1	4	0.603	0.15075
IL10	GDAP2	6	0.82	0.136666666666667
IL10	CAV2	4	0.266	0.0665
IL10	C5AR1	2	0.157	0.0785
IL10	SKP1	4	0.196	0.049
IL10	BCL7C	4	0.513	0.12825
IL10	FXR1	4	0.835	0.20875
IL10	MTMR6	5	0.264	0.0528
IL10	APOA1	3	0.109	0.0363333333333333
IL10	KLK2	4	0.197	0.04925
IL10	MYH11	5	0.264	0.0528
IL10	PCCB	3	0.338	0.112666666666667
IL10	MANEA	5	0.737	0.1474
IL10	PRR5L	5	0.846	0.1692
IL10	MC5R	3	0.109	0.0363333333333333
IL10	PON2	3	0.324	0.108
CAH2	GPNMB	4	0.777	0.19425
CAH2	MSRA	5	0.519	0.1038
CAH2	MTMR9	7	0.753	0.107571428571429
CAH2	BRAF	4	0.315	0.07875
CAH2	FOXJ1	4	0.788	0.197
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	CAV2	4	0.918	0.2295
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	SKP1	5	0.5	0.1
CAH2	BCL7C	6	0.684	0.114
CAH2	FXR1	7	0.85	0.121428571428571
CAH2	MTMR6	5	0.685	0.137
CAH2	APOA1	3	0.176	0.0586666666666667
CAH2	KLK2	5	0.409	0.0818
CAH2	MYH11	4	0.429	0.10725
CAH2	PCCB	5	0.656	0.1312
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	PRR5L	4	0.916	0.229
CAH2	MC5R	3	0.144	0.048
CAH2	PON2	4	0.457	0.11425
OPRD	GPNMB	5	0.498	0.0996
OPRD	MSRA	4	0.404	0.101
OPRD	MTMR9	3	0.761	0.253666666666667
OPRD	BRAF	4	0.2	0.05
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	GDAP2	6	0.894	0.149
OPRD	CAV2	4	0.34	0.085
OPRD	C5AR1	2	0.082	0.041
OPRD	SKP1	5	0.297	0.0594
OPRD	BCL7C	5	0.614	0.1228
OPRD	FXR1	4	0.74	0.185
OPRD	MTMR6	4	0.327	0.08175
OPRD	APOA1	2	0.107	0.0535
OPRD	KLK2	5	0.277	0.0554
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	PCCB	5	0.562	0.1124
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	PRR5L	5	0.907	0.1814
OPRD	MC5R	3	0.03	0.01
OPRD	PON2	4	0.414	0.1035
AAPK1	GPNMB	4	0.52	0.13
AAPK1	MSRA	5	0.459	0.0918
AAPK1	MTMR9	5	0.973	0.1946
AAPK1	BRAF	4	0.28	0.07
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	SKP1	2	0.73	0.365
AAPK1	BCL7C	6	0.608	0.101333333333333
AAPK1	FXR1	7	0.82	0.117142857142857
AAPK1	MTMR6	4	0.62	0.155
AAPK1	APOA1	4	0.147	0.03675
AAPK1	KLK2	5	0.379	0.0758
AAPK1	MYH11	4	0.353	0.08825
AAPK1	PCCB	4	0.73	0.1825
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	PRR5L	4	0.84	0.21
AAPK1	MC5R	4	0.151	0.03775
AAPK1	PON2	4	0.506	0.1265
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	MSRA	4	0.492	0.123
PDPK1	MTMR9	5	0.596	0.1192
PDPK1	BRAF	3	0.098	0.0326666666666667
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	CAV2	5	0.478	0.0956
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	SKP1	5	0.308	0.0616
PDPK1	BCL7C	5	0.625	0.125
PDPK1	FXR1	5	0.947	0.1894
PDPK1	MTMR6	4	0.243	0.06075
PDPK1	APOA1	4	0.09	0.0225
PDPK1	KLK2	3	0.19	0.0633333333333333
PDPK1	MYH11	3	0.19	0.0633333333333333
PDPK1	PCCB	5	0.651	0.1302
PDPK1	MANEA	6	0.717	0.1195
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	MC5R	4	0.094	0.0235
PDPK1	PON2	4	0.376	0.094
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	MTMR9	4	0.832	0.208
ADRB3	BRAF	3	0.213	0.071
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	CAV2	5	0.482	0.0964
ADRB3	C5AR1	2	0.136	0.068
ADRB3	SKP1	5	0.316	0.0632
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	FXR1	4	0.709	0.17725
ADRB3	MTMR6	5	0.393	0.0786
ADRB3	APOA1	4	0.129	0.03225
ADRB3	KLK2	5	0.289	0.0578
ADRB3	MYH11	4	0.335	0.08375
ADRB3	PCCB	5	0.655	0.131
ADRB3	MANEA	5	0.743	0.1486
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	MC5R	2	0.085	0.0425
ADRB3	PON2	4	0.426	0.1065
C11B1	GPNMB	8	0.823	0.102875
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	MTMR9	6	0.656	0.109333333333333
C11B1	BRAF	5	0.231	0.0462
C11B1	FOXJ1	5	0.953	0.1906
C11B1	GDAP2	5	0.833	0.1666
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	C5AR1	4	0.348	0.087
C11B1	SKP1	8	0.618	0.07725
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	FXR1	6	0.753	0.1255
C11B1	MTMR6	9	0.661	0.0734444444444445
C11B1	APOA1	5	0.222	0.0444
C11B1	KLK2	4	0.312	0.078
C11B1	MYH11	5	0.428	0.0856
C11B1	PCCB	8	0.809	0.101125
C11B1	MANEA	6	0.9	0.15
C11B1	PRR5L	5	0.915	0.183
C11B1	MC5R	2	0.09	0.045
C11B1	PON2	5	0.452	0.0904
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	MSRA	6	1.038	0.173
GBRP	MTMR9	11	1.272	0.115636363636364
GBRP	BRAF	8	0.834	0.10425
GBRP	FOXJ1	10	1.283	0.1283
GBRP	GDAP2	8	0.952	0.119
GBRP	CAV2	8	0.996	0.1245
GBRP	C5AR1	5	0.891	0.1782
GBRP	SKP1	8	0.926	0.11575
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	FXR1	7	1.035	0.147857142857143
GBRP	MTMR6	9	0.994	0.110444444444444
GBRP	APOA1	7	0.874	0.124857142857143
GBRP	KLK2	9	0.928	0.103111111111111
GBRP	MYH11	9	0.994	0.110444444444444
GBRP	PCCB	9	0.991	0.110111111111111
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	MC5R	7	0.874	0.124857142857143
GBRP	PON2	8	1.055	0.131875
ROCK2	GPNMB	4	0.412	0.103
ROCK2	MSRA	5	0.467	0.0934
ROCK2	MTMR9	8	0.977	0.122125
ROCK2	BRAF	3	0.119	0.0396666666666667
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	GDAP2	4	0.404	0.101
ROCK2	CAV2	4	0.678	0.1695
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	SKP1	5	0.206	0.0412
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	FXR1	5	0.845	0.169
ROCK2	MTMR6	2	0.202	0.101
ROCK2	APOA1	6	0.143	0.0238333333333333
ROCK2	KLK2	3	0.199	0.0663333333333333
ROCK2	MYH11	1	0.08	0.08
ROCK2	PCCB	8	0.808	0.101
ROCK2	MANEA	6	0.777	0.1295
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	MC5R	6	0.147	0.0245
ROCK2	PON2	4	0.353	0.08825
RL8	GPNMB	5	0.889	0.1778
RL8	MSRA	9	0.427	0.0474444444444444
RL8	MTMR9	5	0.602	0.1204
RL8	BRAF	4	0.191	0.04775
RL8	FOXJ1	4	0.893	0.22325
RL8	GDAP2	6	0.767	0.127833333333333
RL8	CAV2	4	0.727	0.18175
RL8	C5AR1	4	0.26	0.065
RL8	SKP1	4	0.463	0.11575
RL8	BCL7C	6	0.542	0.0903333333333333
RL8	FXR1	3	0.987	0.329
RL8	MTMR6	6	0.727	0.121166666666667
RL8	APOA1	4	0.081	0.02025
RL8	KLK2	2	0.238	0.119
RL8	MYH11	4	0.287	0.07175
RL8	PCCB	5	0.875	0.175
RL8	MANEA	7	0.716	0.102285714285714
RL8	PRR5L	4	0.774	0.1935
RL8	MC5R	4	0.085	0.02125
RL8	PON2	4	0.346	0.0865
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	MSRA	7	0.443	0.0632857142857143
ADCY2	MTMR9	4	0.954	0.2385
ADCY2	BRAF	4	0.081	0.02025
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	GDAP2	6	0.804	0.134
ADCY2	CAV2	4	0.25	0.0625
ADCY2	C5AR1	1	0.087	0.087
ADCY2	SKP1	5	0.207	0.0414
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	FXR1	3	0.66	0.22
ADCY2	MTMR6	5	0.251	0.0502
ADCY2	APOA1	3	0.062	0.0206666666666667
ADCY2	KLK2	5	0.175	0.035
ADCY2	MYH11	6	0.253	0.0421666666666667
ADCY2	PCCB	4	0.423	0.10575
ADCY2	MANEA	5	0.732	0.1464
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	MC5R	2	0.048	0.024
ADCY2	PON2	4	0.302	0.0755
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	MSRA	5	0.903	0.1806
PHOP2	MTMR9	9	1.05	0.116666666666667
PHOP2	BRAF	9	0.828	0.092
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	CAV2	7	0.845	0.120714285714286
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	SKP1	7	0.973	0.139
PHOP2	BCL7C	8	1.026	0.12825
PHOP2	FXR1	5	0.942	0.1884
PHOP2	MTMR6	8	0.697	0.087125
PHOP2	APOA1	6	0.558	0.093
PHOP2	KLK2	7	0.667	0.0952857142857143
PHOP2	MYH11	6	0.771	0.1285
PHOP2	PCCB	7	0.951	0.135857142857143
PHOP2	MANEA	8	1.035	0.129375
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	MC5R	5	0.506	0.1012
PHOP2	PON2	5	0.986	0.1972
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	MSRA	8	0.958	0.11975
CAH12	MTMR9	8	1.034	0.12925
CAH12	BRAF	7	0.608	0.0868571428571429
CAH12	FOXJ1	6	0.96	0.16
CAH12	GDAP2	8	0.973	0.121625
CAH12	CAV2	7	0.883	0.126142857142857
CAH12	C5AR1	6	0.726	0.121
CAH12	SKP1	6	0.669	0.1115
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	FXR1	6	0.829	0.138166666666667
CAH12	MTMR6	9	0.883	0.0981111111111111
CAH12	APOA1	7	0.656	0.0937142857142857
CAH12	KLK2	6	0.69	0.115
CAH12	MYH11	7	0.801	0.114428571428571
CAH12	PCCB	9	0.925	0.102777777777778
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	PRR5L	5	0.612	0.1224
CAH12	MC5R	7	0.653	0.0932857142857143
CAH12	PON2	7	0.829	0.118428571428571
S10A4	GPNMB	5	0.405	0.081
S10A4	MSRA	5	0.371	0.0742
S10A4	MTMR9	4	0.947	0.23675
S10A4	BRAF	3	0.036	0.012
S10A4	FOXJ1	4	0.441	0.11025
S10A4	GDAP2	4	0.641	0.16025
S10A4	CAV2	4	0.243	0.06075
S10A4	C5AR1	5	0.141	0.0282
S10A4	SKP1	3	0.082	0.0273333333333333
S10A4	BCL7C	3	0.399	0.133
S10A4	FXR1	3	0.721	0.240333333333333
S10A4	MTMR6	5	0.22	0.044
S10A4	APOA1	4	0.069	0.01725
S10A4	KLK2	5	0.105	0.021
S10A4	MYH11	4	0.214	0.0535
S10A4	PCCB	4	0.555	0.13875
S10A4	MANEA	7	0.693	0.099
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	MC5R	4	0.091	0.02275
S10A4	PON2	4	0.267	0.06675
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	MSRA	6	0.449	0.0748333333333333
GRIK1	MTMR9	5	0.894	0.1788
GRIK1	BRAF	3	0.087	0.029
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	CAV2	4	0.872	0.218
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	SKP1	4	0.581	0.14525
GRIK1	BCL7C	5	0.544	0.1088
GRIK1	FXR1	6	0.622	0.103666666666667
GRIK1	MTMR6	3	0.681	0.227
GRIK1	APOA1	4	0.137	0.03425
GRIK1	KLK2	4	0.181	0.04525
GRIK1	MYH11	3	0.289	0.0963333333333333
GRIK1	PCCB	5	0.672	0.1344
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	MC5R	3	0.132	0.044
GRIK1	PON2	3	0.308	0.102666666666667
CBG	GPNMB	6	0.844	0.140666666666667
CBG	MSRA	5	0.708	0.1416
CBG	MTMR9	5	0.798	0.1596
CBG	BRAF	5	0.375	0.075
CBG	FOXJ1	4	0.805	0.20125
CBG	GDAP2	6	0.761	0.126833333333333
CBG	CAV2	5	0.682	0.1364
CBG	C5AR1	5	0.49	0.098
CBG	SKP1	4	0.457	0.11425
CBG	BCL7C	4	0.774	0.1935
CBG	FXR1	3	0.876	0.292
CBG	MTMR6	7	0.682	0.0974285714285714
CBG	APOA1	2	0.316	0.158
CBG	KLK2	5	0.454	0.0908
CBG	MYH11	5	0.577	0.1154
CBG	PCCB	4	0.958	0.2395
CBG	MANEA	7	1.034	0.147714285714286
CBG	PRR5L	5	0.443	0.0886
CBG	MC5R	2	0.254	0.127
CBG	PON2	5	0.596	0.1192
PRGR	GPNMB	4	0.366	0.0915
PRGR	MSRA	6	0.383	0.0638333333333333
PRGR	MTMR9	6	0.895	0.149166666666667
PRGR	BRAF	4	0.064	0.016
PRGR	FOXJ1	2	0.563	0.2815
PRGR	GDAP2	4	0.809	0.20225
PRGR	CAV2	3	0.358	0.119333333333333
PRGR	C5AR1	4	0.151	0.03775
PRGR	SKP1	5	0.16	0.032
PRGR	BCL7C	5	0.477	0.0954
PRGR	FXR1	5	0.799	0.1598
PRGR	MTMR6	4	0.2	0.05
PRGR	APOA1	3	0.088	0.0293333333333333
PRGR	KLK2	4	0.115	0.02875
PRGR	MYH11	4	0.2	0.05
PRGR	PCCB	3	0.56	0.186666666666667
PRGR	MANEA	6	0.703	0.117166666666667
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	MC5R	6	0.101	0.0168333333333333
PRGR	PON2	4	0.307	0.07675
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	MSRA	4	0.46	0.115
HCAR2	MTMR9	3	0.846	0.282
HCAR2	BRAF	4	0.203	0.05075
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	GDAP2	6	0.894	0.149
HCAR2	CAV2	4	0.34	0.085
HCAR2	C5AR1	1	0.091	0.091
HCAR2	SKP1	5	0.297	0.0594
HCAR2	BCL7C	5	0.614	0.1228
HCAR2	FXR1	4	0.742	0.1855
HCAR2	MTMR6	4	0.33	0.0825
HCAR2	APOA1	3	0.12	0.04
HCAR2	KLK2	5	0.272	0.0544
HCAR2	MYH11	6	0.343	0.0571666666666667
HCAR2	PCCB	5	0.562	0.1124
HCAR2	MANEA	7	0.789	0.112714285714286
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	MC5R	2	0.107	0.0535
HCAR2	PON2	4	0.414	0.1035
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	MSRA	6	0.369	0.0615
DNMT1	MTMR9	7	0.851	0.121571428571429
DNMT1	BRAF	4	0.034	0.0085
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	GDAP2	4	0.808	0.202
DNMT1	CAV2	5	0.478	0.0956
DNMT1	C5AR1	4	0.137	0.03425
DNMT1	SKP1	4	0.08	0.02
DNMT1	BCL7C	4	0.397	0.09925
DNMT1	FXR1	4	0.719	0.17975
DNMT1	MTMR6	5	0.387	0.0774
DNMT1	APOA1	5	0.067	0.0134
DNMT1	KLK2	4	0.101	0.02525
DNMT1	MYH11	5	0.212	0.0424
DNMT1	PCCB	4	0.55	0.1375
DNMT1	MANEA	6	0.689	0.114833333333333
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	MC5R	5	0.089	0.0178
DNMT1	PON2	5	0.265	0.053
PGH2	GPNMB	3	0.333	0.111
PGH2	MSRA	3	0.3	0.1
PGH2	MTMR9	3	0.886	0.295333333333333
PGH2	BRAF	3	0.02	0.00666666666666667
PGH2	FOXJ1	5	0.536	0.1072
PGH2	GDAP2	5	0.736	0.1472
PGH2	CAV2	3	0.182	0.0606666666666667
PGH2	C5AR1	2	0.14	0.07
PGH2	SKP1	3	0.112	0.0373333333333333
PGH2	BCL7C	3	0.429	0.143
PGH2	FXR1	3	0.751	0.250333333333333
PGH2	MTMR6	4	0.18	0.045
PGH2	APOA1	4	0.07	0.0175
PGH2	KLK2	4	0.114	0.0285
PGH2	MYH11	4	0.18	0.045
PGH2	PCCB	2	0.254	0.127
PGH2	MANEA	3	0.694	0.231333333333333
PGH2	PRR5L	4	0.763	0.19075
PGH2	MC5R	3	0.065	0.0216666666666667
PGH2	PON2	3	0.241	0.0803333333333333
CAC1F	GPNMB	4	0.696	0.174
CAC1F	MSRA	8	0.711	0.088875
CAC1F	MTMR9	6	0.722	0.120333333333333
CAC1F	BRAF	6	0.335	0.0558333333333333
CAC1F	FOXJ1	7	0.766	0.109428571428571
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	CAV2	8	0.934	0.11675
CAC1F	C5AR1	3	0.474	0.158
CAC1F	SKP1	5	0.527	0.1054
CAC1F	BCL7C	5	0.636	0.1272
CAC1F	FXR1	6	0.819	0.1365
CAC1F	MTMR6	7	0.774	0.110571428571429
CAC1F	APOA1	6	0.362	0.0603333333333333
CAC1F	KLK2	4	0.378	0.0945
CAC1F	MYH11	3	0.381	0.127
CAC1F	PCCB	8	0.999	0.124875
CAC1F	MANEA	7	0.914	0.130571428571429
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	MC5R	4	0.283	0.07075
CAC1F	PON2	4	0.637	0.15925
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	MSRA	4	0.46	0.115
ADA2C	MTMR9	3	0.842	0.280666666666667
ADA2C	BRAF	4	0.208	0.052
ADA2C	FOXJ1	6	0.668	0.111333333333333
ADA2C	GDAP2	6	0.894	0.149
ADA2C	CAV2	4	0.34	0.085
ADA2C	C5AR1	1	0.101	0.101
ADA2C	SKP1	5	0.297	0.0594
ADA2C	BCL7C	5	0.614	0.1228
ADA2C	FXR1	4	0.74	0.185
ADA2C	MTMR6	4	0.335	0.08375
ADA2C	APOA1	3	0.125	0.0416666666666667
ADA2C	KLK2	5	0.277	0.0554
ADA2C	MYH11	6	0.343	0.0571666666666667
ADA2C	PCCB	5	0.562	0.1124
ADA2C	MANEA	6	0.808	0.134666666666667
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	MC5R	2	0.1	0.05
ADA2C	PON2	4	0.414	0.1035
S15A1	GPNMB	5	0.645	0.129
S15A1	MSRA	4	0.567	0.14175
S15A1	MTMR9	7	0.845	0.120714285714286
S15A1	BRAF	5	0.303	0.0606
S15A1	FOXJ1	7	0.848	0.121142857142857
S15A1	GDAP2	7	0.728	0.104
S15A1	CAV2	5	0.494	0.0988
S15A1	C5AR1	3	0.42	0.14
S15A1	SKP1	5	0.424	0.0848
S15A1	BCL7C	5	0.741	0.1482
S15A1	FXR1	4	0.855	0.21375
S15A1	MTMR6	6	0.492	0.082
S15A1	APOA1	4	0.248	0.062
S15A1	KLK2	6	0.426	0.071
S15A1	MYH11	4	0.454	0.1135
S15A1	PCCB	4	0.566	0.1415
S15A1	MANEA	6	0.883	0.147166666666667
S15A1	PRR5L	4	0.941	0.23525
S15A1	MC5R	4	0.252	0.063
S15A1	PON2	5	0.553	0.1106
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	MSRA	8	0.831	0.103875
ADA1A	MTMR9	6	0.95	0.158333333333333
ADA1A	BRAF	5	0.47	0.094
ADA1A	FOXJ1	7	0.921	0.131571428571429
ADA1A	GDAP2	7	0.846	0.120857142857143
ADA1A	CAV2	6	0.642	0.107
ADA1A	C5AR1	2	0.463	0.2315
ADA1A	SKP1	7	0.599	0.0855714285714286
ADA1A	BCL7C	7	0.916	0.130857142857143
ADA1A	FXR1	7	0.997	0.142428571428571
ADA1A	MTMR6	5	0.597	0.1194
ADA1A	APOA1	4	0.293	0.07325
ADA1A	KLK2	4	0.516	0.129
ADA1A	MYH11	5	0.619	0.1238
ADA1A	PCCB	6	0.815	0.135833333333333
ADA1A	MANEA	7	0.945	0.135
ADA1A	PRR5L	4	0.367	0.09175
ADA1A	MC5R	3	0.342	0.114
ADA1A	PON2	3	0.647	0.215666666666667
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	MSRA	6	0.997	0.166166666666667
A1AG2	MTMR9	5	1.096	0.2192
A1AG2	BRAF	5	0.679	0.1358
A1AG2	FOXJ1	8	0.95	0.11875
A1AG2	GDAP2	5	0.809	0.1618
A1AG2	CAV2	5	0.808	0.1616
A1AG2	C5AR1	4	0.677	0.16925
A1AG2	SKP1	6	0.765	0.1275
A1AG2	BCL7C	7	1.064	0.152
A1AG2	FXR1	6	0.873	0.1455
A1AG2	MTMR6	6	0.807	0.1345
A1AG2	APOA1	2	0.255	0.1275
A1AG2	KLK2	4	0.672	0.168
A1AG2	MYH11	5	0.809	0.1618
A1AG2	PCCB	5	0.951	0.1902
A1AG2	MANEA	7	1.09	0.155714285714286
A1AG2	PRR5L	6	0.473	0.0788333333333333
A1AG2	MC5R	6	0.559	0.0931666666666667
A1AG2	PON2	5	0.882	0.1764
OX1R	GPNMB	5	0.455	0.091
OX1R	MSRA	7	0.486	0.0694285714285714
OX1R	MTMR9	4	0.997	0.24925
OX1R	BRAF	3	0.116	0.0386666666666667
OX1R	FOXJ1	5	0.572	0.1144
OX1R	GDAP2	6	0.847	0.141166666666667
OX1R	CAV2	4	0.293	0.07325
OX1R	C5AR1	2	0.158	0.079
OX1R	SKP1	5	0.25	0.05
OX1R	BCL7C	5	0.567	0.1134
OX1R	FXR1	5	0.799	0.1598
OX1R	MTMR6	3	0.243	0.081
OX1R	APOA1	2	0.118	0.059
OX1R	KLK2	3	0.202	0.0673333333333333
OX1R	MYH11	4	0.268	0.067
OX1R	PCCB	4	0.466	0.1165
OX1R	MANEA	5	0.774	0.1548
OX1R	PRR5L	5	0.833	0.1666
OX1R	MC5R	5	0.144	0.0288
OX1R	PON2	4	0.345	0.08625
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	MSRA	8	0.454	0.05675
KCMA1	MTMR9	7	0.909	0.129857142857143
KCMA1	BRAF	5	0.102	0.0204
KCMA1	FOXJ1	6	0.456	0.076
KCMA1	GDAP2	6	0.753	0.1255
KCMA1	CAV2	6	0.304	0.0506666666666667
KCMA1	C5AR1	6	0.222	0.037
KCMA1	SKP1	6	0.165	0.0275
KCMA1	BCL7C	6	0.482	0.0803333333333333
KCMA1	FXR1	6	0.804	0.134
KCMA1	MTMR6	6	0.302	0.0503333333333333
KCMA1	APOA1	6	0.152	0.0253333333333333
KCMA1	KLK2	6	0.186	0.031
KCMA1	MYH11	7	0.297	0.0424285714285714
KCMA1	PCCB	5	0.437	0.0874
KCMA1	MANEA	8	0.774	0.09675
KCMA1	PRR5L	6	0.845	0.140833333333333
KCMA1	MC5R	5	0.147	0.0294
KCMA1	PON2	5	0.323	0.0646
NMDE3	GPNMB	6	0.976	0.162666666666667
NMDE3	MSRA	7	0.533	0.0761428571428572
NMDE3	MTMR9	5	0.544	0.1088
NMDE3	BRAF	2	0.103	0.0515
NMDE3	FOXJ1	5	0.978	0.1956
NMDE3	GDAP2	7	0.833	0.119
NMDE3	CAV2	6	0.865	0.144166666666667
NMDE3	C5AR1	3	0.295	0.0983333333333333
NMDE3	SKP1	7	0.807	0.115285714285714
