source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	BMP2	3	0.494	0.164666666666667
CACB3	PHIP	4	0.825	0.20625
CACB3	TEX14	7	0.441	0.063
CACB3	SPAG8	3	1.01	0.336666666666667
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	PROP1	4	0.483	0.12075
HMDH	HDC	6	0.529	0.0881666666666667
HMDH	ERN2	2	0.746	0.373
HMDH	RXRA	3	0.096	0.032
HMDH	TTLL5	7	0.602	0.086
HMDH	HMGA2	4	0.16	0.04
HMDH	IL1B	3	0.063	0.021
HMDH	HERC5	7	0.273	0.039
HMDH	NBR1	2	0.23	0.115
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	PAPD7	4	0.876	0.219
HMDH	MCFD2	8	0.65	0.08125
HMDH	GLCE	8	0.531	0.066375
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	EDEM1	3	0.889	0.296333333333333
HMDH	TSC2	4	0.254	0.0635
HMDH	BMP2	6	0.319	0.0531666666666667
HMDH	PHIP	4	0.954	0.2385
HMDH	TEX14	8	0.352	0.044
HMDH	SPAG8	6	0.678	0.113
GBRA4	MARC2	6	0.966	0.161
GBRA4	PROP1	5	0.851	0.1702
GBRA4	HDC	6	0.657	0.1095
GBRA4	ERN2	7	0.679	0.097
GBRA4	RXRA	4	0.209	0.05225
GBRA4	TTLL5	4	0.773	0.19325
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	IL1B	4	0.125	0.03125
GBRA4	HERC5	4	0.444	0.111
GBRA4	NBR1	5	0.338	0.0676
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	PAPD7	5	0.835	0.167
GBRA4	MCFD2	7	0.988	0.141142857142857
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	EDEM1	7	0.91	0.13
GBRA4	TSC2	5	0.55	0.11
GBRA4	BMP2	3	0.49	0.163333333333333
GBRA4	PHIP	5	0.687	0.1374
GBRA4	TEX14	7	0.478	0.0682857142857143
GBRA4	SPAG8	7	1.172	0.167428571428571
KIT	MARC2	7	0.661	0.0944285714285714
KIT	PROP1	5	0.307	0.0614
KIT	HDC	5	0.403	0.0806
KIT	ERN2	5	0.619	0.1238
KIT	RXRA	5	0.007	0.0014
KIT	TTLL5	4	0.409	0.10225
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	IL1B	5	0.014	0.0028
KIT	HERC5	4	0.041	0.01025
KIT	NBR1	4	0.232	0.058
KIT	MRM1	6	0.59	0.0983333333333333
KIT	PAPD7	5	0.291	0.0582
KIT	MCFD2	5	0.563	0.1126
KIT	GLCE	3	0.173	0.0576666666666667
KIT	TAF1B	4	0.081	0.02025
KIT	EDEM1	4	0.724	0.181
KIT	TSC2	3	0.04	0.0133333333333333
KIT	BMP2	4	0.106	0.0265
KIT	PHIP	4	0.693	0.17325
KIT	TEX14	7	0.191	0.0272857142857143
KIT	SPAG8	6	0.617	0.102833333333333
AOFA	MARC2	4	0.674	0.1685
AOFA	PROP1	6	0.627	0.1045
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	ERN2	6	0.939	0.1565
AOFA	RXRA	4	0.143	0.03575
AOFA	TTLL5	7	0.764	0.109142857142857
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	IL1B	4	0.164	0.041
AOFA	HERC5	5	0.361	0.0722
AOFA	NBR1	4	0.371	0.09275
AOFA	MRM1	7	0.91	0.13
AOFA	PAPD7	6	0.611	0.101833333333333
AOFA	MCFD2	4	0.731	0.18275
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	TAF1B	6	0.282	0.047
AOFA	EDEM1	3	0.978	0.326
AOFA	TSC2	4	0.3	0.075
AOFA	BMP2	5	0.426	0.0852
AOFA	PHIP	4	0.437	0.10925
AOFA	TEX14	9	0.398	0.0442222222222222
AOFA	SPAG8	7	0.921	0.131571428571429
NEP	MARC2	4	0.609	0.15225
NEP	PROP1	5	0.51	0.102
NEP	HDC	6	0.607	0.101166666666667
NEP	ERN2	5	0.822	0.1644
NEP	RXRA	5	0.177	0.0354
NEP	TTLL5	4	0.557	0.13925
NEP	HMGA2	5	0.19	0.038
NEP	IL1B	3	0.106	0.0353333333333333
NEP	HERC5	4	0.228	0.057
NEP	NBR1	4	0.319	0.07975
NEP	MRM1	6	0.793	0.132166666666667
NEP	PAPD7	5	0.937	0.1874
NEP	MCFD2	5	0.499	0.0998
NEP	GLCE	5	0.38	0.076
NEP	TAF1B	4	0.229	0.05725
NEP	EDEM1	6	0.931	0.155166666666667
NEP	TSC2	5	0.247	0.0494
NEP	BMP2	3	0.274	0.0913333333333333
NEP	PHIP	6	0.98	0.163333333333333
NEP	TEX14	6	0.386	0.0643333333333333
NEP	SPAG8	5	0.729	0.1458
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	PROP1	4	0.441	0.11025
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	ERN2	4	0.753	0.18825
GLYC	RXRA	5	0.162	0.0324
GLYC	TTLL5	5	0.578	0.1156
GLYC	HMGA2	5	0.198	0.0396
GLYC	IL1B	3	0.114	0.038
GLYC	HERC5	5	0.249	0.0498
GLYC	NBR1	4	0.327	0.08175
GLYC	MRM1	6	0.78	0.13
GLYC	PAPD7	4	0.874	0.2185
GLYC	MCFD2	8	0.648	0.081
GLYC	GLCE	5	0.357	0.0714
GLYC	TAF1B	4	0.217	0.05425
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	TSC2	2	0.178	0.089
GLYC	BMP2	4	0.291	0.07275
GLYC	PHIP	4	0.785	0.19625
GLYC	TEX14	3	0.286	0.0953333333333333
GLYC	SPAG8	4	0.657	0.16425
NCOA2	MARC2	5	0.559	0.1118
NCOA2	PROP1	4	0.289	0.07225
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	ERN2	4	0.601	0.15025
NCOA2	RXRA	1	0.001	0.001
NCOA2	TTLL5	1	0.144	0.144
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	IL1B	3	0.02	0.00666666666666667
NCOA2	HERC5	5	0.072	0.0144
NCOA2	NBR1	5	0.222	0.0444
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	MCFD2	6	0.449	0.0748333333333333
NCOA2	GLCE	6	0.33	0.055
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	TSC2	3	0.074	0.0246666666666667
NCOA2	BMP2	4	0.118	0.0295
NCOA2	PHIP	4	0.76	0.19
NCOA2	TEX14	6	0.173	0.0288333333333333
NCOA2	SPAG8	4	0.477	0.11925
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	PROP1	5	0.501	0.1002
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	ERN2	5	0.813	0.1626
5HT1E	RXRA	5	0.18	0.036
5HT1E	TTLL5	4	0.592	0.148
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	IL1B	3	0.124	0.0413333333333333
5HT1E	HERC5	4	0.235	0.05875
5HT1E	NBR1	5	0.339	0.0678
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	MCFD2	3	0.246	0.082
5HT1E	GLCE	4	0.365	0.09125
5HT1E	TAF1B	4	0.264	0.066
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	TSC2	4	0.232	0.058
5HT1E	BMP2	3	0.223	0.0743333333333333
5HT1E	PHIP	5	0.965	0.193
5HT1E	TEX14	7	0.385	0.055
5HT1E	SPAG8	6	0.769	0.128166666666667
TBA4A	MARC2	2	0.657	0.3285
TBA4A	PROP1	4	0.662	0.1655
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	ERN2	4	0.974	0.2435
TBA4A	RXRA	4	0.382	0.0955
TBA4A	TTLL5	5	0.799	0.1598
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	IL1B	4	0.254	0.0635
TBA4A	HERC5	5	0.47	0.094
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	MRM1	6	1.068	0.178
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	MCFD2	6	0.53	0.0883333333333333
TBA4A	GLCE	5	0.584	0.1168
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	TSC2	3	0.447	0.149
TBA4A	BMP2	4	0.516	0.129
TBA4A	PHIP	5	0.662	0.1324
TBA4A	TEX14	6	0.531	0.0885
TBA4A	SPAG8	5	1.05	0.21
METH	MARC2	5	0.995	0.199
METH	PROP1	4	0.741	0.18525
METH	HDC	6	0.823	0.137166666666667
METH	ERN2	7	0.695	0.0992857142857143
METH	RXRA	3	0.205	0.0683333333333333
METH	TTLL5	5	0.878	0.1756
METH	HMGA2	6	0.225	0.0375
METH	IL1B	4	0.141	0.03525
METH	HERC5	5	0.482	0.0964
METH	NBR1	5	0.354	0.0708
METH	MRM1	5	0.96	0.192
METH	PAPD7	4	0.725	0.18125
METH	MCFD2	4	0.995	0.24875
METH	GLCE	4	0.674	0.1685
METH	TAF1B	3	0.497	0.165666666666667
METH	EDEM1	6	0.789	0.1315
METH	TSC2	3	0.526	0.175333333333333
METH	BMP2	4	0.595	0.14875
METH	PHIP	5	0.747	0.1494
METH	TEX14	4	0.308	0.077
METH	SPAG8	7	1.116	0.159428571428571
LDHA	MARC2	5	0.595	0.119
LDHA	PROP1	4	0.325	0.08125
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	ERN2	4	0.637	0.15925
LDHA	RXRA	4	0.045	0.01125
LDHA	TTLL5	5	0.437	0.0874
LDHA	HMGA2	5	0.137	0.0274
LDHA	IL1B	3	0.053	0.0176666666666667
LDHA	HERC5	5	0.108	0.0216
LDHA	NBR1	3	0.252	0.084
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	PAPD7	4	0.721	0.18025
LDHA	MCFD2	6	0.485	0.0808333333333333
LDHA	GLCE	5	0.346	0.0692
LDHA	TAF1B	4	0.101	0.02525
LDHA	EDEM1	5	0.845	0.169
LDHA	TSC2	3	0.11	0.0366666666666667
LDHA	BMP2	4	0.154	0.0385
LDHA	PHIP	4	0.774	0.1935
LDHA	TEX14	6	0.209	0.0348333333333333
LDHA	SPAG8	4	0.513	0.12825
MK08	MARC2	4	0.573	0.14325
MK08	PROP1	3	0.283	0.0943333333333333
MK08	HDC	7	0.437	0.0624285714285714
MK08	ERN2	3	0.595	0.198333333333333
MK08	RXRA	4	0.004	0.001
MK08	TTLL5	4	0.394	0.0985
MK08	HMGA2	3	0.099	0.033
MK08	IL1B	2	0.018	0.009
MK08	HERC5	4	0.065	0.01625
MK08	NBR1	4	0.216	0.054
MK08	MRM1	5	0.689	0.1378
MK08	PAPD7	3	0.267	0.089
MK08	MCFD2	6	0.6	0.1
MK08	GLCE	3	0.326	0.108666666666667
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	EDEM1	4	0.84	0.21
MK08	TSC2	2	0.068	0.034
MK08	BMP2	3	0.111	0.037
MK08	PHIP	3	0.754	0.251333333333333
MK08	TEX14	5	0.167	0.0334
MK08	SPAG8	6	0.758	0.126333333333333
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	PROP1	5	0.506	0.1012
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	ERN2	5	0.818	0.1636
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	TTLL5	5	0.597	0.1194
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	IL1B	3	0.174	0.058
IGHG4	HERC5	5	0.268	0.0536
IGHG4	NBR1	7	0.39	0.0557142857142857
IGHG4	MRM1	7	0.826	0.118
IGHG4	PAPD7	5	0.49	0.098
IGHG4	MCFD2	2	0.187	0.0935
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	TSC2	6	0.277	0.0461666666666667
IGHG4	BMP2	3	0.269	0.0896666666666667
IGHG4	PHIP	5	0.977	0.1954
IGHG4	TEX14	7	0.39	0.0557142857142857
IGHG4	SPAG8	7	0.837	0.119571428571429
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	ERN2	4	0.679	0.16975
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	TTLL5	4	0.448	0.112
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	IL1B	4	0.074	0.0185
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	NBR1	5	0.288	0.0576
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	MCFD2	6	0.504	0.084
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	TSC2	5	0.128	0.0256
CP2CJ	BMP2	3	0.165	0.055
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	TEX14	6	0.251	0.0418333333333333
CP2CJ	SPAG8	6	0.688	0.114666666666667
RXRA	MARC2	5	0.588	0.1176
RXRA	PROP1	4	0.318	0.0795
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	ERN2	4	0.63	0.1575
RXRA	TTLL5	5	0.43	0.086
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	IL1B	4	0.025	0.00625
RXRA	HERC5	5	0.101	0.0202
RXRA	NBR1	4	0.232	0.058
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	MCFD2	6	0.478	0.0796666666666667
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	TAF1B	4	0.094	0.0235
RXRA	EDEM1	5	0.838	0.1676
RXRA	TSC2	3	0.103	0.0343333333333333
RXRA	BMP2	4	0.147	0.03675
RXRA	PHIP	4	0.789	0.19725
RXRA	TEX14	6	0.202	0.0336666666666667
RXRA	SPAG8	4	0.506	0.1265
PA2GA	MARC2	5	0.55	0.11
PA2GA	PROP1	4	0.351	0.08775
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	ERN2	4	0.663	0.16575
PA2GA	RXRA	5	0.052	0.0104
PA2GA	TTLL5	4	0.432	0.108
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	IL1B	4	0.058	0.0145
PA2GA	HERC5	4	0.103	0.02575
PA2GA	NBR1	5	0.272	0.0544
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	MCFD2	6	0.488	0.0813333333333333
PA2GA	GLCE	5	0.245	0.049
PA2GA	TAF1B	4	0.104	0.026
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	TSC2	5	0.112	0.0224
PA2GA	BMP2	3	0.149	0.0496666666666667
PA2GA	PHIP	4	0.822	0.2055
PA2GA	TEX14	6	0.235	0.0391666666666667
PA2GA	SPAG8	6	0.672	0.112
CP131	MARC2	7	0.836	0.119428571428571
CP131	PROP1	8	0.539	0.067375
CP131	HDC	7	0.614	0.0877142857142857
CP131	ERN2	8	0.851	0.106375
CP131	RXRA	6	0.188	0.0313333333333333
CP131	TTLL5	8	0.658	0.08225
CP131	HMGA2	7	0.227	0.0324285714285714
CP131	IL1B	5	0.143	0.0286
CP131	HERC5	8	0.329	0.041125
CP131	NBR1	6	0.356	0.0593333333333333
CP131	MRM1	10	0.945	0.0945
CP131	PAPD7	5	0.9	0.18
CP131	MCFD2	8	0.726	0.09075
CP131	GLCE	8	0.583	0.072875
CP131	TAF1B	8	0.315	0.039375
CP131	EDEM1	5	0.921	0.1842
CP131	TSC2	2	0.118	0.059
CP131	BMP2	5	0.368	0.0736
CP131	PHIP	2	0.575	0.2875
CP131	TEX14	4	0.297	0.07425
CP131	SPAG8	7	0.724	0.103428571428571
ACACB	MARC2	6	0.735	0.1225
ACACB	PROP1	4	0.377	0.09425
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	ERN2	4	0.689	0.17225
ACACB	RXRA	4	0.097	0.02425
ACACB	TTLL5	5	0.514	0.1028
ACACB	HMGA2	4	0.189	0.04725
ACACB	IL1B	4	0.11	0.0275
ACACB	HERC5	5	0.185	0.037
ACACB	NBR1	5	0.31	0.062
ACACB	MRM1	6	0.783	0.1305
ACACB	PAPD7	4	0.361	0.09025
ACACB	MCFD2	7	0.673	0.0961428571428572
ACACB	GLCE	5	0.395	0.079
ACACB	TAF1B	4	0.153	0.03825
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	TSC2	3	0.162	0.054
ACACB	BMP2	4	0.231	0.05775
ACACB	PHIP	4	0.767	0.19175
ACACB	TEX14	6	0.261	0.0435
ACACB	SPAG8	4	0.563	0.14075
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	PROP1	5	0.4	0.08
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	ERN2	5	0.712	0.1424
PTHY	RXRA	4	0.046	0.0115
PTHY	TTLL5	3	0.468	0.156
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	IL1B	4	0.067	0.01675
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	NBR1	4	0.274	0.0685
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	PAPD7	5	0.906	0.1812
PTHY	MCFD2	5	0.468	0.0936
PTHY	GLCE	5	0.299	0.0598
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	EDEM1	4	0.837	0.20925
PTHY	TSC2	5	0.166	0.0332
PTHY	BMP2	1	0.093	0.093
PTHY	PHIP	5	0.871	0.1742
PTHY	TEX14	7	0.284	0.0405714285714286
PTHY	SPAG8	4	0.585	0.14625
IL10	MARC2	5	0.599	0.1198
IL10	PROP1	4	0.4	0.1
IL10	HDC	5	0.469	0.0938
IL10	ERN2	4	0.712	0.178
IL10	RXRA	4	0.1	0.025
IL10	TTLL5	3	0.48	0.16
IL10	HMGA2	5	0.138	0.0276
IL10	IL1B	2	0.039	0.0195
IL10	HERC5	3	0.151	0.0503333333333333
IL10	NBR1	3	0.266	0.0886666666666667
IL10	MRM1	6	0.71	0.118333333333333
IL10	PAPD7	4	0.384	0.096
IL10	MCFD2	4	0.401	0.10025
IL10	GLCE	5	0.294	0.0588
IL10	TAF1B	3	0.152	0.0506666666666667
IL10	EDEM1	4	0.832	0.208
IL10	TSC2	5	0.161	0.0322
IL10	BMP2	3	0.196	0.0653333333333333
IL10	PHIP	4	0.871	0.21775
IL10	TEX14	6	0.284	0.0473333333333333
IL10	SPAG8	4	0.704	0.176
CAH2	MARC2	3	0.735	0.245
CAH2	PROP1	5	0.704	0.1408
CAH2	HDC	4	0.498	0.1245
CAH2	ERN2	6	0.677	0.112833333333333
CAH2	RXRA	4	0.286	0.0715
CAH2	TTLL5	4	0.692	0.173
CAH2	HMGA2	6	0.24	0.04
CAH2	IL1B	4	0.156	0.039
CAH2	HERC5	4	0.363	0.09075
CAH2	NBR1	4	0.336	0.084
CAH2	MRM1	5	0.975	0.195
CAH2	PAPD7	5	0.688	0.1376
CAH2	MCFD2	4	0.908	0.227
CAH2	GLCE	5	0.715	0.143
CAH2	TAF1B	4	0.364	0.091
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	TSC2	5	0.469	0.0938
CAH2	BMP2	2	0.215	0.1075
CAH2	PHIP	5	0.606	0.1212
CAH2	TEX14	5	0.387	0.0774
CAH2	SPAG8	4	0.889	0.22225
OPRD	MARC2	3	0.474	0.158
OPRD	PROP1	5	0.501	0.1002
OPRD	HDC	5	0.543	0.1086
OPRD	ERN2	5	0.813	0.1626
OPRD	RXRA	5	0.18	0.036
OPRD	TTLL5	4	0.592	0.148
OPRD	HMGA2	4	0.18	0.045
OPRD	IL1B	3	0.097	0.0323333333333333
OPRD	HERC5	4	0.235	0.05875
OPRD	NBR1	4	0.31	0.0775
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	PAPD7	6	0.977	0.162833333333333
OPRD	MCFD2	3	0.246	0.082
OPRD	GLCE	4	0.357	0.08925
OPRD	TAF1B	4	0.264	0.066
OPRD	EDEM1	5	0.908	0.1816
OPRD	TSC2	4	0.224	0.056
OPRD	BMP2	3	0.21	0.07
OPRD	PHIP	5	0.957	0.1914
OPRD	TEX14	7	0.365	0.0521428571428571
OPRD	SPAG8	6	0.769	0.128166666666667
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	PROP1	4	0.83	0.2075
AAPK1	HDC	5	0.594	0.1188
AAPK1	ERN2	7	0.607	0.0867142857142857
AAPK1	RXRA	3	0.15	0.05
AAPK1	TTLL5	4	0.662	0.1655
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	IL1B	4	0.053	0.01325
AAPK1	HERC5	4	0.333	0.08325
AAPK1	NBR1	5	0.266	0.0532
AAPK1	MRM1	5	0.899	0.1798
AAPK1	PAPD7	3	0.808	0.269333333333333
AAPK1	MCFD2	7	0.888	0.126857142857143
AAPK1	GLCE	4	0.65	0.1625
AAPK1	TAF1B	4	0.334	0.0835
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	TSC2	1	0.028	0.028
AAPK1	BMP2	3	0.379	0.126333333333333
AAPK1	PHIP	4	0.903	0.22575
AAPK1	TEX14	5	0.307	0.0614
AAPK1	SPAG8	5	1.024	0.2048
PDPK1	MARC2	5	0.703	0.1406
PDPK1	PROP1	5	0.512	0.1024
PDPK1	HDC	4	0.491	0.12275
PDPK1	ERN2	5	0.824	0.1648
PDPK1	RXRA	4	0.103	0.02575
PDPK1	TTLL5	6	0.623	0.103833333333333
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	IL1B	4	0.046	0.0115
PDPK1	HERC5	3	0.279	0.093
PDPK1	NBR1	4	0.246	0.0615
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	PAPD7	5	0.496	0.0992
PDPK1	MCFD2	6	0.628	0.104666666666667
PDPK1	GLCE	4	0.273	0.06825
PDPK1	TAF1B	5	0.232	0.0464
PDPK1	EDEM1	5	0.824	0.1648
PDPK1	TSC2	2	0.093	0.0465
PDPK1	BMP2	4	0.262	0.0655
PDPK1	PHIP	5	0.873	0.1746
PDPK1	TEX14	4	0.28	0.07
PDPK1	SPAG8	6	0.858	0.143
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	PROP1	5	0.52	0.104
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	ERN2	5	0.832	0.1664
ADRB3	RXRA	2	0.104	0.052
ADRB3	TTLL5	6	0.657	0.1095
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	IL1B	2	0.097	0.0485
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	NBR1	3	0.272	0.0906666666666667
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	PAPD7	5	0.504	0.1008
ADRB3	MCFD2	6	0.632	0.105333333333333
ADRB3	GLCE	5	0.423	0.0846
ADRB3	TAF1B	3	0.248	0.0826666666666667
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	TSC2	5	0.29	0.058
ADRB3	BMP2	3	0.179	0.0596666666666667
ADRB3	PHIP	5	0.991	0.1982
ADRB3	TEX14	6	0.376	0.0626666666666667
ADRB3	SPAG8	6	0.862	0.143666666666667
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	PROP1	8	0.822	0.10275
C11B1	HDC	6	0.647	0.107833333333333
C11B1	ERN2	6	0.784	0.130666666666667
C11B1	RXRA	3	0.21	0.07
C11B1	TTLL5	5	0.608	0.1216
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	IL1B	4	0.225	0.05625
C11B1	HERC5	5	0.279	0.0558
C11B1	NBR1	4	0.443	0.11075
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	PAPD7	8	0.806	0.10075
C11B1	MCFD2	10	0.907	0.0907
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	TAF1B	5	0.28	0.056
C11B1	EDEM1	7	0.783	0.111857142857143
C11B1	TSC2	4	0.372	0.093
C11B1	BMP2	4	0.325	0.08125
C11B1	PHIP	4	0.509	0.12725
C11B1	TEX14	7	0.463	0.0661428571428571
C11B1	SPAG8	9	1.116	0.124
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	PROP1	8	1.13	0.14125
GBRP	HDC	6	1.163	0.193833333333333
GBRP	ERN2	10	1.373	0.1373
GBRP	RXRA	9	0.831	0.0923333333333333
GBRP	TTLL5	9	0.974	0.108222222222222
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	IL1B	6	0.804	0.134
GBRP	HERC5	8	0.882	0.11025
GBRP	NBR1	8	0.941	0.117625
GBRP	MRM1	10	1.44	0.144
GBRP	PAPD7	8	1.114	0.13925
GBRP	MCFD2	10	1.082	0.1082
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	TAF1B	8	0.883	0.110375
GBRP	EDEM1	12	1.028	0.0856666666666667
GBRP	TSC2	9	0.891	0.099
GBRP	BMP2	6	0.923	0.153833333333333
GBRP	PHIP	6	1.098	0.183
GBRP	TEX14	10	1.014	0.1014
GBRP	SPAG8	8	1.321	0.165125
ROCK2	MARC2	6	0.768	0.128
ROCK2	PROP1	5	0.41	0.082
ROCK2	HDC	4	0.502	0.1255
ROCK2	ERN2	5	0.722	0.1444
ROCK2	RXRA	4	0.112	0.028
ROCK2	TTLL5	6	0.547	0.0911666666666667
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	IL1B	4	0.116	0.029
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	NBR1	3	0.33	0.11
ROCK2	MRM1	5	0.699	0.1398
ROCK2	PAPD7	5	0.394	0.0788
ROCK2	MCFD2	5	0.69	0.138
ROCK2	GLCE	4	0.276	0.069
ROCK2	TAF1B	5	0.186	0.0372
ROCK2	EDEM1	5	0.827	0.1654
ROCK2	TSC2	4	0.143	0.03575
ROCK2	BMP2	3	0.21	0.07
ROCK2	PHIP	4	0.726	0.1815
ROCK2	TEX14	7	0.294	0.042
ROCK2	SPAG8	7	1.097	0.156714285714286
RL8	MARC2	5	0.631	0.1262
RL8	PROP1	4	0.667	0.16675
RL8	HDC	5	0.565	0.113
RL8	ERN2	4	0.979	0.24475
RL8	RXRA	3	0.113	0.0376666666666667
RL8	TTLL5	5	0.804	0.1608
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	IL1B	4	0.032	0.008
RL8	HERC5	2	0.184	0.092
RL8	NBR1	5	0.245	0.049
RL8	MRM1	3	0.541	0.180333333333333
RL8	PAPD7	4	0.651	0.16275
RL8	MCFD2	6	0.924	0.154
RL8	GLCE	6	0.757	0.126166666666667
RL8	TAF1B	4	0.325	0.08125
RL8	EDEM1	2	0.48	0.24
RL8	TSC2	3	0.452	0.150666666666667
RL8	BMP2	4	0.521	0.13025
RL8	PHIP	5	0.49	0.098
RL8	TEX14	6	0.223	0.0371666666666667
RL8	SPAG8	7	1.007	0.143857142857143
ADCY2	MARC2	2	0.394	0.197
ADCY2	PROP1	5	0.411	0.0822
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	ERN2	5	0.723	0.1446
ADCY2	RXRA	5	0.078	0.0156
ADCY2	TTLL5	4	0.458	0.1145
ADCY2	HMGA2	6	0.169	0.0281666666666667
ADCY2	IL1B	4	0.084	0.021
ADCY2	HERC5	4	0.129	0.03225
ADCY2	NBR1	3	0.261	0.087
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	PAPD7	5	0.838	0.1676
ADCY2	MCFD2	3	0.246	0.082
ADCY2	GLCE	5	0.281	0.0562
ADCY2	TAF1B	4	0.13	0.0325
ADCY2	EDEM1	6	0.832	0.138666666666667
