source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	DCTN6	4	0.578	0.1445
CDK5	PRDX3	7	0.459	0.0655714285714286
CDK5	SIT1	4	0.21	0.0525
PPARA	GMPR2	4	0.364	0.091
PPARA	BAHD1	4	0.477	0.11925
PPARA	PAOX	4	0.83	0.2075
PPARA	LSG1	6	0.831	0.1385
PPARA	CDC6	4	0.017	0.00425
PPARA	NMBR	5	0.166	0.0332
PPARA	FIG4	5	0.24	0.048
PPARA	UBE4A	4	0.439	0.10975
PPARA	GRM7	5	0.166	0.0332
PPARA	TGDS	5	0.515	0.103
PPARA	TGFB2	4	0.104	0.026
PPARA	FOXK2	4	0.256	0.064
PPARA	PTBP2	3	0.192	0.064
PPARA	ICAM5	5	0.758	0.1516
PPARA	SOX30	5	0.674	0.1348
PPARA	WDR37	6	0.322	0.0536666666666667
PPARA	INHBB	4	0.209	0.05225
PPARA	RFXAP	4	0.432	0.108
PPARA	CD302	5	1.041	0.2082
PPARA	DCTN6	4	0.414	0.1035
PPARA	PRDX3	4	0.22	0.055
PPARA	SIT1	5	0.183	0.0366
DRD2	GMPR2	3	0.21	0.07
DRD2	BAHD1	5	0.691	0.1382
DRD2	PAOX	4	0.892	0.223
DRD2	LSG1	5	0.677	0.1354
DRD2	CDC6	4	0.123	0.03075
DRD2	NMBR	2	0.16	0.08
DRD2	FIG4	4	0.27	0.0675
DRD2	UBE4A	4	0.599	0.14975
DRD2	GRM7	3	0.182	0.0606666666666667
DRD2	TGDS	7	0.694	0.0991428571428571
DRD2	TGFB2	2	0.121	0.0605
DRD2	FOXK2	5	0.392	0.0784
DRD2	PTBP2	5	0.402	0.0804
DRD2	ICAM5	4	0.733	0.18325
DRD2	SOX30	5	0.752	0.1504
DRD2	WDR37	6	0.511	0.0851666666666667
DRD2	INHBB	4	0.26	0.065
DRD2	RFXAP	5	0.577	0.1154
DRD2	CD302	4	0.887	0.22175
DRD2	DCTN6	4	0.57	0.1425
DRD2	PRDX3	6	0.504	0.084
DRD2	SIT1	5	0.305	0.061
VGFR2	GMPR2	5	0.499	0.0998
VGFR2	BAHD1	5	0.508	0.1016
VGFR2	PAOX	6	0.968	0.161333333333333
VGFR2	LSG1	6	0.955	0.159166666666667
VGFR2	CDC6	5	0.017	0.0034
VGFR2	NMBR	3	0.114	0.038
VGFR2	FIG4	4	0.117	0.02925
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	GRM7	3	0.155	0.0516666666666667
VGFR2	TGDS	7	0.559	0.0798571428571429
VGFR2	TGFB2	4	0.092	0.023
VGFR2	FOXK2	5	0.257	0.0514
VGFR2	PTBP2	4	0.501	0.12525
VGFR2	ICAM5	6	0.737	0.122833333333333
VGFR2	SOX30	6	0.69	0.115
VGFR2	WDR37	8	0.327	0.040875
VGFR2	INHBB	3	0.198	0.066
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	DCTN6	4	0.487	0.12175
VGFR2	PRDX3	8	0.832	0.104
VGFR2	SIT1	2	0.132	0.066
CP1A2	GMPR2	6	0.486	0.081
CP1A2	BAHD1	5	0.687	0.1374
CP1A2	PAOX	5	0.923	0.1846
CP1A2	LSG1	8	0.953	0.119125
CP1A2	CDC6	5	0.144	0.0288
CP1A2	NMBR	4	0.296	0.074
CP1A2	FIG4	5	0.299	0.0598
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	GRM7	4	0.29	0.0725
CP1A2	TGDS	7	0.738	0.105428571428571
CP1A2	TGFB2	4	0.247	0.06175
CP1A2	FOXK2	5	0.436	0.0872
CP1A2	PTBP2	4	0.285	0.07125
CP1A2	ICAM5	6	0.864	0.144
CP1A2	SOX30	7	0.834	0.119142857142857
CP1A2	WDR37	4	0.325	0.08125
CP1A2	INHBB	5	0.281	0.0562
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	DCTN6	4	0.666	0.1665
CP1A2	PRDX3	7	0.609	0.087
CP1A2	SIT1	4	0.318	0.0795
NGF	GMPR2	4	0.378	0.0945
NGF	BAHD1	4	0.584	0.146
NGF	PAOX	5	0.971	0.1942
NGF	LSG1	3	0.639	0.213
NGF	CDC6	4	0.033	0.00825
NGF	NMBR	2	0.122	0.061
NGF	FIG4	3	0.198	0.066
NGF	UBE4A	3	0.406	0.135333333333333
NGF	GRM7	4	0.173	0.04325
NGF	TGDS	6	0.594	0.099
NGF	TGFB2	4	0.087	0.02175
NGF	FOXK2	4	0.292	0.073
NGF	PTBP2	4	0.333	0.08325
NGF	ICAM5	3	0.54	0.18
NGF	SOX30	4	0.712	0.178
NGF	WDR37	5	0.318	0.0636
NGF	INHBB	6	0.233	0.0388333333333333
NGF	RFXAP	4	0.477	0.11925
NGF	CD302	5	1.055	0.211
NGF	DCTN6	3	0.377	0.125666666666667
NGF	PRDX3	5	0.453	0.0906
NGF	SIT1	4	0.217	0.05425
GBRA6	GMPR2	7	0.928	0.132571428571429
GBRA6	BAHD1	5	0.679	0.1358
GBRA6	PAOX	6	0.882	0.147
GBRA6	LSG1	4	0.934	0.2335
GBRA6	CDC6	6	0.268	0.0446666666666667
GBRA6	NMBR	3	0.572	0.190666666666667
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	GRM7	6	0.401	0.0668333333333333
GBRA6	TGDS	6	0.922	0.153666666666667
GBRA6	TGFB2	6	0.427	0.0711666666666667
GBRA6	FOXK2	6	0.73	0.121666666666667
GBRA6	PTBP2	5	0.727	0.1454
GBRA6	ICAM5	6	0.854	0.142333333333333
GBRA6	SOX30	6	0.951	0.1585
GBRA6	WDR37	4	0.741	0.18525
GBRA6	INHBB	6	0.405	0.0675
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	CD302	5	1.29	0.258
GBRA6	DCTN6	5	0.881	0.1762
GBRA6	PRDX3	6	0.915	0.1525
GBRA6	SIT1	8	0.639	0.079875
ACHA7	GMPR2	5	0.511	0.1022
ACHA7	BAHD1	6	0.726	0.121
ACHA7	PAOX	5	0.61	0.122
ACHA7	LSG1	7	0.978	0.139714285714286
ACHA7	CDC6	6	0.243	0.0405
ACHA7	NMBR	3	0.33	0.11
ACHA7	FIG4	4	0.333	0.08325
ACHA7	UBE4A	6	0.678	0.113
ACHA7	GRM7	6	0.368	0.0613333333333333
ACHA7	TGDS	7	0.76	0.108571428571429
ACHA7	TGFB2	2	0.334	0.167
ACHA7	FOXK2	5	0.458	0.0916
ACHA7	PTBP2	5	0.484	0.0968
ACHA7	ICAM5	6	0.953	0.158833333333333
ACHA7	SOX30	7	0.892	0.127428571428571
ACHA7	WDR37	8	0.561	0.070125
ACHA7	INHBB	5	0.408	0.0816
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	CD302	6	1.188	0.198
ACHA7	DCTN6	4	0.762	0.1905
ACHA7	PRDX3	6	0.586	0.0976666666666667
ACHA7	SIT1	4	0.356	0.089
CP2C9	GMPR2	5	0.357	0.0714
CP2C9	BAHD1	4	0.568	0.142
CP2C9	PAOX	4	0.794	0.1985
CP2C9	LSG1	7	0.824	0.117714285714286
CP2C9	CDC6	4	0.098	0.0245
CP2C9	NMBR	4	0.201	0.05025
CP2C9	FIG4	5	0.204	0.0408
CP2C9	UBE4A	4	0.52	0.13
CP2C9	GRM7	6	0.228	0.038
CP2C9	TGDS	7	0.62	0.0885714285714286
CP2C9	TGFB2	4	0.179	0.04475
CP2C9	FOXK2	5	0.318	0.0636
CP2C9	PTBP2	3	0.156	0.052
CP2C9	ICAM5	6	0.772	0.128666666666667
CP2C9	SOX30	7	0.752	0.107428571428571
CP2C9	WDR37	5	0.333	0.0666
CP2C9	INHBB	5	0.268	0.0536
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	DCTN6	5	0.571	0.1142
CP2C9	PRDX3	6	0.48	0.08
CP2C9	SIT1	4	0.226	0.0565
TBA1A	GMPR2	5	0.628	0.1256
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	PAOX	4	0.998	0.2495
TBA1A	LSG1	2	0.929	0.4645
TBA1A	CDC6	3	0.075	0.025
TBA1A	NMBR	3	0.337	0.112333333333333
TBA1A	FIG4	5	0.454	0.0908
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	GRM7	5	0.284	0.0568
TBA1A	TGDS	6	0.77	0.128333333333333
TBA1A	TGFB2	5	0.323	0.0646
TBA1A	FOXK2	4	0.468	0.117
TBA1A	PTBP2	4	0.48	0.12
TBA1A	ICAM5	6	0.977	0.162833333333333
TBA1A	SOX30	4	0.788	0.197
TBA1A	WDR37	7	0.541	0.0772857142857143
TBA1A	INHBB	6	0.238	0.0396666666666667
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	CD302	6	1.305	0.2175
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	PRDX3	6	0.703	0.117166666666667
TBA1A	SIT1	6	0.366	0.061
IL2RA	GMPR2	6	0.455	0.0758333333333333
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	PAOX	3	0.778	0.259333333333333
IL2RA	LSG1	8	0.922	0.11525
IL2RA	CDC6	5	0.072	0.0144
IL2RA	NMBR	3	0.169	0.0563333333333333
IL2RA	FIG4	4	0.172	0.043
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	GRM7	5	0.209	0.0418
IL2RA	TGDS	6	0.601	0.100166666666667
IL2RA	TGFB2	4	0.147	0.03675
IL2RA	FOXK2	4	0.299	0.07475
IL2RA	PTBP2	4	0.254	0.0635
IL2RA	ICAM5	6	0.74	0.123333333333333
IL2RA	SOX30	4	0.727	0.18175
IL2RA	WDR37	8	0.382	0.04775
IL2RA	INHBB	5	0.228	0.0456
IL2RA	RFXAP	4	0.484	0.121
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	PRDX3	5	0.574	0.1148
IL2RA	SIT1	4	0.194	0.0485
PPB1	GMPR2	5	0.476	0.0952
PPB1	BAHD1	4	0.651	0.16275
PPB1	PAOX	5	0.947	0.1894
PPB1	LSG1	7	0.943	0.134714285714286
PPB1	CDC6	5	0.176	0.0352
PPB1	NMBR	3	0.271	0.0903333333333333
PPB1	FIG4	5	0.334	0.0668
PPB1	UBE4A	4	0.603	0.15075
PPB1	GRM7	4	0.294	0.0735
PPB1	TGDS	4	0.667	0.16675
PPB1	TGFB2	2	0.205	0.1025
PPB1	FOXK2	4	0.391	0.09775
PPB1	PTBP2	4	0.309	0.07725
PPB1	ICAM5	4	0.825	0.20625
PPB1	SOX30	6	0.825	0.1375
PPB1	WDR37	6	0.486	0.081
PPB1	INHBB	3	0.341	0.113666666666667
PPB1	RFXAP	4	0.576	0.144
PPB1	CD302	6	1.153	0.192166666666667
PPB1	DCTN6	4	0.662	0.1655
PPB1	PRDX3	6	0.551	0.0918333333333333
PPB1	SIT1	5	0.302	0.0604
PD2R	GMPR2	3	0.262	0.0873333333333333
PD2R	BAHD1	5	0.749	0.1498
PD2R	PAOX	6	0.647	0.107833333333333
PD2R	LSG1	5	0.729	0.1458
PD2R	CDC6	3	0.15	0.05
PD2R	NMBR	2	0.167	0.0835
PD2R	FIG4	5	0.394	0.0788
PD2R	UBE4A	5	0.701	0.1402
PD2R	GRM7	3	0.243	0.081
PD2R	TGDS	8	0.797	0.099625
PD2R	TGFB2	3	0.206	0.0686666666666667
PD2R	FOXK2	6	0.495	0.0825
PD2R	PTBP2	5	0.832	0.1664
PD2R	ICAM5	7	0.993	0.141857142857143
PD2R	SOX30	6	0.837	0.1395
PD2R	WDR37	4	0.502	0.1255
PD2R	INHBB	4	0.346	0.0865
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	CD302	4	0.939	0.23475
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	PRDX3	5	0.78	0.156
PD2R	SIT1	5	0.357	0.0714
Q71TU5	GMPR2	5	0.653	0.1306
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	PAOX	5	0.502	0.1004
Q71TU5	LSG1	4	0.859	0.21475
Q71TU5	CDC6	3	0.109	0.0363333333333333
Q71TU5	NMBR	4	0.283	0.07075
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	GRM7	6	0.26	0.0433333333333333
Q71TU5	TGDS	7	0.652	0.0931428571428572
Q71TU5	TGFB2	3	0.196	0.0653333333333333
Q71TU5	FOXK2	5	0.35	0.07
Q71TU5	PTBP2	2	0.322	0.161
Q71TU5	ICAM5	2	0.655	0.3275
Q71TU5	SOX30	4	0.766	0.1915
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	INHBB	4	0.284	0.071
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	PRDX3	2	0.867	0.4335
Q71TU5	SIT1	7	0.333	0.0475714285714286
DCE1	GMPR2	7	0.617	0.0881428571428571
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	PAOX	6	0.733	0.122166666666667
DCE1	LSG1	6	0.735	0.1225
DCE1	CDC6	4	0.248	0.062
DCE1	NMBR	6	0.44	0.0733333333333333
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	GRM7	4	0.434	0.1085
DCE1	TGDS	4	0.728	0.182
DCE1	TGFB2	4	0.394	0.0985
DCE1	FOXK2	6	0.581	0.0968333333333333
DCE1	PTBP2	6	0.469	0.0781666666666667
DCE1	ICAM5	4	0.97	0.2425
DCE1	SOX30	6	0.938	0.156333333333333
DCE1	WDR37	6	0.507	0.0845
DCE1	INHBB	4	0.385	0.09625
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	CD302	8	1.294	0.16175
DCE1	DCTN6	4	0.807	0.20175
DCE1	PRDX3	8	0.692	0.0865
DCE1	SIT1	5	0.463	0.0926
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	PAOX	8	1.014	0.12675
GBRG1	LSG1	9	1.067	0.118555555555556
GBRG1	CDC6	6	0.79	0.131666666666667
GBRG1	NMBR	4	0.816	0.204
GBRG1	FIG4	10	0.848	0.0848
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	GRM7	5	0.855	0.171
GBRG1	TGDS	9	1.177	0.130777777777778
GBRG1	TGFB2	6	0.922	0.153666666666667
GBRG1	FOXK2	8	0.986	0.12325
GBRG1	PTBP2	7	0.963	0.137571428571429
GBRG1	ICAM5	9	0.881	0.0978888888888889
GBRG1	SOX30	9	1.52	0.168888888888889
GBRG1	WDR37	10	1.159	0.1159
GBRG1	INHBB	8	0.939	0.117375
GBRG1	RFXAP	9	1.003	0.111444444444444
GBRG1	CD302	6	1.548	0.258
GBRG1	DCTN6	6	0.906	0.151
GBRG1	PRDX3	9	1.048	0.116444444444444
GBRG1	SIT1	10	1.103	0.1103
FGFR2	GMPR2	5	0.497	0.0994
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	PAOX	4	0.828	0.207
FGFR2	LSG1	6	0.953	0.158833333333333
FGFR2	CDC6	5	0.015	0.003
FGFR2	NMBR	3	0.112	0.0373333333333333
FGFR2	FIG4	4	0.115	0.02875
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	GRM7	5	0.162	0.0324
FGFR2	TGDS	7	0.557	0.0795714285714286
FGFR2	TGFB2	4	0.09	0.0225
FGFR2	FOXK2	5	0.255	0.051
FGFR2	PTBP2	4	0.499	0.12475
FGFR2	ICAM5	6	0.735	0.1225
FGFR2	SOX30	6	0.688	0.114666666666667
FGFR2	WDR37	8	0.325	0.040625
FGFR2	INHBB	5	0.214	0.0428
FGFR2	RFXAP	5	0.44	0.088
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	PRDX3	8	0.83	0.10375
FGFR2	SIT1	4	0.137	0.03425
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	PAOX	5	0.603	0.1206
IMPA1	LSG1	8	0.972	0.1215
IMPA1	CDC6	4	0.177	0.04425
IMPA1	NMBR	2	0.2	0.1
IMPA1	FIG4	2	0.184	0.092
IMPA1	UBE4A	6	0.72	0.12
IMPA1	GRM7	3	0.278	0.0926666666666667
IMPA1	TGDS	7	0.753	0.107571428571429
IMPA1	TGFB2	4	0.275	0.06875
IMPA1	FOXK2	5	0.451	0.0902
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	ICAM5	6	0.898	0.149666666666667
IMPA1	SOX30	6	0.861	0.1435
IMPA1	WDR37	6	0.585	0.0975
IMPA1	INHBB	5	0.347	0.0694
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	PRDX3	7	0.629	0.0898571428571429
IMPA1	SIT1	4	0.31	0.0775
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	BAHD1	5	0.691	0.1382
ACM2	PAOX	4	0.892	0.223
ACM2	LSG1	5	0.69	0.138
ACM2	CDC6	4	0.142	0.0355
ACM2	NMBR	2	0.129	0.0645
ACM2	FIG4	4	0.263	0.06575
ACM2	UBE4A	4	0.599	0.14975
ACM2	GRM7	3	0.207	0.069
ACM2	TGDS	7	0.687	0.0981428571428572
ACM2	TGFB2	3	0.128	0.0426666666666667
ACM2	FOXK2	5	0.385	0.077
ACM2	PTBP2	5	0.534	0.1068
ACM2	ICAM5	4	0.733	0.18325
ACM2	SOX30	6	0.759	0.1265
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	INHBB	4	0.297	0.07425
ACM2	RFXAP	5	0.57	0.114
ACM2	CD302	4	0.9	0.225
ACM2	DCTN6	4	0.57	0.1425
ACM2	PRDX3	6	0.636	0.106
ACM2	SIT1	4	0.3	0.075
IL8	GMPR2	4	0.358	0.0895
IL8	BAHD1	4	0.506	0.1265
IL8	PAOX	3	0.736	0.245333333333333
IL8	LSG1	6	0.825	0.1375
IL8	CDC6	4	0.036	0.009
IL8	NMBR	3	0.115	0.0383333333333333
IL8	FIG4	4	0.118	0.0295
IL8	UBE4A	5	0.457	0.0914
IL8	GRM7	4	0.162	0.0405
IL8	TGDS	6	0.557	0.0928333333333333
IL8	TGFB2	3	0.09	0.03
IL8	FOXK2	4	0.255	0.06375
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	ICAM5	5	0.683	0.1366
IL8	SOX30	6	0.689	0.114833333333333
IL8	WDR37	6	0.341	0.0568333333333333
IL8	INHBB	3	0.207	0.069
IL8	RFXAP	4	0.44	0.11
IL8	CD302	5	1.035	0.207
IL8	DCTN6	2	0.202	0.101
IL8	PRDX3	5	0.433	0.0866
IL8	SIT1	3	0.137	0.0456666666666667
5HT6R	GMPR2	3	0.216	0.072
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	PAOX	6	0.601	0.100166666666667
5HT6R	LSG1	5	0.683	0.1366
5HT6R	CDC6	4	0.135	0.03375
5HT6R	NMBR	2	0.201	0.1005
5HT6R	FIG4	5	0.348	0.0696
5HT6R	UBE4A	5	0.655	0.131
5HT6R	GRM7	3	0.2	0.0666666666666667
5HT6R	TGDS	8	0.751	0.093875
5HT6R	TGFB2	3	0.16	0.0533333333333333
5HT6R	FOXK2	6	0.449	0.0748333333333333
5HT6R	PTBP2	4	0.536	0.134
5HT6R	ICAM5	7	0.968	0.138285714285714
5HT6R	SOX30	6	0.791	0.131833333333333
5HT6R	WDR37	4	0.502	0.1255
5HT6R	INHBB	5	0.315	0.063
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	CD302	4	0.893	0.22325
5HT6R	DCTN6	7	0.805	0.115
5HT6R	PRDX3	7	0.86	0.122857142857143
5HT6R	SIT1	5	0.311	0.0622
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	BAHD1	4	0.611	0.15275
KPCT	PAOX	5	0.477	0.0954
KPCT	LSG1	7	0.998	0.142571428571429
KPCT	CDC6	4	0.06	0.015
KPCT	NMBR	4	0.181	0.04525
KPCT	FIG4	5	0.226	0.0452
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	GRM7	5	0.215	0.043
KPCT	TGDS	7	0.627	0.0895714285714286
KPCT	TGFB2	4	0.114	0.0285
KPCT	FOXK2	5	0.325	0.065
KPCT	PTBP2	4	0.251	0.06275
KPCT	ICAM5	3	0.567	0.189
KPCT	SOX30	5	0.738	0.1476
KPCT	WDR37	5	0.345	0.069
KPCT	INHBB	5	0.23	0.046
KPCT	RFXAP	5	0.51	0.102
KPCT	CD302	7	1.348	0.192571428571429
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	PRDX3	5	0.681	0.1362
KPCT	SIT1	2	0.195	0.0975
AOC1	GMPR2	4	0.565	0.14125
AOC1	BAHD1	8	0.774	0.09675
AOC1	PAOX	2	0.208	0.104
AOC1	LSG1	6	0.983	0.163833333333333
AOC1	CDC6	4	0.217	0.05425
AOC1	NMBR	4	0.493	0.12325
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	GRM7	4	0.437	0.10925
AOC1	TGDS	5	0.859	0.1718
AOC1	TGFB2	4	0.394	0.0985
AOC1	FOXK2	7	0.798	0.114
AOC1	PTBP2	5	0.638	0.1276
AOC1	ICAM5	4	0.631	0.15775
AOC1	SOX30	7	0.921	0.131571428571429
AOC1	WDR37	8	0.746	0.09325
AOC1	INHBB	5	0.368	0.0736
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	CD302	5	1.242	0.2484
AOC1	DCTN6	10	0.961	0.0961
AOC1	PRDX3	4	0.436	0.109
AOC1	SIT1	6	0.502	0.0836666666666667
PCNA	GMPR2	3	0.243	0.081
PCNA	BAHD1	3	0.474	0.158
PCNA	PAOX	6	0.945	0.1575
PCNA	LSG1	2	0.589	0.2945
PCNA	CDC6	2	0.002	0.001
PCNA	NMBR	5	0.173	0.0346
PCNA	FIG4	5	0.21	0.042
PCNA	UBE4A	3	0.426	0.142
PCNA	GRM7	6	0.155	0.0258333333333333
PCNA	TGDS	6	0.534	0.089
PCNA	TGFB2	3	0.091	0.0303333333333333
PCNA	FOXK2	5	0.245	0.049
PCNA	PTBP2	5	0.327	0.0654
PCNA	ICAM5	4	0.643	0.16075
PCNA	SOX30	4	0.661	0.16525
PCNA	WDR37	5	0.309	0.0618
PCNA	INHBB	5	0.203	0.0406
PCNA	RFXAP	2	0.847	0.4235
PCNA	CD302	6	1.031	0.171833333333333
PCNA	DCTN6	5	0.433	0.0866
PCNA	PRDX3	4	0.227	0.05675
PCNA	SIT1	5	0.19	0.038
KSYK	GMPR2	5	0.451	0.0902
KSYK	BAHD1	5	0.501	0.1002
KSYK	PAOX	4	0.888	0.222
KSYK	LSG1	7	0.918	0.131142857142857
KSYK	CDC6	5	0.01	0.002
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	FIG4	4	0.11	0.0275
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	GRM7	5	0.157	0.0314
KSYK	TGDS	7	0.552	0.0788571428571429
KSYK	TGFB2	4	0.085	0.02125
KSYK	FOXK2	5	0.25	0.05
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	ICAM5	6	0.678	0.113
KSYK	SOX30	6	0.683	0.113833333333333
KSYK	WDR37	8	0.32	0.04
KSYK	INHBB	5	0.209	0.0418
KSYK	RFXAP	5	0.435	0.087
KSYK	CD302	6	1.128	0.188
KSYK	DCTN6	4	0.48	0.12
KSYK	PRDX3	3	0.531	0.177
KSYK	SIT1	4	0.132	0.033
CAH9	GMPR2	5	0.417	0.0834
CAH9	BAHD1	4	0.547	0.13675
CAH9	PAOX	4	0.478	0.1195
CAH9	LSG1	7	0.884	0.126285714285714
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	NMBR	5	0.236	0.0472
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	UBE4A	4	0.509	0.12725
CAH9	GRM7	5	0.236	0.0472
CAH9	TGDS	6	0.597	0.0995
CAH9	TGFB2	4	0.174	0.0435
CAH9	FOXK2	4	0.326	0.0815
CAH9	PTBP2	5	0.39	0.078
CAH9	ICAM5	5	0.828	0.1656
CAH9	SOX30	5	0.744	0.1488
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	INHBB	4	0.219	0.05475
CAH9	RFXAP	4	0.502	0.1255
CAH9	CD302	6	1.094	0.182333333333333
CAH9	DCTN6	5	0.496	0.0992
CAH9	PRDX3	4	0.29	0.0725
CAH9	SIT1	5	0.253	0.0506
RL11	GMPR2	3	0.51	0.17
RL11	BAHD1	4	0.474	0.1185
RL11	PAOX	6	0.397	0.0661666666666667
RL11	LSG1	2	0.171	0.0855
RL11	CDC6	4	0.004	0.001
RL11	NMBR	4	0.159	0.03975
RL11	FIG4	5	0.162	0.0324
RL11	UBE4A	4	0.426	0.1065
RL11	GRM7	7	0.155	0.0221428571428571
RL11	TGDS	8	0.547	0.068375
RL11	TGFB2	4	0.091	0.02275
RL11	FOXK2	6	0.245	0.0408333333333333
RL11	PTBP2	4	0.414	0.1035
RL11	ICAM5	4	0.595	0.14875
RL11	SOX30	5	0.661	0.1322
RL11	WDR37	6	0.309	0.0515
RL11	INHBB	6	0.203	0.0338333333333333
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	CD302	6	1.07	0.178333333333333
RL11	DCTN6	4	0.432	0.108
RL11	PRDX3	2	0.202	0.101
RL11	SIT1	5	0.199	0.0398
CACB3	GMPR2	5	0.851	0.1702
CACB3	BAHD1	5	0.921	0.1842
CACB3	PAOX	6	0.819	0.1365
CACB3	LSG1	6	0.924	0.154
CACB3	CDC6	5	0.183	0.0366
CACB3	NMBR	5	0.445	0.089
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	UBE4A	5	0.873	0.1746
CACB3	GRM7	3	0.191	0.0636666666666667
CACB3	TGDS	8	0.969	0.121125
CACB3	TGFB2	5	0.378	0.0756
CACB3	FOXK2	6	0.667	0.111166666666667
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	ICAM5	6	0.54	0.09
CACB3	SOX30	5	0.816	0.1632
CACB3	WDR37	4	0.665	0.16625
CACB3	INHBB	6	0.367	0.0611666666666667
CACB3	RFXAP	3	0.777	0.259
CACB3	CD302	7	1.252	0.178857142857143
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	PRDX3	5	0.952	0.1904
CACB3	SIT1	6	0.503	0.0838333333333333
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	PAOX	4	0.488	0.122
HMDH	LSG1	9	0.958	0.106444444444444
HMDH	CDC6	2	0.062	0.031
HMDH	NMBR	4	0.275	0.06875
HMDH	FIG4	8	0.463	0.057875
HMDH	UBE4A	4	0.625	0.15625
HMDH	GRM7	5	0.246	0.0492
HMDH	TGDS	6	0.638	0.106333333333333
HMDH	TGFB2	4	0.219	0.05475
HMDH	FOXK2	4	0.336	0.084
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	ICAM5	7	0.895	0.127857142857143
HMDH	SOX30	6	0.77	0.128333333333333
HMDH	WDR37	8	0.505	0.063125
HMDH	INHBB	3	0.258	0.086
HMDH	RFXAP	4	0.521	0.13025
HMDH	CD302	8	1.217	0.152125
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	PRDX3	4	0.403	0.10075
HMDH	SIT1	6	0.319	0.0531666666666667
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	BAHD1	6	0.998	0.166333333333333
