source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LPAR6	2	0.168	0.084
ACHA4	HDAC1	3	0.324	0.108
ACHA4	DDX21	7	0.989	0.141285714285714
ACHA4	SYK	6	0.419	0.0698333333333333
ACHA4	HUS1	4	0.4	0.1
ACHA4	LAD1	5	0.534	0.1068
ACHA4	PLAG1	7	0.574	0.082
ACHA4	TEF	6	0.656	0.109333333333333
ACHA4	BFSP1	7	0.955	0.136428571428571
ACHA4	ACOX3	5	0.599	0.1198
ACHA4	MAP1S	6	0.37	0.0616666666666667
ACHA4	FYN	7	0.169	0.0241428571428571
ACHA4	IKZF1	4	0.264	0.066
ACHA4	NOD2	4	0.249	0.06225
ACHA4	MYC	4	0.174	0.0435
ACHA4	CCDC6	3	0.307	0.102333333333333
ACHA4	IPO8	6	0.67	0.111666666666667
ACHA4	LRRK1	5	0.72	0.144
ACHA4	PARK7	4	0.489	0.12225
ACHA4	CAP2	6	0.517	0.0861666666666667
ACHA4	WFS1	5	0.423	0.0846
ACHA4	GLRX2	7	0.838	0.119714285714286
ACHA4	WISP3	6	0.464	0.0773333333333333
ACHA4	RGL1	6	0.304	0.0506666666666667
ACHA4	TIMP1	4	0.173	0.04325
ACHA4	URM1	5	0.866	0.1732
ACHA4	LPAR6	3	0.278	0.0926666666666667
ANXA2	HDAC1	3	0.295	0.0983333333333333
ANXA2	DDX21	5	0.801	0.1602
ANXA2	SYK	5	0.328	0.0656
ANXA2	HUS1	4	0.456	0.114
ANXA2	LAD1	3	0.45	0.15
ANXA2	PLAG1	4	0.473	0.11825
ANXA2	TEF	5	0.592	0.1184
ANXA2	BFSP1	5	0.871	0.1742
ANXA2	ACOX3	5	0.661	0.1322
ANXA2	MAP1S	5	0.316	0.0632
ANXA2	FYN	4	0.053	0.01325
ANXA2	IKZF1	5	0.251	0.0502
ANXA2	NOD2	6	0.162	0.027
ANXA2	MYC	3	0.12	0.04
ANXA2	CCDC6	3	0.442	0.147333333333333
ANXA2	IPO8	4	0.665	0.16625
ANXA2	LRRK1	3	0.671	0.223666666666667
ANXA2	PARK7	3	0.559	0.186333333333333
ANXA2	CAP2	4	0.433	0.10825
ANXA2	WFS1	3	0.381	0.127
ANXA2	GLRX2	6	0.747	0.1245
ANXA2	WISP3	5	0.4	0.08
ANXA2	RGL1	3	0.264	0.088
ANXA2	TIMP1	6	0.086	0.0143333333333333
ANXA2	URM1	4	0.881	0.22025
ANXA2	LPAR6	4	0.27	0.0675
AURKB	HDAC1	4	0.145	0.03625
AURKB	DDX21	4	0.876	0.219
AURKB	SYK	4	0.287	0.07175
AURKB	HUS1	2	0.496	0.248
AURKB	LAD1	3	0.451	0.150333333333333
AURKB	PLAG1	5	0.441	0.0882
AURKB	TEF	4	0.525	0.13125
AURKB	BFSP1	5	0.872	0.1744
AURKB	ACOX3	6	0.6	0.1
AURKB	MAP1S	4	0.237	0.05925
AURKB	FYN	2	0.028	0.014
AURKB	IKZF1	5	0.218	0.0436
AURKB	NOD2	5	0.121	0.0242
AURKB	MYC	2	0.041	0.0205
AURKB	CCDC6	5	0.22	0.044
AURKB	IPO8	7	0.599	0.0855714285714286
AURKB	LRRK1	3	0.556	0.185333333333333
AURKB	PARK7	5	0.477	0.0954
AURKB	CAP2	4	0.434	0.1085
AURKB	WFS1	6	0.415	0.0691666666666667
AURKB	GLRX2	5	0.706	0.1412
AURKB	WISP3	4	0.333	0.08325
AURKB	RGL1	4	0.203	0.05075
AURKB	TIMP1	5	0.064	0.0128
AURKB	URM1	6	0.896	0.149333333333333
AURKB	LPAR6	4	0.253	0.06325
GNAT3	HDAC1	4	0.84	0.21
GNAT3	DDX21	6	0.831	0.1385
GNAT3	SYK	4	0.437	0.10925
GNAT3	HUS1	6	0.946	0.157666666666667
GNAT3	LAD1	3	0.496	0.165333333333333
GNAT3	PLAG1	7	0.602	0.086
GNAT3	TEF	6	0.753	0.1255
GNAT3	BFSP1	5	0.917	0.1834
GNAT3	ACOX3	7	0.79	0.112857142857143
GNAT3	MAP1S	6	0.398	0.0663333333333333
GNAT3	FYN	5	0.168	0.0336
GNAT3	IKZF1	6	0.408	0.068
GNAT3	NOD2	4	0.264	0.066
GNAT3	MYC	4	0.202	0.0505
GNAT3	CCDC6	4	0.823	0.20575
GNAT3	IPO8	6	0.698	0.116333333333333
GNAT3	LRRK1	4	0.642	0.1605
GNAT3	PARK7	6	0.713	0.118833333333333
GNAT3	CAP2	4	0.479	0.11975
GNAT3	WFS1	5	0.5	0.1
GNAT3	GLRX2	5	0.856	0.1712
GNAT3	WISP3	6	0.561	0.0935
GNAT3	RGL1	5	0.393	0.0786
GNAT3	TIMP1	5	0.163	0.0326
GNAT3	URM1	4	0.89	0.2225
GNAT3	LPAR6	2	0.181	0.0905
CA2D1	HDAC1	5	0.95	0.19
CA2D1	DDX21	5	0.795	0.159
CA2D1	SYK	7	0.558	0.0797142857142857
CA2D1	HUS1	4	0.975	0.24375
CA2D1	LAD1	5	0.68	0.136
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	TEF	6	0.906	0.151
CA2D1	BFSP1	5	0.93	0.186
CA2D1	ACOX3	6	0.923	0.153833333333333
CA2D1	MAP1S	6	0.571	0.0951666666666667
CA2D1	FYN	5	0.188	0.0376
CA2D1	IKZF1	8	0.533	0.066625
CA2D1	NOD2	7	0.332	0.0474285714285714
CA2D1	MYC	4	0.375	0.09375
CA2D1	CCDC6	6	0.908	0.151333333333333
CA2D1	IPO8	6	0.961	0.160166666666667
CA2D1	LRRK1	6	0.865	0.144166666666667
CA2D1	PARK7	5	0.846	0.1692
CA2D1	CAP2	6	0.663	0.1105
CA2D1	WFS1	4	0.633	0.15825
CA2D1	GLRX2	8	0.977	0.122125
CA2D1	WISP3	6	0.714	0.119
CA2D1	RGL1	4	0.526	0.1315
CA2D1	TIMP1	6	0.229	0.0381666666666667
CA2D1	URM1	6	0.916	0.152666666666667
CA2D1	LPAR6	5	0.489	0.0978
CAH4	HDAC1	8	0.982	0.12275
CAH4	DDX21	5	0.854	0.1708
CAH4	SYK	8	0.844	0.1055
CAH4	HUS1	5	0.975	0.195
CAH4	LAD1	7	0.795	0.113571428571429
CAH4	PLAG1	4	0.76	0.19
CAH4	TEF	6	0.827	0.137833333333333
CAH4	BFSP1	7	0.942	0.134571428571429
CAH4	ACOX3	7	0.868	0.124
CAH4	MAP1S	6	0.87	0.145
CAH4	FYN	4	0.349	0.08725
CAH4	IKZF1	5	0.782	0.1564
CAH4	NOD2	5	0.415	0.083
CAH4	MYC	4	0.674	0.1685
CAH4	CCDC6	4	0.676	0.169
CAH4	IPO8	7	0.862	0.123142857142857
CAH4	LRRK1	6	1.164	0.194
CAH4	PARK7	5	0.805	0.161
CAH4	CAP2	5	0.9	0.18
CAH4	WFS1	5	0.751	0.1502
CAH4	GLRX2	4	0.727	0.18175
CAH4	WISP3	5	0.97	0.194
CAH4	RGL1	7	0.901	0.128714285714286
CAH4	TIMP1	3	0.227	0.0756666666666667
CAH4	URM1	6	0.998	0.166333333333333
CAH4	LPAR6	6	0.902	0.150333333333333
AK1C1	HDAC1	4	0.74	0.185
AK1C1	DDX21	8	0.992	0.124
AK1C1	SYK	6	0.623	0.103833333333333
AK1C1	HUS1	6	0.848	0.141333333333333
AK1C1	LAD1	4	0.563	0.14075
AK1C1	PLAG1	7	0.679	0.097
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	BFSP1	6	0.984	0.164
AK1C1	ACOX3	4	0.835	0.20875
AK1C1	MAP1S	6	0.475	0.0791666666666667
AK1C1	FYN	6	0.24	0.04
AK1C1	IKZF1	7	0.58	0.0828571428571429
AK1C1	NOD2	7	0.351	0.0501428571428571
AK1C1	MYC	4	0.279	0.06975
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	IPO8	5	0.375	0.075
AK1C1	LRRK1	6	0.769	0.128166666666667
AK1C1	PARK7	8	0.56	0.07
AK1C1	CAP2	5	0.546	0.1092
AK1C1	WFS1	5	0.845	0.169
AK1C1	GLRX2	6	0.77	0.128333333333333
AK1C1	WISP3	7	0.729	0.104142857142857
AK1C1	RGL1	5	0.714	0.1428
AK1C1	TIMP1	7	0.247	0.0352857142857143
AK1C1	URM1	5	0.815	0.163
AK1C1	LPAR6	7	0.615	0.0878571428571429
ROCK1	HDAC1	6	0.867	0.1445
ROCK1	DDX21	3	0.996	0.332
ROCK1	SYK	4	0.374	0.0935
ROCK1	HUS1	6	0.926	0.154333333333333
ROCK1	LAD1	5	0.542	0.1084
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	TEF	5	0.72	0.144
ROCK1	BFSP1	5	0.979	0.1958
ROCK1	ACOX3	6	0.876	0.146
ROCK1	MAP1S	5	0.392	0.0784
ROCK1	FYN	4	0.13	0.0325
ROCK1	IKZF1	5	0.319	0.0638
ROCK1	NOD2	4	0.202	0.0505
ROCK1	MYC	3	0.196	0.0653333333333333
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	IPO8	2	0.952	0.476
ROCK1	LRRK1	5	0.686	0.1372
ROCK1	PARK7	3	0.982	0.327333333333333
ROCK1	CAP2	6	0.525	0.0875
ROCK1	WFS1	3	0.756	0.252
ROCK1	GLRX2	5	0.61	0.122
ROCK1	WISP3	5	0.528	0.1056
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	TIMP1	4	0.141	0.03525
ROCK1	URM1	6	0.909	0.1515
ROCK1	LPAR6	4	0.303	0.07575
CHLE	HDAC1	8	0.967	0.120875
CHLE	DDX21	4	0.458	0.1145
CHLE	SYK	7	0.361	0.0515714285714286
CHLE	HUS1	8	0.997	0.124625
CHLE	LAD1	2	0.414	0.207
CHLE	PLAG1	6	0.501	0.0835
CHLE	TEF	5	0.573	0.1146
CHLE	BFSP1	4	0.835	0.20875
CHLE	ACOX3	5	0.643	0.1286
CHLE	MAP1S	4	0.284	0.071
CHLE	FYN	6	0.086	0.0143333333333333
CHLE	IKZF1	5	0.232	0.0464
CHLE	NOD2	8	0.195	0.024375
CHLE	MYC	3	0.101	0.0336666666666667
CHLE	CCDC6	4	0.491	0.12275
CHLE	IPO8	5	0.981	0.1962
CHLE	LRRK1	5	0.591	0.1182
CHLE	PARK7	4	0.804	0.201
CHLE	CAP2	3	0.397	0.132333333333333
CHLE	WFS1	4	0.765	0.19125
CHLE	GLRX2	6	0.546	0.091
CHLE	WISP3	5	0.381	0.0762
CHLE	RGL1	5	0.732	0.1464
CHLE	TIMP1	3	0.103	0.0343333333333333
CHLE	URM1	4	0.971	0.24275
CHLE	LPAR6	4	0.251	0.06275
J3QK85	HDAC1	4	0.267	0.06675
J3QK85	DDX21	7	0.925	0.132142857142857
J3QK85	SYK	5	0.295	0.059
J3QK85	HUS1	4	0.325	0.08125
J3QK85	LAD1	3	0.417	0.139
J3QK85	PLAG1	4	0.44	0.11
J3QK85	TEF	5	0.614	0.1228
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	ACOX3	3	0.384	0.128
J3QK85	MAP1S	6	0.323	0.0538333333333333
J3QK85	FYN	4	0.02	0.005
J3QK85	IKZF1	3	0.208	0.0693333333333333
J3QK85	NOD2	6	0.129	0.0215
J3QK85	MYC	4	0.127	0.03175
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	IPO8	5	0.591	0.1182
J3QK85	LRRK1	5	0.645	0.129
J3QK85	PARK7	4	0.472	0.118
J3QK85	CAP2	4	0.4	0.1
J3QK85	WFS1	4	0.393	0.09825
J3QK85	GLRX2	6	0.714	0.119
J3QK85	WISP3	5	0.422	0.0844
J3QK85	RGL1	4	0.259	0.06475
J3QK85	TIMP1	6	0.053	0.00883333333333333
J3QK85	URM1	4	0.787	0.19675
J3QK85	LPAR6	2	0.147	0.0735
ZAP70	HDAC1	4	0.485	0.12125
ZAP70	DDX21	6	0.991	0.165166666666667
ZAP70	SYK	2	0.219	0.1095
ZAP70	HUS1	4	0.518	0.1295
ZAP70	LAD1	5	0.388	0.0776
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	TEF	6	0.558	0.093
ZAP70	BFSP1	7	0.809	0.115571428571429
ZAP70	ACOX3	6	0.628	0.104666666666667
ZAP70	MAP1S	4	0.265	0.06625
ZAP70	FYN	2	0.002	0.001
ZAP70	IKZF1	4	0.21	0.0525
ZAP70	NOD2	4	0.071	0.01775
ZAP70	MYC	2	0.069	0.0345
ZAP70	CCDC6	3	0.504	0.168
ZAP70	IPO8	6	0.524	0.0873333333333333
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	PARK7	5	0.646	0.1292
ZAP70	CAP2	6	0.371	0.0618333333333333
ZAP70	WFS1	5	0.597	0.1194
ZAP70	GLRX2	4	0.656	0.164
ZAP70	WISP3	6	0.366	0.061
ZAP70	RGL1	4	0.261	0.06525
ZAP70	TIMP1	6	0.045	0.0075
ZAP70	URM1	5	0.72	0.144
ZAP70	LPAR6	3	0.132	0.044
UD14	HDAC1	5	0.445	0.089
UD14	DDX21	7	0.951	0.135857142857143
UD14	SYK	5	0.513	0.1026
UD14	HUS1	5	0.478	0.0956
UD14	LAD1	3	0.453	0.151
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	TEF	7	0.741	0.105857142857143
UD14	BFSP1	5	0.874	0.1748
UD14	ACOX3	6	0.613	0.102166666666667
UD14	MAP1S	5	0.365	0.073
UD14	FYN	5	0.159	0.0318
UD14	IKZF1	5	0.349	0.0698
UD14	NOD2	4	0.242	0.0605
UD14	MYC	3	0.169	0.0563333333333333
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	IPO8	7	0.755	0.107857142857143
UD14	LRRK1	6	0.695	0.115833333333333
UD14	PARK7	6	0.63	0.105
UD14	CAP2	4	0.436	0.109
UD14	WFS1	6	0.557	0.0928333333333333
UD14	GLRX2	8	0.945	0.118125
UD14	WISP3	7	0.549	0.0784285714285714
UD14	RGL1	5	0.4	0.08
UD14	TIMP1	5	0.153	0.0306
UD14	URM1	5	0.986	0.1972
UD14	LPAR6	3	0.301	0.100333333333333
S12A2	HDAC1	4	0.383	0.09575
S12A2	DDX21	6	0.889	0.148166666666667
S12A2	SYK	6	0.471	0.0785
S12A2	HUS1	4	0.452	0.113
S12A2	LAD1	5	0.586	0.1172
S12A2	PLAG1	7	0.626	0.0894285714285714
S12A2	TEF	6	0.708	0.118
S12A2	BFSP1	7	0.494	0.0705714285714286
S12A2	ACOX3	5	0.651	0.1302
S12A2	MAP1S	6	0.422	0.0703333333333333
S12A2	FYN	7	0.221	0.0315714285714286
S12A2	IKZF1	4	0.316	0.079
S12A2	NOD2	4	0.301	0.07525
S12A2	MYC	4	0.226	0.0565
S12A2	CCDC6	5	0.458	0.0916
S12A2	IPO8	6	0.722	0.120333333333333
S12A2	LRRK1	5	0.772	0.1544
S12A2	PARK7	4	0.541	0.13525
S12A2	CAP2	6	0.569	0.0948333333333333
S12A2	WFS1	5	0.475	0.095
S12A2	GLRX2	7	0.89	0.127142857142857
S12A2	WISP3	6	0.516	0.086
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	TIMP1	2	0.195	0.0975
S12A2	URM1	5	0.918	0.1836
S12A2	LPAR6	3	0.33	0.11
EST1A	HDAC1	7	0.935	0.133571428571429
EST1A	DDX21	2	0.419	0.2095
EST1A	SYK	2	0.243	0.1215
EST1A	HUS1	2	0.178	0.089
EST1A	LAD1	3	0.481	0.160333333333333
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	TEF	6	0.679	0.113166666666667
EST1A	BFSP1	5	0.902	0.1804
EST1A	ACOX3	7	0.903	0.129
EST1A	MAP1S	5	0.25	0.05
EST1A	FYN	6	0.064	0.0106666666666667
EST1A	IKZF1	4	0.346	0.0865
EST1A	NOD2	6	0.181	0.0301666666666667
EST1A	MYC	3	0.054	0.018
EST1A	CCDC6	7	0.85	0.121428571428571
EST1A	IPO8	5	0.752	0.1504
EST1A	LRRK1	5	0.544	0.1088
EST1A	PARK7	2	0.568	0.284
EST1A	CAP2	4	0.464	0.116
EST1A	WFS1	4	0.886	0.2215
EST1A	GLRX2	8	0.623	0.077875
EST1A	WISP3	6	0.487	0.0811666666666667
EST1A	RGL1	7	0.825	0.117857142857143
EST1A	TIMP1	6	0.077	0.0128333333333333
EST1A	URM1	4	0.909	0.22725
EST1A	LPAR6	4	0.35	0.0875
VKOR1	HDAC1	5	0.996	0.1992
VKOR1	DDX21	7	0.965	0.137857142857143
VKOR1	SYK	7	0.805	0.115
VKOR1	HUS1	8	0.936	0.117
VKOR1	LAD1	5	0.817	0.1634
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	TEF	8	0.92	0.115
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	ACOX3	6	0.863	0.143833333333333
VKOR1	MAP1S	7	0.729	0.104142857142857
VKOR1	FYN	4	0.423	0.10575
VKOR1	IKZF1	7	0.717	0.102428571428571
VKOR1	NOD2	4	0.486	0.1215
VKOR1	MYC	5	0.533	0.1066
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	IPO8	6	0.629	0.104833333333333
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	PARK7	6	0.88	0.146666666666667
VKOR1	CAP2	6	0.8	0.133333333333333
VKOR1	WFS1	6	0.807	0.1345
VKOR1	GLRX2	7	0.981	0.140142857142857
VKOR1	WISP3	7	0.866	0.123714285714286
VKOR1	RGL1	5	0.823	0.1646
VKOR1	TIMP1	4	0.417	0.10425
VKOR1	URM1	6	0.951	0.1585
VKOR1	LPAR6	6	0.667	0.111166666666667
XDH	HDAC1	4	0.711	0.17775
XDH	DDX21	5	0.949	0.1898
XDH	SYK	3	0.357	0.119
XDH	HUS1	4	0.744	0.186
XDH	LAD1	3	0.751	0.250333333333333
XDH	PLAG1	7	0.86	0.122857142857143
XDH	TEF	6	0.997	0.166166666666667
XDH	BFSP1	7	0.728	0.104
XDH	ACOX3	3	0.543	0.181
XDH	MAP1S	6	0.656	0.109333333333333
XDH	FYN	5	0.233	0.0466
XDH	IKZF1	4	0.636	0.159
XDH	NOD2	7	0.344	0.0491428571428571
XDH	MYC	4	0.46	0.115
XDH	CCDC6	5	0.732	0.1464
XDH	IPO8	4	0.563	0.14075
XDH	LRRK1	5	0.961	0.1922
XDH	PARK7	5	0.896	0.1792
XDH	CAP2	4	0.734	0.1835
XDH	WFS1	5	0.823	0.1646
XDH	GLRX2	6	0.934	0.155666666666667
XDH	WISP3	6	0.805	0.134166666666667
XDH	RGL1	5	0.705	0.141
XDH	TIMP1	6	0.241	0.0401666666666667
XDH	URM1	2	0.53	0.265
XDH	LPAR6	4	0.616	0.154
ACHB4	HDAC1	4	0.383	0.09575
ACHB4	DDX21	6	0.889	0.148166666666667
ACHB4	SYK	6	0.471	0.0785
ACHB4	HUS1	4	0.452	0.113
ACHB4	LAD1	5	0.586	0.1172
ACHB4	PLAG1	7	0.626	0.0894285714285714
ACHB4	TEF	6	0.708	0.118
ACHB4	BFSP1	7	0.494	0.0705714285714286
ACHB4	ACOX3	5	0.651	0.1302
ACHB4	MAP1S	6	0.422	0.0703333333333333
ACHB4	FYN	7	0.221	0.0315714285714286
ACHB4	IKZF1	4	0.316	0.079
ACHB4	NOD2	4	0.301	0.07525
ACHB4	MYC	4	0.226	0.0565
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	IPO8	6	0.722	0.120333333333333
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	PARK7	4	0.541	0.13525
ACHB4	CAP2	6	0.569	0.0948333333333333
ACHB4	WFS1	5	0.475	0.095
ACHB4	GLRX2	7	0.89	0.127142857142857
ACHB4	WISP3	6	0.516	0.086
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	TIMP1	4	0.225	0.05625
ACHB4	URM1	5	0.918	0.1836
ACHB4	LPAR6	3	0.33	0.11
RLP24	HDAC1	5	0.762	0.1524
RLP24	DDX21	2	0.679	0.3395
RLP24	SYK	3	0.392	0.130666666666667
RLP24	HUS1	6	0.87	0.145
RLP24	LAD1	5	0.535	0.107
RLP24	PLAG1	5	0.488	0.0976
RLP24	TEF	8	0.733	0.091625
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	ACOX3	5	0.888	0.1776
RLP24	MAP1S	4	0.284	0.071
RLP24	FYN	5	0.098	0.0196
RLP24	IKZF1	6	0.409	0.0681666666666667
RLP24	NOD2	5	0.215	0.043
RLP24	MYC	2	0.088	0.044
RLP24	CCDC6	6	0.837	0.1395
RLP24	IPO8	6	0.753	0.1255
RLP24	LRRK1	4	0.578	0.1445
RLP24	PARK7	4	0.621	0.15525
RLP24	CAP2	6	0.518	0.0863333333333333
RLP24	WFS1	5	0.91	0.182
RLP24	GLRX2	7	0.657	0.0938571428571429
RLP24	WISP3	8	0.541	0.067625
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	TIMP1	5	0.111	0.0222
RLP24	URM1	6	0.963	0.1605
RLP24	LPAR6	6	0.404	0.0673333333333333
EDN1	HDAC1	2	0.104	0.052
EDN1	DDX21	4	0.845	0.21125
EDN1	SYK	5	0.289	0.0578
EDN1	HUS1	3	0.212	0.0706666666666667
EDN1	LAD1	3	0.391	0.130333333333333
EDN1	PLAG1	6	0.427	0.0711666666666667
EDN1	TEF	5	0.509	0.1018
EDN1	BFSP1	5	0.812	0.1624
EDN1	ACOX3	3	0.372	0.124
EDN1	MAP1S	5	0.223	0.0446
EDN1	FYN	6	0.022	0.00366666666666667
EDN1	IKZF1	3	0.117	0.039
EDN1	NOD2	3	0.104	0.0346666666666667
EDN1	MYC	3	0.027	0.009
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	IPO8	5	0.489	0.0978
EDN1	LRRK1	4	0.532	0.133
EDN1	PARK7	4	0.364	0.091
EDN1	CAP2	4	0.374	0.0935
EDN1	WFS1	4	0.291	0.07275
EDN1	GLRX2	6	0.708	0.118
EDN1	WISP3	5	0.317	0.0634
EDN1	RGL1	3	0.168	0.056
EDN1	TIMP1	3	0.026	0.00866666666666667
EDN1	URM1	5	0.74	0.148
EDN1	LPAR6	1	0.101	0.101
GBRB3	HDAC1	6	0.797	0.132833333333333
GBRB3	DDX21	4	0.953	0.23825
GBRB3	SYK	7	0.76	0.108571428571429
GBRB3	HUS1	6	0.83	0.138333333333333
GBRB3	LAD1	5	0.857	0.1714
GBRB3	PLAG1	6	0.69	0.115
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	ACOX3	5	0.889	0.1778
GBRB3	MAP1S	5	0.655	0.131
GBRB3	FYN	6	0.224	0.0373333333333333
GBRB3	IKZF1	4	0.295	0.07375
GBRB3	NOD2	6	0.322	0.0536666666666667
GBRB3	MYC	3	0.459	0.153
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	IPO8	4	0.61	0.1525
GBRB3	LRRK1	5	0.949	0.1898
GBRB3	PARK7	3	0.967	0.322333333333333
GBRB3	CAP2	6	0.84	0.14
GBRB3	WFS1	6	0.898	0.149666666666667
GBRB3	GLRX2	7	0.764	0.109142857142857
GBRB3	WISP3	7	0.783	0.111857142857143
GBRB3	RGL1	5	0.634	0.1268
GBRB3	TIMP1	6	0.218	0.0363333333333333
