source	dest	edges	cum_dist	avg_dist_per_edge
ACES	P2RX2	3	0.443	0.147666666666667
ACES	MC5R	3	0.173	0.0576666666666667
ACES	ARMC1	5	0.762	0.1524
ACES	KDM6A	6	0.9	0.15
SCNNG	FCRL2	6	0.944	0.157333333333333
SCNNG	STX17	4	0.573	0.14325
SCNNG	ITIH1	6	0.348	0.058
SCNNG	BCAT2	5	0.647	0.1294
SCNNG	TBX21	4	0.401	0.10025
SCNNG	WDHD1	6	0.556	0.0926666666666667
SCNNG	BAG4	4	0.436	0.109
SCNNG	ETV3	5	0.723	0.1446
SCNNG	ROM1	6	0.53	0.0883333333333333
SCNNG	ARF6	2	0.118	0.059
SCNNG	KIF4A	7	0.741	0.105857142857143
SCNNG	TFE3	5	0.545	0.109
SCNNG	BIRC3	3	0.357	0.119
SCNNG	APOA2	7	0.743	0.106142857142857
SCNNG	STAP1	3	0.067	0.0223333333333333
SCNNG	HTRA1	3	0.573	0.191
SCNNG	TIMP1	3	0.076	0.0253333333333333
SCNNG	SIAH1	5	0.533	0.1066
SCNNG	LYL1	5	0.662	0.1324
SCNNG	P2RX2	6	0.649	0.108166666666667
SCNNG	MC5R	4	0.218	0.0545
SCNNG	ARMC1	5	0.871	0.1742
SCNNG	KDM6A	6	0.702	0.117
HASP	FCRL2	5	0.715	0.143
HASP	STX17	7	0.998	0.142571428571429
HASP	ITIH1	6	0.371	0.0618333333333333
HASP	BCAT2	6	0.769	0.128166666666667
HASP	TBX21	5	0.664	0.1328
HASP	WDHD1	3	0.237	0.079
HASP	BAG4	6	0.885	0.1475
HASP	ETV3	5	0.663	0.1326
HASP	ROM1	5	0.508	0.1016
HASP	ARF6	3	0.241	0.0803333333333333
HASP	KIF4A	2	0.694	0.347
HASP	TFE3	6	0.852	0.142
HASP	BIRC3	5	0.806	0.1612
HASP	APOA2	5	0.873	0.1746
HASP	STAP1	4	0.19	0.0475
HASP	HTRA1	6	0.982	0.163666666666667
HASP	TIMP1	4	0.199	0.04975
HASP	SIAH1	5	0.583	0.1166
HASP	LYL1	3	0.836	0.278666666666667
HASP	P2RX2	5	0.73	0.146
HASP	MC5R	5	0.269	0.0538
HASP	ARMC1	3	0.916	0.305333333333333
HASP	KDM6A	3	0.979	0.326333333333333
MMP3	FCRL2	5	0.726	0.1452
MMP3	STX17	3	0.494	0.164666666666667
MMP3	ITIH1	7	0.21	0.03
MMP3	BCAT2	4	0.406	0.1015
MMP3	TBX21	3	0.076	0.0253333333333333
MMP3	WDHD1	5	0.231	0.0462
MMP3	BAG4	5	0.207	0.0414
MMP3	ETV3	4	0.398	0.0995
MMP3	ROM1	4	0.378	0.0945
MMP3	ARF6	4	0.082	0.0205
MMP3	KIF4A	6	0.519	0.0865
MMP3	TFE3	4	0.22	0.055
MMP3	BIRC3	3	0.178	0.0593333333333333
MMP3	APOA2	6	0.521	0.0868333333333333
MMP3	STAP1	4	0.107	0.02675
MMP3	HTRA1	2	0.248	0.124
MMP3	TIMP1	1	0.001	0.001
MMP3	SIAH1	4	0.208	0.052
MMP3	LYL1	3	0.355	0.118333333333333
MMP3	P2RX2	4	0.414	0.1035
MMP3	MC5R	6	0.108	0.018
MMP3	ARMC1	5	0.738	0.1476
MMP3	KDM6A	5	0.676	0.1352
MET	FCRL2	4	0.737	0.18425
MET	STX17	5	0.435	0.087
MET	ITIH1	5	0.146	0.0292
MET	BCAT2	3	0.624	0.208
MET	TBX21	4	0.016	0.004
MET	WDHD1	6	0.171	0.0285
MET	BAG4	4	0.138	0.0345
MET	ETV3	5	0.338	0.0676
MET	ROM1	4	0.315	0.07875
MET	ARF6	4	0.021	0.00525
MET	KIF4A	4	0.778	0.1945
MET	TFE3	5	0.16	0.032
MET	BIRC3	5	0.119	0.0238
MET	APOA2	4	0.78	0.195
MET	STAP1	3	0.043	0.0143333333333333
MET	HTRA1	3	0.188	0.0626666666666667
MET	TIMP1	4	0.015	0.00375
MET	SIAH1	5	0.148	0.0296
MET	LYL1	3	0.275	0.0916666666666667
MET	P2RX2	4	0.351	0.08775
MET	MC5R	4	0.044	0.011
MET	ARMC1	5	0.675	0.135
MET	KDM6A	5	0.87	0.174
AA2BR	FCRL2	5	0.926	0.1852
AA2BR	STX17	2	0.444	0.222
AA2BR	ITIH1	6	0.305	0.0508333333333333
AA2BR	BCAT2	4	0.606	0.1515
AA2BR	TBX21	6	0.321	0.0535
AA2BR	WDHD1	5	0.457	0.0914
AA2BR	BAG4	3	0.285	0.095
AA2BR	ETV3	5	0.569	0.1138
AA2BR	ROM1	4	0.447	0.11175
AA2BR	ARF6	4	0.111	0.02775
AA2BR	KIF4A	7	0.801	0.114428571428571
AA2BR	TFE3	4	0.361	0.09025
AA2BR	BIRC3	2	0.195	0.0975
AA2BR	APOA2	7	0.803	0.114714285714286
AA2BR	STAP1	5	0.165	0.033
AA2BR	HTRA1	4	0.608	0.152
AA2BR	TIMP1	6	0.139	0.0231666666666667
AA2BR	SIAH1	5	0.379	0.0758
AA2BR	LYL1	4	0.682	0.1705
AA2BR	P2RX2	4	0.462	0.1155
AA2BR	MC5R	1	0.101	0.101
AA2BR	ARMC1	6	0.881	0.146833333333333
AA2BR	KDM6A	5	0.855	0.171
PDE8A	FCRL2	6	0.832	0.138666666666667
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	ITIH1	5	0.295	0.059
PDE8A	BCAT2	5	0.512	0.1024
PDE8A	TBX21	5	0.225	0.045
PDE8A	WDHD1	3	0.345	0.115
PDE8A	BAG4	6	0.339	0.0565
PDE8A	ETV3	3	0.777	0.259
PDE8A	ROM1	4	0.45	0.1125
PDE8A	ARF6	4	0.114	0.0285
PDE8A	KIF4A	6	0.485	0.0808333333333333
PDE8A	TFE3	4	0.34	0.085
PDE8A	BIRC3	4	0.317	0.07925
PDE8A	APOA2	6	0.487	0.0811666666666667
PDE8A	STAP1	5	0.168	0.0336
PDE8A	HTRA1	4	0.413	0.10325
PDE8A	TIMP1	6	0.142	0.0236666666666667
PDE8A	SIAH1	6	0.373	0.0621666666666667
PDE8A	LYL1	5	0.481	0.0962
PDE8A	P2RX2	4	0.465	0.11625
PDE8A	MC5R	3	0.118	0.0393333333333333
PDE8A	ARMC1	6	0.884	0.147333333333333
PDE8A	KDM6A	6	0.766	0.127666666666667
5HT2C	FCRL2	5	0.753	0.1506
5HT2C	STX17	4	0.56	0.14
5HT2C	ITIH1	4	0.199	0.04975
5HT2C	BCAT2	4	0.433	0.10825
5HT2C	TBX21	4	0.146	0.0365
5HT2C	WDHD1	6	0.317	0.0528333333333333
5HT2C	BAG4	4	0.243	0.06075
5HT2C	ETV3	6	0.981	0.1635
5HT2C	ROM1	2	0.312	0.156
5HT2C	ARF6	3	0.141	0.047
5HT2C	KIF4A	5	0.406	0.0812
5HT2C	TFE3	4	0.265	0.06625
5HT2C	BIRC3	3	0.206	0.0686666666666667
5HT2C	APOA2	5	0.408	0.0816
5HT2C	STAP1	3	0.143	0.0476666666666667
5HT2C	HTRA1	3	0.334	0.111333333333333
5HT2C	TIMP1	3	0.122	0.0406666666666667
5HT2C	SIAH1	5	0.294	0.0588
5HT2C	LYL1	4	0.402	0.1005
5HT2C	P2RX2	2	0.275	0.1375
5HT2C	MC5R	5	0.144	0.0288
5HT2C	ARMC1	4	0.774	0.1935
5HT2C	KDM6A	6	0.997	0.166166666666667
AK1C3	FCRL2	8	1.009	0.126125
AK1C3	STX17	6	0.738	0.123
AK1C3	ITIH1	6	0.349	0.0581666666666667
AK1C3	BCAT2	8	0.725	0.090625
AK1C3	TBX21	5	0.268	0.0536
AK1C3	WDHD1	9	0.634	0.0704444444444444
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	ETV3	8	0.801	0.100125
AK1C3	ROM1	4	0.5	0.125
AK1C3	ARF6	6	0.298	0.0496666666666667
AK1C3	KIF4A	10	0.819	0.0819
AK1C3	TFE3	5	0.387	0.0774
AK1C3	BIRC3	9	0.548	0.0608888888888889
AK1C3	APOA2	10	0.821	0.0821
AK1C3	STAP1	7	0.274	0.0391428571428571
AK1C3	HTRA1	6	0.651	0.1085
AK1C3	TIMP1	7	0.237	0.0338571428571429
AK1C3	SIAH1	5	0.573	0.1146
AK1C3	LYL1	3	0.683	0.227666666666667
AK1C3	P2RX2	5	0.552	0.1104
AK1C3	MC5R	4	0.195	0.04875
AK1C3	ARMC1	6	0.771	0.1285
AK1C3	KDM6A	9	0.78	0.0866666666666667
OSTCN	FCRL2	4	0.637	0.15925
OSTCN	STX17	4	0.521	0.13025
OSTCN	ITIH1	7	0.234	0.0334285714285714
OSTCN	BCAT2	5	0.609	0.1218
OSTCN	TBX21	6	0.128	0.0213333333333333
OSTCN	WDHD1	5	0.264	0.0528
OSTCN	BAG4	4	0.144	0.036
OSTCN	ETV3	5	0.376	0.0752
OSTCN	ROM1	4	0.388	0.097
OSTCN	ARF6	5	0.121	0.0242
OSTCN	KIF4A	7	0.703	0.100428571428571
OSTCN	TFE3	4	0.154	0.0385
OSTCN	BIRC3	4	0.14	0.035
OSTCN	APOA2	7	0.705	0.100714285714286
OSTCN	STAP1	6	0.13	0.0216666666666667
OSTCN	HTRA1	3	0.535	0.178333333333333
OSTCN	TIMP1	5	0.078	0.0156
OSTCN	SIAH1	5	0.186	0.0372
OSTCN	LYL1	2	0.251	0.1255
OSTCN	P2RX2	7	0.498	0.0711428571428571
OSTCN	MC5R	4	0.139	0.03475
OSTCN	ARMC1	6	0.818	0.136333333333333
OSTCN	KDM6A	5	0.937	0.1874
NMD3B	FCRL2	5	0.87	0.174
NMD3B	STX17	5	0.632	0.1264
NMD3B	ITIH1	6	0.29	0.0483333333333333
NMD3B	BCAT2	6	0.959	0.159833333333333
NMD3B	TBX21	6	0.326	0.0543333333333333
NMD3B	WDHD1	6	0.491	0.0818333333333333
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	ROM1	5	0.433	0.0866
NMD3B	ARF6	3	0.159	0.053
NMD3B	KIF4A	5	0.868	0.1736
NMD3B	TFE3	5	0.445	0.089
NMD3B	BIRC3	5	0.398	0.0796
NMD3B	APOA2	6	0.573	0.0955
NMD3B	STAP1	4	0.174	0.0435
NMD3B	HTRA1	4	0.885	0.22125
NMD3B	TIMP1	7	0.138	0.0197142857142857
NMD3B	SIAH1	6	0.463	0.0771666666666667
NMD3B	LYL1	4	0.644	0.161
NMD3B	P2RX2	6	0.63	0.105
NMD3B	MC5R	5	0.188	0.0376
NMD3B	ARMC1	7	0.965	0.137857142857143
NMD3B	KDM6A	7	0.925	0.132142857142857
CDK5	FCRL2	6	0.684	0.114
CDK5	STX17	5	0.537	0.1074
CDK5	ITIH1	5	0.194	0.0388
CDK5	BCAT2	5	0.364	0.0728
CDK5	TBX21	4	0.088	0.022
CDK5	WDHD1	3	0.224	0.0746666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	ETV3	3	0.336	0.112
CDK5	ROM1	4	0.35	0.0875
CDK5	ARF6	5	0.083	0.0166
CDK5	KIF4A	2	0.638	0.319
CDK5	TFE3	3	0.158	0.0526666666666667
CDK5	BIRC3	3	0.185	0.0616666666666667
CDK5	APOA2	4	0.742	0.1855
CDK5	STAP1	4	0.09	0.0225
CDK5	HTRA1	3	0.29	0.0966666666666667
CDK5	TIMP1	5	0.042	0.0084
CDK5	SIAH1	3	0.146	0.0486666666666667
CDK5	LYL1	5	0.379	0.0758
CDK5	P2RX2	4	0.418	0.1045
CDK5	MC5R	4	0.11	0.0275
CDK5	ARMC1	5	0.742	0.1484
CDK5	KDM6A	7	0.974	0.139142857142857
PPARA	FCRL2	4	0.64	0.16
PPARA	STX17	4	0.477	0.11925
PPARA	ITIH1	6	0.184	0.0306666666666667
PPARA	BCAT2	3	0.32	0.106666666666667
PPARA	TBX21	5	0.055	0.011
PPARA	WDHD1	4	0.216	0.054
PPARA	BAG4	4	0.118	0.0295
PPARA	ETV3	4	0.328	0.082
PPARA	ROM1	3	0.34	0.113333333333333
PPARA	ARF6	4	0.073	0.01825
PPARA	KIF4A	4	0.219	0.05475
PPARA	TFE3	4	0.109	0.02725
PPARA	BIRC3	4	0.114	0.0285
PPARA	APOA2	1	0.054	0.054
PPARA	STAP1	5	0.082	0.0164
PPARA	HTRA1	3	0.322	0.107333333333333
PPARA	TIMP1	4	0.032	0.008
PPARA	SIAH1	4	0.138	0.0345
PPARA	LYL1	3	0.215	0.0716666666666667
PPARA	P2RX2	6	0.45	0.075
PPARA	MC5R	5	0.077	0.0154
PPARA	ARMC1	6	0.728	0.121333333333333
PPARA	KDM6A	4	0.798	0.1995
DRD2	FCRL2	4	0.702	0.1755
DRD2	STX17	3	0.465	0.155
DRD2	ITIH1	4	0.204	0.051
DRD2	BCAT2	5	0.53	0.106
DRD2	TBX21	4	0.21	0.0525
DRD2	WDHD1	6	0.365	0.0608333333333333
DRD2	BAG4	4	0.209	0.05225
DRD2	ETV3	5	0.532	0.1064
DRD2	ROM1	3	0.364	0.121333333333333
DRD2	ARF6	4	0.08	0.02
DRD2	KIF4A	6	0.503	0.0838333333333333
DRD2	TFE3	3	0.257	0.0856666666666667
DRD2	BIRC3	4	0.205	0.05125
DRD2	APOA2	6	0.505	0.0841666666666667
DRD2	STAP1	5	0.128	0.0256
DRD2	HTRA1	3	0.382	0.127333333333333
DRD2	TIMP1	4	0.078	0.0195
DRD2	SIAH1	5	0.342	0.0684
DRD2	LYL1	3	0.461	0.153666666666667
DRD2	P2RX2	3	0.42	0.14
DRD2	MC5R	2	0.053	0.0265
DRD2	ARMC1	5	0.839	0.1678
DRD2	KDM6A	6	0.784	0.130666666666667
VGFR2	FCRL2	4	0.75	0.1875
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	ITIH1	5	0.157	0.0314
VGFR2	BCAT2	7	0.858	0.122571428571429
VGFR2	TBX21	4	0.027	0.00675
VGFR2	WDHD1	6	0.182	0.0303333333333333
VGFR2	BAG4	4	0.149	0.03725
VGFR2	ETV3	5	0.349	0.0698
VGFR2	ROM1	4	0.326	0.0815
VGFR2	ARF6	4	0.032	0.008
VGFR2	KIF4A	8	0.831	0.103875
VGFR2	TFE3	3	0.159	0.053
VGFR2	BIRC3	3	0.112	0.0373333333333333
VGFR2	APOA2	8	0.833	0.104125
VGFR2	STAP1	3	0.051	0.017
VGFR2	HTRA1	3	0.199	0.0663333333333333
VGFR2	TIMP1	4	0.026	0.0065
VGFR2	SIAH1	5	0.159	0.0318
VGFR2	LYL1	3	0.286	0.0953333333333333
VGFR2	P2RX2	4	0.362	0.0905
VGFR2	MC5R	4	0.055	0.01375
VGFR2	ARMC1	3	0.677	0.225666666666667
VGFR2	KDM6A	5	0.881	0.1762
CP1A2	FCRL2	5	0.733	0.1466
CP1A2	STX17	5	0.625	0.125
CP1A2	ITIH1	5	0.281	0.0562
CP1A2	BCAT2	4	0.413	0.10325
CP1A2	TBX21	4	0.206	0.0515
CP1A2	WDHD1	6	0.361	0.0601666666666667
CP1A2	BAG4	5	0.24	0.048
CP1A2	ETV3	5	0.528	0.1056
CP1A2	ROM1	5	0.508	0.1016
CP1A2	ARF6	5	0.2	0.04
CP1A2	KIF4A	7	0.608	0.0868571428571429
CP1A2	TFE3	5	0.35	0.07
CP1A2	BIRC3	5	0.236	0.0472
CP1A2	APOA2	7	0.61	0.0871428571428571
CP1A2	STAP1	6	0.149	0.0248333333333333
CP1A2	HTRA1	3	0.378	0.126
CP1A2	TIMP1	5	0.099	0.0198
CP1A2	SIAH1	5	0.338	0.0676
CP1A2	LYL1	4	0.489	0.12225
CP1A2	P2RX2	5	0.544	0.1088
CP1A2	MC5R	4	0.179	0.04475
CP1A2	ARMC1	6	0.868	0.144666666666667
CP1A2	KDM6A	6	0.806	0.134333333333333
NGF	FCRL2	5	0.781	0.1562
NGF	STX17	3	0.494	0.164666666666667
NGF	ITIH1	4	0.194	0.0485
NGF	BCAT2	4	0.461	0.11525
NGF	TBX21	3	0.079	0.0263333333333333
NGF	WDHD1	4	0.234	0.0585
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ETV3	4	0.439	0.10975
NGF	ROM1	4	0.346	0.0865
NGF	ARF6	2	0.056	0.028
NGF	KIF4A	5	0.452	0.0904
NGF	TFE3	3	0.198	0.066
NGF	BIRC3	2	0.013	0.0065
NGF	APOA2	5	0.454	0.0908
NGF	STAP1	6	0.088	0.0146666666666667
NGF	HTRA1	3	0.38	0.126666666666667
NGF	TIMP1	6	0.051	0.0085
NGF	SIAH1	4	0.249	0.06225
NGF	LYL1	2	0.283	0.1415
NGF	P2RX2	2	0.351	0.1755
NGF	MC5R	3	0.092	0.0306666666666667
NGF	ARMC1	5	0.762	0.1524
NGF	KDM6A	4	0.878	0.2195
GBRA6	FCRL2	7	1.09	0.155714285714286
GBRA6	STX17	6	0.987	0.1645
GBRA6	ITIH1	7	0.461	0.0658571428571429
GBRA6	BCAT2	5	0.855	0.171
GBRA6	TBX21	5	0.517	0.1034
GBRA6	WDHD1	7	0.677	0.0967142857142857
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	ROM1	6	0.631	0.105166666666667
GBRA6	ARF6	6	0.324	0.054
GBRA6	KIF4A	8	0.877	0.109625
GBRA6	TFE3	5	0.636	0.1272
GBRA6	BIRC3	6	0.678	0.113
GBRA6	APOA2	6	0.927	0.1545
GBRA6	STAP1	7	0.273	0.039
GBRA6	HTRA1	5	0.857	0.1714
GBRA6	TIMP1	6	0.223	0.0371666666666667
GBRA6	SIAH1	4	0.547	0.13675
GBRA6	LYL1	5	0.931	0.1862
GBRA6	P2RX2	4	0.82	0.205
GBRA6	MC5R	7	0.401	0.0572857142857143
GBRA6	ARMC1	6	0.828	0.138
GBRA6	KDM6A	8	0.986	0.12325
ACHA7	FCRL2	6	0.932	0.155333333333333
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	ITIH1	7	0.374	0.0534285714285714
ACHA7	BCAT2	5	0.612	0.1224
ACHA7	TBX21	4	0.245	0.06125
ACHA7	WDHD1	6	0.455	0.0758333333333333
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ETV3	6	0.567	0.0945
ACHA7	ROM1	4	0.542	0.1355
ACHA7	ARF6	4	0.245	0.06125
ACHA7	KIF4A	6	0.585	0.0975
ACHA7	TFE3	4	0.364	0.091
ACHA7	BIRC3	5	0.349	0.0698
ACHA7	APOA2	6	0.587	0.0978333333333333
ACHA7	STAP1	3	0.251	0.0836666666666667
ACHA7	HTRA1	3	0.474	0.158
ACHA7	TIMP1	4	0.225	0.05625
ACHA7	SIAH1	6	0.377	0.0628333333333333
ACHA7	LYL1	5	0.581	0.1162
ACHA7	P2RX2	4	0.578	0.1445
ACHA7	MC5R	4	0.267	0.06675
ACHA7	ARMC1	5	0.902	0.1804
ACHA7	KDM6A	6	0.853	0.142166666666667
CP2C9	FCRL2	4	0.604	0.151
CP2C9	STX17	4	0.522	0.1305
CP2C9	ITIH1	6	0.238	0.0396666666666667
CP2C9	BCAT2	3	0.284	0.0946666666666667
CP2C9	TBX21	4	0.105	0.02625
CP2C9	WDHD1	6	0.269	0.0448333333333333
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ETV3	4	0.409	0.10225
CP2C9	ROM1	7	0.409	0.0584285714285714
CP2C9	ARF6	4	0.115	0.02875
CP2C9	KIF4A	6	0.479	0.0798333333333333
CP2C9	TFE3	4	0.224	0.056
CP2C9	BIRC3	4	0.107	0.02675
CP2C9	APOA2	6	0.481	0.0801666666666667
CP2C9	STAP1	6	0.136	0.0226666666666667
CP2C9	HTRA1	3	0.286	0.0953333333333333
CP2C9	TIMP1	4	0.085	0.02125
CP2C9	SIAH1	4	0.219	0.05475
CP2C9	LYL1	3	0.36	0.12
CP2C9	P2RX2	5	0.449	0.0898
CP2C9	MC5R	4	0.127	0.03175
CP2C9	ARMC1	6	0.773	0.128833333333333
CP2C9	KDM6A	5	0.955	0.191
TBA1A	FCRL2	4	0.808	0.202
TBA1A	STX17	4	0.692	0.173
TBA1A	ITIH1	7	0.374	0.0534285714285714
TBA1A	BCAT2	4	0.608	0.152
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	WDHD1	4	0.378	0.0945
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ETV3	5	0.547	0.1094
TBA1A	ROM1	4	0.41	0.1025
TBA1A	ARF6	4	0.128	0.032
TBA1A	KIF4A	6	0.702	0.117
TBA1A	TFE3	4	0.325	0.08125
TBA1A	BIRC3	4	0.311	0.07775
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	STAP1	4	0.08	0.02
TBA1A	HTRA1	2	0.534	0.267
TBA1A	TIMP1	6	0.056	0.00933333333333333
TBA1A	SIAH1	5	0.357	0.0714
TBA1A	LYL1	3	0.579	0.193
TBA1A	P2RX2	4	0.639	0.15975
TBA1A	MC5R	6	0.192	0.032
TBA1A	ARMC1	6	0.989	0.164833333333333
TBA1A	KDM6A	4	0.716	0.179
IL2RA	FCRL2	3	0.588	0.196
IL2RA	STX17	5	0.501	0.1002
IL2RA	ITIH1	5	0.212	0.0424
IL2RA	BCAT2	4	0.382	0.0955
IL2RA	TBX21	2	0.065	0.0325
IL2RA	WDHD1	6	0.237	0.0395
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ETV3	5	0.404	0.0808
IL2RA	ROM1	5	0.363	0.0726
IL2RA	ARF6	4	0.087	0.02175
IL2RA	KIF4A	5	0.573	0.1146
IL2RA	TFE3	3	0.205	0.0683333333333333
IL2RA	BIRC3	3	0.091	0.0303333333333333
IL2RA	APOA2	5	0.575	0.115
IL2RA	STAP1	5	0.073	0.0146
IL2RA	HTRA1	3	0.254	0.0846666666666667
IL2RA	TIMP1	5	0.046	0.0092
IL2RA	SIAH1	5	0.214	0.0428
IL2RA	LYL1	3	0.341	0.113666666666667
IL2RA	P2RX2	4	0.417	0.10425
IL2RA	MC5R	4	0.101	0.02525
IL2RA	ARMC1	5	0.741	0.1482
IL2RA	KDM6A	5	0.936	0.1872
PPB1	FCRL2	5	0.757	0.1514
PPB1	STX17	3	0.565	0.188333333333333
PPB1	ITIH1	3	0.239	0.0796666666666667
PPB1	BCAT2	4	0.437	0.10925
PPB1	TBX21	4	0.217	0.05425
PPB1	WDHD1	2	0.337	0.1685
PPB1	BAG4	5	0.264	0.0528
PPB1	ETV3	4	0.492	0.123
PPB1	ROM1	3	0.477	0.159
PPB1	ARF6	4	0.208	0.052
PPB1	KIF4A	6	0.55	0.0916666666666667
PPB1	TFE3	4	0.314	0.0785
PPB1	BIRC3	5	0.26	0.052
PPB1	APOA2	6	0.552	0.092
PPB1	STAP1	6	0.211	0.0351666666666667
PPB1	HTRA1	4	0.439	0.10975
PPB1	TIMP1	2	0.133	0.0665
PPB1	SIAH1	4	0.302	0.0755
PPB1	LYL1	1	0.142	0.142
PPB1	P2RX2	5	0.579	0.1158
PPB1	MC5R	4	0.183	0.04575
PPB1	ARMC1	6	0.847	0.141166666666667
PPB1	KDM6A	4	0.775	0.19375
PD2R	FCRL2	7	0.975	0.139285714285714
PD2R	STX17	2	0.444	0.222
PD2R	ITIH1	5	0.295	0.059
PD2R	BCAT2	5	0.96	0.192
PD2R	TBX21	6	0.342	0.057
PD2R	WDHD1	5	0.478	0.0956
PD2R	BAG4	5	0.425	0.085
PD2R	ETV3	5	0.938	0.1876
PD2R	ROM1	4	0.468	0.117
PD2R	ARF6	3	0.101	0.0336666666666667
PD2R	KIF4A	6	0.906	0.151
PD2R	TFE3	4	0.382	0.0955
PD2R	BIRC3	4	0.335	0.08375
PD2R	APOA2	3	0.882	0.294
PD2R	STAP1	4	0.155	0.03875
PD2R	HTRA1	3	0.886	0.295333333333333
PD2R	TIMP1	5	0.129	0.0258
PD2R	SIAH1	4	0.248	0.062
PD2R	LYL1	4	0.753	0.18825
PD2R	P2RX2	4	0.483	0.12075
PD2R	MC5R	2	0.093	0.0465
PD2R	ARMC1	6	0.902	0.150333333333333
PD2R	KDM6A	5	0.876	0.1752
Q71TU5	FCRL2	7	0.878	0.125428571428571
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	ITIH1	5	0.278	0.0556
Q71TU5	BCAT2	4	0.782	0.1955
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	WDHD1	3	0.308	0.102666666666667
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	ROM1	4	0.434	0.1085
Q71TU5	ARF6	5	0.167	0.0334
Q71TU5	KIF4A	7	0.977	0.139571428571429
Q71TU5	TFE3	3	0.242	0.0806666666666667
Q71TU5	BIRC3	3	0.221	0.0736666666666667
Q71TU5	APOA2	7	0.979	0.139857142857143
Q71TU5	STAP1	5	0.152	0.0304
Q71TU5	HTRA1	3	0.418	0.139333333333333
Q71TU5	TIMP1	4	0.102	0.0255
Q71TU5	SIAH1	3	0.23	0.0766666666666667
Q71TU5	LYL1	5	0.507	0.1014
Q71TU5	P2RX2	5	0.542	0.1084
Q71TU5	MC5R	4	0.194	0.0485
Q71TU5	ARMC1	6	0.884	0.147333333333333
Q71TU5	KDM6A	4	0.69	0.1725
DCE1	FCRL2	7	0.917	0.131
DCE1	STX17	6	0.77	0.128333333333333
DCE1	ITIH1	5	0.428	0.0856
DCE1	BCAT2	6	0.597	0.0995
DCE1	TBX21	5	0.351	0.0702
DCE1	WDHD1	7	0.506	0.0722857142857143
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	ROM1	7	0.652	0.0931428571428572
DCE1	ARF6	4	0.304	0.076
DCE1	KIF4A	8	0.691	0.086375
DCE1	TFE3	6	0.495	0.0825
DCE1	BIRC3	7	0.42	0.06
DCE1	APOA2	8	0.693	0.086625
DCE1	STAP1	5	0.253	0.0506
DCE1	HTRA1	4	0.523	0.13075
DCE1	TIMP1	4	0.203	0.05075
DCE1	SIAH1	6	0.483	0.0805
DCE1	LYL1	6	0.612	0.102
DCE1	P2RX2	7	0.688	0.0982857142857143
DCE1	MC5R	4	0.326	0.0815
DCE1	ARMC1	6	0.877	0.146166666666667
DCE1	KDM6A	7	0.951	0.135857142857143
GBRG1	FCRL2	6	1.205	0.200833333333333
GBRG1	STX17	5	1.126	0.2252
GBRG1	ITIH1	6	0.923	0.153833333333333
GBRG1	BCAT2	9	0.93	0.103333333333333
GBRG1	TBX21	8	0.977	0.122125
GBRG1	WDHD1	11	0.994	0.0903636363636364
GBRG1	BAG4	8	0.992	0.124
GBRG1	ETV3	5	0.892	0.1784
GBRG1	ROM1	5	0.982	0.1964
GBRG1	ARF6	6	0.741	0.1235
GBRG1	KIF4A	8	0.956	0.1195
GBRG1	TFE3	6	0.942	0.157
GBRG1	BIRC3	6	0.913	0.152166666666667
GBRG1	APOA2	5	0.905	0.181
GBRG1	STAP1	7	0.795	0.113571428571429
GBRG1	HTRA1	9	1.184	0.131555555555556
GBRG1	TIMP1	8	0.769	0.096125
GBRG1	SIAH1	6	0.783	0.1305
GBRG1	LYL1	6	1.011	0.1685
GBRG1	P2RX2	5	1.025	0.205
GBRG1	MC5R	6	0.685	0.114166666666667
GBRG1	ARMC1	8	1.245	0.155625
GBRG1	KDM6A	9	1.025	0.113888888888889
FGFR2	FCRL2	4	0.638	0.1595
FGFR2	STX17	5	0.444	0.0888
FGFR2	ITIH1	5	0.155	0.031
FGFR2	BCAT2	7	0.856	0.122285714285714
FGFR2	TBX21	4	0.025	0.00625
FGFR2	WDHD1	6	0.18	0.03
FGFR2	BAG4	4	0.145	0.03625
FGFR2	ETV3	5	0.347	0.0694
FGFR2	ROM1	4	0.324	0.081
