source	dest	edges	cum_dist	avg_dist_per_edge
IL10	GALR1	3	0.262	0.0873333333333333
IL10	CNN1	3	0.164	0.0546666666666667
IL10	LY96	3	0.434	0.144666666666667
IL10	PDK2	3	0.424	0.141333333333333
IL10	BMS1	4	0.299	0.07475
IL10	ELMO3	5	0.353	0.0706
IL10	XAF1	3	0.275	0.0916666666666667
IL10	TNPO3	4	0.618	0.1545
IL10	SIX2	5	0.558	0.1116
IL10	RGL1	4	0.22	0.055
IL10	MAZ	4	0.224	0.056
IL10	GCNT4	4	0.258	0.0645
IL10	ATM	5	0.109	0.0218
IL10	OAS2	4	0.298	0.0745
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	ATF1	4	0.391	0.09775
CAH2	FGF20	3	0.248	0.0826666666666667
CAH2	ASAP1	4	0.211	0.05275
CAH2	GBX2	4	0.735	0.18375
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	MDFI	5	0.33	0.066
CAH2	NYX	4	0.96	0.24
CAH2	TOR1B	2	0.807	0.4035
CAH2	IL21R	4	0.974	0.2435
CAH2	CAMLG	5	0.508	0.1016
CAH2	MAP1S	5	0.732	0.1464
CAH2	GALR1	2	0.403	0.2015
CAH2	CNN1	2	0.131	0.0655
CAH2	LY96	3	0.864	0.288
CAH2	PDK2	5	0.537	0.1074
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	ELMO3	7	0.693	0.099
CAH2	XAF1	4	0.579	0.14475
CAH2	TNPO3	2	0.656	0.328
CAH2	SIX2	6	0.784	0.130666666666667
CAH2	RGL1	4	0.46	0.115
CAH2	MAZ	4	0.513	0.12825
CAH2	GCNT4	3	0.747	0.249
CAH2	ATM	6	0.27	0.045
CAH2	OAS2	5	0.602	0.1204
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	ATF1	4	0.282	0.0705
OPRD	FGF20	2	0.209	0.1045
OPRD	ASAP1	6	0.192	0.032
OPRD	GBX2	4	0.798	0.1995
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	MDFI	5	0.258	0.0516
OPRD	NYX	4	0.699	0.17475
OPRD	TOR1B	5	0.802	0.1604
OPRD	IL21R	4	0.388	0.097
OPRD	CAMLG	3	0.3	0.1
OPRD	MAP1S	5	0.539	0.1078
OPRD	GALR1	1	0.101	0.101
OPRD	CNN1	3	0.225	0.075
OPRD	LY96	4	0.534	0.1335
OPRD	PDK2	4	0.499	0.12475
OPRD	BMS1	4	0.35	0.0875
OPRD	ELMO3	4	0.416	0.104
OPRD	XAF1	4	0.376	0.094
OPRD	TNPO3	3	0.626	0.208666666666667
OPRD	SIX2	5	0.644	0.1288
OPRD	RGL1	5	0.321	0.0642
OPRD	MAZ	5	0.325	0.065
OPRD	GCNT4	5	0.337	0.0674
OPRD	ATM	3	0.083	0.0276666666666667
OPRD	OAS2	5	0.399	0.0798
OPRD	DRP2	7	0.637	0.091
AAPK1	ATF1	4	0.288	0.072
AAPK1	FGF20	6	0.247	0.0411666666666667
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	GBX2	5	0.87	0.174
AAPK1	FAT4	4	1.278	0.3195
AAPK1	MDFI	4	0.202	0.0505
AAPK1	NYX	8	0.951	0.118875
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	IL21R	4	0.912	0.228
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	GALR1	5	0.704	0.1408
AAPK1	CNN1	4	0.249	0.06225
AAPK1	LY96	4	0.885	0.22125
AAPK1	PDK2	4	0.502	0.1255
AAPK1	BMS1	3	0.293	0.0976666666666667
AAPK1	ELMO3	5	0.547	0.1094
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	TNPO3	4	0.731	0.18275
AAPK1	SIX2	6	0.686	0.114333333333333
AAPK1	RGL1	4	0.43	0.1075
AAPK1	MAZ	3	0.548	0.182666666666667
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	ATM	6	0.194	0.0323333333333333
AAPK1	OAS2	7	0.987	0.141
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	ATF1	4	0.281	0.07025
PDPK1	FGF20	4	0.18	0.045
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	GBX2	5	0.936	0.1872
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	MDFI	4	0.216	0.054
PDPK1	NYX	6	0.963	0.1605
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	IL21R	4	0.477	0.11925
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	GALR1	4	0.382	0.0955
PDPK1	CNN1	4	0.192	0.048
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	PDK2	2	0.199	0.0995
PDPK1	BMS1	5	0.338	0.0676
PDPK1	ELMO3	4	0.332	0.083
PDPK1	XAF1	4	0.387	0.09675
PDPK1	TNPO3	4	0.573	0.14325
PDPK1	SIX2	6	0.611	0.101833333333333
PDPK1	RGL1	4	0.307	0.07675
PDPK1	MAZ	3	0.333	0.111
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	ATM	6	0.137	0.0228333333333333
PDPK1	OAS2	5	0.41	0.082
PDPK1	DRP2	5	0.55	0.11
ADRB3	ATF1	5	0.34	0.068
ADRB3	FGF20	4	0.212	0.053
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	GBX2	5	0.94	0.188
ADRB3	FAT4	5	1.118	0.2236
ADRB3	MDFI	5	0.314	0.0628
ADRB3	NYX	4	0.668	0.167
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	IL21R	4	0.481	0.12025
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	GALR1	2	0.111	0.0555
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	LY96	6	0.831	0.1385
ADRB3	PDK2	4	0.468	0.117
ADRB3	BMS1	8	0.415	0.051875
ADRB3	ELMO3	5	0.482	0.0964
ADRB3	XAF1	4	0.395	0.09875
ADRB3	TNPO3	4	0.684	0.171
ADRB3	SIX2	6	0.678	0.113
ADRB3	RGL1	4	0.315	0.07875
ADRB3	MAZ	3	0.341	0.113666666666667
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	ATM	4	0.141	0.03525
ADRB3	OAS2	5	0.418	0.0836
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	ATF1	4	0.307	0.07675
C11B1	FGF20	6	0.396	0.066
C11B1	ASAP1	4	0.251	0.06275
C11B1	GBX2	6	0.816	0.136
C11B1	FAT4	6	1.236	0.206
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	NYX	4	0.627	0.15675
C11B1	TOR1B	4	0.862	0.2155
C11B1	IL21R	7	0.717	0.102428571428571
C11B1	CAMLG	6	0.414	0.069
C11B1	MAP1S	4	0.635	0.15875
C11B1	GALR1	8	0.685	0.085625
C11B1	CNN1	3	0.252	0.084
C11B1	LY96	9	0.985	0.109444444444444
C11B1	PDK2	5	0.574	0.1148
C11B1	BMS1	4	0.414	0.1035
C11B1	ELMO3	8	0.599	0.074875
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	TNPO3	6	0.746	0.124333333333333
C11B1	SIX2	5	0.687	0.1374
C11B1	RGL1	5	0.376	0.0752
C11B1	MAZ	4	0.494	0.1235
C11B1	GCNT4	8	0.658	0.08225
C11B1	ATM	4	0.233	0.05825
C11B1	OAS2	8	0.72	0.09
C11B1	DRP2	6	0.672	0.112
GBRP	ATF1	7	0.91	0.13
GBRP	FGF20	9	0.931	0.103444444444444
GBRP	ASAP1	8	0.824	0.103
GBRP	GBX2	11	0.999	0.0908181818181818
GBRP	FAT4	11	1.732	0.157454545454545
GBRP	MDFI	8	0.993	0.124125
GBRP	NYX	10	1.111	0.1111
GBRP	TOR1B	10	1.307	0.1307
GBRP	IL21R	9	0.981	0.109
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	CNN1	10	0.967	0.0967
GBRP	LY96	8	0.948	0.1185
GBRP	PDK2	10	0.865	0.0865
GBRP	BMS1	9	1.03	0.114444444444444
GBRP	ELMO3	9	1.083	0.120333333333333
GBRP	XAF1	8	0.982	0.12275
GBRP	TNPO3	9	1.068	0.118666666666667
GBRP	SIX2	8	1.009	0.126125
GBRP	RGL1	8	0.95	0.11875
GBRP	MAZ	8	0.954	0.11925
GBRP	GCNT4	4	0.651	0.16275
GBRP	ATM	9	0.849	0.0943333333333333
GBRP	OAS2	8	0.982	0.12275
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	ATF1	5	0.246	0.0492
ROCK2	FGF20	4	0.183	0.04575
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	GBX2	4	0.675	0.16875
ROCK2	FAT4	4	1.073	0.26825
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	TOR1B	3	0.648	0.216
ROCK2	IL21R	6	0.832	0.138666666666667
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	MAP1S	4	0.534	0.1335
ROCK2	GALR1	4	0.317	0.07925
ROCK2	CNN1	4	0.238	0.0595
ROCK2	LY96	4	0.962	0.2405
ROCK2	PDK2	3	0.439	0.146333333333333
ROCK2	BMS1	3	0.301	0.100333333333333
ROCK2	ELMO3	4	0.335	0.08375
ROCK2	XAF1	4	0.285	0.07125
ROCK2	TNPO3	4	0.663	0.16575
ROCK2	SIX2	6	0.568	0.0946666666666667
ROCK2	RGL1	5	0.23	0.046
ROCK2	MAZ	5	0.234	0.0468
ROCK2	GCNT4	3	0.24	0.08
ROCK2	ATM	4	0.129	0.03225
ROCK2	OAS2	5	0.308	0.0616
ROCK2	DRP2	5	0.559	0.1118
RL8	ATF1	6	0.221	0.0368333333333333
RL8	FGF20	6	0.226	0.0376666666666667
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	GBX2	6	0.775	0.129166666666667
RL8	FAT4	6	1.28	0.213333333333333
RL8	MDFI	5	0.183	0.0366
RL8	NYX	4	0.718	0.1795
RL8	TOR1B	6	0.857	0.142833333333333
RL8	IL21R	4	0.783	0.19575
RL8	CAMLG	4	0.323	0.08075
RL8	MAP1S	4	0.697	0.17425
RL8	GALR1	4	0.779	0.19475
RL8	CNN1	4	0.183	0.04575
RL8	LY96	6	0.992	0.165333333333333
RL8	PDK2	5	0.483	0.0966
RL8	BMS1	7	0.261	0.0372857142857143
RL8	ELMO3	6	0.494	0.0823333333333333
RL8	XAF1	3	0.542	0.180666666666667
RL8	TNPO3	5	0.58	0.116
RL8	SIX2	2	0.332	0.166
RL8	RGL1	4	0.487	0.12175
RL8	MAZ	4	0.491	0.12275
RL8	GCNT4	5	0.724	0.1448
RL8	ATM	5	0.022	0.0044
RL8	OAS2	4	0.565	0.14125
RL8	DRP2	8	0.84	0.105
ADCY2	ATF1	3	0.157	0.0523333333333333
ADCY2	FGF20	3	0.163	0.0543333333333333
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	GBX2	4	0.708	0.177
ADCY2	FAT4	4	1.273	0.31825
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	IL21R	3	0.249	0.083
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	MAP1S	5	0.435	0.087
ADCY2	GALR1	1	0.062	0.062
ADCY2	CNN1	2	0.145	0.0725
ADCY2	LY96	4	0.59	0.1475
ADCY2	PDK2	4	0.412	0.103
ADCY2	BMS1	5	0.277	0.0554
ADCY2	ELMO3	4	0.339	0.08475
ADCY2	XAF1	4	0.286	0.0715
ADCY2	TNPO3	5	0.596	0.1192
ADCY2	SIX2	5	0.546	0.1092
ADCY2	RGL1	4	0.226	0.0565
ADCY2	MAZ	5	0.235	0.047
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	ATM	4	0.073	0.01825
ADCY2	OAS2	5	0.309	0.0618
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	ATF1	6	0.6	0.1
PHOP2	FGF20	7	0.545	0.0778571428571429
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	GBX2	10	0.764	0.0764
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	MDFI	7	0.539	0.077
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	IL21R	9	0.953	0.105888888888889
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	MAP1S	10	0.818	0.0818
PHOP2	GALR1	8	0.857	0.107125
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	LY96	6	0.888	0.148
PHOP2	PDK2	5	0.768	0.1536
PHOP2	BMS1	9	0.861	0.0956666666666667
PHOP2	ELMO3	10	1.095	0.1095
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	TNPO3	8	0.856	0.107
PHOP2	SIX2	7	0.736	0.105142857142857
PHOP2	RGL1	7	0.997	0.142428571428571
PHOP2	MAZ	7	0.845	0.120714285714286
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	ATM	7	0.625	0.0892857142857143
PHOP2	OAS2	7	0.954	0.136285714285714
PHOP2	DRP2	8	1.082	0.13525
CAH12	ATF1	5	0.778	0.1556
CAH12	FGF20	6	0.723	0.1205
CAH12	ASAP1	4	0.715	0.17875
CAH12	GBX2	10	0.889	0.0889
CAH12	FAT4	5	1.436	0.2872
CAH12	MDFI	6	0.717	0.1195
CAH12	NYX	8	1.03	0.12875
CAH12	TOR1B	8	1.324	0.1655
CAH12	IL21R	6	0.853	0.142166666666667
CAH12	CAMLG	6	0.878	0.146333333333333
CAH12	MAP1S	10	0.903	0.0903
CAH12	GALR1	7	0.912	0.130285714285714
CAH12	CNN1	5	0.815	0.163
CAH12	LY96	8	0.891	0.111375
CAH12	PDK2	5	0.552	0.1104
CAH12	BMS1	6	0.916	0.152666666666667
CAH12	ELMO3	8	0.947	0.118375
CAH12	XAF1	7	0.896	0.128
CAH12	TNPO3	8	0.919	0.114875
CAH12	SIX2	6	0.914	0.152333333333333
CAH12	RGL1	8	0.841	0.105125
CAH12	MAZ	8	0.845	0.105625
CAH12	GCNT4	2	0.575	0.2875
CAH12	ATM	7	0.718	0.102571428571429
CAH12	OAS2	8	0.919	0.114875
CAH12	DRP2	6	1.131	0.1885
S10A4	ATF1	3	0.122	0.0406666666666667
S10A4	FGF20	5	0.157	0.0314
S10A4	ASAP1	5	0.044	0.0088
S10A4	GBX2	4	0.926	0.2315
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	MDFI	4	0.181	0.04525
S10A4	NYX	4	0.954	0.2385
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	IL21R	5	0.603	0.1206
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	MAP1S	5	0.428	0.0856
S10A4	GALR1	5	0.31	0.062
S10A4	CNN1	6	0.144	0.024
S10A4	LY96	4	0.567	0.14175
S10A4	PDK2	3	0.372	0.124
S10A4	BMS1	3	0.205	0.0683333333333333
S10A4	ELMO3	4	0.278	0.0695
S10A4	XAF1	2	0.161	0.0805
S10A4	TNPO3	4	0.534	0.1335
S10A4	SIX2	4	0.444	0.111
S10A4	RGL1	3	0.106	0.0353333333333333
S10A4	MAZ	3	0.11	0.0366666666666667
S10A4	GCNT4	5	0.24	0.048
S10A4	ATM	2	0.005	0.0025
S10A4	OAS2	3	0.184	0.0613333333333333
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	ATF1	2	0.163	0.0815
GRIK1	FGF20	3	0.263	0.0876666666666667
GRIK1	ASAP1	4	0.12	0.03
GRIK1	GBX2	3	0.615	0.205
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	MDFI	4	0.265	0.06625
GRIK1	NYX	2	0.629	0.3145
GRIK1	TOR1B	5	0.89	0.178
GRIK1	IL21R	4	0.928	0.232
GRIK1	CAMLG	4	0.28	0.07
GRIK1	MAP1S	4	0.504	0.126
GRIK1	GALR1	2	0.419	0.2095
GRIK1	CNN1	5	0.22	0.044
GRIK1	LY96	4	0.922	0.2305
GRIK1	PDK2	5	0.553	0.1106
GRIK1	BMS1	4	0.283	0.07075
GRIK1	ELMO3	6	0.465	0.0775
GRIK1	XAF1	3	0.66	0.22
GRIK1	TNPO3	4	0.602	0.1505
GRIK1	SIX2	5	0.556	0.1112
GRIK1	RGL1	3	0.232	0.0773333333333333
GRIK1	MAZ	2	0.35	0.175
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	ATM	4	0.102	0.0255
GRIK1	OAS2	4	0.683	0.17075
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	ATF1	4	0.451	0.11275
CBG	FGF20	4	0.533	0.13325
CBG	ASAP1	5	0.393	0.0786
CBG	GBX2	5	0.973	0.1946
CBG	FAT4	6	1.305	0.2175
CBG	MDFI	4	0.534	0.1335
CBG	NYX	5	0.964	0.1928
CBG	TOR1B	4	1.026	0.2565
CBG	IL21R	4	0.747	0.18675
CBG	CAMLG	4	0.519	0.12975
CBG	MAP1S	4	0.656	0.164
CBG	GALR1	5	0.714	0.1428
CBG	CNN1	6	0.493	0.0821666666666667
CBG	LY96	5	0.908	0.1816
CBG	PDK2	4	0.626	0.1565
CBG	BMS1	3	0.542	0.180666666666667
CBG	ELMO3	6	0.704	0.117333333333333
CBG	XAF1	3	0.536	0.178666666666667
CBG	TNPO3	6	0.89	0.148333333333333
CBG	SIX2	5	0.819	0.1638
CBG	RGL1	4	0.46	0.115
CBG	MAZ	4	0.485	0.12125
CBG	GCNT4	6	0.679	0.113166666666667
CBG	ATM	5	0.375	0.075
CBG	OAS2	4	0.559	0.13975
CBG	DRP2	7	0.814	0.116285714285714
PRGR	ATF1	5	0.2	0.04
PRGR	FGF20	4	0.137	0.03425
PRGR	ASAP1	4	0.054	0.0135
PRGR	GBX2	3	0.816	0.272
PRGR	FAT4	4	1.458	0.3645
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	NYX	3	0.605	0.201666666666667
PRGR	TOR1B	8	0.873	0.109125
PRGR	IL21R	4	0.543	0.13575
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	MAP1S	4	0.438	0.1095
PRGR	GALR1	4	0.271	0.06775
PRGR	CNN1	5	0.154	0.0308
PRGR	LY96	4	0.631	0.15775
PRGR	PDK2	5	0.45	0.09
PRGR	BMS1	4	0.217	0.05425
PRGR	ELMO3	4	0.289	0.07225
PRGR	XAF1	4	0.239	0.05975
PRGR	TNPO3	6	0.587	0.0978333333333333
PRGR	SIX2	5	0.49	0.098
PRGR	RGL1	5	0.184	0.0368
PRGR	MAZ	5	0.188	0.0376
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	ATM	4	0.036	0.009
PRGR	OAS2	5	0.262	0.0524
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	ATF1	3	0.286	0.0953333333333333
HCAR2	FGF20	2	0.207	0.1035
HCAR2	ASAP1	5	0.211	0.0422
HCAR2	GBX2	4	0.798	0.1995
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	MDFI	5	0.28	0.056
HCAR2	NYX	4	0.701	0.17525
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	IL21R	4	0.388	0.097
HCAR2	CAMLG	3	0.347	0.115666666666667
HCAR2	MAP1S	5	0.539	0.1078
HCAR2	GALR1	1	0.1	0.1
HCAR2	CNN1	3	0.227	0.0756666666666667
HCAR2	LY96	4	0.59	0.1475
HCAR2	PDK2	4	0.5	0.125
HCAR2	BMS1	4	0.345	0.08625
HCAR2	ELMO3	4	0.419	0.10475
HCAR2	XAF1	4	0.376	0.094
HCAR2	TNPO3	3	0.652	0.217333333333333
HCAR2	SIX2	5	0.644	0.1288
HCAR2	RGL1	5	0.321	0.0642
HCAR2	MAZ	5	0.325	0.065
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	ATM	3	0.109	0.0363333333333333
HCAR2	OAS2	5	0.399	0.0798
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	ATF1	4	0.12	0.03
DNMT1	FGF20	5	0.194	0.0388
DNMT1	ASAP1	4	0.04	0.01
DNMT1	GBX2	3	0.853	0.284333333333333
DNMT1	FAT4	5	0.927	0.1854
DNMT1	MDFI	5	0.179	0.0358
DNMT1	NYX	4	0.592	0.148
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	IL21R	5	0.598	0.1196
DNMT1	CAMLG	4	0.18	0.045
DNMT1	MAP1S	4	0.424	0.106
DNMT1	GALR1	3	0.372	0.124
DNMT1	CNN1	5	0.14	0.028
DNMT1	LY96	4	0.615	0.15375
DNMT1	PDK2	4	0.37	0.0925
DNMT1	BMS1	4	0.203	0.05075
DNMT1	ELMO3	6	0.365	0.0608333333333333
DNMT1	XAF1	3	0.159	0.053
DNMT1	TNPO3	3	0.461	0.153666666666667
DNMT1	SIX2	3	0.385	0.128333333333333
DNMT1	RGL1	4	0.104	0.026
DNMT1	MAZ	3	0.093	0.031
DNMT1	GCNT4	4	0.436	0.109
DNMT1	ATM	3	0.003	0.001
DNMT1	OAS2	4	0.182	0.0455
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	ATF1	2	0.096	0.048
PGH2	FGF20	4	0.117	0.02925
PGH2	ASAP1	4	0.053	0.01325
PGH2	GBX2	3	0.64	0.213333333333333
PGH2	FAT4	5	0.96	0.192
PGH2	MDFI	4	0.198	0.0495
PGH2	NYX	5	0.74	0.148
PGH2	TOR1B	4	0.776	0.194
PGH2	IL21R	3	0.302	0.100666666666667
PGH2	CAMLG	4	0.201	0.05025
PGH2	MAP1S	3	0.266	0.0886666666666667
PGH2	GALR1	2	0.178	0.089
PGH2	CNN1	5	0.153	0.0306
PGH2	LY96	3	0.43	0.143333333333333
PGH2	PDK2	3	0.366	0.122
PGH2	BMS1	4	0.216	0.054
PGH2	ELMO3	4	0.269	0.06725
PGH2	XAF1	2	0.191	0.0955
PGH2	TNPO3	4	0.535	0.13375
PGH2	SIX2	4	0.474	0.1185
PGH2	RGL1	3	0.136	0.0453333333333333
PGH2	MAZ	3	0.14	0.0466666666666667
PGH2	GCNT4	3	0.174	0.058
PGH2	ATM	4	0.035	0.00875
PGH2	OAS2	3	0.214	0.0713333333333333
PGH2	DRP2	6	0.474	0.079
CAC1F	ATF1	4	0.477	0.11925
CAC1F	FGF20	6	0.424	0.0706666666666667
CAC1F	ASAP1	4	0.317	0.07925
CAC1F	GBX2	4	0.959	0.23975
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	MDFI	5	0.416	0.0832
CAC1F	NYX	1	0.143	0.143
CAC1F	TOR1B	2	0.446	0.223
CAC1F	IL21R	7	0.933	0.133285714285714
CAC1F	CAMLG	6	0.48	0.08
CAC1F	MAP1S	6	0.848	0.141333333333333
CAC1F	GALR1	4	0.601	0.15025
CAC1F	CNN1	3	0.27	0.09
CAC1F	LY96	5	0.868	0.1736
CAC1F	PDK2	5	0.726	0.1452
CAC1F	BMS1	6	0.545	0.0908333333333333
CAC1F	ELMO3	8	0.665	0.083125
CAC1F	XAF1	4	0.606	0.1515
CAC1F	TNPO3	6	0.884	0.147333333333333
CAC1F	SIX2	6	0.889	0.148166666666667
CAC1F	RGL1	4	0.526	0.1315
CAC1F	MAZ	3	0.552	0.184
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	ATM	6	0.326	0.0543333333333333
CAC1F	OAS2	5	0.629	0.1258
CAC1F	DRP2	6	0.738	0.123
ADA2C	ATF1	3	0.291	0.097
ADA2C	FGF20	2	0.209	0.1045
ADA2C	ASAP1	5	0.216	0.0432
ADA2C	GBX2	4	0.798	0.1995
ADA2C	FAT4	7	1.145	0.163571428571429
ADA2C	MDFI	5	0.284	0.0568
ADA2C	NYX	4	0.699	0.17475
ADA2C	TOR1B	3	0.827	0.275666666666667
ADA2C	IL21R	4	0.388	0.097
ADA2C	CAMLG	4	0.357	0.08925
ADA2C	MAP1S	5	0.539	0.1078
ADA2C	GALR1	1	0.101	0.101
ADA2C	CNN1	3	0.225	0.075
ADA2C	LY96	4	0.59	0.1475
ADA2C	PDK2	4	0.499	0.12475
ADA2C	BMS1	4	0.35	0.0875
ADA2C	ELMO3	4	0.424	0.106
ADA2C	XAF1	4	0.376	0.094
ADA2C	TNPO3	3	0.652	0.217333333333333
ADA2C	SIX2	5	0.644	0.1288
ADA2C	RGL1	5	0.321	0.0642
ADA2C	MAZ	5	0.325	0.065
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	ATM	3	0.109	0.0363333333333333
ADA2C	OAS2	5	0.399	0.0798
ADA2C	DRP2	7	0.637	0.091
S15A1	ATF1	4	0.408	0.102
S15A1	FGF20	5	0.393	0.0786
S15A1	ASAP1	6	0.365	0.0608333333333333
S15A1	GBX2	5	0.952	0.1904
S15A1	FAT4	7	1.272	0.181714285714286
S15A1	MDFI	5	0.407	0.0814
S15A1	NYX	6	0.9	0.15
S15A1	TOR1B	6	1.024	0.170666666666667
S15A1	IL21R	5	0.614	0.1228
S15A1	CAMLG	6	0.513	0.0855
S15A1	MAP1S	5	0.578	0.1156
S15A1	GALR1	4	0.49	0.1225
S15A1	CNN1	4	0.35	0.0875
S15A1	LY96	4	0.697	0.17425
S15A1	PDK2	8	0.629	0.078625
S15A1	BMS1	6	0.475	0.0791666666666667
S15A1	ELMO3	6	0.581	0.0968333333333333
S15A1	XAF1	4	0.503	0.12575
S15A1	TNPO3	4	0.791	0.19775
S15A1	SIX2	6	0.786	0.131
S15A1	RGL1	5	0.448	0.0896
S15A1	MAZ	5	0.452	0.0904
S15A1	GCNT4	5	0.486	0.0972
S15A1	ATM	4	0.236	0.059
S15A1	OAS2	5	0.526	0.1052
S15A1	DRP2	8	0.786	0.09825
ADA1A	ATF1	4	0.497	0.12425
ADA1A	FGF20	6	0.455	0.0758333333333333
ADA1A	ASAP1	5	0.48	0.096
ADA1A	GBX2	6	0.792	0.132
ADA1A	FAT4	10	1.427	0.1427
ADA1A	MDFI	5	0.436	0.0872
ADA1A	NYX	7	0.797	0.113857142857143
ADA1A	TOR1B	6	1.069	0.178166666666667
ADA1A	IL21R	5	0.641	0.1282
ADA1A	CAMLG	5	0.619	0.1238
ADA1A	MAP1S	7	0.827	0.118142857142857
ADA1A	GALR1	2	0.48	0.24
ADA1A	CNN1	5	0.53	0.106
ADA1A	LY96	7	0.991	0.141571428571429
ADA1A	PDK2	8	0.65	0.08125
ADA1A	BMS1	6	0.665	0.110833333333333
ADA1A	ELMO3	5	0.686	0.1372
ADA1A	XAF1	6	0.678	0.113
ADA1A	TNPO3	5	0.922	0.1844
ADA1A	SIX2	7	0.938	0.134
ADA1A	RGL1	6	0.618	0.103
ADA1A	MAZ	7	0.627	0.0895714285714286
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	ATM	5	0.379	0.0758
ADA1A	OAS2	7	0.701	0.100142857142857
ADA1A	DRP2	7	0.916	0.130857142857143
A1AG2	ATF1	6	0.721	0.120166666666667
A1AG2	FGF20	8	0.68	0.085
A1AG2	ASAP1	5	0.688	0.1376
A1AG2	GBX2	6	0.995	0.165833333333333
A1AG2	FAT4	6	1.211	0.201833333333333
A1AG2	MDFI	7	0.66	0.0942857142857143
A1AG2	NYX	6	0.96	0.16
A1AG2	TOR1B	9	1.337	0.148555555555556
A1AG2	IL21R	4	0.801	0.20025
A1AG2	CAMLG	6	0.827	0.137833333333333
A1AG2	MAP1S	6	0.963	0.1605
A1AG2	GALR1	5	0.875	0.175
A1AG2	CNN1	3	0.682	0.227333333333333
