source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	IRF6	4	0.551	0.13775
CACB3	NUCB1	6	0.75	0.125
CACB3	VMP1	8	0.848	0.106
CACB3	RNF41	7	0.791	0.113
CACB3	APOA1	6	0.277	0.0461666666666667
CACB3	XIAP	3	0.536	0.178666666666667
CACB3	TRAP1	5	0.611	0.1222
CACB3	NACC2	5	0.942	0.1884
HMDH	AMBP	4	0.105	0.02625
HMDH	NIPA2	5	0.491	0.0982
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	FGF12	6	0.556	0.0926666666666667
HMDH	CASR	5	0.327	0.0654
HMDH	IRF6	4	0.319	0.07975
HMDH	NUCB1	4	0.494	0.1235
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	RNF41	7	0.364	0.052
HMDH	APOA1	4	0.147	0.03675
HMDH	XIAP	6	0.301	0.0501666666666667
HMDH	TRAP1	4	0.348	0.087
HMDH	NACC2	4	0.694	0.1735
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	NIPA2	8	0.696	0.087
GBRA4	GRM6	4	0.951	0.23775
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	FGF12	4	0.773	0.19325
GBRA4	CASR	4	0.665	0.16625
GBRA4	IRF6	3	0.549	0.183
GBRA4	NUCB1	5	0.79	0.158
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	RNF41	5	0.581	0.1162
GBRA4	APOA1	5	0.257	0.0514
GBRA4	XIAP	4	0.537	0.13425
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	NACC2	5	1.062	0.2124
KIT	AMBP	7	0.051	0.00728571428571429
KIT	NIPA2	6	0.401	0.0668333333333333
KIT	GRM6	5	0.824	0.1648
KIT	INSL6	4	0.539	0.13475
KIT	FGF12	3	0.202	0.0673333333333333
KIT	CASR	2	0.201	0.1005
KIT	IRF6	4	0.097	0.02425
KIT	NUCB1	5	0.404	0.0808
KIT	VMP1	4	0.497	0.12425
KIT	RNF41	4	0.01	0.0025
KIT	APOA1	4	0.04	0.01
KIT	XIAP	4	0.121	0.03025
KIT	TRAP1	4	0.159	0.03975
KIT	NACC2	5	0.518	0.1036
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	NIPA2	9	0.662	0.0735555555555556
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	INSL6	6	0.72	0.12
AOFA	FGF12	4	0.522	0.1305
AOFA	CASR	2	0.574	0.287
AOFA	IRF6	4	0.368	0.092
AOFA	NUCB1	4	0.54	0.135
AOFA	VMP1	5	0.817	0.1634
AOFA	RNF41	5	0.33	0.066
AOFA	APOA1	4	0.179	0.04475
AOFA	XIAP	7	0.445	0.0635714285714286
AOFA	TRAP1	4	0.394	0.0985
AOFA	NACC2	6	0.838	0.139666666666667
NEP	AMBP	5	0.135	0.027
NEP	NIPA2	6	0.552	0.092
NEP	GRM6	4	0.771	0.19275
NEP	INSL6	4	0.527	0.13175
NEP	FGF12	3	0.405	0.135
NEP	CASR	2	0.176	0.088
NEP	IRF6	5	0.301	0.0602
NEP	NUCB1	4	0.533	0.13325
NEP	VMP1	4	0.7	0.175
NEP	RNF41	4	0.213	0.05325
NEP	APOA1	3	0.159	0.053
NEP	XIAP	4	0.321	0.08025
NEP	TRAP1	5	0.384	0.0768
NEP	NACC2	5	0.721	0.1442
GLYC	AMBP	5	0.143	0.0286
GLYC	NIPA2	5	0.489	0.0978
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	INSL6	7	0.676	0.0965714285714286
GLYC	FGF12	6	0.554	0.0923333333333333
GLYC	CASR	5	0.325	0.065
GLYC	IRF6	4	0.276	0.069
GLYC	NUCB1	6	0.56	0.0933333333333333
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	RNF41	4	0.255	0.06375
GLYC	APOA1	7	0.224	0.032
GLYC	XIAP	4	0.28	0.07
GLYC	TRAP1	4	0.321	0.08025
GLYC	NACC2	4	0.652	0.163
NCOA2	AMBP	5	0.051	0.0102
NCOA2	NIPA2	4	0.264	0.066
NCOA2	GRM6	5	0.721	0.1442
NCOA2	INSL6	5	0.477	0.0954
NCOA2	FGF12	4	0.355	0.08875
NCOA2	CASR	3	0.126	0.042
NCOA2	IRF6	4	0.125	0.03125
NCOA2	NUCB1	3	0.4	0.133333333333333
NCOA2	VMP1	5	0.65	0.13
NCOA2	RNF41	5	0.163	0.0326
NCOA2	APOA1	5	0.072	0.0144
NCOA2	XIAP	4	0.1	0.025
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	NACC2	4	0.5	0.125
5HT1E	AMBP	4	0.151	0.03775
5HT1E	NIPA2	4	0.474	0.1185
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	INSL6	2	0.346	0.173
5HT1E	FGF12	3	0.396	0.132
5HT1E	CASR	1	0.101	0.101
5HT1E	IRF6	5	0.292	0.0584
5HT1E	NUCB1	2	0.399	0.1995
5HT1E	VMP1	4	0.691	0.17275
5HT1E	RNF41	4	0.204	0.051
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	XIAP	3	0.203	0.0676666666666667
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	NACC2	5	0.712	0.1424
TBA4A	AMBP	5	0.296	0.0592
TBA4A	NIPA2	4	0.588	0.147
TBA4A	GRM6	5	0.977	0.1954
TBA4A	INSL6	4	0.9	0.225
TBA4A	FGF12	3	0.966	0.322
TBA4A	CASR	4	0.833	0.20825
TBA4A	IRF6	4	0.498	0.1245
TBA4A	NUCB1	4	0.779	0.19475
TBA4A	VMP1	5	0.908	0.1816
TBA4A	RNF41	4	0.701	0.17525
TBA4A	APOA1	5	0.445	0.089
TBA4A	XIAP	6	0.532	0.0886666666666667
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	NACC2	4	0.873	0.21825
METH	AMBP	6	0.17	0.0283333333333333
METH	NIPA2	6	0.637	0.106166666666667
METH	GRM6	5	0.785	0.157
METH	INSL6	4	0.806	0.2015
METH	FGF12	3	0.999	0.333
METH	CASR	4	0.866	0.2165
METH	IRF6	4	0.577	0.14425
METH	NUCB1	6	0.836	0.139333333333333
METH	VMP1	6	0.948	0.158
METH	RNF41	4	0.807	0.20175
METH	APOA1	4	0.208	0.052
METH	XIAP	4	0.621	0.15525
METH	TRAP1	5	0.512	0.1024
METH	NACC2	4	0.952	0.238
LDHA	AMBP	5	0.082	0.0164
LDHA	NIPA2	5	0.336	0.0672
LDHA	GRM6	5	0.757	0.1514
LDHA	INSL6	5	0.513	0.1026
LDHA	FGF12	4	0.391	0.09775
LDHA	CASR	3	0.162	0.054
LDHA	IRF6	4	0.161	0.04025
LDHA	NUCB1	4	0.442	0.1105
LDHA	VMP1	5	0.686	0.1372
LDHA	RNF41	5	0.199	0.0398
LDHA	APOA1	5	0.108	0.0216
LDHA	XIAP	4	0.136	0.034
LDHA	TRAP1	4	0.201	0.05025
LDHA	NACC2	4	0.536	0.134
MK08	AMBP	4	0.047	0.01175
MK08	NIPA2	5	0.432	0.0864
MK08	GRM6	4	0.735	0.18375
MK08	INSL6	4	0.521	0.13025
MK08	FGF12	3	0.359	0.119666666666667
MK08	CASR	2	0.267	0.1335
MK08	IRF6	3	0.119	0.0396666666666667
MK08	NUCB1	5	0.402	0.0804
MK08	VMP1	4	0.654	0.1635
MK08	RNF41	4	0.167	0.04175
MK08	APOA1	4	0.04	0.01
MK08	XIAP	4	0.158	0.0395
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	AMBP	3	0.129	0.043
IGHG4	NIPA2	7	0.589	0.0841428571428571
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	INSL6	4	0.633	0.15825
IGHG4	FGF12	4	0.438	0.1095
IGHG4	CASR	4	0.33	0.0825
IGHG4	IRF6	4	0.326	0.0815
IGHG4	NUCB1	3	0.579	0.193
IGHG4	VMP1	5	0.733	0.1466
IGHG4	RNF41	5	0.246	0.0492
IGHG4	APOA1	3	0.13	0.0433333333333333
IGHG4	XIAP	5	0.339	0.0678
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	NIPA2	7	0.502	0.0717142857142857
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	CASR	3	0.181	0.0603333333333333
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	NUCB1	2	0.43	0.215
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	APOA1	5	0.121	0.0242
CP2CJ	XIAP	6	0.209	0.0348333333333333
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	NACC2	4	0.578	0.1445
RXRA	AMBP	6	0.054	0.009
RXRA	NIPA2	4	0.321	0.08025
RXRA	GRM6	5	0.75	0.15
RXRA	INSL6	5	0.506	0.1012
RXRA	FGF12	4	0.384	0.096
RXRA	CASR	3	0.155	0.0516666666666667
RXRA	IRF6	4	0.154	0.0385
RXRA	NUCB1	4	0.401	0.10025
RXRA	VMP1	5	0.679	0.1358
RXRA	RNF41	5	0.192	0.0384
RXRA	APOA1	4	0.07	0.0175
RXRA	XIAP	4	0.129	0.03225
RXRA	TRAP1	3	0.192	0.064
RXRA	NACC2	4	0.529	0.13225
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	NIPA2	4	0.401	0.10025
PA2GA	GRM6	5	0.712	0.1424
PA2GA	INSL6	5	0.498	0.0996
PA2GA	FGF12	3	0.273	0.091
PA2GA	CASR	3	0.165	0.055
PA2GA	IRF6	4	0.164	0.041
PA2GA	NUCB1	2	0.414	0.207
PA2GA	VMP1	4	0.568	0.142
PA2GA	RNF41	4	0.081	0.02025
PA2GA	APOA1	5	0.105	0.021
PA2GA	XIAP	6	0.193	0.0321666666666667
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	NACC2	4	0.562	0.1405
CP131	AMBP	8	0.209	0.026125
CP131	NIPA2	2	0.303	0.1515
CP131	GRM6	7	0.998	0.142571428571429
CP131	INSL6	6	0.632	0.105333333333333
CP131	FGF12	6	0.632	0.105333333333333
CP131	CASR	5	0.403	0.0806
CP131	IRF6	8	0.375	0.046875
CP131	NUCB1	2	0.519	0.2595
CP131	VMP1	7	0.927	0.132428571428571
CP131	RNF41	7	0.44	0.0628571428571429
CP131	APOA1	5	0.214	0.0428
CP131	XIAP	3	0.139	0.0463333333333333
CP131	TRAP1	5	0.386	0.0772
CP131	NACC2	8	0.75	0.09375
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	NIPA2	6	0.526	0.0876666666666667
ACACB	GRM6	6	0.897	0.1495
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	FGF12	3	0.42	0.14
ACACB	CASR	4	0.35	0.0875
ACACB	IRF6	4	0.213	0.05325
ACACB	NUCB1	4	0.494	0.1235
ACACB	VMP1	4	0.715	0.17875
ACACB	RNF41	4	0.228	0.057
ACACB	APOA1	5	0.16	0.032
ACACB	XIAP	4	0.186	0.0465
ACACB	TRAP1	4	0.251	0.06275
ACACB	NACC2	4	0.588	0.147
PTHY	AMBP	6	0.096	0.016
PTHY	NIPA2	4	0.418	0.1045
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	FGF12	3	0.327	0.109
PTHY	CASR	1	0.035	0.035
PTHY	IRF6	4	0.218	0.0545
PTHY	NUCB1	3	0.421	0.140333333333333
PTHY	VMP1	4	0.622	0.1555
PTHY	RNF41	4	0.135	0.03375
PTHY	APOA1	4	0.091	0.02275
PTHY	XIAP	2	0.187	0.0935
PTHY	TRAP1	4	0.273	0.06825
PTHY	NACC2	5	0.611	0.1222
IL10	AMBP	5	0.083	0.0166
IL10	NIPA2	7	0.516	0.0737142857142857
IL10	GRM6	5	0.761	0.1522
IL10	INSL6	5	0.547	0.1094
IL10	FGF12	3	0.322	0.107333333333333
IL10	CASR	3	0.239	0.0796666666666667
IL10	IRF6	2	0.201	0.1005
IL10	NUCB1	2	0.463	0.2315
IL10	VMP1	4	0.617	0.15425
IL10	RNF41	4	0.13	0.0325
IL10	APOA1	3	0.109	0.0363333333333333
IL10	XIAP	2	0.24	0.12
IL10	TRAP1	4	0.28	0.07
IL10	NACC2	4	0.611	0.15275
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	NIPA2	5	0.537	0.1074
CAH2	GRM6	3	0.897	0.299
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	FGF12	3	0.974	0.324666666666667
CAH2	CASR	2	0.53	0.265
CAH2	IRF6	3	0.468	0.156
CAH2	NUCB1	5	0.709	0.1418
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	RNF41	4	0.782	0.1955
CAH2	APOA1	3	0.176	0.0586666666666667
CAH2	XIAP	3	0.309	0.103
CAH2	TRAP1	5	0.519	0.1038
CAH2	NACC2	5	0.915	0.183
OPRD	AMBP	4	0.125	0.03125
OPRD	NIPA2	4	0.461	0.11525
OPRD	GRM6	3	0.636	0.212
OPRD	INSL6	2	0.351	0.1755
OPRD	FGF12	3	0.396	0.132
OPRD	CASR	1	0.084	0.084
OPRD	IRF6	5	0.292	0.0584
OPRD	NUCB1	2	0.346	0.173
OPRD	VMP1	4	0.691	0.17275
OPRD	RNF41	4	0.204	0.051
OPRD	APOA1	2	0.107	0.0535
OPRD	XIAP	3	0.203	0.0676666666666667
OPRD	TRAP1	5	0.381	0.0762
OPRD	NACC2	5	0.712	0.1424
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	NIPA2	7	0.655	0.0935714285714286
AAPK1	GRM6	4	0.84	0.21
AAPK1	INSL6	4	0.745	0.18625
AAPK1	FGF12	4	0.654	0.1635
AAPK1	CASR	7	0.92	0.131428571428571
AAPK1	IRF6	3	0.438	0.146
AAPK1	NUCB1	5	0.679	0.1358
AAPK1	VMP1	5	0.73	0.146
AAPK1	RNF41	7	0.861	0.123
AAPK1	APOA1	4	0.147	0.03675
AAPK1	XIAP	4	0.426	0.1065
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	NACC2	4	1.106	0.2765
PDPK1	AMBP	6	0.075	0.0125
PDPK1	NIPA2	7	0.595	0.085
PDPK1	GRM6	5	0.9	0.18
PDPK1	INSL6	5	0.639	0.1278
PDPK1	FGF12	4	0.534	0.1335
PDPK1	CASR	2	0.301	0.1505
PDPK1	IRF6	4	0.332	0.083
PDPK1	NUCB1	5	0.536	0.1072
PDPK1	VMP1	5	0.829	0.1658
PDPK1	RNF41	5	0.342	0.0684
PDPK1	APOA1	4	0.09	0.0225
PDPK1	XIAP	3	0.175	0.0583333333333333
PDPK1	TRAP1	5	0.39	0.078
PDPK1	NACC2	5	0.723	0.1446
ADRB3	AMBP	4	0.124	0.031
ADRB3	NIPA2	4	0.43	0.1075
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	FGF12	4	0.538	0.1345
ADRB3	CASR	2	0.293	0.1465
ADRB3	IRF6	4	0.34	0.085
ADRB3	NUCB1	3	0.433	0.144333333333333
ADRB3	VMP1	5	0.822	0.1644
ADRB3	RNF41	5	0.346	0.0692
ADRB3	APOA1	4	0.129	0.03225
ADRB3	XIAP	4	0.273	0.06825
ADRB3	TRAP1	5	0.4	0.08
ADRB3	NACC2	5	0.731	0.1462
C11B1	AMBP	5	0.252	0.0504
C11B1	NIPA2	6	0.658	0.109666666666667
C11B1	GRM6	5	0.786	0.1572
C11B1	INSL6	5	0.712	0.1424
C11B1	FGF12	6	0.717	0.1195
C11B1	CASR	7	0.584	0.0834285714285714
C11B1	IRF6	4	0.384	0.096
C11B1	NUCB1	4	0.612	0.153
C11B1	VMP1	8	0.782	0.09775
C11B1	RNF41	7	0.525	0.075
C11B1	APOA1	5	0.222	0.0444
C11B1	XIAP	5	0.372	0.0744
C11B1	TRAP1	6	0.435	0.0725
C11B1	NACC2	8	1.033	0.129125
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	NIPA2	12	1.178	0.0981666666666667
GBRP	GRM6	11	1.078	0.098
GBRP	INSL6	10	1.06	0.106
GBRP	FGF12	9	0.999	0.111
GBRP	CASR	7	0.944	0.134857142857143
GBRP	IRF6	5	0.939	0.1878
GBRP	NUCB1	7	1.159	0.165571428571429
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	RNF41	8	0.86	0.1075
GBRP	APOA1	7	0.874	0.124857142857143
GBRP	XIAP	6	0.956	0.159333333333333
GBRP	TRAP1	8	0.951	0.118875
GBRP	NACC2	8	1.341	0.167625
ROCK2	AMBP	4	0.127	0.03175
ROCK2	NIPA2	7	0.53	0.0757142857142857
ROCK2	GRM6	4	0.665	0.16625
ROCK2	INSL6	5	0.642	0.1284
ROCK2	FGF12	5	0.84	0.168
ROCK2	CASR	4	0.527	0.13175
ROCK2	IRF6	2	0.17	0.085
ROCK2	NUCB1	4	0.511	0.12775
ROCK2	VMP1	5	0.933	0.1866
ROCK2	RNF41	3	0.174	0.058
ROCK2	APOA1	6	0.143	0.0238333333333333
ROCK2	XIAP	5	0.224	0.0448
ROCK2	TRAP1	5	0.29	0.058
ROCK2	NACC2	5	0.621	0.1242
RL8	AMBP	6	0.061	0.0101666666666667
RL8	NIPA2	6	0.461	0.0768333333333333
RL8	GRM6	5	0.982	0.1964
RL8	INSL6	4	0.592	0.148
RL8	FGF12	3	0.783	0.261
RL8	CASR	5	0.776	0.1552
RL8	IRF6	4	0.488	0.122
RL8	NUCB1	2	0.518	0.259
RL8	VMP1	6	0.969	0.1615
RL8	RNF41	4	0.591	0.14775
RL8	APOA1	4	0.081	0.02025
RL8	XIAP	3	0.334	0.111333333333333
RL8	TRAP1	5	0.403	0.0806
RL8	NACC2	4	0.878	0.2195
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	NIPA2	3	0.381	0.127
ADCY2	GRM6	2	0.556	0.278
ADCY2	INSL6	2	0.342	0.171
ADCY2	FGF12	3	0.306	0.102
ADCY2	CASR	1	0.067	0.067
ADCY2	IRF6	5	0.202	0.0404
ADCY2	NUCB1	2	0.384	0.192
ADCY2	VMP1	4	0.601	0.15025
ADCY2	RNF41	4	0.114	0.0285
ADCY2	APOA1	3	0.062	0.0206666666666667
ADCY2	XIAP	3	0.194	0.0646666666666667
ADCY2	TRAP1	5	0.285	0.057
ADCY2	NACC2	5	0.622	0.1244
PHOP2	AMBP	8	0.394	0.04925
PHOP2	NIPA2	9	1.029	0.114333333333333
PHOP2	GRM6	4	0.76	0.19
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	FGF12	10	0.951	0.0951
PHOP2	CASR	6	0.939	0.1565
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	NUCB1	7	0.956	0.136571428571429
PHOP2	VMP1	8	0.735	0.091875
PHOP2	RNF41	6	0.88	0.146666666666667
PHOP2	APOA1	6	0.558	0.093
PHOP2	XIAP	7	0.972	0.138857142857143
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	NACC2	7	1.388	0.198285714285714
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	NIPA2	7	0.884	0.126285714285714
CAH12	GRM6	8	0.895	0.111875
CAH12	INSL6	7	1.061	0.151571428571429
CAH12	FGF12	6	0.939	0.1565
CAH12	CASR	5	0.71	0.142
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	NUCB1	6	0.99	0.165
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	RNF41	7	0.747	0.106714285714286
CAH12	APOA1	7	0.656	0.0937142857142857
CAH12	XIAP	6	0.684	0.114
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	NACC2	6	1.084	0.180666666666667
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	NIPA2	5	0.435	0.087
S10A4	GRM6	6	0.978	0.163
S10A4	INSL6	5	0.54	0.108
S10A4	FGF12	3	0.299	0.0996666666666667
S10A4	CASR	4	0.431	0.10775
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	NUCB1	5	0.405	0.081
S10A4	VMP1	4	0.594	0.1485
S10A4	RNF41	4	0.107	0.02675
S10A4	APOA1	4	0.069	0.01725
S10A4	XIAP	3	0.085	0.0283333333333333
S10A4	TRAP1	3	0.166	0.0553333333333333
S10A4	NACC2	3	0.497	0.165666666666667
GRIK1	AMBP	5	0.12	0.024
GRIK1	NIPA2	9	0.603	0.067
GRIK1	GRM6	2	0.257	0.1285
GRIK1	INSL6	5	0.628	0.1256
GRIK1	FGF12	3	0.928	0.309333333333333
GRIK1	CASR	4	0.795	0.19875
GRIK1	IRF6	2	0.24	0.12
GRIK1	NUCB1	4	0.481	0.12025
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	RNF41	4	0.736	0.184
GRIK1	APOA1	4	0.137	0.03425
GRIK1	XIAP	3	0.228	0.076
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	NACC2	3	0.908	0.302666666666667
CBG	AMBP	2	0.388	0.194
CBG	NIPA2	5	0.661	0.1322
CBG	GRM6	5	0.93	0.186
CBG	INSL6	5	0.887	0.1774
CBG	FGF12	4	0.738	0.1845
CBG	CASR	4	0.758	0.1895
CBG	IRF6	4	0.497	0.12425
CBG	NUCB1	5	0.754	0.1508
CBG	VMP1	6	0.887	0.147833333333333
CBG	RNF41	5	0.546	0.1092
CBG	APOA1	2	0.316	0.158
CBG	XIAP	5	0.516	0.1032
CBG	TRAP1	4	0.541	0.13525
CBG	NACC2	4	0.872	0.218
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	NIPA2	4	0.31	0.0775
PRGR	GRM6	5	0.924	0.1848
PRGR	INSL6	6	0.595	0.0991666666666667
PRGR	FGF12	2	0.414	0.207
PRGR	CASR	2	0.301	0.1505
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	NUCB1	4	0.415	0.10375
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	RNF41	3	0.128	0.0426666666666667
PRGR	APOA1	3	0.088	0.0293333333333333
PRGR	XIAP	5	0.178	0.0356
PRGR	TRAP1	5	0.244	0.0488
PRGR	NACC2	5	0.575	0.115
HCAR2	AMBP	6	0.135	0.0225
HCAR2	NIPA2	4	0.463	0.11575
HCAR2	GRM6	3	0.638	0.212666666666667
HCAR2	INSL6	2	0.346	0.173
HCAR2	FGF12	3	0.396	0.132
HCAR2	CASR	1	0.098	0.098
HCAR2	IRF6	5	0.292	0.0584
HCAR2	NUCB1	2	0.406	0.203
HCAR2	VMP1	4	0.691	0.17275
HCAR2	RNF41	4	0.204	0.051
HCAR2	APOA1	3	0.12	0.04
HCAR2	XIAP	3	0.203	0.0676666666666667
HCAR2	TRAP1	5	0.381	0.0762
HCAR2	NACC2	5	0.712	0.1424
DNMT1	AMBP	5	0.046	0.0092
DNMT1	NIPA2	6	0.433	0.0721666666666667
DNMT1	GRM6	6	0.973	0.162166666666667
DNMT1	INSL6	6	0.538	0.0896666666666667
DNMT1	FGF12	4	0.534	0.1335
DNMT1	CASR	4	0.426	0.1065
DNMT1	IRF6	4	0.12	0.03
DNMT1	NUCB1	4	0.401	0.10025
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	RNF41	5	0.342	0.0684
DNMT1	APOA1	5	0.067	0.0134
DNMT1	XIAP	3	0.092	0.0306666666666667
DNMT1	TRAP1	3	0.157	0.0523333333333333
DNMT1	NACC2	4	0.495	0.12375
PGH2	AMBP	5	0.053	0.0106
PGH2	NIPA2	6	0.451	0.0751666666666667
PGH2	GRM6	4	0.677	0.16925
PGH2	INSL6	4	0.463	0.11575
PGH2	FGF12	2	0.238	0.119
PGH2	CASR	2	0.13	0.065
PGH2	IRF6	3	0.129	0.043
PGH2	NUCB1	1	0.379	0.379
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	RNF41	3	0.046	0.0153333333333333
PGH2	APOA1	4	0.07	0.0175
PGH2	XIAP	5	0.158	0.0316
PGH2	TRAP1	3	0.196	0.0653333333333333
PGH2	NACC2	3	0.527	0.175666666666667
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	NIPA2	4	0.589	0.14725
CAC1F	GRM6	4	0.764	0.191
CAC1F	INSL6	6	0.861	0.1435
CAC1F	FGF12	7	0.99	0.141428571428571
CAC1F	CASR	5	0.751	0.1502
CAC1F	IRF6	4	0.551	0.13775
CAC1F	NUCB1	6	0.825	0.1375
CAC1F	VMP1	8	0.848	0.106
CAC1F	RNF41	8	0.798	0.09975
CAC1F	APOA1	6	0.362	0.0603333333333333
CAC1F	XIAP	5	0.564	0.1128
CAC1F	TRAP1	5	0.611	0.1222
CAC1F	NACC2	5	0.942	0.1884
ADA2C	AMBP	4	0.151	0.03775
ADA2C	NIPA2	4	0.461	0.11525
ADA2C	GRM6	3	0.636	0.212
ADA2C	INSL6	2	0.351	0.1755
ADA2C	FGF12	3	0.396	0.132
ADA2C	CASR	1	0.101	0.101
ADA2C	IRF6	5	0.292	0.0584
ADA2C	NUCB1	2	0.406	0.203
ADA2C	VMP1	4	0.691	0.17275
ADA2C	RNF41	4	0.204	0.051
ADA2C	APOA1	3	0.125	0.0416666666666667
ADA2C	XIAP	3	0.203	0.0676666666666667
ADA2C	TRAP1	5	0.381	0.0762
ADA2C	NACC2	5	0.712	0.1424
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	NIPA2	7	0.756	0.108
S15A1	GRM6	6	0.989	0.164833333333333
S15A1	INSL6	6	0.775	0.129166666666667
S15A1	FGF12	4	0.55	0.1375
S15A1	CASR	4	0.442	0.1105
S15A1	IRF6	5	0.441	0.0882
S15A1	NUCB1	3	0.691	0.230333333333333
S15A1	VMP1	5	0.845	0.169
S15A1	RNF41	5	0.358	0.0716
S15A1	APOA1	4	0.248	0.062
S15A1	XIAP	7	0.47	0.0671428571428571
S15A1	TRAP1	5	0.508	0.1016
S15A1	NACC2	5	0.839	0.1678
ADA1A	AMBP	3	0.282	0.094
ADA1A	NIPA2	7	0.835	0.119285714285714
ADA1A	GRM6	6	0.987	0.1645
ADA1A	INSL6	5	0.784	0.1568
ADA1A	FGF12	5	0.698	0.1396
ADA1A	CASR	3	0.433	0.144333333333333
ADA1A	IRF6	7	0.594	0.0848571428571429
ADA1A	NUCB1	5	0.777	0.1554
ADA1A	VMP1	6	0.993	0.1655
ADA1A	RNF41	6	0.506	0.0843333333333333
ADA1A	APOA1	4	0.293	0.07325
ADA1A	XIAP	5	0.557	0.1114
ADA1A	TRAP1	8	0.657	0.082125
ADA1A	NACC2	7	1.014	0.144857142857143
A1AG2	AMBP	2	0.219	0.1095
A1AG2	NIPA2	8	1.064	0.133
A1AG2	GRM6	4	0.971	0.24275
A1AG2	INSL6	7	0.926	0.132285714285714
A1AG2	FGF12	4	0.864	0.216
A1AG2	CASR	5	0.852	0.1704
A1AG2	IRF6	4	0.758	0.1895
A1AG2	NUCB1	5	0.99	0.198
A1AG2	VMP1	8	0.848	0.106
A1AG2	RNF41	5	0.672	0.1344
A1AG2	APOA1	2	0.255	0.1275
A1AG2	XIAP	7	0.785	0.112142857142857
A1AG2	TRAP1	6	0.822	0.137
A1AG2	NACC2	6	1.18	0.196666666666667
OX1R	AMBP	3	0.131	0.0436666666666667
OX1R	NIPA2	6	0.496	0.0826666666666667
OX1R	GRM6	4	0.695	0.17375
OX1R	INSL6	3	0.452	0.150666666666667
OX1R	FGF12	3	0.349	0.116333333333333
OX1R	CASR	1	0.101	0.101
OX1R	IRF6	5	0.245	0.049
OX1R	NUCB1	3	0.492	0.164
OX1R	VMP1	4	0.644	0.161
OX1R	RNF41	4	0.157	0.03925
