source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	IL23A	2	0.275	0.1375
IL2RA	GPR56	4	0.752	0.188
IL2RA	EDNRA	3	0.146	0.0486666666666667
IL2RA	RHOQ	4	0.067	0.01675
IL2RA	EMD	3	0.268	0.0893333333333333
IL2RA	ATP5S	6	0.813	0.1355
IL2RA	GPR17	4	0.13	0.0325
IL2RA	PAX5	3	0.106	0.0353333333333333
IL2RA	GRM8	3	0.616	0.205333333333333
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	FXR1	5	0.808	0.1616
IL2RA	TERT	6	0.057	0.0095
IL2RA	PARK7	4	0.383	0.09575
IL2RA	CAP2	4	0.407	0.10175
IL2RA	MEOX2	5	0.233	0.0466
IL2RA	ACTN1	4	0.095	0.02375
IL2RA	SNX19	4	0.803	0.20075
IL2RA	CCNI	4	0.553	0.13825
IL2RA	STX12	6	0.432	0.072
IL2RA	TPST2	5	0.316	0.0632
PPB1	ACTB	4	0.191	0.04775
PPB1	IL23A	4	0.596	0.149
PPB1	GPR56	4	0.888	0.222
PPB1	EDNRA	3	0.246	0.082
PPB1	RHOQ	5	0.226	0.0452
PPB1	EMD	3	0.426	0.142
PPB1	ATP5S	6	0.971	0.161833333333333
PPB1	GPR17	3	0.243	0.081
PPB1	PAX5	4	0.228	0.057
PPB1	GRM8	4	0.747	0.18675
PPB1	ABCG4	5	0.94	0.188
PPB1	FXR1	4	0.896	0.224
PPB1	TERT	4	0.149	0.03725
PPB1	PARK7	4	0.541	0.13525
PPB1	CAP2	4	0.48	0.12
PPB1	MEOX2	4	0.321	0.08025
PPB1	ACTN1	4	0.187	0.04675
PPB1	SNX19	4	0.876	0.219
PPB1	CCNI	4	0.722	0.1805
PPB1	STX12	4	0.514	0.1285
PPB1	TPST2	6	0.475	0.0791666666666667
PD2R	ACTB	4	0.201	0.05025
PD2R	IL23A	4	0.849	0.21225
PD2R	GPR56	3	0.68	0.226666666666667
PD2R	EDNRA	2	0.155	0.0775
PD2R	RHOQ	5	0.281	0.0562
PD2R	EMD	5	0.796	0.1592
PD2R	ATP5S	5	0.736	0.1472
PD2R	GPR17	2	0.168	0.084
PD2R	PAX5	5	0.326	0.0652
PD2R	GRM8	3	0.619	0.206333333333333
PD2R	ABCG4	4	0.653	0.16325
PD2R	FXR1	4	0.748	0.187
PD2R	TERT	3	0.142	0.0473333333333333
PD2R	PARK7	5	0.674	0.1348
PD2R	CAP2	5	0.531	0.1062
PD2R	MEOX2	5	0.419	0.0838
PD2R	ACTN1	5	0.266	0.0532
PD2R	SNX19	5	0.927	0.1854
PD2R	CCNI	5	0.864	0.1728
PD2R	STX12	4	0.531	0.13275
PD2R	TPST2	3	0.502	0.167333333333333
Q71TU5	ACTB	3	0.13	0.0433333333333333
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	GPR56	5	0.937	0.1874
Q71TU5	EDNRA	3	0.31	0.103333333333333
Q71TU5	RHOQ	8	0.195	0.024375
Q71TU5	EMD	4	0.433	0.10825
Q71TU5	ATP5S	5	0.934	0.1868
Q71TU5	GPR17	3	0.203	0.0676666666666667
Q71TU5	PAX5	3	0.156	0.052
Q71TU5	GRM8	4	0.702	0.1755
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	FXR1	3	0.824	0.274666666666667
Q71TU5	TERT	4	0.11	0.0275
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	CAP2	3	0.46	0.153333333333333
Q71TU5	MEOX2	3	0.249	0.083
Q71TU5	ACTN1	2	0.137	0.0685
Q71TU5	SNX19	7	0.889	0.127
Q71TU5	CCNI	3	0.694	0.231333333333333
Q71TU5	STX12	4	0.523	0.13075
Q71TU5	TPST2	7	0.434	0.062
DCE1	ACTB	6	0.381	0.0635
DCE1	IL23A	6	0.756	0.126
DCE1	GPR56	8	0.947	0.118375
DCE1	EDNRA	5	0.387	0.0774
DCE1	RHOQ	5	0.38	0.076
DCE1	EMD	5	0.538	0.1076
DCE1	ATP5S	4	0.848	0.212
DCE1	GPR17	5	0.394	0.0788
DCE1	PAX5	6	0.409	0.0681666666666667
DCE1	GRM8	7	0.948	0.135428571428571
DCE1	ABCG4	4	0.837	0.20925
DCE1	FXR1	6	0.918	0.153
DCE1	TERT	4	0.24	0.06
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	CAP2	4	0.623	0.15575
DCE1	MEOX2	6	0.502	0.0836666666666667
DCE1	ACTN1	5	0.374	0.0748
DCE1	SNX19	4	1.019	0.25475
DCE1	CCNI	5	0.822	0.1644
DCE1	STX12	5	0.629	0.1258
DCE1	TPST2	7	0.63	0.09
GBRG1	ACTB	5	0.837	0.1674
GBRG1	IL23A	9	0.999	0.111
GBRG1	GPR56	6	1.259	0.209833333333333
GBRG1	EDNRA	8	0.951	0.118875
GBRG1	RHOQ	6	0.938	0.156333333333333
GBRG1	EMD	6	0.982	0.163666666666667
GBRG1	ATP5S	8	0.987	0.123375
GBRG1	GPR17	3	0.717	0.239
GBRG1	PAX5	6	0.879	0.1465
GBRG1	GRM8	6	0.953	0.158833333333333
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	FXR1	6	1.036	0.172666666666667
GBRG1	TERT	8	0.763	0.095375
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	CAP2	8	1.11	0.13875
GBRG1	MEOX2	9	1.117	0.124111111111111
GBRG1	ACTN1	6	0.922	0.153666666666667
GBRG1	SNX19	10	1.588	0.1588
GBRG1	CCNI	8	0.976	0.122
GBRG1	STX12	7	1.171	0.167285714285714
GBRG1	TPST2	4	1.03	0.2575
FGFR2	ACTB	5	0.055	0.011
FGFR2	IL23A	6	0.663	0.1105
FGFR2	GPR56	6	0.744	0.124
FGFR2	EDNRA	3	0.089	0.0296666666666667
FGFR2	RHOQ	4	0.054	0.0135
FGFR2	EMD	3	0.211	0.0703333333333333
FGFR2	ATP5S	6	0.962	0.160333333333333
FGFR2	GPR17	5	0.112	0.0224
FGFR2	PAX5	5	0.083	0.0166
FGFR2	GRM8	6	0.629	0.104833333333333
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	FXR1	5	0.751	0.1502
FGFR2	TERT	5	0.014	0.0028
FGFR2	PARK7	4	0.326	0.0815
FGFR2	CAP2	4	0.35	0.0875
FGFR2	MEOX2	5	0.176	0.0352
FGFR2	ACTN1	4	0.048	0.012
FGFR2	SNX19	4	0.746	0.1865
FGFR2	CCNI	4	0.496	0.124
FGFR2	STX12	6	0.419	0.0698333333333333
FGFR2	TPST2	6	0.304	0.0506666666666667
IMPA1	ACTB	4	0.234	0.0585
IMPA1	IL23A	5	0.693	0.1386
IMPA1	GPR56	6	0.966	0.161
IMPA1	EDNRA	3	0.274	0.0913333333333333
IMPA1	RHOQ	4	0.18	0.045
IMPA1	EMD	3	0.472	0.157333333333333
IMPA1	ATP5S	6	0.739	0.123166666666667
IMPA1	GPR17	2	0.2	0.1
IMPA1	PAX5	4	0.296	0.074
IMPA1	GRM8	6	0.86	0.143333333333333
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	FXR1	5	0.855	0.171
IMPA1	TERT	4	0.169	0.04225
IMPA1	PARK7	4	0.587	0.14675
IMPA1	CAP2	6	0.514	0.0856666666666667
IMPA1	MEOX2	5	0.439	0.0878
IMPA1	ACTN1	4	0.213	0.05325
IMPA1	SNX19	6	0.91	0.151666666666667
IMPA1	CCNI	4	0.759	0.18975
IMPA1	STX12	6	0.545	0.0908333333333333
IMPA1	TPST2	4	0.398	0.0995
ACM2	ACTB	4	0.123	0.03075
ACM2	IL23A	5	0.821	0.1642
ACM2	GPR56	4	0.781	0.19525
ACM2	EDNRA	2	0.116	0.058
ACM2	RHOQ	4	0.202	0.0505
ACM2	EMD	4	0.397	0.09925
ACM2	ATP5S	7	0.942	0.134571428571429
ACM2	GPR17	1	0.101	0.101
ACM2	PAX5	4	0.224	0.056
ACM2	GRM8	3	0.58	0.193333333333333
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	FXR1	4	0.709	0.17725
ACM2	TERT	6	0.107	0.0178333333333333
ACM2	PARK7	5	0.512	0.1024
ACM2	CAP2	5	0.481	0.0962
ACM2	MEOX2	5	0.361	0.0722
ACM2	ACTN1	2	0.168	0.084
ACM2	SNX19	5	0.877	0.1754
ACM2	CCNI	4	0.681	0.17025
ACM2	STX12	5	0.472	0.0944
ACM2	TPST2	2	0.414	0.207
IL8	ACTB	4	0.055	0.01375
IL8	IL23A	3	0.534	0.178
IL8	GPR56	2	0.477	0.2385
IL8	EDNRA	2	0.089	0.0445
IL8	RHOQ	3	0.054	0.018
IL8	EMD	3	0.212	0.0706666666666667
IL8	ATP5S	5	0.902	0.1804
IL8	GPR17	2	0.09	0.045
IL8	PAX5	3	0.068	0.0226666666666667
IL8	GRM8	3	0.578	0.192666666666667
IL8	ABCG4	5	0.86	0.172
IL8	FXR1	4	0.751	0.18775
IL8	TERT	5	0.015	0.003
IL8	PARK7	4	0.327	0.08175
IL8	CAP2	6	0.354	0.059
IL8	MEOX2	4	0.176	0.044
IL8	ACTN1	3	0.048	0.016
IL8	SNX19	6	0.75	0.125
IL8	CCNI	3	0.496	0.165333333333333
IL8	STX12	5	0.419	0.0838
IL8	TPST2	5	0.304	0.0608
5HT6R	ACTB	4	0.155	0.03875
5HT6R	IL23A	4	0.823	0.20575
5HT6R	GPR56	3	0.68	0.226666666666667
5HT6R	EDNRA	2	0.109	0.0545
5HT6R	RHOQ	5	0.235	0.047
5HT6R	EMD	4	0.676	0.169
5HT6R	ATP5S	5	0.736	0.1472
5HT6R	GPR17	2	0.134	0.067
5HT6R	PAX5	5	0.28	0.056
5HT6R	GRM8	3	0.573	0.191
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	FXR1	4	0.702	0.1755
5HT6R	TERT	4	0.127	0.03175
5HT6R	PARK7	5	0.628	0.1256
5HT6R	CAP2	5	0.531	0.1062
5HT6R	MEOX2	5	0.373	0.0746
5HT6R	ACTN1	5	0.22	0.044
5HT6R	SNX19	5	0.927	0.1854
5HT6R	CCNI	5	0.818	0.1636
5HT6R	STX12	5	0.516	0.1032
5HT6R	TPST2	3	0.456	0.152
KPCT	ACTB	5	0.109	0.0218
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	GPR56	7	0.914	0.130571428571429
KPCT	EDNRA	4	0.222	0.0555
KPCT	RHOQ	3	0.057	0.019
KPCT	EMD	3	0.455	0.151666666666667
KPCT	ATP5S	5	0.606	0.1212
KPCT	GPR17	3	0.12	0.04
KPCT	PAX5	5	0.223	0.0446
KPCT	GRM8	4	0.715	0.17875
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	FXR1	2	0.642	0.321
KPCT	TERT	4	0.037	0.00925
KPCT	PARK7	5	0.59	0.118
KPCT	CAP2	5	0.401	0.0802
KPCT	MEOX2	3	0.199	0.0663333333333333
KPCT	ACTN1	5	0.121	0.0242
KPCT	SNX19	5	0.797	0.1594
KPCT	CCNI	5	0.78	0.156
KPCT	STX12	5	0.422	0.0844
KPCT	TPST2	4	0.306	0.0765
AOC1	ACTB	4	0.385	0.09625
AOC1	IL23A	3	0.897	0.299
AOC1	GPR56	6	1	0.166666666666667
AOC1	EDNRA	3	0.458	0.152666666666667
AOC1	RHOQ	4	0.441	0.11025
AOC1	EMD	7	0.932	0.133142857142857
AOC1	ATP5S	4	0.828	0.207
AOC1	GPR17	5	0.264	0.0528
AOC1	PAX5	4	0.588	0.147
AOC1	GRM8	4	0.922	0.2305
AOC1	ABCG4	4	0.916	0.229
AOC1	FXR1	5	0.73	0.146
AOC1	TERT	4	0.162	0.0405
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	CAP2	4	0.623	0.15575
AOC1	MEOX2	6	0.722	0.120333333333333
AOC1	ACTN1	4	0.41	0.1025
AOC1	SNX19	4	1.019	0.25475
AOC1	CCNI	4	0.554	0.1385
AOC1	STX12	5	0.598	0.1196
AOC1	TPST2	4	0.699	0.17475
PCNA	ACTB	3	0.025	0.00833333333333333
PCNA	IL23A	5	0.614	0.1228
PCNA	GPR56	6	0.77	0.128333333333333
PCNA	EDNRA	3	0.124	0.0413333333333333
PCNA	RHOQ	6	0.085	0.0141666666666667
PCNA	EMD	4	0.328	0.082
PCNA	ATP5S	6	0.898	0.149666666666667
PCNA	GPR17	5	0.107	0.0214
PCNA	PAX5	3	0.051	0.017
PCNA	GRM8	5	0.592	0.1184
PCNA	ABCG4	4	0.828	0.207
PCNA	FXR1	2	0.538	0.269
PCNA	TERT	4	0.005	0.00125
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	CAP2	3	0.355	0.118333333333333
PCNA	MEOX2	2	0.142	0.071
PCNA	ACTN1	5	0.041	0.0082
PCNA	SNX19	7	0.784	0.112
PCNA	CCNI	3	0.589	0.196333333333333
PCNA	STX12	4	0.418	0.1045
PCNA	TPST2	7	0.329	0.047
KSYK	ACTB	5	0.05	0.01
KSYK	IL23A	3	0.537	0.179
KSYK	GPR56	6	0.739	0.123166666666667
KSYK	EDNRA	3	0.084	0.028
KSYK	RHOQ	2	0.043	0.0215
KSYK	EMD	3	0.206	0.0686666666666667
KSYK	ATP5S	6	0.957	0.1595
KSYK	GPR17	5	0.107	0.0214
KSYK	PAX5	5	0.078	0.0156
KSYK	GRM8	6	0.624	0.104
KSYK	ABCG4	6	0.855	0.1425
KSYK	FXR1	5	0.746	0.1492
KSYK	TERT	5	0.009	0.0018
KSYK	PARK7	4	0.321	0.08025
KSYK	CAP2	4	0.345	0.08625
KSYK	MEOX2	5	0.171	0.0342
KSYK	ACTN1	4	0.043	0.01075
KSYK	SNX19	4	0.741	0.18525
KSYK	CCNI	4	0.491	0.12275
KSYK	STX12	4	0.408	0.102
KSYK	TPST2	2	0.291	0.1455
CAH9	ACTB	4	0.108	0.027
CAH9	IL23A	5	0.677	0.1354
CAH9	GPR56	6	0.833	0.138833333333333
CAH9	EDNRA	3	0.187	0.0623333333333333
CAH9	RHOQ	6	0.148	0.0246666666666667
CAH9	EMD	5	0.434	0.0868
CAH9	ATP5S	6	0.961	0.160166666666667
CAH9	GPR17	4	0.115	0.02875
CAH9	PAX5	4	0.134	0.0335
CAH9	GRM8	5	0.655	0.131
CAH9	ABCG4	5	0.911	0.1822
CAH9	FXR1	4	0.802	0.2005
CAH9	TERT	3	0.013	0.00433333333333333
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	CAP2	4	0.438	0.1095
CAH9	MEOX2	4	0.227	0.05675
CAH9	ACTN1	4	0.122	0.0305
CAH9	SNX19	6	0.849	0.1415
CAH9	CCNI	4	0.672	0.168
CAH9	STX12	4	0.449	0.11225
CAH9	TPST2	7	0.397	0.0567142857142857
RL11	ACTB	4	0.025	0.00625
RL11	IL23A	7	0.799	0.114142857142857
RL11	GPR56	6	0.803	0.133833333333333
RL11	EDNRA	3	0.157	0.0523333333333333
RL11	RHOQ	4	0.071	0.01775
RL11	EMD	4	0.28	0.07
RL11	ATP5S	2	0.929	0.4645
RL11	GPR17	6	0.107	0.0178333333333333
RL11	PAX5	4	0.051	0.01275
RL11	GRM8	5	0.597	0.1194
RL11	ABCG4	2	0.701	0.3505
RL11	FXR1	4	0.719	0.17975
RL11	TERT	5	0.005	0.001
RL11	PARK7	1	0.32	0.32
RL11	CAP2	4	0.355	0.08875
RL11	MEOX2	4	0.144	0.036
RL11	ACTN1	6	0.041	0.00683333333333333
RL11	SNX19	4	0.775	0.19375
RL11	CCNI	4	0.564	0.141
RL11	STX12	5	0.418	0.0836
RL11	TPST2	6	0.321	0.0535
CACB3	ACTB	4	0.357	0.08925
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	GPR56	4	0.844	0.211
CACB3	EDNRA	3	0.518	0.172666666666667
CACB3	RHOQ	2	0.301	0.1505
CACB3	EMD	5	0.968	0.1936
CACB3	ATP5S	6	0.868	0.144666666666667
CACB3	GPR17	6	0.266	0.0443333333333333
CACB3	PAX5	5	0.498	0.0996
CACB3	GRM8	4	0.762	0.1905
CACB3	ABCG4	6	0.825	0.1375
CACB3	FXR1	6	0.819	0.1365
CACB3	TERT	5	0.164	0.0328
CACB3	PARK7	5	0.846	0.1692
CACB3	CAP2	6	0.663	0.1105
CACB3	MEOX2	5	0.591	0.1182
CACB3	ACTN1	5	0.259	0.0518
CACB3	SNX19	6	1.059	0.1765
CACB3	CCNI	5	0.52	0.104
CACB3	STX12	4	0.521	0.13025
CACB3	TPST2	6	0.604	0.100666666666667
HMDH	ACTB	4	0.136	0.034
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	GPR56	6	0.946	0.157666666666667
HMDH	EDNRA	5	0.31	0.062
HMDH	RHOQ	7	0.181	0.0258571428571429
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	ATP5S	7	0.972	0.138857142857143
HMDH	GPR17	6	0.2	0.0333333333333333
HMDH	PAX5	4	0.25	0.0625
HMDH	GRM8	7	0.778	0.111142857142857
HMDH	ABCG4	2	0.932	0.466
HMDH	FXR1	4	0.918	0.2295
HMDH	TERT	2	0.054	0.027
HMDH	PARK7	5	0.542	0.1084
HMDH	CAP2	4	0.448	0.112
HMDH	MEOX2	4	0.343	0.08575
HMDH	ACTN1	4	0.132	0.033
HMDH	SNX19	4	0.844	0.211
HMDH	CCNI	4	0.788	0.197
HMDH	STX12	3	0.443	0.147666666666667
HMDH	TPST2	6	0.42	0.07
GBRA4	ACTB	6	0.406	0.0676666666666667
GBRA4	IL23A	4	0.916	0.229
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	EDNRA	4	0.588	0.147
GBRA4	RHOQ	6	0.474	0.079
GBRA4	EMD	4	0.769	0.19225
GBRA4	ATP5S	5	0.952	0.1904
GBRA4	GPR17	5	0.291	0.0582
GBRA4	PAX5	4	0.25	0.0625
GBRA4	GRM8	5	0.918	0.1836
GBRA4	ABCG4	6	0.954	0.159
GBRA4	FXR1	7	0.931	0.133
GBRA4	TERT	5	0.162	0.0324
GBRA4	PARK7	5	0.884	0.1768
GBRA4	CAP2	5	0.747	0.1494
GBRA4	MEOX2	5	0.711	0.1422
GBRA4	ACTN1	5	0.296	0.0592
GBRA4	SNX19	5	1.143	0.2286
GBRA4	CCNI	5	0.507	0.1014
GBRA4	STX12	6	0.551	0.0918333333333333
GBRA4	TPST2	6	0.548	0.0913333333333333
KIT	ACTB	5	0.046	0.0092
KIT	IL23A	2	0.071	0.0355
KIT	GPR56	6	0.735	0.1225
KIT	EDNRA	3	0.08	0.0266666666666667
KIT	RHOQ	3	0.044	0.0146666666666667
KIT	EMD	3	0.202	0.0673333333333333
KIT	ATP5S	6	0.953	0.158833333333333
KIT	GPR17	2	0.102	0.051
KIT	PAX5	5	0.074	0.0148
KIT	GRM8	4	0.585	0.14625
KIT	ABCG4	6	0.863	0.143833333333333
KIT	FXR1	5	0.742	0.1484
KIT	TERT	5	0.005	0.001
KIT	PARK7	4	0.317	0.07925
KIT	CAP2	4	0.341	0.08525
KIT	MEOX2	5	0.167	0.0334
KIT	ACTN1	4	0.039	0.00975
KIT	SNX19	4	0.737	0.18425
KIT	CCNI	4	0.487	0.12175
KIT	STX12	5	0.409	0.0818
KIT	TPST2	5	0.294	0.0588
AOFA	ACTB	4	0.182	0.0455
AOFA	IL23A	5	0.822	0.1644
AOFA	GPR56	5	0.821	0.1642
AOFA	EDNRA	4	0.4	0.1
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	EMD	5	0.523	0.1046
AOFA	ATP5S	4	0.685	0.17125
AOFA	GPR17	6	0.246	0.041
AOFA	PAX5	6	0.364	0.0606666666666667
AOFA	GRM8	7	0.755	0.107857142857143
AOFA	ABCG4	5	0.931	0.1862
AOFA	FXR1	7	0.994	0.142
AOFA	TERT	5	0.144	0.0288
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	CAP2	4	0.48	0.12
AOFA	MEOX2	6	0.487	0.0811666666666667
AOFA	ACTN1	4	0.178	0.0445
AOFA	SNX19	4	0.876	0.219
AOFA	CCNI	5	0.807	0.1614
AOFA	STX12	3	0.535	0.178333333333333
AOFA	TPST2	6	0.466	0.0776666666666667
NEP	ACTB	4	0.156	0.039
NEP	IL23A	4	0.649	0.16225
NEP	GPR56	5	0.933	0.1866
NEP	EDNRA	2	0.159	0.0795
NEP	RHOQ	4	0.248	0.062
NEP	EMD	4	0.406	0.1015
NEP	ATP5S	3	0.619	0.206333333333333
NEP	GPR17	2	0.145	0.0725
NEP	PAX5	4	0.223	0.05575
NEP	GRM8	4	0.733	0.18325
NEP	ABCG4	6	0.965	0.160833333333333
NEP	FXR1	5	0.875	0.175
NEP	TERT	4	0.109	0.02725
NEP	PARK7	5	0.521	0.1042
NEP	CAP2	5	0.485	0.097
NEP	MEOX2	5	0.37	0.074
NEP	ACTN1	5	0.212	0.0424
NEP	SNX19	5	0.881	0.1762
NEP	CCNI	4	0.69	0.1725
NEP	STX12	5	0.532	0.1064
NEP	TPST2	6	0.498	0.083
GLYC	ACTB	2	0.12	0.06
GLYC	IL23A	7	0.798	0.114
GLYC	GPR56	6	0.918	0.153
GLYC	EDNRA	4	0.285	0.07125
GLYC	RHOQ	5	0.228	0.0456
GLYC	EMD	3	0.381	0.127
GLYC	ATP5S	6	0.926	0.154333333333333
GLYC	GPR17	5	0.197	0.0394
GLYC	PAX5	4	0.208	0.052
GLYC	GRM8	5	0.754	0.1508
GLYC	ABCG4	5	0.985	0.197
GLYC	FXR1	2	0.869	0.4345
GLYC	TERT	4	0.095	0.02375
GLYC	PARK7	4	0.496	0.124
GLYC	CAP2	4	0.512	0.128
GLYC	MEOX2	4	0.301	0.07525
GLYC	ACTN1	4	0.19	0.0475
GLYC	SNX19	7	0.921	0.131571428571429
GLYC	CCNI	4	0.677	0.16925
GLYC	STX12	5	0.54	0.108
GLYC	TPST2	7	0.478	0.0682857142857143
NCOA2	ACTB	4	0.03	0.0075
NCOA2	IL23A	5	0.599	0.1198
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	EDNRA	3	0.109	0.0363333333333333
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	EMD	5	0.356	0.0712
NCOA2	ATP5S	6	0.883	0.147166666666667
NCOA2	GPR17	5	0.106	0.0212
NCOA2	PAX5	4	0.056	0.014
NCOA2	GRM8	5	0.577	0.1154
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	FXR1	4	0.724	0.181
NCOA2	TERT	4	0.004	0.001
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	CAP2	4	0.36	0.09
NCOA2	MEOX2	4	0.149	0.03725
NCOA2	ACTN1	3	0.038	0.0126666666666667
NCOA2	SNX19	6	0.771	0.1285
NCOA2	CCNI	4	0.594	0.1485
NCOA2	STX12	3	0.418	0.139333333333333
NCOA2	TPST2	7	0.319	0.0455714285714286
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	IL23A	5	0.689	0.1378
5HT1E	GPR56	4	0.781	0.19525
5HT1E	EDNRA	2	0.153	0.0765
5HT1E	RHOQ	4	0.236	0.059
5HT1E	EMD	4	0.397	0.09925
5HT1E	ATP5S	6	0.973	0.162166666666667
5HT1E	GPR17	1	0.101	0.101
5HT1E	PAX5	4	0.258	0.0645
5HT1E	GRM8	3	0.624	0.208
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	FXR1	4	0.753	0.18825
5HT1E	TERT	5	0.114	0.0228
5HT1E	PARK7	5	0.512	0.1024
5HT1E	CAP2	5	0.515	0.103
5HT1E	MEOX2	5	0.361	0.0722
5HT1E	ACTN1	2	0.201	0.1005
5HT1E	SNX19	5	0.911	0.1822
5HT1E	CCNI	4	0.681	0.17025
5HT1E	STX12	5	0.506	0.1012
5HT1E	TPST2	2	0.414	0.207
TBA4A	ACTB	2	0.325	0.1625
TBA4A	IL23A	4	0.915	0.22875
TBA4A	GPR56	5	0.942	0.1884
TBA4A	EDNRA	4	0.512	0.128
TBA4A	RHOQ	3	0.424	0.141333333333333
TBA4A	EMD	3	0.827	0.275666666666667
TBA4A	ATP5S	7	0.957	0.136714285714286
TBA4A	GPR17	6	0.367	0.0611666666666667
TBA4A	PAX5	4	0.429	0.10725
TBA4A	GRM8	6	0.842	0.140333333333333
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	FXR1	6	0.92	0.153333333333333
TBA4A	TERT	3	0.245	0.0816666666666667
TBA4A	PARK7	4	0.777	0.19425
TBA4A	CAP2	4	0.733	0.18325
TBA4A	MEOX2	4	0.522	0.1305
TBA4A	ACTN1	4	0.395	0.09875
TBA4A	SNX19	7	1.148	0.164
TBA4A	CCNI	4	0.967	0.24175
TBA4A	STX12	4	0.634	0.1585
TBA4A	TPST2	3	0.67	0.223333333333333
METH	ACTB	3	0.147	0.049
METH	IL23A	4	0.948	0.237
METH	GPR56	8	0.849	0.106125
METH	EDNRA	3	0.585	0.195
METH	RHOQ	4	0.289	0.07225
METH	EMD	4	0.978	0.2445
METH	ATP5S	4	0.714	0.1785
METH	GPR17	6	0.224	0.0373333333333333
METH	PAX5	4	0.474	0.1185
METH	GRM8	4	0.808	0.202
METH	ABCG4	5	0.783	0.1566
METH	FXR1	4	0.72	0.18
METH	TERT	5	0.122	0.0244
METH	PARK7	4	0.856	0.214
METH	CAP2	4	0.509	0.12725
METH	MEOX2	4	0.601	0.15025
METH	ACTN1	5	0.217	0.0434
METH	SNX19	4	0.905	0.22625
METH	CCNI	5	0.523	0.1046
METH	STX12	6	0.567	0.0945
METH	TPST2	6	0.714	0.119
LDHA	ACTB	4	0.066	0.0165
LDHA	IL23A	5	0.635	0.127
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	EDNRA	3	0.145	0.0483333333333333
LDHA	RHOQ	6	0.106	0.0176666666666667
LDHA	EMD	3	0.37	0.123333333333333
LDHA	ATP5S	6	0.919	0.153166666666667
LDHA	GPR17	4	0.131	0.03275
LDHA	PAX5	4	0.092	0.023
LDHA	GRM8	5	0.613	0.1226
LDHA	ABCG4	5	0.869	0.1738
LDHA	FXR1	4	0.76	0.19
LDHA	TERT	3	0.029	0.00966666666666667
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	CAP2	4	0.396	0.099
LDHA	MEOX2	4	0.185	0.04625
LDHA	ACTN1	4	0.08	0.02
LDHA	SNX19	6	0.807	0.1345
LDHA	CCNI	4	0.63	0.1575
LDHA	STX12	5	0.459	0.0918
LDHA	TPST2	7	0.355	0.0507142857142857
MK08	ACTB	3	0.024	0.008
MK08	IL23A	4	0.686	0.1715
MK08	GPR56	4	0.813	0.20325
MK08	EDNRA	4	0.209	0.05225
MK08	RHOQ	8	0.089	0.011125
MK08	EMD	4	0.36	0.09
MK08	ATP5S	5	0.828	0.1656
MK08	GPR17	5	0.104	0.0208
MK08	PAX5	3	0.05	0.0166666666666667
MK08	GRM8	4	0.57	0.1425
MK08	ABCG4	3	0.698	0.232666666666667
MK08	FXR1	3	0.718	0.239333333333333
MK08	TERT	4	0.004	0.001
MK08	PARK7	3	0.398	0.132666666666667
MK08	CAP2	4	0.341	0.08525
MK08	MEOX2	3	0.143	0.0476666666666667
MK08	ACTN1	5	0.04	0.008
MK08	SNX19	4	0.737	0.18425
MK08	CCNI	3	0.588	0.196
MK08	STX12	4	0.417	0.10425
MK08	TPST2	7	0.328	0.0468571428571429
IGHG4	ACTB	4	0.212	0.053
IGHG4	IL23A	4	0.581	0.14525
IGHG4	GPR56	4	0.859	0.21475
IGHG4	EDNRA	3	0.293	0.0976666666666667
IGHG4	RHOQ	4	0.22	0.055
IGHG4	EMD	4	0.434	0.1085
IGHG4	ATP5S	7	0.979	0.139857142857143
IGHG4	GPR17	4	0.217	0.05425
IGHG4	PAX5	5	0.263	0.0526
IGHG4	GRM8	5	0.773	0.1546
