source	dest	edges	cum_dist	avg_dist_per_edge
EDN1	PGAP1	4	0.564	0.141
EDN1	CCNT2	6	0.144	0.024
EDN1	IGSF3	6	0.659	0.109833333333333
EDN1	COPG1	6	0.144	0.024
EDN1	GRIA1	4	0.165	0.04125
EDN1	ING4	3	0.073	0.0243333333333333
GBRB3	MMP14	3	0.504	0.168
GBRB3	SOS2	6	0.442	0.0736666666666667
GBRB3	ZIC1	6	0.711	0.1185
GBRB3	TGFB3	5	0.811	0.1622
GBRB3	GPN2	7	0.907	0.129571428571429
GBRB3	TIPRL	7	0.427	0.061
GBRB3	EGR4	4	0.235	0.05875
GBRB3	AHDC1	4	1.306	0.3265
GBRB3	PGAP1	6	0.78	0.13
GBRB3	CCNT2	8	0.61	0.07625
GBRB3	IGSF3	8	0.85	0.10625
GBRB3	COPG1	6	0.566	0.0943333333333333
GBRB3	GRIA1	6	0.356	0.0593333333333333
GBRB3	ING4	5	0.664	0.1328
TKT	MMP14	3	0.37	0.123333333333333
TKT	SOS2	4	0.295	0.07375
TKT	ZIC1	4	0.497	0.12425
TKT	TGFB3	5	0.51	0.102
TKT	GPN2	5	0.652	0.1304
TKT	TIPRL	6	0.331	0.0551666666666667
TKT	EGR4	5	0.32	0.064
TKT	AHDC1	8	1.222	0.15275
TKT	PGAP1	4	0.808	0.202
TKT	CCNT2	4	0.315	0.07875
TKT	IGSF3	4	0.711	0.17775
TKT	COPG1	6	0.3	0.05
TKT	GRIA1	2	0.217	0.1085
TKT	ING4	5	0.319	0.0638
NEU2	MMP14	4	0.255	0.06375
NEU2	SOS2	4	0.195	0.04875
NEU2	ZIC1	4	0.385	0.09625
NEU2	TGFB3	3	0.324	0.108
NEU2	GPN2	4	0.558	0.1395
NEU2	TIPRL	8	0.289	0.036125
NEU2	EGR4	4	0.195	0.04875
NEU2	AHDC1	6	1.101	0.1835
NEU2	PGAP1	4	0.69	0.1725
NEU2	CCNT2	4	0.275	0.06875
NEU2	IGSF3	7	0.747	0.106714285714286
NEU2	COPG1	5	0.277	0.0554
NEU2	GRIA1	5	0.253	0.0506
NEU2	ING4	3	0.177	0.059
3HAO	MMP14	8	0.67	0.08375
3HAO	SOS2	6	0.657	0.1095
3HAO	ZIC1	7	0.885	0.126428571428571
3HAO	TGFB3	7	0.973	0.139
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	TIPRL	7	0.602	0.086
3HAO	EGR4	4	0.627	0.15675
3HAO	AHDC1	7	1.401	0.200142857142857
3HAO	PGAP1	8	0.978	0.12225
3HAO	CCNT2	7	0.775	0.110714285714286
3HAO	IGSF3	7	1.066	0.152285714285714
3HAO	COPG1	7	0.571	0.0815714285714286
3HAO	GRIA1	7	0.588	0.084
3HAO	ING4	5	0.843	0.1686
RL10L	MMP14	8	0.525	0.065625
RL10L	SOS2	6	0.374	0.0623333333333333
RL10L	ZIC1	6	0.613	0.102166666666667
RL10L	TGFB3	8	0.861	0.107625
RL10L	GPN2	9	0.666	0.074
RL10L	TIPRL	6	0.33	0.055
RL10L	EGR4	7	0.429	0.0612857142857143
RL10L	AHDC1	10	1.169	0.1169
RL10L	PGAP1	6	0.967	0.161166666666667
RL10L	CCNT2	4	0.388	0.097
RL10L	IGSF3	8	0.847	0.105875
RL10L	COPG1	6	0.299	0.0498333333333333
RL10L	GRIA1	6	0.353	0.0588333333333333
RL10L	ING4	4	0.755	0.18875
ADA1D	MMP14	3	0.186	0.062
ADA1D	SOS2	4	0.143	0.03575
ADA1D	ZIC1	5	0.351	0.0702
ADA1D	TGFB3	2	0.17	0.085
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	TIPRL	6	0.236	0.0393333333333333
ADA1D	EGR4	4	0.143	0.03575
ADA1D	AHDC1	7	1.083	0.154714285714286
ADA1D	PGAP1	5	0.65	0.13
ADA1D	CCNT2	5	0.229	0.0458
ADA1D	IGSF3	4	0.725	0.18125
ADA1D	COPG1	7	0.23	0.0328571428571429
ADA1D	GRIA1	5	0.251	0.0502
ADA1D	ING4	4	0.159	0.03975
CANB2	MMP14	4	0.343	0.08575
CANB2	SOS2	4	0.212	0.053
CANB2	ZIC1	4	0.49	0.1225
CANB2	TGFB3	4	0.495	0.12375
CANB2	GPN2	6	0.651	0.1085
CANB2	TIPRL	6	0.266	0.0443333333333333
CANB2	EGR4	2	0.226	0.113
CANB2	AHDC1	7	1.251	0.178714285714286
CANB2	PGAP1	5	0.861	0.1722
CANB2	CCNT2	7	0.354	0.0505714285714286
CANB2	IGSF3	6	0.728	0.121333333333333
CANB2	COPG1	6	0.301	0.0501666666666667
CANB2	GRIA1	4	0.259	0.06475
CANB2	ING4	4	0.348	0.087
KAP3	MMP14	3	0.278	0.0926666666666667
KAP3	SOS2	8	0.281	0.035125
KAP3	ZIC1	4	0.425	0.10625
KAP3	TGFB3	4	0.495	0.12375
KAP3	GPN2	6	0.606	0.101
KAP3	TIPRL	6	0.275	0.0458333333333333
KAP3	EGR4	4	0.272	0.068
KAP3	AHDC1	6	1.084	0.180666666666667
KAP3	PGAP1	7	0.921	0.131571428571429
KAP3	CCNT2	3	0.221	0.0736666666666667
KAP3	IGSF3	6	0.758	0.126333333333333
KAP3	COPG1	6	0.261	0.0435
KAP3	GRIA1	2	0.199	0.0995
KAP3	ING4	7	0.258	0.0368571428571429
PANX1	MMP14	5	0.202	0.0404
PANX1	SOS2	4	0.124	0.031
PANX1	ZIC1	5	0.339	0.0678
PANX1	TGFB3	5	0.307	0.0614
PANX1	GPN2	6	0.546	0.091
PANX1	TIPRL	7	0.255	0.0364285714285714
PANX1	EGR4	6	0.202	0.0336666666666667
PANX1	AHDC1	8	1.051	0.131375
PANX1	PGAP1	5	0.638	0.1276
PANX1	CCNT2	5	0.245	0.049
PANX1	IGSF3	6	0.747	0.1245
PANX1	COPG1	8	0.228	0.0285
PANX1	GRIA1	4	0.264	0.066
PANX1	ING4	4	0.147	0.03675
ST2A1	MMP14	6	0.288	0.048
ST2A1	SOS2	6	0.198	0.033
ST2A1	ZIC1	6	0.454	0.0756666666666667
ST2A1	TGFB3	6	0.445	0.0741666666666667
ST2A1	GPN2	5	0.525	0.105
ST2A1	TIPRL	4	0.228	0.057
ST2A1	EGR4	3	0.157	0.0523333333333333
ST2A1	AHDC1	4	1.083	0.27075
ST2A1	PGAP1	8	0.872	0.109
ST2A1	CCNT2	6	0.228	0.038
ST2A1	IGSF3	6	0.751	0.125166666666667
ST2A1	COPG1	4	0.219	0.05475
ST2A1	GRIA1	4	0.257	0.06425
ST2A1	ING4	5	0.21	0.042
UPP2	MMP14	6	0.576	0.096
UPP2	SOS2	7	0.502	0.0717142857142857
UPP2	ZIC1	7	0.723	0.103285714285714
UPP2	TGFB3	7	0.793	0.113285714285714
UPP2	GPN2	5	0.76	0.152
UPP2	TIPRL	7	0.45	0.0642857142857143
UPP2	EGR4	7	0.536	0.0765714285714286
UPP2	AHDC1	4	1.126	0.2815
UPP2	PGAP1	6	0.623	0.103833333333333
UPP2	CCNT2	5	0.408	0.0816
UPP2	IGSF3	6	0.851	0.141833333333333
UPP2	COPG1	7	0.419	0.0598571428571429
UPP2	GRIA1	4	0.357	0.08925
UPP2	ING4	7	0.567	0.081
AK1D1	MMP14	5	0.391	0.0782
AK1D1	SOS2	5	0.289	0.0578
AK1D1	ZIC1	5	0.512	0.1024
AK1D1	TGFB3	7	0.603	0.0861428571428571
AK1D1	GPN2	5	0.648	0.1296
AK1D1	TIPRL	7	0.38	0.0542857142857143
AK1D1	EGR4	5	0.289	0.0578
AK1D1	AHDC1	8	1.273	0.159125
AK1D1	PGAP1	7	0.934	0.133428571428571
AK1D1	CCNT2	8	0.376	0.047
AK1D1	IGSF3	7	0.872	0.124571428571429
AK1D1	COPG1	8	0.376	0.047
AK1D1	GRIA1	4	0.387	0.09675
AK1D1	ING4	6	0.443	0.0738333333333333
CAC1A	MMP14	2	0.383	0.1915
CAC1A	SOS2	2	0.37	0.185
CAC1A	ZIC1	4	0.607	0.15175
CAC1A	TGFB3	4	0.444	0.111
CAC1A	GPN2	5	0.747	0.1494
CAC1A	TIPRL	5	0.363	0.0726
CAC1A	EGR4	5	0.444	0.0888
CAC1A	AHDC1	2	0.92	0.46
CAC1A	PGAP1	4	0.589	0.14725
CAC1A	CCNT2	6	0.405	0.0675
CAC1A	IGSF3	4	0.863	0.21575
CAC1A	COPG1	8	0.426	0.05325
CAC1A	GRIA1	3	0.362	0.120666666666667
CAC1A	ING4	4	0.451	0.11275
CUBN	MMP14	5	0.605	0.121
CUBN	SOS2	4	0.527	0.13175
CUBN	ZIC1	5	0.742	0.1484
CUBN	TGFB3	5	0.71	0.142
CUBN	GPN2	4	0.871	0.21775
CUBN	TIPRL	6	0.571	0.0951666666666667
CUBN	EGR4	6	0.605	0.100833333333333
CUBN	AHDC1	8	1.454	0.18175
CUBN	PGAP1	4	0.639	0.15975
CUBN	CCNT2	5	0.648	0.1296
CUBN	IGSF3	8	0.942	0.11775
CUBN	COPG1	6	0.54	0.09
CUBN	GRIA1	6	0.448	0.0746666666666667
CUBN	ING4	4	0.55	0.1375
THA	MMP14	5	0.139	0.0278
THA	SOS2	5	0.093	0.0186
THA	ZIC1	5	0.316	0.0632
THA	TGFB3	4	0.551	0.13775
THA	GPN2	5	0.444	0.0888
THA	TIPRL	5	0.151	0.0302
THA	EGR4	5	0.093	0.0186
THA	AHDC1	7	0.985	0.140714285714286
THA	PGAP1	5	0.82	0.164
THA	CCNT2	4	0.121	0.03025
THA	IGSF3	6	0.671	0.111833333333333
THA	COPG1	6	0.142	0.0236666666666667
THA	GRIA1	5	0.176	0.0352
THA	ING4	4	0.061	0.01525
TBB5	MMP14	4	0.458	0.1145
TBB5	SOS2	4	0.444	0.111
TBB5	ZIC1	5	0.661	0.1322
TBB5	TGFB3	6	0.867	0.1445
TBB5	GPN2	4	0.739	0.18475
TBB5	TIPRL	4	0.489	0.12225
TBB5	EGR4	5	0.435	0.087
TBB5	AHDC1	6	1.304	0.217333333333333
TBB5	PGAP1	5	0.83	0.166
TBB5	CCNT2	4	0.478	0.1195
TBB5	IGSF3	4	0.651	0.16275
TBB5	COPG1	4	0.397	0.09925
TBB5	GRIA1	2	0.157	0.0785
TBB5	ING4	3	0.38	0.126666666666667
CATA	MMP14	6	0.356	0.0593333333333333
CATA	SOS2	5	0.278	0.0556
CATA	ZIC1	6	0.493	0.0821666666666667
CATA	TGFB3	6	0.563	0.0938333333333333
CATA	GPN2	5	0.606	0.1212
CATA	TIPRL	6	0.285	0.0475
CATA	EGR4	7	0.356	0.0508571428571429
CATA	AHDC1	9	1.205	0.133888888888889
CATA	PGAP1	6	0.792	0.132
CATA	CCNT2	6	0.399	0.0665
CATA	IGSF3	7	0.72	0.102857142857143
CATA	COPG1	6	0.254	0.0423333333333333
CATA	GRIA1	5	0.226	0.0452
CATA	ING4	5	0.301	0.0602
RL3	MMP14	6	0.324	0.054
RL3	SOS2	5	0.21	0.042
RL3	ZIC1	5	0.431	0.0862
RL3	TGFB3	6	0.785	0.130833333333333
RL3	GPN2	8	0.484	0.0605
RL3	TIPRL	5	0.148	0.0296
RL3	EGR4	5	0.228	0.0456
RL3	AHDC1	6	1.28	0.213333333333333
RL3	PGAP1	6	0.928	0.154666666666667
RL3	CCNT2	2	0.202	0.101
RL3	IGSF3	7	0.665	0.095
RL3	COPG1	5	0.117	0.0234
RL3	GRIA1	5	0.171	0.0342
RL3	ING4	3	0.363	0.121
PA2GE	MMP14	4	0.21	0.0525
PA2GE	SOS2	4	0.15	0.0375
PA2GE	ZIC1	4	0.34	0.085
PA2GE	TGFB3	3	0.279	0.093
PA2GE	GPN2	6	0.534	0.089
PA2GE	TIPRL	8	0.244	0.0305
PA2GE	EGR4	4	0.15	0.0375
PA2GE	AHDC1	4	1.312	0.328
PA2GE	PGAP1	4	0.645	0.16125
PA2GE	CCNT2	4	0.23	0.0575
PA2GE	IGSF3	7	0.752	0.107428571428571
PA2GE	COPG1	5	0.232	0.0464
PA2GE	GRIA1	5	0.258	0.0516
PA2GE	ING4	3	0.132	0.044
HRH2	MMP14	3	0.278	0.0926666666666667
HRH2	SOS2	3	0.176	0.0586666666666667
HRH2	ZIC1	3	0.399	0.133
HRH2	TGFB3	4	0.746	0.1865
HRH2	GPN2	5	0.56	0.112
HRH2	TIPRL	7	0.27	0.0385714285714286
HRH2	EGR4	3	0.176	0.0586666666666667
HRH2	AHDC1	6	1.16	0.193333333333333
HRH2	PGAP1	5	0.715	0.143
HRH2	CCNT2	6	0.263	0.0438333333333333
HRH2	IGSF3	6	0.778	0.129666666666667
HRH2	COPG1	6	0.263	0.0438333333333333
HRH2	GRIA1	4	0.284	0.071
HRH2	ING4	4	0.599	0.14975
ATTY	MMP14	4	0.16	0.04
ATTY	SOS2	4	0.114	0.0285
ATTY	ZIC1	4	0.337	0.08425
ATTY	TGFB3	3	0.363	0.121
ATTY	GPN2	4	0.465	0.11625
ATTY	TIPRL	4	0.172	0.043
ATTY	EGR4	4	0.114	0.0285
ATTY	AHDC1	6	1.006	0.167666666666667
ATTY	PGAP1	4	0.729	0.18225
ATTY	CCNT2	2	0.116	0.058
ATTY	IGSF3	7	0.693	0.099
ATTY	COPG1	7	0.182	0.026
ATTY	GRIA1	4	0.199	0.04975
ATTY	ING4	3	0.082	0.0273333333333333
S29A2	MMP14	4	0.613	0.15325
S29A2	SOS2	7	0.726	0.103714285714286
S29A2	ZIC1	6	0.855	0.1425
S29A2	TGFB3	5	0.938	0.1876
S29A2	GPN2	7	0.993	0.141857142857143
