source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CXCL6	5	0.128	0.0256
KSYK	KCND3	5	0.233	0.0466
KSYK	FOXL2	5	0.307	0.0614
KSYK	AIFM1	4	0.514	0.1285
KSYK	PACS1	5	0.115	0.023
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	PIGR	4	0.269	0.06725
KSYK	ANO2	8	0.907	0.113375
KSYK	NAA50	6	0.483	0.0805
CAH9	RCN3	8	0.876	0.1095
CAH9	MGST2	5	0.205	0.041
CAH9	KLF5	3	0.126	0.042
CAH9	PON3	6	1.249	0.208166666666667
CAH9	DDX4	6	0.318	0.053
CAH9	SETD3	4	0.118	0.0295
CAH9	CCL19	4	0.382	0.0955
CAH9	RCC1	4	0.177	0.04425
CAH9	CNGA1	5	0.552	0.1104
CAH9	CCL21	5	0.226	0.0452
CAH9	CXCL6	5	0.226	0.0452
CAH9	KCND3	5	0.312	0.0624
CAH9	FOXL2	4	0.263	0.06575
CAH9	AIFM1	3	0.57	0.19
CAH9	PACS1	4	0.159	0.03975
CAH9	ISLR	7	0.574	0.082
CAH9	DPM3	6	0.738	0.123
CAH9	PIGR	5	0.321	0.0642
CAH9	ANO2	6	0.857	0.142833333333333
CAH9	NAA50	4	0.45	0.1125
RL11	RCN3	4	0.854	0.2135
RL11	MGST2	7	0.124	0.0177142857142857
RL11	KLF5	6	0.084	0.014
RL11	PON3	6	1.275	0.2125
RL11	DDX4	4	0.244	0.061
RL11	SETD3	6	0.102	0.017
RL11	CCL19	6	0.504	0.084
RL11	RCC1	4	0.144	0.036
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	CCL21	4	0.166	0.0415
RL11	CXCL6	5	0.168	0.0336
RL11	KCND3	7	0.231	0.033
RL11	FOXL2	4	0.23	0.0575
RL11	AIFM1	3	0.487	0.162333333333333
RL11	PACS1	4	0.088	0.022
RL11	ISLR	5	0.497	0.0994
RL11	DPM3	9	0.68	0.0755555555555556
RL11	PIGR	5	0.263	0.0526
RL11	ANO2	6	0.824	0.137333333333333
RL11	NAA50	4	0.417	0.10425
CACB3	RCN3	7	0.979	0.139857142857143
CACB3	MGST2	7	0.381	0.0544285714285714
CACB3	KLF5	4	0.312	0.078
CACB3	PON3	6	1.177	0.196166666666667
CACB3	DDX4	4	0.361	0.09025
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	CCL19	4	0.778	0.1945
CACB3	RCC1	5	0.91	0.182
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	CCL21	5	0.445	0.089
CACB3	CXCL6	5	0.445	0.089
CACB3	KCND3	5	0.408	0.0816
CACB3	FOXL2	5	0.688	0.1376
CACB3	AIFM1	4	0.934	0.2335
CACB3	PACS1	5	0.535	0.107
CACB3	ISLR	8	0.791	0.098875
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	PIGR	6	0.643	0.107166666666667
CACB3	ANO2	3	0.748	0.249333333333333
CACB3	NAA50	6	0.761	0.126833333333333
HMDH	RCN3	4	0.934	0.2335
HMDH	MGST2	5	0.215	0.043
HMDH	KLF5	4	0.175	0.04375
HMDH	PON3	2	0.658	0.329
HMDH	DDX4	4	0.313	0.07825
HMDH	SETD3	4	0.194	0.0485
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	RCC1	6	0.3	0.05
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	CCL21	4	0.29	0.0725
HMDH	CXCL6	4	0.29	0.0725
HMDH	KCND3	5	0.322	0.0644
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	AIFM1	3	0.686	0.228666666666667
HMDH	PACS1	6	0.282	0.047
HMDH	ISLR	8	0.607	0.075875
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	PIGR	7	0.444	0.0634285714285714
HMDH	ANO2	8	0.98	0.1225
HMDH	NAA50	6	0.573	0.0955
GBRA4	RCN3	6	0.874	0.145666666666667
GBRA4	MGST2	6	0.393	0.0655
GBRA4	KLF5	4	0.349	0.08725
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	SETD3	5	0.206	0.0412
GBRA4	CCL19	5	0.843	0.1686
GBRA4	RCC1	7	0.794	0.113428571428571
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	CCL21	4	0.52	0.13
GBRA4	CXCL6	4	0.52	0.13
GBRA4	KCND3	6	0.618	0.103
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	AIFM1	6	0.799	0.133166666666667
GBRA4	PACS1	5	0.593	0.1186
GBRA4	ISLR	5	0.749	0.1498
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	PIGR	4	0.615	0.15375
GBRA4	ANO2	6	0.927	0.1545
GBRA4	NAA50	5	0.882	0.1764
KIT	RCN3	5	0.877	0.1754
KIT	MGST2	6	0.125	0.0208333333333333
KIT	KLF5	5	0.085	0.017
KIT	PON3	6	1.198	0.199666666666667
KIT	DDX4	3	0.202	0.0673333333333333
KIT	SETD3	6	0.103	0.0171666666666667
KIT	CCL19	3	0.418	0.139333333333333
KIT	RCC1	6	0.239	0.0398333333333333
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	CCL21	4	0.156	0.039
KIT	CXCL6	5	0.124	0.0248
KIT	KCND3	5	0.229	0.0458
KIT	FOXL2	5	0.303	0.0606
KIT	AIFM1	4	0.51	0.1275
KIT	PACS1	5	0.111	0.0222
KIT	ISLR	4	0.47	0.1175
KIT	DPM3	4	0.64	0.16
KIT	PIGR	4	0.251	0.06275
KIT	ANO2	8	0.919	0.114875
KIT	NAA50	6	0.479	0.0798333333333333
AOFA	RCN3	8	0.963	0.120375
AOFA	MGST2	3	0.129	0.043
AOFA	KLF5	4	0.221	0.05525
AOFA	PON3	8	1.098	0.13725
AOFA	DDX4	4	0.345	0.08625
AOFA	SETD3	5	0.245	0.049
AOFA	CCL19	2	0.586	0.293
AOFA	RCC1	7	0.543	0.0775714285714286
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	CCL21	4	0.336	0.084
AOFA	CXCL6	4	0.336	0.084
AOFA	KCND3	5	0.368	0.0736
AOFA	FOXL2	4	0.361	0.09025
AOFA	AIFM1	5	0.83	0.166
AOFA	PACS1	4	0.343	0.08575
AOFA	ISLR	8	0.653	0.081625
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	PIGR	6	0.588	0.098
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	NAA50	6	0.668	0.111333333333333
NEP	RCN3	8	0.981	0.122625
NEP	MGST2	6	0.295	0.0491666666666667
NEP	KLF5	5	0.255	0.051
NEP	PON3	5	1.241	0.2482
NEP	DDX4	5	0.35	0.07
NEP	SETD3	4	0.187	0.04675
NEP	CCL19	3	0.658	0.219333333333333
NEP	RCC1	5	0.351	0.0702
NEP	CNGA1	4	0.61	0.1525
NEP	CCL21	3	0.228	0.076
NEP	CXCL6	3	0.228	0.076
NEP	KCND3	6	0.402	0.067
NEP	FOXL2	3	0.368	0.122666666666667
NEP	AIFM1	4	0.713	0.17825
NEP	PACS1	2	0.142	0.071
NEP	ISLR	5	0.674	0.1348
NEP	DPM3	6	0.843	0.1405
NEP	PIGR	4	0.399	0.09975
NEP	ANO2	7	0.779	0.111285714285714
NEP	NAA50	4	0.616	0.154
GLYC	RCN3	8	0.961	0.120125
GLYC	MGST2	2	0.269	0.1345
GLYC	KLF5	4	0.232	0.058
GLYC	PON3	6	1.36	0.226666666666667
GLYC	DDX4	5	0.386	0.0772
GLYC	SETD3	4	0.195	0.04875
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	RCC1	2	0.197	0.0985
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	CCL21	4	0.323	0.08075
GLYC	CXCL6	5	0.309	0.0618
GLYC	KCND3	7	0.388	0.0554285714285714
GLYC	FOXL2	4	0.365	0.09125
GLYC	AIFM1	2	0.428	0.214
GLYC	PACS1	4	0.245	0.06125
GLYC	ISLR	6	0.654	0.109
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	PIGR	5	0.42	0.084
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	NAA50	4	0.552	0.138
NCOA2	RCN3	4	0.731	0.18275
NCOA2	MGST2	4	0.121	0.03025
NCOA2	KLF5	3	0.048	0.016
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	DDX4	6	0.24	0.04
NCOA2	SETD3	4	0.103	0.02575
NCOA2	CCL19	4	0.304	0.076
NCOA2	RCC1	4	0.099	0.02475
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	CCL21	5	0.148	0.0296
NCOA2	CXCL6	5	0.148	0.0296
NCOA2	KCND3	4	0.228	0.057
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	AIFM1	3	0.492	0.164
NCOA2	PACS1	4	0.081	0.02025
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	DPM3	6	0.66	0.11
NCOA2	PIGR	5	0.243	0.0486
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	NAA50	4	0.372	0.093
5HT1E	RCN3	6	0.942	0.157
5HT1E	MGST2	6	0.298	0.0496666666666667
5HT1E	KLF5	3	0.242	0.0806666666666667
5HT1E	PON3	4	1.133	0.28325
5HT1E	DDX4	5	0.38	0.076
5HT1E	SETD3	5	0.208	0.0416
5HT1E	CCL19	1	0.101	0.101
5HT1E	RCC1	6	0.391	0.0651666666666667
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	CCL21	1	0.101	0.101
5HT1E	CXCL6	1	0.101	0.101
5HT1E	KCND3	4	0.373	0.09325
5HT1E	FOXL2	4	0.408	0.102
5HT1E	AIFM1	3	0.69	0.23
5HT1E	PACS1	5	0.305	0.061
5HT1E	ISLR	5	0.662	0.1324
5HT1E	DPM3	4	0.828	0.207
5HT1E	PIGR	3	0.355	0.118333333333333
5HT1E	ANO2	8	0.819	0.102375
5HT1E	NAA50	3	0.494	0.164666666666667
TBA4A	RCN3	5	1.049	0.2098
TBA4A	MGST2	5	0.5	0.1
TBA4A	KLF5	3	0.448	0.149333333333333
TBA4A	PON3	6	1.133	0.188833333333333
TBA4A	DDX4	5	0.6	0.12
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	CCL19	4	0.962	0.2405
TBA4A	RCC1	5	0.672	0.1344
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	CCL21	4	0.544	0.136
TBA4A	CXCL6	5	0.546	0.1092
TBA4A	KCND3	4	0.492	0.123
TBA4A	FOXL2	4	0.69	0.1725
TBA4A	AIFM1	3	0.865	0.288333333333333
TBA4A	PACS1	4	0.466	0.1165
TBA4A	ISLR	4	0.85	0.2125
TBA4A	DPM3	4	1.015	0.25375
TBA4A	PIGR	5	0.641	0.1282
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	NAA50	4	0.784	0.196
METH	RCN3	6	0.993	0.1655
METH	MGST2	3	0.296	0.0986666666666667
METH	KLF5	4	0.27	0.0675
METH	PON3	6	1.212	0.202
METH	DDX4	4	0.374	0.0935
METH	SETD3	5	0.222	0.0444
METH	CCL19	4	0.995	0.24875
METH	RCC1	4	0.78	0.195
METH	CNGA1	4	0.891	0.22275
METH	CCL21	5	0.531	0.1062
METH	CXCL6	5	0.531	0.1062
METH	KCND3	7	0.682	0.0974285714285714
METH	FOXL2	4	0.769	0.19225
METH	AIFM1	3	0.944	0.314666666666667
METH	PACS1	4	0.545	0.13625
METH	ISLR	5	0.724	0.1448
METH	DPM3	5	1.055	0.211
METH	PIGR	5	0.72	0.144
METH	ANO2	5	0.979	0.1958
METH	NAA50	5	0.813	0.1626
LDHA	RCN3	8	0.834	0.10425
LDHA	MGST2	5	0.163	0.0326
LDHA	KLF5	3	0.084	0.028
LDHA	PON3	3	1.051	0.350333333333333
LDHA	DDX4	6	0.276	0.046
LDHA	SETD3	4	0.134	0.0335
LDHA	CCL19	4	0.34	0.085
LDHA	RCC1	4	0.135	0.03375
LDHA	CNGA1	5	0.51	0.102
LDHA	CCL21	5	0.184	0.0368
LDHA	CXCL6	5	0.184	0.0368
LDHA	KCND3	5	0.27	0.054
LDHA	FOXL2	4	0.221	0.05525
LDHA	AIFM1	3	0.528	0.176
LDHA	PACS1	4	0.117	0.02925
LDHA	ISLR	7	0.532	0.076
LDHA	DPM3	6	0.696	0.116
LDHA	PIGR	2	0.273	0.1365
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	NAA50	4	0.408	0.102
MK08	RCN3	3	0.853	0.284333333333333
MK08	MGST2	2	0.108	0.054
MK08	KLF5	5	0.083	0.0166
MK08	PON3	3	1.01	0.336666666666667
MK08	DDX4	4	0.206	0.0515
MK08	SETD3	3	0.099	0.033
MK08	CCL19	3	0.9	0.3
MK08	RCC1	6	0.38	0.0633333333333333
MK08	CNGA1	4	0.539	0.13475
MK08	CCL21	4	0.141	0.03525
MK08	CXCL6	4	0.141	0.03525
MK08	KCND3	6	0.23	0.0383333333333333
MK08	FOXL2	2	0.141	0.0705
MK08	AIFM1	2	0.486	0.243
MK08	PACS1	3	0.087	0.029
MK08	ISLR	9	0.515	0.0572222222222222
MK08	DPM3	8	0.679	0.084875
MK08	PIGR	2	0.232	0.116
MK08	ANO2	8	0.808	0.101
MK08	NAA50	5	0.503	0.1006
IGHG4	RCN3	6	0.865	0.144166666666667
IGHG4	MGST2	4	0.317	0.07925
IGHG4	KLF5	3	0.222	0.074
IGHG4	PON3	4	1.12	0.28
IGHG4	DDX4	4	0.4	0.1
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	CCL19	5	0.508	0.1016
IGHG4	RCC1	7	0.459	0.0655714285714286
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	CXCL6	3	0.284	0.0946666666666667
IGHG4	KCND3	6	0.403	0.0671666666666667
IGHG4	FOXL2	5	0.522	0.1044
IGHG4	AIFM1	3	0.677	0.225666666666667
IGHG4	PACS1	5	0.31	0.062
IGHG4	ISLR	6	0.654	0.109
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	PIGR	3	0.342	0.114
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	NAA50	6	0.665	0.110833333333333
CP2CJ	RCN3	8	0.865	0.108125
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	KLF5	5	0.146	0.0292
CP2CJ	PON3	4	1.024	0.256
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	RCC1	6	0.31	0.0516666666666667
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	CXCL6	4	0.195	0.04875
CP2CJ	KCND3	6	0.293	0.0488333333333333
CP2CJ	FOXL2	3	0.197	0.0656666666666667
CP2CJ	AIFM1	3	0.57	0.19
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	PIGR	3	0.246	0.082
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	NAA50	4	0.549	0.13725
RXRA	RCN3	4	0.723	0.18075
RXRA	MGST2	5	0.122	0.0244
RXRA	KLF5	2	0.076	0.038
RXRA	PON3	5	1.192	0.2384
RXRA	DDX4	4	0.236	0.059
RXRA	SETD3	5	0.106	0.0212
RXRA	CCL19	4	0.333	0.08325
RXRA	RCC1	4	0.128	0.032
RXRA	CNGA1	5	0.503	0.1006
RXRA	CCL21	5	0.177	0.0354
RXRA	CXCL6	5	0.177	0.0354
RXRA	KCND3	5	0.229	0.0458
RXRA	FOXL2	2	0.172	0.086
RXRA	AIFM1	3	0.521	0.173666666666667
RXRA	PACS1	4	0.11	0.0275
RXRA	ISLR	8	0.514	0.06425
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	PIGR	5	0.272	0.0544
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	NAA50	4	0.401	0.10025
PA2GA	RCN3	8	0.849	0.106125
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	KLF5	5	0.13	0.026
PA2GA	PON3	4	1.008	0.252
PA2GA	DDX4	5	0.271	0.0542
PA2GA	SETD3	5	0.14	0.028
PA2GA	CCL19	4	0.343	0.08575
PA2GA	RCC1	6	0.294	0.049
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	CCL21	4	0.179	0.04475
PA2GA	CXCL6	4	0.179	0.04475
PA2GA	KCND3	6	0.277	0.0461666666666667
PA2GA	FOXL2	4	0.357	0.08925
PA2GA	AIFM1	3	0.554	0.184666666666667
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	DPM3	6	0.711	0.1185
PA2GA	PIGR	3	0.23	0.0766666666666667
PA2GA	ANO2	8	0.974	0.12175
PA2GA	NAA50	4	0.533	0.13325
CP131	RCN3	7	1.005	0.143571428571429
CP131	MGST2	7	0.306	0.0437142857142857
CP131	KLF5	5	0.237	0.0474
CP131	PON3	7	1.386	0.198
CP131	DDX4	4	0.384	0.096
CP131	SETD3	7	0.26	0.0371428571428571
CP131	CCL19	6	0.581	0.0968333333333333
CP131	RCC1	7	0.346	0.0494285714285714
CP131	CNGA1	6	0.73	0.121666666666667
CP131	CCL21	5	0.283	0.0566
CP131	CXCL6	5	0.283	0.0566
CP131	KCND3	3	0.303	0.101
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	AIFM1	7	0.742	0.106
CP131	PACS1	2	0.139	0.0695
CP131	ISLR	7	0.682	0.0974285714285714
CP131	DPM3	6	0.846	0.141
CP131	PIGR	8	0.5	0.0625
CP131	ANO2	9	0.774	0.086
CP131	NAA50	7	0.619	0.0884285714285714
ACACB	RCN3	8	0.887	0.110875
ACACB	MGST2	5	0.215	0.043
ACACB	KLF5	4	0.138	0.0345
ACACB	PON3	5	1.193	0.2386
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	SETD3	6	0.195	0.0325
ACACB	CCL19	5	0.528	0.1056
ACACB	RCC1	4	0.185	0.04625
ACACB	CNGA1	5	0.625	0.125
ACACB	CCL21	4	0.259	0.06475
ACACB	CXCL6	5	0.261	0.0522
ACACB	KCND3	5	0.322	0.0644
ACACB	FOXL2	4	0.271	0.06775
ACACB	AIFM1	3	0.58	0.193333333333333
ACACB	PACS1	4	0.167	0.04175
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	PIGR	5	0.356	0.0712
ACACB	ANO2	6	0.865	0.144166666666667
ACACB	NAA50	4	0.458	0.1145
PTHY	RCN3	8	0.903	0.112875
PTHY	MGST2	5	0.164	0.0328
PTHY	KLF5	4	0.124	0.031
PTHY	PON3	4	1.062	0.2655
PTHY	DDX4	4	0.257	0.06425
PTHY	SETD3	5	0.148	0.0296
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	RCC1	4	0.207	0.05175
PTHY	CNGA1	3	0.546	0.182
PTHY	CCL21	2	0.136	0.068
PTHY	CXCL6	3	0.135	0.045
PTHY	KCND3	5	0.271	0.0542
PTHY	FOXL2	4	0.293	0.07325
PTHY	AIFM1	4	0.603	0.15075
PTHY	PACS1	4	0.189	0.04725
PTHY	ISLR	8	0.556	0.0695
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	PIGR	3	0.284	0.0946666666666667
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	NAA50	2	0.423	0.2115
IL10	RCN3	6	0.839	0.139833333333333
IL10	MGST2	3	0.201	0.067
IL10	KLF5	4	0.151	0.03775
IL10	PON3	3	0.977	0.325666666666667
IL10	DDX4	5	0.319	0.0638
IL10	SETD3	4	0.135	0.03375
IL10	CCL19	2	0.207	0.1035
IL10	RCC1	4	0.326	0.0815
IL10	CNGA1	4	0.516	0.129
IL10	CCL21	2	0.17	0.085
IL10	CXCL6	4	0.214	0.0535
IL10	KCND3	5	0.325	0.065
IL10	FOXL2	3	0.344	0.114666666666667
IL10	AIFM1	2	0.534	0.267
IL10	PACS1	4	0.204	0.051
IL10	ISLR	5	0.537	0.1074
IL10	DPM3	4	0.701	0.17525
IL10	PIGR	2	0.199	0.0995
IL10	ANO2	6	0.754	0.125666666666667
IL10	NAA50	4	0.582	0.1455
CAH2	RCN3	6	0.928	0.154666666666667
CAH2	MGST2	4	0.415	0.10375
CAH2	KLF5	5	0.39	0.078
CAH2	PON3	3	1.407	0.469
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	SETD3	5	0.237	0.0474
CAH2	CCL19	4	0.97	0.2425
CAH2	RCC1	4	0.511	0.12775
CAH2	CNGA1	4	0.904	0.226
CAH2	CCL21	3	0.296	0.0986666666666667
CAH2	CXCL6	3	0.296	0.0986666666666667
CAH2	KCND3	5	0.498	0.0996
CAH2	FOXL2	4	0.597	0.14925
CAH2	AIFM1	2	0.849	0.4245
CAH2	PACS1	4	0.493	0.12325
CAH2	ISLR	5	0.716	0.1432
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	PIGR	4	0.534	0.1335
CAH2	ANO2	6	0.939	0.1565
CAH2	NAA50	3	0.545	0.181666666666667
OPRD	RCN3	6	0.942	0.157
OPRD	MGST2	6	0.298	0.0496666666666667
OPRD	KLF5	4	0.236	0.059
OPRD	PON3	4	1.077	0.26925
OPRD	DDX4	5	0.38	0.076
OPRD	SETD3	4	0.178	0.0445
OPRD	CCL19	2	0.053	0.0265
OPRD	RCC1	6	0.391	0.0651666666666667
OPRD	CNGA1	4	0.547	0.13675
OPRD	CCL21	2	0.055	0.0275
OPRD	CXCL6	1	0.101	0.101
OPRD	KCND3	4	0.36	0.09
OPRD	FOXL2	4	0.408	0.102
OPRD	AIFM1	3	0.634	0.211333333333333
OPRD	PACS1	5	0.305	0.061
OPRD	ISLR	5	0.611	0.1222
OPRD	DPM3	4	0.775	0.19375
OPRD	PIGR	3	0.299	0.0996666666666667
OPRD	ANO2	8	0.819	0.102375
OPRD	NAA50	3	0.481	0.160333333333333
AAPK1	RCN3	6	0.975	0.1625
AAPK1	MGST2	4	0.339	0.08475
AAPK1	KLF5	3	0.18	0.06
AAPK1	PON3	6	1.081	0.180166666666667
AAPK1	DDX4	4	0.313	0.07825
AAPK1	SETD3	5	0.134	0.0268
AAPK1	CCL19	5	0.743	0.1486
AAPK1	RCC1	5	0.646	0.1292
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	CCL21	4	0.406	0.1015
AAPK1	CXCL6	4	0.406	0.1015
AAPK1	KCND3	6	0.507	0.0845
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	AIFM1	3	0.676	0.225333333333333
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ISLR	5	0.663	0.1326
AAPK1	DPM3	4	0.837	0.20925
AAPK1	PIGR	4	0.504	0.126
AAPK1	ANO2	5	0.855	0.171
AAPK1	NAA50	5	0.749	0.1498
PDPK1	RCN3	8	0.936	0.117
PDPK1	MGST2	6	0.257	0.0428333333333333
PDPK1	KLF5	3	0.147	0.049
PDPK1	PON3	6	1.37	0.228333333333333
PDPK1	DDX4	4	0.256	0.064
PDPK1	SETD3	5	0.127	0.0254
PDPK1	CCL19	4	0.483	0.12075
PDPK1	RCC1	6	0.48	0.08
PDPK1	CNGA1	4	0.564	0.141
PDPK1	CCL21	4	0.29	0.0725
PDPK1	CXCL6	4	0.29	0.0725
PDPK1	KCND3	4	0.318	0.0795
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	AIFM1	4	0.715	0.17875
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ISLR	5	0.57	0.114
PDPK1	DPM3	4	0.737	0.18425
PDPK1	PIGR	4	0.364	0.091
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	NAA50	3	0.566	0.188666666666667
ADRB3	RCN3	5	0.9	0.18
ADRB3	MGST2	4	0.288	0.072
ADRB3	KLF5	5	0.294	0.0588
ADRB3	PON3	6	1.374	0.229
ADRB3	DDX4	4	0.295	0.07375
ADRB3	SETD3	5	0.221	0.0442
ADRB3	CCL19	4	0.487	0.12175
ADRB3	RCC1	6	0.484	0.0806666666666667
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	CCL21	2	0.148	0.074
ADRB3	CXCL6	3	0.147	0.049
ADRB3	KCND3	4	0.329	0.08225
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	AIFM1	4	0.723	0.18075
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ISLR	5	0.645	0.129
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	PIGR	6	0.499	0.0831666666666667
ADRB3	ANO2	6	0.843	0.1405
ADRB3	NAA50	2	0.44	0.22
C11B1	RCN3	7	0.987	0.141
C11B1	MGST2	4	0.172	0.043
C11B1	KLF5	4	0.293	0.07325
C11B1	PON3	7	1.027	0.146714285714286
C11B1	DDX4	5	0.388	0.0776
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	CCL19	8	0.935	0.116875
C11B1	RCC1	9	0.738	0.082
C11B1	CNGA1	5	0.725	0.145
C11B1	CCL21	5	0.355	0.071
C11B1	CXCL6	5	0.355	0.071
C11B1	KCND3	5	0.44	0.088
C11B1	FOXL2	2	0.144	0.072
C11B1	AIFM1	8	0.743	0.092875
C11B1	PACS1	4	0.415	0.10375
C11B1	ISLR	8	0.725	0.090625
C11B1	DPM3	7	0.889	0.127
C11B1	PIGR	5	0.45	0.09
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	NAA50	6	0.717	0.1195
GBRP	RCN3	11	1.469	0.133545454545455
GBRP	MGST2	7	0.931	0.133
GBRP	KLF5	7	0.885	0.126428571428571
GBRP	PON3	9	1.372	0.152444444444444
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	SETD3	8	0.9	0.1125
GBRP	CCL19	6	0.881	0.146833333333333
GBRP	RCC1	8	0.943	0.117875
GBRP	CNGA1	10	1.01	0.101
GBRP	CCL21	6	0.883	0.147166666666667
GBRP	CXCL6	7	0.948	0.135428571428571
GBRP	KCND3	10	0.998	0.0998
GBRP	FOXL2	9	0.994	0.110444444444444
GBRP	AIFM1	9	0.942	0.104666666666667
GBRP	PACS1	8	0.934	0.11675
GBRP	ISLR	9	1.24	0.137777777777778
GBRP	DPM3	8	1.84	0.23
GBRP	PIGR	5	0.933	0.1866
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	NAA50	8	0.989	0.123625
ROCK2	RCN3	7	0.88	0.125714285714286
ROCK2	MGST2	5	0.232	0.0464
ROCK2	KLF5	4	0.192	0.048
ROCK2	PON3	7	0.881	0.125857142857143
ROCK2	DDX4	4	0.305	0.07625
ROCK2	SETD3	7	0.206	0.0294285714285714
ROCK2	CCL19	3	0.545	0.181666666666667
ROCK2	RCC1	5	0.589	0.1178
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	CCL21	4	0.269	0.06725
ROCK2	CXCL6	4	0.228	0.057
ROCK2	KCND3	4	0.327	0.08175
ROCK2	FOXL2	5	0.438	0.0876
ROCK2	AIFM1	4	0.613	0.15325
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ISLR	5	0.573	0.1146
ROCK2	DPM3	4	0.738	0.1845
ROCK2	PIGR	4	0.367	0.09175
ROCK2	ANO2	4	0.942	0.2355
ROCK2	NAA50	3	0.592	0.197333333333333
RL8	RCN3	7	0.873	0.124714285714286
RL8	MGST2	6	0.269	0.0448333333333333
RL8	KLF5	3	0.117	0.039
RL8	PON3	6	1.138	0.189666666666667
RL8	DDX4	4	0.247	0.06175
RL8	SETD3	5	0.113	0.0226
RL8	CCL19	4	0.779	0.19475
RL8	RCC1	4	0.622	0.1555
RL8	CNGA1	4	0.669	0.16725
