source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	LPAR2	4	0.265	0.06625
CATL1	MZF1	5	0.897	0.1794
CATL1	DAD1	3	0.309	0.103
CATL1	ZG16	4	0.716	0.179
CATL1	INHBA	4	0.474	0.1185
CATL1	TMOD2	4	0.443	0.11075
CATL1	HMGA2	3	0.269	0.0896666666666667
CATL1	KLHL4	5	1.346	0.2692
CATL1	CXCL9	4	0.232	0.058
CATL1	CXCR6	3	0.28	0.0933333333333333
CATL1	UBTD1	3	0.732	0.244
CATL1	RAC1	5	0.18	0.036
CATL1	TDGF1	5	0.275	0.055
CATL1	PTPRM	6	0.245	0.0408333333333333
CATL1	RBM22	5	0.922	0.1844
CATL1	SCO2	2	0.317	0.1585
CATL1	TMOD1	6	0.47	0.0783333333333333
CATL1	ADRB2	5	0.268	0.0536
CATL1	KAT5	2	0.172	0.086
CATL1	WNT7B	4	0.925	0.23125
CATL1	PLEC	4	0.565	0.14125
ACHA9	GPA33	8	1.093	0.136625
ACHA9	DEAF1	5	0.897	0.1794
ACHA9	LPAR2	4	0.572	0.143
ACHA9	MZF1	7	0.795	0.113571428571429
ACHA9	DAD1	3	0.883	0.294333333333333
ACHA9	ZG16	7	1.046	0.149428571428571
ACHA9	INHBA	5	0.753	0.1506
ACHA9	TMOD2	4	0.821	0.20525
ACHA9	HMGA2	6	0.556	0.0926666666666667
ACHA9	KLHL4	10	1.689	0.1689
ACHA9	CXCL9	4	0.53	0.1325
ACHA9	CXCR6	4	0.572	0.143
ACHA9	UBTD1	5	1.112	0.2224
ACHA9	RAC1	5	0.588	0.1176
ACHA9	TDGF1	6	0.685	0.114166666666667
ACHA9	PTPRM	8	0.551	0.068875
ACHA9	RBM22	8	0.974	0.12175
ACHA9	SCO2	13	0.867	0.0666923076923077
ACHA9	TMOD1	9	0.961	0.106777777777778
ACHA9	ADRB2	5	0.655	0.131
ACHA9	KAT5	4	0.478	0.1195
ACHA9	WNT7B	7	0.762	0.108857142857143
ACHA9	PLEC	4	0.909	0.22725
NH2L1	GPA33	6	0.743	0.123833333333333
NH2L1	DEAF1	6	0.639	0.1065
NH2L1	LPAR2	4	0.189	0.04725
NH2L1	MZF1	7	0.883	0.126142857142857
NH2L1	DAD1	4	0.378	0.0945
NH2L1	ZG16	8	0.761	0.095125
NH2L1	INHBA	5	0.49	0.098
NH2L1	TMOD2	6	0.947	0.157833333333333
NH2L1	HMGA2	8	0.207	0.025875
NH2L1	KLHL4	7	1.356	0.193714285714286
NH2L1	CXCL9	7	0.241	0.0344285714285714
NH2L1	CXCR6	3	0.26	0.0866666666666667
NH2L1	UBTD1	6	0.831	0.1385
NH2L1	RAC1	4	0.248	0.062
NH2L1	TDGF1	4	0.348	0.087
NH2L1	PTPRM	6	0.201	0.0335
NH2L1	RBM22	2	0.354	0.177
NH2L1	SCO2	5	0.416	0.0832
NH2L1	TMOD1	5	0.452	0.0904
NH2L1	ADRB2	3	0.186	0.062
NH2L1	KAT5	5	0.231	0.0462
NH2L1	WNT7B	6	0.948	0.158
NH2L1	PLEC	6	0.514	0.0856666666666667
AAKB2	GPA33	6	0.824	0.137333333333333
AAKB2	DEAF1	6	0.764	0.127333333333333
AAKB2	LPAR2	2	0.301	0.1505
AAKB2	MZF1	4	0.927	0.23175
AAKB2	DAD1	3	0.381	0.127
AAKB2	ZG16	7	0.932	0.133142857142857
AAKB2	INHBA	7	0.858	0.122571428571429
AAKB2	TMOD2	5	0.516	0.1032
AAKB2	HMGA2	7	0.302	0.0431428571428571
AAKB2	KLHL4	7	1.775	0.253571428571429
AAKB2	CXCL9	2	0.298	0.149
AAKB2	CXCR6	2	0.301	0.1505
AAKB2	UBTD1	9	1.332	0.148
AAKB2	RAC1	2	0.204	0.102
AAKB2	TDGF1	3	0.303	0.101
AAKB2	PTPRM	4	0.281	0.07025
AAKB2	RBM22	7	0.786	0.112285714285714
AAKB2	SCO2	6	0.793	0.132166666666667
AAKB2	TMOD1	2	0.398	0.199
AAKB2	ADRB2	4	0.367	0.09175
AAKB2	KAT5	2	0.264	0.132
AAKB2	WNT7B	4	0.854	0.2135
AAKB2	PLEC	2	0.606	0.303
DCXR	GPA33	5	1.109	0.2218
DCXR	DEAF1	5	0.924	0.1848
DCXR	LPAR2	4	0.581	0.14525
DCXR	MZF1	9	0.874	0.0971111111111111
DCXR	DAD1	5	0.796	0.1592
DCXR	ZG16	5	1.017	0.2034
DCXR	INHBA	5	0.907	0.1814
DCXR	TMOD2	5	0.744	0.1488
DCXR	HMGA2	8	0.53	0.06625
DCXR	KLHL4	7	1.833	0.261857142857143
DCXR	CXCL9	4	0.559	0.13975
DCXR	CXCR6	4	0.581	0.14525
DCXR	UBTD1	5	1.219	0.2438
DCXR	RAC1	7	0.667	0.0952857142857143
DCXR	TDGF1	7	0.762	0.108857142857143
DCXR	PTPRM	8	0.544	0.068
DCXR	RBM22	7	0.968	0.138285714285714
DCXR	SCO2	4	0.804	0.201
DCXR	TMOD1	10	0.883	0.0883
DCXR	ADRB2	7	0.755	0.107857142857143
DCXR	KAT5	4	0.659	0.16475
DCXR	WNT7B	9	0.841	0.0934444444444444
DCXR	PLEC	9	0.714	0.0793333333333333
CXCL7	GPA33	5	0.709	0.1418
CXCL7	DEAF1	4	0.571	0.14275
CXCL7	LPAR2	3	0.077	0.0256666666666667
CXCL7	MZF1	5	0.772	0.1544
CXCL7	DAD1	3	0.273	0.091
CXCL7	ZG16	3	0.909	0.303
CXCL7	INHBA	2	0.288	0.144
CXCL7	TMOD2	4	0.403	0.10075
CXCL7	HMGA2	6	0.112	0.0186666666666667
CXCL7	KLHL4	5	1.288	0.2576
CXCL7	CXCL9	2	0.044	0.022
CXCL7	CXCR6	1	0.071	0.071
CXCL7	UBTD1	4	0.764	0.191
CXCL7	RAC1	2	0.117	0.0585
CXCL7	TDGF1	5	0.263	0.0526
CXCL7	PTPRM	7	0.151	0.0215714285714286
CXCL7	RBM22	5	0.91	0.182
CXCL7	SCO2	3	0.349	0.116333333333333
CXCL7	TMOD1	2	0.192	0.096
CXCL7	ADRB2	2	0.128	0.064
CXCL7	KAT5	3	0.101	0.0336666666666667
CXCL7	WNT7B	4	0.8	0.2
CXCL7	PLEC	4	0.384	0.096
KCNE1	GPA33	5	0.943	0.1886
KCNE1	DEAF1	5	0.796	0.1592
KCNE1	LPAR2	5	0.405	0.081
KCNE1	MZF1	2	0.574	0.287
KCNE1	DAD1	6	0.974	0.162333333333333
KCNE1	ZG16	5	0.905	0.181
KCNE1	INHBA	8	0.844	0.1055
KCNE1	TMOD2	4	0.479	0.11975
KCNE1	HMGA2	5	0.374	0.0748
KCNE1	KLHL4	9	1.905	0.211666666666667
KCNE1	CXCL9	5	0.383	0.0766
KCNE1	CXCR6	5	0.489	0.0978
KCNE1	UBTD1	7	1.415	0.202142857142857
KCNE1	RAC1	3	0.699	0.233
KCNE1	TDGF1	5	0.812	0.1624
KCNE1	PTPRM	5	0.357	0.0714
KCNE1	RBM22	7	0.93	0.132857142857143
KCNE1	SCO2	6	0.706	0.117666666666667
KCNE1	TMOD1	7	0.871	0.124428571428571
KCNE1	ADRB2	5	0.805	0.161
KCNE1	KAT5	5	0.777	0.1554
KCNE1	WNT7B	5	0.873	0.1746
KCNE1	PLEC	4	0.649	0.16225
B3GT4	GPA33	7	0.936	0.133714285714286
B3GT4	DEAF1	6	0.772	0.128666666666667
B3GT4	LPAR2	4	0.412	0.103
B3GT4	MZF1	9	0.563	0.0625555555555555
B3GT4	DAD1	5	0.45	0.09
B3GT4	ZG16	5	0.923	0.1846
B3GT4	INHBA	5	0.547	0.1094
B3GT4	TMOD2	7	0.978	0.139714285714286
B3GT4	HMGA2	7	0.423	0.0604285714285714
B3GT4	KLHL4	8	1.89	0.23625
B3GT4	CXCL9	6	0.373	0.0621666666666667
B3GT4	CXCR6	5	0.429	0.0858
B3GT4	UBTD1	6	0.929	0.154833333333333
B3GT4	RAC1	7	0.356	0.0508571428571429
B3GT4	TDGF1	7	0.451	0.0644285714285714
B3GT4	PTPRM	6	0.401	0.0668333333333333
B3GT4	RBM22	8	0.856	0.107
B3GT4	SCO2	5	0.514	0.1028
B3GT4	TMOD1	8	0.521	0.065125
B3GT4	ADRB2	7	0.444	0.0634285714285714
B3GT4	KAT5	6	0.368	0.0613333333333333
B3GT4	WNT7B	4	0.887	0.22175
B3GT4	PLEC	8	0.695	0.086875
ACES	GPA33	6	0.716	0.119333333333333
ACES	DEAF1	3	0.52	0.173333333333333
ACES	LPAR2	2	0.195	0.0975
ACES	MZF1	5	0.418	0.0836
ACES	DAD1	3	0.631	0.210333333333333
ACES	ZG16	11	0.996	0.0905454545454545
ACES	INHBA	5	0.786	0.1572
ACES	TMOD2	5	0.494	0.0988
ACES	HMGA2	4	0.179	0.04475
ACES	KLHL4	7	1.702	0.243142857142857
ACES	CXCL9	2	0.19	0.095
ACES	CXCR6	2	0.195	0.0975
ACES	UBTD1	5	1.169	0.2338
ACES	RAC1	3	0.211	0.0703333333333333
ACES	TDGF1	5	0.367	0.0734
ACES	PTPRM	5	0.174	0.0348
ACES	RBM22	4	0.974	0.2435
ACES	SCO2	5	0.714	0.1428
ACES	TMOD1	6	0.73	0.121666666666667
ACES	ADRB2	3	0.278	0.0926666666666667
ACES	KAT5	2	0.101	0.0505
ACES	WNT7B	4	0.892	0.223
ACES	PLEC	2	0.532	0.266
SCNNG	GPA33	6	0.795	0.1325
SCNNG	DEAF1	6	0.835	0.139166666666667
SCNNG	LPAR2	4	0.254	0.0635
SCNNG	MZF1	5	0.963	0.1926
SCNNG	DAD1	5	0.541	0.1082
SCNNG	ZG16	6	0.789	0.1315
SCNNG	INHBA	5	0.588	0.1176
SCNNG	TMOD2	6	0.509	0.0848333333333333
SCNNG	HMGA2	4	0.16	0.04
SCNNG	KLHL4	8	1.725	0.215625
SCNNG	CXCL9	4	0.187	0.04675
SCNNG	CXCR6	4	0.276	0.069
SCNNG	UBTD1	5	0.971	0.1942
SCNNG	RAC1	4	0.205	0.05125
SCNNG	TDGF1	4	0.3	0.075
SCNNG	PTPRM	4	0.272	0.068
SCNNG	RBM22	6	0.871	0.145166666666667
SCNNG	SCO2	4	0.556	0.139
SCNNG	TMOD1	6	0.536	0.0893333333333333
SCNNG	ADRB2	2	0.137	0.0685
SCNNG	KAT5	5	0.307	0.0614
SCNNG	WNT7B	4	0.991	0.24775
SCNNG	PLEC	4	0.535	0.13375
HASP	GPA33	7	0.811	0.115857142857143
HASP	DEAF1	7	0.869	0.124142857142857
HASP	LPAR2	5	0.275	0.055
HASP	MZF1	5	0.403	0.0806
HASP	DAD1	5	0.839	0.1678
HASP	ZG16	8	0.803	0.100375
HASP	INHBA	5	0.672	0.1344
HASP	TMOD2	5	0.472	0.0944
HASP	HMGA2	5	0.283	0.0566
HASP	KLHL4	10	1.789	0.1789
HASP	CXCL9	5	0.31	0.062
HASP	CXCR6	5	0.338	0.0676
HASP	UBTD1	6	1.396	0.232666666666667
HASP	RAC1	3	0.309	0.103
HASP	TDGF1	4	0.268	0.067
HASP	PTPRM	5	0.249	0.0498
HASP	RBM22	5	0.769	0.1538
HASP	SCO2	7	0.758	0.108285714285714
HASP	TMOD1	3	0.217	0.0723333333333333
HASP	ADRB2	5	0.353	0.0706
HASP	KAT5	3	0.196	0.0653333333333333
HASP	WNT7B	5	0.992	0.1984
HASP	PLEC	6	0.984	0.164
MMP3	GPA33	6	0.659	0.109833333333333
MMP3	DEAF1	5	0.51	0.102
MMP3	LPAR2	2	0.14	0.07
MMP3	MZF1	4	0.638	0.1595
MMP3	DAD1	4	0.223	0.05575
MMP3	ZG16	5	0.919	0.1838
MMP3	INHBA	3	0.262	0.0873333333333333
MMP3	TMOD2	6	0.947	0.157833333333333
MMP3	HMGA2	5	0.165	0.033
MMP3	KLHL4	6	1.227	0.2045
MMP3	CXCL9	3	0.072	0.024
MMP3	CXCR6	4	0.164	0.041
MMP3	UBTD1	4	0.646	0.1615
MMP3	RAC1	3	0.067	0.0223333333333333
MMP3	TDGF1	3	0.164	0.0546666666666667
MMP3	PTPRM	3	0.091	0.0303333333333333
MMP3	RBM22	4	0.814	0.2035
MMP3	SCO2	3	0.231	0.077
MMP3	TMOD1	5	0.211	0.0422
MMP3	ADRB2	3	0.157	0.0523333333333333
MMP3	KAT5	3	0.084	0.028
MMP3	WNT7B	3	0.666	0.222
MMP3	PLEC	5	0.385	0.077
MET	GPA33	6	0.596	0.0993333333333333
MET	DEAF1	6	0.466	0.0776666666666667
MET	LPAR2	3	0.08	0.0266666666666667
MET	MZF1	5	0.578	0.1156
MET	DAD1	5	0.163	0.0326
MET	ZG16	6	0.992	0.165333333333333
MET	INHBA	5	0.203	0.0406
MET	TMOD2	7	0.887	0.126714285714286
MET	HMGA2	8	0.107	0.013375
MET	KLHL4	7	1.183	0.169
MET	CXCL9	4	0.012	0.003
MET	CXCR6	5	0.104	0.0208
MET	UBTD1	5	0.586	0.1172
MET	RAC1	4	0.007	0.00175
MET	TDGF1	4	0.104	0.026
MET	PTPRM	4	0.031	0.00775
MET	RBM22	5	0.754	0.1508
MET	SCO2	4	0.171	0.04275
MET	TMOD1	6	0.151	0.0251666666666667
MET	ADRB2	4	0.097	0.02425
MET	KAT5	4	0.024	0.006
MET	WNT7B	4	0.606	0.1515
MET	PLEC	6	0.377	0.0628333333333333
AA2BR	GPA33	7	0.773	0.110428571428571
AA2BR	DEAF1	7	0.87	0.124285714285714
AA2BR	LPAR2	2	0.129	0.0645
AA2BR	MZF1	6	0.791	0.131833333333333
AA2BR	DAD1	5	0.394	0.0788
AA2BR	ZG16	6	0.726	0.121
AA2BR	INHBA	4	0.398	0.0995
AA2BR	TMOD2	4	0.385	0.09625
AA2BR	HMGA2	5	0.24	0.048
AA2BR	KLHL4	8	1.421	0.177625
AA2BR	CXCL9	3	0.154	0.0513333333333333
AA2BR	CXCR6	2	0.168	0.084
AA2BR	UBTD1	5	0.817	0.1634
AA2BR	RAC1	3	0.156	0.052
AA2BR	TDGF1	5	0.31	0.062
AA2BR	PTPRM	7	0.231	0.033
AA2BR	RBM22	6	0.982	0.163666666666667
AA2BR	SCO2	4	0.402	0.1005
AA2BR	TMOD1	7	0.571	0.0815714285714286
AA2BR	ADRB2	2	0.094	0.047
AA2BR	KAT5	3	0.158	0.0526666666666667
AA2BR	WNT7B	7	0.725	0.103571428571429
AA2BR	PLEC	7	0.644	0.092
PDE8A	GPA33	7	0.776	0.110857142857143
PDE8A	DEAF1	6	0.6	0.1
PDE8A	LPAR2	2	0.132	0.066
PDE8A	MZF1	4	0.651	0.16275
PDE8A	DAD1	4	0.298	0.0745
PDE8A	ZG16	6	0.729	0.1215
PDE8A	INHBA	4	0.337	0.08425
PDE8A	TMOD2	4	0.378	0.0945
PDE8A	HMGA2	6	0.242	0.0403333333333333
PDE8A	KLHL4	7	1.294	0.184857142857143
PDE8A	CXCL9	3	0.157	0.0523333333333333
PDE8A	CXCR6	2	0.171	0.0855
PDE8A	UBTD1	6	0.811	0.135166666666667
PDE8A	RAC1	3	0.159	0.053
PDE8A	TDGF1	3	0.295	0.0983333333333333
PDE8A	PTPRM	7	0.234	0.0334285714285714
PDE8A	RBM22	6	0.946	0.157666666666667
PDE8A	SCO2	5	0.396	0.0792
PDE8A	TMOD1	7	0.376	0.0537142857142857
PDE8A	ADRB2	2	0.097	0.0485
PDE8A	KAT5	3	0.161	0.0536666666666667
PDE8A	WNT7B	5	0.831	0.1662
PDE8A	PLEC	7	0.55	0.0785714285714286
5HT2C	GPA33	5	0.695	0.139
5HT2C	DEAF1	5	0.521	0.1042
5HT2C	LPAR2	1	0.101	0.101
5HT2C	MZF1	5	0.724	0.1448
5HT2C	DAD1	3	0.219	0.073
5HT2C	ZG16	4	0.974	0.2435
5HT2C	INHBA	3	0.258	0.086
5HT2C	TMOD2	5	0.414	0.0828
5HT2C	HMGA2	4	0.206	0.0515
5HT2C	KLHL4	6	1.215	0.2025
5HT2C	CXCL9	4	0.142	0.0355
5HT2C	CXCR6	2	0.193	0.0965
5HT2C	UBTD1	5	0.732	0.1464
5HT2C	RAC1	3	0.11	0.0366666666666667
5HT2C	TDGF1	3	0.205	0.0683333333333333
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	RBM22	5	0.867	0.1734
5HT2C	SCO2	4	0.317	0.07925
5HT2C	TMOD1	6	0.297	0.0495
5HT2C	ADRB2	2	0.135	0.0675
5HT2C	KAT5	2	0.108	0.054
5HT2C	WNT7B	4	0.752	0.188
5HT2C	PLEC	4	0.384	0.096
AK1C3	GPA33	7	0.825	0.117857142857143
AK1C3	DEAF1	9	0.913	0.101444444444444
AK1C3	LPAR2	3	0.291	0.097
AK1C3	MZF1	6	0.771	0.1285
AK1C3	DAD1	4	0.341	0.08525
AK1C3	ZG16	5	0.844	0.1688
AK1C3	INHBA	8	0.666	0.08325
AK1C3	TMOD2	2	0.556	0.278
AK1C3	HMGA2	8	0.321	0.040125
AK1C3	KLHL4	8	1.428	0.1785
AK1C3	CXCL9	5	0.264	0.0528
AK1C3	CXCR6	6	0.333	0.0555
AK1C3	UBTD1	8	1.049	0.131125
AK1C3	RAC1	6	0.247	0.0411666666666667
AK1C3	TDGF1	6	0.342	0.057
AK1C3	PTPRM	8	0.324	0.0405
AK1C3	RBM22	6	0.989	0.164833333333333
AK1C3	SCO2	6	0.618	0.103
AK1C3	TMOD1	9	0.614	0.0682222222222222
AK1C3	ADRB2	6	0.335	0.0558333333333333
AK1C3	KAT5	5	0.259	0.0518
AK1C3	WNT7B	9	0.869	0.0965555555555556
AK1C3	PLEC	9	0.788	0.0875555555555556
OSTCN	GPA33	6	0.655	0.109166666666667
OSTCN	DEAF1	4	0.379	0.09475
OSTCN	LPAR2	4	0.155	0.03875
OSTCN	MZF1	5	0.925	0.185
OSTCN	DAD1	5	0.201	0.0402
OSTCN	ZG16	6	0.965	0.160833333333333
OSTCN	INHBA	4	0.335	0.08375
OSTCN	TMOD2	7	0.374	0.0534285714285714
OSTCN	HMGA2	4	0.156	0.039
OSTCN	KLHL4	5	1.096	0.2192
OSTCN	CXCL9	6	0.124	0.0206666666666667
OSTCN	CXCR6	7	0.193	0.0275714285714286
OSTCN	UBTD1	5	0.624	0.1248
OSTCN	RAC1	5	0.07	0.014
OSTCN	TDGF1	5	0.165	0.033
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	RBM22	5	0.812	0.1624
OSTCN	SCO2	4	0.209	0.05225
OSTCN	TMOD1	7	0.378	0.054
OSTCN	ADRB2	5	0.158	0.0316
OSTCN	KAT5	4	0.064	0.016
OSTCN	WNT7B	4	0.953	0.23825
OSTCN	PLEC	6	0.457	0.0761666666666667
NMD3B	GPA33	7	0.728	0.104
NMD3B	DEAF1	7	0.759	0.108428571428571
NMD3B	LPAR2	5	0.2	0.04
NMD3B	MZF1	5	0.315	0.063
NMD3B	DAD1	6	0.478	0.0796666666666667
NMD3B	ZG16	6	0.732	0.122
NMD3B	INHBA	5	0.482	0.0964
NMD3B	TMOD2	5	0.412	0.0824
NMD3B	HMGA2	8	0.222	0.02775
NMD3B	KLHL4	9	1.716	0.190666666666667
NMD3B	CXCL9	6	0.238	0.0396666666666667
NMD3B	CXCR6	6	0.286	0.0476666666666667
NMD3B	UBTD1	6	0.901	0.150166666666667
NMD3B	RAC1	3	0.108	0.036
NMD3B	TDGF1	3	0.203	0.0676666666666667
NMD3B	PTPRM	5	0.185	0.037
NMD3B	RBM22	5	0.607	0.1214
NMD3B	SCO2	5	0.486	0.0972
NMD3B	TMOD1	5	0.262	0.0524
NMD3B	ADRB2	3	0.196	0.0653333333333333
NMD3B	KAT5	5	0.288	0.0576
NMD3B	WNT7B	8	0.76	0.095
NMD3B	PLEC	8	0.679	0.084875
CDK5	GPA33	4	0.615	0.15375
CDK5	DEAF1	5	0.503	0.1006
CDK5	LPAR2	4	0.117	0.02925
CDK5	MZF1	6	0.931	0.155166666666667
CDK5	DAD1	3	0.161	0.0536666666666667
CDK5	ZG16	7	0.962	0.137428571428571
CDK5	INHBA	5	0.305	0.061
CDK5	TMOD2	7	0.336	0.048
CDK5	HMGA2	3	0.121	0.0403333333333333
CDK5	KLHL4	5	1.198	0.2396
CDK5	CXCL9	4	0.084	0.021
CDK5	CXCR6	5	0.153	0.0306
CDK5	UBTD1	3	0.584	0.194666666666667
CDK5	RAC1	5	0.032	0.0064
CDK5	TDGF1	5	0.127	0.0254
CDK5	PTPRM	4	0.097	0.02425
CDK5	RBM22	5	0.774	0.1548
CDK5	SCO2	2	0.169	0.0845
CDK5	TMOD1	6	0.253	0.0421666666666667
CDK5	ADRB2	5	0.12	0.024
CDK5	KAT5	2	0.024	0.012
CDK5	WNT7B	4	0.708	0.177
CDK5	PLEC	4	0.417	0.10425
PPARA	GPA33	5	0.607	0.1214
PPARA	DEAF1	4	0.334	0.0835
PPARA	LPAR2	5	0.103	0.0206
PPARA	MZF1	5	0.712	0.1424
PPARA	DAD1	4	0.128	0.032
PPARA	ZG16	6	0.92	0.153333333333333
PPARA	INHBA	4	0.245	0.06125
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	HMGA2	4	0.111	0.02775
PPARA	KLHL4	5	1.028	0.2056
PPARA	CXCL9	5	0.051	0.0102
PPARA	CXCR6	6	0.12	0.02
PPARA	UBTD1	4	0.576	0.144
PPARA	RAC1	4	0.022	0.0055
PPARA	TDGF1	4	0.117	0.02925
PPARA	PTPRM	4	0.088	0.022
PPARA	RBM22	4	0.764	0.191
PPARA	SCO2	3	0.161	0.0536666666666667
PPARA	TMOD1	6	0.233	0.0388333333333333
PPARA	ADRB2	4	0.11	0.0275
PPARA	KAT5	3	0.016	0.00533333333333333
PPARA	WNT7B	4	0.74	0.185
PPARA	PLEC	5	0.409	0.0818
DRD2	GPA33	6	0.709	0.118166666666667
DRD2	DEAF1	6	0.618	0.103
DRD2	LPAR2	2	0.098	0.049
DRD2	MZF1	6	0.76	0.126666666666667
DRD2	DAD1	3	0.284	0.0946666666666667
DRD2	ZG16	4	0.955	0.23875
DRD2	INHBA	4	0.355	0.08875
DRD2	TMOD2	4	0.354	0.0885
DRD2	HMGA2	5	0.162	0.0324
DRD2	KLHL4	7	1.312	0.187428571428571
DRD2	CXCL9	1	0.101	0.101
DRD2	CXCR6	1	0.101	0.101
DRD2	UBTD1	5	0.78	0.156
DRD2	RAC1	2	0.117	0.0585
DRD2	TDGF1	3	0.237	0.079
DRD2	PTPRM	5	0.167	0.0334
DRD2	RBM22	5	0.9	0.18
DRD2	SCO2	4	0.365	0.09125
DRD2	TMOD1	3	0.293	0.0976666666666667
DRD2	ADRB2	2	0.063	0.0315
DRD2	KAT5	2	0.094	0.047
DRD2	WNT7B	4	0.8	0.2
DRD2	PLEC	4	0.384	0.096
VGFR2	GPA33	6	0.607	0.101166666666667
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	LPAR2	3	0.091	0.0303333333333333
VGFR2	MZF1	5	0.589	0.1178
VGFR2	DAD1	5	0.174	0.0348
VGFR2	ZG16	5	0.853	0.1706
VGFR2	INHBA	3	0.196	0.0653333333333333
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	HMGA2	6	0.117	0.0195
VGFR2	KLHL4	7	1.194	0.170571428571429
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	CXCR6	5	0.115	0.023
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	RAC1	2	0.011	0.0055
VGFR2	TDGF1	2	0.106	0.053
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	RBM22	5	0.765	0.153
VGFR2	SCO2	4	0.182	0.0455
VGFR2	TMOD1	6	0.162	0.027
VGFR2	ADRB2	2	0.099	0.0495
VGFR2	KAT5	4	0.035	0.00875
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	PLEC	6	0.388	0.0646666666666667
CP1A2	GPA33	4	0.672	0.168
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	LPAR2	3	0.27	0.09
CP1A2	MZF1	3	0.498	0.166
CP1A2	DAD1	4	0.307	0.07675
CP1A2	ZG16	5	0.723	0.1446
CP1A2	INHBA	5	0.393	0.0786
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	HMGA2	6	0.183	0.0305
CP1A2	KLHL4	7	1.357	0.193857142857143
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	CXCR6	4	0.287	0.07175
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	RAC1	4	0.197	0.04925
CP1A2	TDGF1	4	0.294	0.0735
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	RBM22	5	0.944	0.1888
CP1A2	SCO2	4	0.361	0.09025
CP1A2	TMOD1	6	0.341	0.0568333333333333
CP1A2	ADRB2	4	0.287	0.07175
CP1A2	KAT5	4	0.214	0.0535
CP1A2	WNT7B	4	0.796	0.199
CP1A2	PLEC	6	0.515	0.0858333333333333
NGF	GPA33	4	0.638	0.1595
NGF	DEAF1	4	0.494	0.1235
NGF	LPAR2	4	0.113	0.02825
NGF	MZF1	5	0.77	0.154
NGF	DAD1	2	0.152	0.076
NGF	ZG16	4	0.854	0.2135
NGF	INHBA	3	0.279	0.093
NGF	TMOD2	5	0.333	0.0666
NGF	HMGA2	7	0.135	0.0192857142857143
NGF	KLHL4	5	1.211	0.2422
NGF	CXCL9	3	0.075	0.025
NGF	CXCR6	4	0.144	0.036
NGF	UBTD1	4	0.687	0.17175
NGF	RAC1	3	0.029	0.00966666666666667
NGF	TDGF1	3	0.124	0.0413333333333333
NGF	PTPRM	5	0.106	0.0212
NGF	RBM22	4	0.832	0.208
NGF	SCO2	3	0.272	0.0906666666666667
NGF	TMOD1	4	0.214	0.0535
NGF	ADRB2	3	0.117	0.039
NGF	KAT5	4	0.06	0.015
NGF	WNT7B	4	0.798	0.1995
NGF	PLEC	3	0.191	0.0636666666666667
GBRA6	GPA33	6	0.86	0.143333333333333
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	LPAR2	5	0.373	0.0746
GBRA6	MZF1	3	0.666	0.222
GBRA6	DAD1	4	0.59	0.1475
GBRA6	ZG16	2	0.827	0.4135
GBRA6	INHBA	4	0.753	0.18825
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	KLHL4	9	1.843	0.204777777777778
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	CXCR6	6	0.39	0.065
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	RAC1	6	0.496	0.0826666666666667
GBRA6	TDGF1	7	0.553	0.079
GBRA6	PTPRM	6	0.366	0.061
GBRA6	RBM22	8	0.995	0.124375
GBRA6	SCO2	5	0.813	0.1626
GBRA6	TMOD1	7	0.568	0.0811428571428571
GBRA6	ADRB2	6	0.584	0.0973333333333333
GBRA6	KAT5	3	0.478	0.159333333333333
GBRA6	WNT7B	8	0.957	0.119625
GBRA6	PLEC	8	0.994	0.12425
ACHA7	GPA33	5	0.804	0.1608
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	LPAR2	4	0.293	0.07325
ACHA7	MZF1	5	0.864	0.1728
ACHA7	DAD1	3	0.318	0.106
ACHA7	ZG16	5	0.794	0.1588
ACHA7	INHBA	5	0.433	0.0866
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	KLHL4	7	1.394	0.199142857142857
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	CXCR6	5	0.31	0.062
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	RAC1	5	0.224	0.0448
ACHA7	TDGF1	5	0.319	0.0638
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	RBM22	5	0.966	0.1932
