source	dest	edges	cum_dist	avg_dist_per_edge
HASP	SSR1	4	0.775	0.19375
HASP	CHD1L	4	0.22	0.055
HASP	CCNE1	3	0.391	0.130333333333333
HASP	GPR4	4	0.608	0.152
HASP	PVR	8	0.316	0.0395
HASP	PAX8	5	0.709	0.1418
HASP	CDC5L	6	0.917	0.152833333333333
HASP	TRIB1	4	0.53	0.1325
HASP	RBM26	7	1.093	0.156142857142857
HASP	ADH6	8	0.402	0.05025
HASP	PRKRA	5	0.354	0.0708
HASP	LZTR1	3	0.598	0.199333333333333
HASP	RASA1	6	0.963	0.1605
HASP	ATF2	5	0.793	0.1586
HASP	ATG13	7	0.918	0.131142857142857
HASP	WLS	5	0.462	0.0924
MMP3	STK25	6	0.786	0.131
MMP3	ING1	3	0.098	0.0326666666666667
MMP3	TOP2A	4	0.116	0.029
MMP3	MCTS1	5	0.489	0.0978
MMP3	RHOQ	3	0.105	0.035
MMP3	BBS7	4	0.594	0.1485
MMP3	IL4	5	0.072	0.0144
MMP3	GREM1	3	0.177	0.059
MMP3	SSR1	5	0.249	0.0498
MMP3	CHD1L	3	0.722	0.240666666666667
MMP3	CCNE1	4	0.087	0.02175
MMP3	GPR4	3	0.166	0.0553333333333333
MMP3	PVR	3	0.155	0.0516666666666667
MMP3	PAX8	3	0.411	0.137
MMP3	CDC5L	5	0.464	0.0928
MMP3	TRIB1	3	0.296	0.0986666666666667
MMP3	RBM26	7	0.892	0.127428571428571
MMP3	ADH6	6	0.207	0.0345
MMP3	PRKRA	4	0.177	0.04425
MMP3	LZTR1	3	0.489	0.163
MMP3	RASA1	2	0.071	0.0355
MMP3	ATF2	4	0.126	0.0315
MMP3	ATG13	5	0.658	0.1316
MMP3	WLS	6	0.759	0.1265
MET	STK25	4	0.573	0.14325
MET	ING1	4	0.038	0.0095
MET	TOP2A	6	0.052	0.00866666666666667
MET	MCTS1	6	0.429	0.0715
MET	RHOQ	2	0.043	0.0215
MET	BBS7	4	0.531	0.13275
MET	IL4	6	0.012	0.002
MET	GREM1	4	0.109	0.02725
MET	SSR1	6	0.189	0.0315
MET	CHD1L	4	0.662	0.1655
MET	CCNE1	4	0.005	0.00125
MET	GPR4	3	0.103	0.0343333333333333
MET	PVR	4	0.095	0.02375
MET	PAX8	4	0.351	0.08775
MET	CDC5L	6	0.393	0.0655
MET	TRIB1	4	0.236	0.059
MET	RBM26	6	0.831	0.1385
MET	ADH6	7	0.147	0.021
MET	PRKRA	5	0.117	0.0234
MET	LZTR1	5	0.43	0.086
MET	RASA1	3	0.011	0.00366666666666667
MET	ATF2	5	0.066	0.0132
MET	ATG13	5	0.595	0.119
MET	WLS	7	0.204	0.0291428571428571
AA2BR	STK25	7	0.995	0.142142857142857
AA2BR	ING1	4	0.269	0.06725
AA2BR	TOP2A	6	0.193	0.0321666666666667
AA2BR	MCTS1	3	0.466	0.155333333333333
AA2BR	RHOQ	5	0.26	0.052
AA2BR	BBS7	5	0.77	0.154
AA2BR	IL4	6	0.185	0.0308333333333333
AA2BR	GREM1	4	0.222	0.0555
AA2BR	SSR1	2	0.119	0.0595
AA2BR	CHD1L	5	0.733	0.1466
AA2BR	CCNE1	3	0.145	0.0483333333333333
AA2BR	GPR4	2	0.202	0.101
AA2BR	PVR	5	0.301	0.0602
AA2BR	PAX8	5	0.725	0.145
AA2BR	CDC5L	9	0.815	0.0905555555555556
AA2BR	TRIB1	5	0.505	0.101
AA2BR	RBM26	5	0.819	0.1638
AA2BR	ADH6	5	0.349	0.0698
AA2BR	PRKRA	5	0.348	0.0696
AA2BR	LZTR1	4	0.625	0.15625
AA2BR	RASA1	4	0.431	0.10775
AA2BR	ATF2	4	0.272	0.068
AA2BR	ATG13	5	0.844	0.1688
AA2BR	WLS	3	0.18	0.06
PDE8A	STK25	6	0.752	0.125333333333333
PDE8A	ING1	5	0.263	0.0526
PDE8A	TOP2A	8	0.269	0.033625
PDE8A	MCTS1	3	0.469	0.156333333333333
PDE8A	RHOQ	4	0.239	0.05975
PDE8A	BBS7	3	0.63	0.21
PDE8A	IL4	6	0.188	0.0313333333333333
PDE8A	GREM1	4	0.228	0.057
PDE8A	SSR1	2	0.122	0.061
PDE8A	CHD1L	5	0.887	0.1774
PDE8A	CCNE1	6	0.252	0.042
PDE8A	GPR4	3	0.238	0.0793333333333333
PDE8A	PVR	6	0.29	0.0483333333333333
PDE8A	PAX8	4	0.421	0.10525
PDE8A	CDC5L	6	0.554	0.0923333333333333
PDE8A	TRIB1	5	0.461	0.0922
PDE8A	RBM26	5	0.822	0.1644
PDE8A	ADH6	8	0.339	0.042375
PDE8A	PRKRA	6	0.342	0.057
PDE8A	LZTR1	4	0.628	0.157
PDE8A	RASA1	4	0.236	0.059
PDE8A	ATF2	4	0.252	0.063
PDE8A	ATG13	7	0.823	0.117571428571429
PDE8A	WLS	6	0.725	0.120833333333333
5HT2C	STK25	5	0.673	0.1346
5HT2C	ING1	4	0.184	0.046
5HT2C	TOP2A	7	0.19	0.0271428571428571
5HT2C	MCTS1	4	0.53	0.1325
5HT2C	RHOQ	3	0.144	0.048
5HT2C	BBS7	3	0.609	0.203
5HT2C	IL4	3	0.115	0.0383333333333333
5HT2C	GREM1	4	0.215	0.05375
5HT2C	SSR1	3	0.183	0.061
5HT2C	CHD1L	4	0.808	0.202
5HT2C	CCNE1	5	0.173	0.0346
5HT2C	GPR4	1	0.101	0.101
5HT2C	PVR	3	0.196	0.0653333333333333
5HT2C	PAX8	3	0.342	0.114
5HT2C	CDC5L	5	0.475	0.095
5HT2C	TRIB1	4	0.382	0.0955
5HT2C	RBM26	6	0.883	0.147166666666667
5HT2C	ADH6	7	0.26	0.0371428571428571
5HT2C	PRKRA	5	0.263	0.0526
5HT2C	LZTR1	5	0.576	0.1152
5HT2C	RASA1	3	0.157	0.0523333333333333
5HT2C	ATF2	3	0.173	0.0576666666666667
5HT2C	ATG13	4	0.694	0.1735
5HT2C	WLS	5	0.646	0.1292
AK1C3	STK25	9	0.884	0.0982222222222222
AK1C3	ING1	7	0.501	0.0715714285714286
AK1C3	TOP2A	8	0.312	0.039
AK1C3	MCTS1	6	0.697	0.116166666666667
AK1C3	RHOQ	7	0.323	0.0461428571428571
AK1C3	BBS7	9	0.996	0.110666666666667
AK1C3	IL4	5	0.225	0.045
AK1C3	GREM1	5	0.367	0.0734
AK1C3	SSR1	5	0.367	0.0734
AK1C3	CHD1L	8	0.865	0.108125
AK1C3	CCNE1	5	0.33	0.066
AK1C3	GPR4	3	0.285	0.095
AK1C3	PVR	6	0.333	0.0555
AK1C3	PAX8	8	0.755	0.094375
AK1C3	CDC5L	6	0.802	0.133666666666667
AK1C3	TRIB1	7	0.557	0.0795714285714286
AK1C3	RBM26	7	1.071	0.153
AK1C3	ADH6	2	0.169	0.0845
AK1C3	PRKRA	5	0.535	0.107
AK1C3	LZTR1	8	0.893	0.111625
AK1C3	RASA1	6	0.474	0.079
AK1C3	ATF2	4	0.295	0.07375
AK1C3	ATG13	8	0.698	0.08725
AK1C3	WLS	6	0.382	0.0636666666666667
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	ING1	3	0.073	0.0243333333333333
OSTCN	TOP2A	5	0.094	0.0188
OSTCN	MCTS1	5	0.52	0.104
OSTCN	RHOQ	6	0.126	0.021
OSTCN	BBS7	6	0.88	0.146666666666667
OSTCN	IL4	6	0.07	0.0116666666666667
OSTCN	GREM1	2	0.075	0.0375
OSTCN	SSR1	6	0.227	0.0378333333333333
OSTCN	CHD1L	5	0.44	0.088
OSTCN	CCNE1	4	0.064	0.016
OSTCN	GPR4	6	0.25	0.0416666666666667
OSTCN	PVR	5	0.156	0.0312
OSTCN	PAX8	2	0.4	0.2
OSTCN	CDC5L	4	0.333	0.08325
OSTCN	TRIB1	6	0.387	0.0645
OSTCN	RBM26	8	0.963	0.120375
OSTCN	ADH6	7	0.205	0.0292857142857143
OSTCN	PRKRA	5	0.155	0.031
OSTCN	LZTR1	4	0.562	0.1405
OSTCN	RASA1	3	0.358	0.119333333333333
OSTCN	ATF2	5	0.104	0.0208
OSTCN	ATG13	5	0.781	0.1562
OSTCN	WLS	7	0.943	0.134714285714286
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	ING1	5	0.353	0.0706
NMD3B	TOP2A	7	0.194	0.0277142857142857
NMD3B	MCTS1	6	0.749	0.124833333333333
NMD3B	RHOQ	6	0.187	0.0311666666666667
NMD3B	BBS7	6	0.854	0.142333333333333
NMD3B	IL4	6	0.119	0.0198333333333333
NMD3B	GREM1	5	0.325	0.065
NMD3B	SSR1	5	0.492	0.0984
NMD3B	CHD1L	6	0.717	0.1195
NMD3B	CCNE1	5	0.256	0.0512
NMD3B	GPR4	6	0.346	0.0576666666666667
NMD3B	PVR	3	0.194	0.0646666666666667
NMD3B	PAX8	6	0.809	0.134833333333333
NMD3B	CDC5L	5	0.498	0.0996
NMD3B	TRIB1	5	0.497	0.0994
NMD3B	RBM26	7	1.012	0.144571428571429
NMD3B	ADH6	6	0.298	0.0496666666666667
NMD3B	PRKRA	6	0.432	0.072
NMD3B	LZTR1	5	0.709	0.1418
NMD3B	RASA1	3	0.331	0.110333333333333
NMD3B	ATF2	5	0.356	0.0712
NMD3B	ATG13	7	0.918	0.131142857142857
NMD3B	WLS	7	0.421	0.0601428571428571
CDK5	STK25	7	0.725	0.103571428571429
CDK5	ING1	2	0.036	0.018
CDK5	TOP2A	3	0.054	0.018
CDK5	MCTS1	5	0.482	0.0964
CDK5	RHOQ	3	0.082	0.0273333333333333
CDK5	BBS7	4	0.598	0.1495
CDK5	IL4	5	0.031	0.0062
CDK5	GREM1	5	0.183	0.0366
CDK5	SSR1	4	0.187	0.04675
CDK5	CHD1L	4	0.764	0.191
CDK5	CCNE1	3	0.025	0.00833333333333333
CDK5	GPR4	3	0.17	0.0566666666666667
CDK5	PVR	5	0.118	0.0236
CDK5	PAX8	5	0.394	0.0788
CDK5	CDC5L	5	0.43	0.086
CDK5	TRIB1	4	0.338	0.0845
CDK5	RBM26	5	0.868	0.1736
CDK5	ADH6	7	0.167	0.0238571428571429
CDK5	PRKRA	3	0.115	0.0383333333333333
CDK5	LZTR1	5	0.532	0.1064
CDK5	RASA1	3	0.113	0.0376666666666667
CDK5	ATF2	3	0.064	0.0213333333333333
CDK5	ATG13	5	0.662	0.1324
CDK5	WLS	7	0.698	0.0997142857142857
PPARA	STK25	4	0.486	0.1215
PPARA	ING1	3	0.028	0.00933333333333333
PPARA	TOP2A	4	0.046	0.0115
PPARA	MCTS1	4	0.472	0.118
PPARA	RHOQ	6	0.078	0.013
PPARA	BBS7	3	0.652	0.217333333333333
PPARA	IL4	3	0.01	0.00333333333333333
PPARA	GREM1	5	0.154	0.0308
PPARA	SSR1	5	0.154	0.0308
PPARA	CHD1L	4	0.796	0.199
PPARA	CCNE1	4	0.017	0.00425
PPARA	GPR4	5	0.192	0.0384
PPARA	PVR	4	0.108	0.027
PPARA	PAX8	2	0.155	0.0775
PPARA	CDC5L	4	0.288	0.072
PPARA	TRIB1	5	0.339	0.0678
PPARA	RBM26	7	0.906	0.129428571428571
PPARA	ADH6	6	0.157	0.0261666666666667
PPARA	PRKRA	4	0.107	0.02675
PPARA	LZTR1	4	0.472	0.118
PPARA	RASA1	3	0.145	0.0483333333333333
PPARA	ATF2	4	0.056	0.014
PPARA	ATG13	5	0.69	0.138
PPARA	WLS	4	0.459	0.11475
DRD2	STK25	6	0.77	0.128333333333333
DRD2	ING1	4	0.232	0.058
DRD2	TOP2A	7	0.223	0.0318571428571429
DRD2	MCTS1	3	0.435	0.145
DRD2	RHOQ	4	0.181	0.04525
DRD2	BBS7	4	0.695	0.17375
DRD2	IL4	3	0.119	0.0396666666666667
DRD2	GREM1	4	0.194	0.0485
DRD2	SSR1	2	0.088	0.044
DRD2	CHD1L	4	0.856	0.214
DRD2	CCNE1	5	0.221	0.0442
DRD2	GPR4	2	0.173	0.0865
DRD2	PVR	5	0.244	0.0488
DRD2	PAX8	4	0.439	0.10975
DRD2	CDC5L	6	0.572	0.0953333333333333
DRD2	TRIB1	4	0.43	0.1075
DRD2	RBM26	5	0.788	0.1576
DRD2	ADH6	7	0.293	0.0418571428571429
DRD2	PRKRA	5	0.311	0.0622
DRD2	LZTR1	4	0.594	0.1485
DRD2	RASA1	3	0.205	0.0683333333333333
DRD2	ATF2	3	0.238	0.0793333333333333
DRD2	ATG13	5	0.759	0.1518
DRD2	WLS	6	0.743	0.123833333333333
VGFR2	STK25	4	0.584	0.146
VGFR2	ING1	4	0.049	0.01225
VGFR2	TOP2A	6	0.063	0.0105
VGFR2	MCTS1	6	0.44	0.0733333333333333
VGFR2	RHOQ	2	0.056	0.028
VGFR2	BBS7	4	0.542	0.1355
VGFR2	IL4	5	0.022	0.0044
VGFR2	GREM1	4	0.12	0.03
VGFR2	SSR1	6	0.2	0.0333333333333333
VGFR2	CHD1L	4	0.673	0.16825
VGFR2	CCNE1	4	0.016	0.004
VGFR2	GPR4	3	0.114	0.038
VGFR2	PVR	2	0.097	0.0485
VGFR2	PAX8	4	0.362	0.0905
VGFR2	CDC5L	6	0.404	0.0673333333333333
VGFR2	TRIB1	2	0.22	0.11
VGFR2	RBM26	6	0.842	0.140333333333333
VGFR2	ADH6	7	0.158	0.0225714285714286
VGFR2	PRKRA	5	0.128	0.0256
VGFR2	LZTR1	3	0.423	0.141
VGFR2	RASA1	3	0.022	0.00733333333333333
VGFR2	ATF2	3	0.07	0.0233333333333333
VGFR2	ATG13	5	0.606	0.1212
VGFR2	WLS	7	0.215	0.0307142857142857
CP1A2	STK25	7	0.875	0.125
CP1A2	ING1	4	0.228	0.057
CP1A2	TOP2A	5	0.246	0.0492
CP1A2	MCTS1	6	0.619	0.103166666666667
CP1A2	RHOQ	4	0.235	0.05875
CP1A2	BBS7	5	0.724	0.1448
CP1A2	IL4	4	0.123	0.03075
CP1A2	GREM1	4	0.307	0.07675
CP1A2	SSR1	5	0.333	0.0666
CP1A2	CHD1L	4	0.852	0.213
CP1A2	CCNE1	5	0.217	0.0434
CP1A2	GPR4	4	0.296	0.074
CP1A2	PVR	4	0.285	0.07125
CP1A2	PAX8	4	0.541	0.13525
CP1A2	CDC5L	3	0.529	0.176333333333333
CP1A2	TRIB1	4	0.404	0.101
CP1A2	RBM26	6	1.003	0.167166666666667
CP1A2	ADH6	2	0.135	0.0675
CP1A2	PRKRA	5	0.307	0.0614
CP1A2	LZTR1	5	0.62	0.124
CP1A2	RASA1	3	0.201	0.067
CP1A2	ATF2	5	0.256	0.0512
CP1A2	ATG13	6	0.788	0.131333333333333
CP1A2	WLS	7	0.848	0.121142857142857
NGF	STK25	5	0.719	0.1438
NGF	ING1	3	0.139	0.0463333333333333
NGF	TOP2A	5	0.079	0.0158
NGF	MCTS1	4	0.492	0.123
NGF	RHOQ	6	0.108	0.018
NGF	BBS7	2	0.437	0.2185
NGF	IL4	6	0.04	0.00666666666666667
NGF	GREM1	2	0.15	0.075
NGF	SSR1	3	0.178	0.0593333333333333
NGF	CHD1L	4	0.854	0.2135
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	GPR4	2	0.148	0.074
NGF	PVR	3	0.115	0.0383333333333333
NGF	PAX8	3	0.388	0.129333333333333
NGF	CDC5L	4	0.448	0.112
NGF	TRIB1	4	0.37	0.0925
NGF	RBM26	6	0.845	0.140833333333333
NGF	ADH6	6	0.193	0.0321666666666667
NGF	PRKRA	3	0.187	0.0623333333333333
NGF	LZTR1	3	0.506	0.168666666666667
NGF	RASA1	2	0.2	0.1
NGF	ATF2	2	0.106	0.053
NGF	ATG13	4	0.687	0.17175
NGF	WLS	5	0.692	0.1384
GBRA6	STK25	6	0.773	0.128833333333333
GBRA6	ING1	5	0.68	0.136
GBRA6	TOP2A	8	0.518	0.06475
GBRA6	MCTS1	6	0.946	0.157666666666667
GBRA6	RHOQ	7	0.572	0.0817142857142857
GBRA6	BBS7	6	0.383	0.0638333333333333
GBRA6	IL4	4	0.215	0.05375
GBRA6	GREM1	5	0.616	0.1232
GBRA6	SSR1	5	0.616	0.1232
GBRA6	CHD1L	6	0.557	0.0928333333333333
GBRA6	CCNE1	5	0.579	0.1158
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	PVR	7	0.538	0.0768571428571429
GBRA6	PAX8	6	0.986	0.164333333333333
GBRA6	CDC5L	8	0.876	0.1095
GBRA6	TRIB1	6	0.592	0.0986666666666667
GBRA6	RBM26	5	1.263	0.2526
GBRA6	ADH6	8	0.513	0.064125
GBRA6	PRKRA	8	0.693	0.086625
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	RASA1	5	0.68	0.136
GBRA6	ATF2	4	0.544	0.136
GBRA6	ATG13	8	0.947	0.118375
GBRA6	WLS	6	0.631	0.105166666666667
ACHA7	STK25	6	0.852	0.142
ACHA7	ING1	5	0.267	0.0534
ACHA7	TOP2A	6	0.285	0.0475
ACHA7	MCTS1	5	0.674	0.1348
ACHA7	RHOQ	4	0.272	0.068
ACHA7	BBS7	4	0.758	0.1895
ACHA7	IL4	2	0.211	0.1055
ACHA7	GREM1	5	0.343	0.0686
ACHA7	SSR1	4	0.344	0.086
ACHA7	CHD1L	4	0.948	0.237
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	GPR4	3	0.33	0.11
ACHA7	PVR	5	0.31	0.062
ACHA7	PAX8	4	0.521	0.13025
ACHA7	CDC5L	6	0.654	0.109
ACHA7	TRIB1	4	0.522	0.1305
ACHA7	RBM26	8	1.067	0.133375
ACHA7	ADH6	7	0.359	0.0512857142857143
ACHA7	PRKRA	6	0.346	0.0576666666666667
ACHA7	LZTR1	5	0.66	0.132
ACHA7	RASA1	3	0.297	0.099
ACHA7	ATF2	3	0.272	0.0906666666666667
ACHA7	ATG13	5	0.822	0.1644
ACHA7	WLS	6	0.825	0.1375
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	ING1	3	0.109	0.0363333333333333
CP2C9	TOP2A	4	0.127	0.03175
CP2C9	MCTS1	6	0.527	0.0878333333333333
CP2C9	RHOQ	5	0.143	0.0286
CP2C9	BBS7	3	0.616	0.205333333333333
CP2C9	IL4	3	0.077	0.0256666666666667
CP2C9	GREM1	4	0.204	0.051
CP2C9	SSR1	4	0.204	0.051
CP2C9	CHD1L	4	0.76	0.19
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	GPR4	4	0.201	0.05025
CP2C9	PVR	5	0.17	0.034
CP2C9	PAX8	4	0.415	0.10375
CP2C9	CDC5L	6	0.502	0.0836666666666667
CP2C9	TRIB1	4	0.334	0.0835
CP2C9	RBM26	8	0.93	0.11625
CP2C9	ADH6	2	0.131	0.0655
CP2C9	PRKRA	4	0.188	0.047
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	RASA1	3	0.109	0.0363333333333333
CP2C9	ATF2	3	0.132	0.044
CP2C9	ATG13	6	0.693	0.1155
CP2C9	WLS	6	0.719	0.119833333333333
TBA1A	STK25	6	0.969	0.1615
TBA1A	ING1	3	0.244	0.0813333333333333
TBA1A	TOP2A	4	0.185	0.04625
TBA1A	MCTS1	4	0.636	0.159
TBA1A	RHOQ	6	0.297	0.0495
TBA1A	BBS7	1	0.325	0.325
TBA1A	IL4	6	0.056	0.00933333333333333
TBA1A	GREM1	4	0.383	0.09575
TBA1A	SSR1	6	0.398	0.0663333333333333
TBA1A	CHD1L	5	0.611	0.1222
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	PVR	4	0.32	0.08
TBA1A	PAX8	4	0.638	0.1595
TBA1A	CDC5L	2	0.371	0.1855
TBA1A	TRIB1	6	0.416	0.0693333333333333
TBA1A	RBM26	6	1.099	0.183166666666667
TBA1A	ADH6	7	0.304	0.0434285714285714
TBA1A	PRKRA	5	0.326	0.0652
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	RASA1	2	0.357	0.1785
TBA1A	ATF2	5	0.275	0.055
TBA1A	ATG13	6	0.943	0.157166666666667
TBA1A	WLS	6	0.942	0.157
IL2RA	STK25	5	0.84	0.168
IL2RA	ING1	4	0.104	0.026
IL2RA	TOP2A	6	0.118	0.0196666666666667
IL2RA	MCTS1	6	0.495	0.0825
IL2RA	RHOQ	4	0.067	0.01675
IL2RA	BBS7	4	0.597	0.14925
IL2RA	IL4	2	0.02	0.01
IL2RA	GREM1	4	0.175	0.04375
IL2RA	SSR1	3	0.185	0.0616666666666667
IL2RA	CHD1L	4	0.728	0.182
IL2RA	CCNE1	4	0.071	0.01775
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	PVR	4	0.151	0.03775
IL2RA	PAX8	4	0.417	0.10425
IL2RA	CDC5L	6	0.459	0.0765
IL2RA	TRIB1	4	0.302	0.0755
IL2RA	RBM26	6	0.897	0.1495
IL2RA	ADH6	6	0.2	0.0333333333333333
IL2RA	PRKRA	5	0.183	0.0366
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	RASA1	3	0.077	0.0256666666666667
IL2RA	ATF2	2	0.108	0.054
IL2RA	ATG13	5	0.661	0.1322
IL2RA	WLS	5	0.813	0.1626
PPB1	STK25	6	0.817	0.136166666666667
PPB1	ING1	3	0.192	0.064
PPB1	TOP2A	4	0.21	0.0525
PPB1	MCTS1	4	0.607	0.15175
PPB1	RHOQ	5	0.226	0.0452
PPB1	BBS7	5	0.759	0.1518
PPB1	IL4	2	0.154	0.077
PPB1	GREM1	2	0.071	0.0355
PPB1	SSR1	4	0.316	0.079
PPB1	CHD1L	5	0.913	0.1826
PPB1	CCNE1	4	0.181	0.04525
PPB1	GPR4	4	0.331	0.08275
PPB1	PVR	4	0.243	0.06075
PPB1	PAX8	4	0.486	0.1215
PPB1	CDC5L	4	0.563	0.14075
PPB1	TRIB1	4	0.466	0.1165
PPB1	RBM26	6	1.007	0.167833333333333
PPB1	ADH6	6	0.292	0.0486666666666667
PPB1	PRKRA	4	0.271	0.06775
PPB1	LZTR1	4	0.591	0.14775
PPB1	RASA1	4	0.262	0.0655
PPB1	ATF2	4	0.22	0.055
PPB1	ATG13	5	0.81	0.162
PPB1	WLS	6	0.79	0.131666666666667
PD2R	STK25	5	0.707	0.1414
PD2R	ING1	4	0.29	0.0725
PD2R	TOP2A	5	0.308	0.0616
PD2R	MCTS1	3	0.487	0.162333333333333
PD2R	RHOQ	5	0.281	0.0562
PD2R	BBS7	5	0.791	0.1582
PD2R	IL4	3	0.185	0.0616666666666667
PD2R	GREM1	3	0.222	0.074
PD2R	SSR1	2	0.14	0.07
PD2R	CHD1L	5	0.754	0.1508
PD2R	CCNE1	5	0.279	0.0558
PD2R	GPR4	2	0.193	0.0965
PD2R	PVR	5	0.322	0.0644
PD2R	PAX8	5	0.746	0.1492
PD2R	CDC5L	6	0.903	0.1505
PD2R	TRIB1	4	0.495	0.12375
PD2R	RBM26	5	0.84	0.168
PD2R	ADH6	5	0.343	0.0686
PD2R	PRKRA	5	0.369	0.0738
PD2R	LZTR1	4	0.646	0.1615
PD2R	RASA1	3	0.709	0.236333333333333
PD2R	ATF2	4	0.293	0.07325
PD2R	ATG13	5	0.865	0.173
PD2R	WLS	3	0.201	0.067
Q71TU5	STK25	4	0.752	0.188
Q71TU5	ING1	2	0.12	0.06
Q71TU5	TOP2A	3	0.138	0.046
Q71TU5	MCTS1	5	0.566	0.1132
Q71TU5	RHOQ	8	0.195	0.024375
Q71TU5	BBS7	5	0.74	0.148
Q71TU5	IL4	5	0.115	0.023
Q71TU5	GREM1	4	0.271	0.06775
Q71TU5	SSR1	4	0.271	0.06775
Q71TU5	CHD1L	4	0.892	0.223
Q71TU5	CCNE1	3	0.109	0.0363333333333333
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	PVR	5	0.202	0.0404
Q71TU5	PAX8	4	0.581	0.14525
Q71TU5	CDC5L	4	0.478	0.1195
Q71TU5	TRIB1	4	0.431	0.10775
Q71TU5	RBM26	6	0.949	0.158166666666667
Q71TU5	ADH6	7	0.251	0.0358571428571429
Q71TU5	PRKRA	3	0.199	0.0663333333333333
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	RASA1	3	0.241	0.0803333333333333
Q71TU5	ATF2	3	0.148	0.0493333333333333
Q71TU5	ATG13	6	0.804	0.134
Q71TU5	WLS	5	0.286	0.0572
DCE1	STK25	8	0.958	0.11975
DCE1	ING1	5	0.373	0.0746
DCE1	TOP2A	9	0.389	0.0432222222222222
DCE1	MCTS1	7	0.764	0.109142857142857
DCE1	RHOQ	5	0.38	0.076
DCE1	BBS7	7	0.868	0.124
DCE1	IL4	3	0.244	0.0813333333333333
DCE1	GREM1	7	0.446	0.0637142857142857
DCE1	SSR1	6	0.495	0.0825
DCE1	CHD1L	5	0.997	0.1994
DCE1	CCNE1	7	0.342	0.0488571428571429
DCE1	GPR4	6	0.44	0.0733333333333333
DCE1	PVR	5	0.43	0.086
DCE1	PAX8	6	0.627	0.1045
DCE1	CDC5L	4	0.674	0.1685
DCE1	TRIB1	5	0.549	0.1098
DCE1	RBM26	6	1.148	0.191333333333333
DCE1	ADH6	2	0.133	0.0665
DCE1	PRKRA	6	0.452	0.0753333333333333
DCE1	LZTR1	6	0.765	0.1275
DCE1	RASA1	4	0.346	0.0865
DCE1	ATF2	6	0.401	0.0668333333333333
DCE1	ATG13	8	0.932	0.1165
DCE1	WLS	8	0.931	0.116375
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	ING1	8	0.988	0.1235
GBRG1	TOP2A	6	0.948	0.158
GBRG1	MCTS1	8	1.073	0.134125
GBRG1	RHOQ	6	0.938	0.156333333333333
GBRG1	BBS7	8	1.138	0.14225
GBRG1	IL4	6	0.76	0.126666666666667
GBRG1	GREM1	6	0.855	0.1425
GBRG1	SSR1	3	0.717	0.239
GBRG1	CHD1L	8	0.92	0.115
GBRG1	CCNE1	7	0.945	0.135
GBRG1	GPR4	4	0.817	0.20425
GBRG1	PVR	8	0.922	0.11525
GBRG1	PAX8	8	1.059	0.132375
GBRG1	CDC5L	6	0.969	0.1615
GBRG1	TRIB1	6	1.034	0.172333333333333
GBRG1	RBM26	7	1.449	0.207
GBRG1	ADH6	7	0.952	0.136
GBRG1	PRKRA	8	0.856	0.107
GBRG1	LZTR1	8	1.32	0.165
GBRG1	RASA1	9	0.96	0.106666666666667
GBRG1	ATF2	7	0.988	0.141142857142857
GBRG1	ATG13	8	0.824	0.103
GBRG1	WLS	5	0.746	0.1492
FGFR2	STK25	4	0.582	0.1455
FGFR2	ING1	4	0.047	0.01175
FGFR2	TOP2A	6	0.061	0.0101666666666667
FGFR2	MCTS1	6	0.438	0.073
FGFR2	RHOQ	4	0.054	0.0135
FGFR2	BBS7	4	0.54	0.135
FGFR2	IL4	6	0.021	0.0035
FGFR2	GREM1	2	0.076	0.038
FGFR2	SSR1	6	0.198	0.033
FGFR2	CHD1L	4	0.671	0.16775
FGFR2	CCNE1	4	0.014	0.0035
FGFR2	GPR4	3	0.112	0.0373333333333333
FGFR2	PVR	4	0.104	0.026
FGFR2	PAX8	4	0.36	0.09
FGFR2	CDC5L	6	0.402	0.067
FGFR2	TRIB1	4	0.245	0.06125
FGFR2	RBM26	6	0.84	0.14
FGFR2	ADH6	7	0.156	0.0222857142857143
FGFR2	PRKRA	5	0.126	0.0252
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	RASA1	3	0.02	0.00666666666666667
FGFR2	ATF2	5	0.075	0.015
FGFR2	ATG13	5	0.604	0.1208
FGFR2	WLS	7	0.213	0.0304285714285714
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	ING1	4	0.31	0.0775
IMPA1	TOP2A	6	0.258	0.043
IMPA1	MCTS1	5	0.667	0.1334
IMPA1	RHOQ	4	0.18	0.045
